"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,5.68153045347674e-08,5.64319416333447e-05,0.0590776174975946,0,0,5.68153045347674e-08,5.64319416333447e-05,0.0590776174975946,0,0,0,0,0,0,0,1.62685953919101e-11,1.60165376950721e-08,1.65783382800648e-05,0,0,3.78776058362794e-11,1.89079200920391e-05,0.000256401736523472,0,0,1.69250606012344e-08,7.40781988010275e-07,0.00109698929526491,0,0,1.69250606012344e-08,7.40781988010275e-07,0.00109698929526491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60390714865691e-08,8.41162608619878e-06,0.00179317402279769,0,0,2.80503219901121e-07,1.74464828325811e-05,0.0194796323111984,0,0,4.48805151841794e-08,2.79143725321297e-06,0.00311674116979174,0,0,2.816742793003e-14,9.24782608265014e-06,2.07302314898914e-07,0,0,2.81587924726449e-14,7.38730917432086e-06,2.07242719214822e-07
86,0,0,2.86813336253634e-08,5.62361765553805e-05,0.0555801830354994,0,0,2.86813336253634e-08,5.62361765553805e-05,0.0555801830354994,0,0,0,0,0,0,0,8.21076657635004e-12,1.57964277494125e-08,1.56343648993756e-05,0,0,1.91212607028366e-11,1.88423276218206e-05,0.000241222582260951,0,0,8.96014124385038e-09,5.88848496829187e-07,0.00108729488945902,0,0,8.96014124385038e-09,5.88848496829187e-07,0.00108729488945902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81889337386655e-08,8.41151627143893e-06,0.00169107039118705,0,0,1.46589124610814e-07,8.43510952362986e-06,0.01897883728159,0,0,2.34542599377303e-08,1.34961752378078e-06,0.0030366139650544,0,0,1.42193974747631e-14,9.21574493602164e-06,1.95029879230209e-07,0,0,1.42150381487629e-14,7.36168224895556e-06,1.94973811650468e-07
87,0,0,1.34432771198009e-08,5.34611632632589e-05,0.0484361517778581,0,0,1.34432771198009e-08,5.34611632632589e-05,0.0484361517778581,0,0,0,0,0,0,0,4.14397716257859e-12,1.62550640498114e-08,1.47441415223597e-05,0,0,8.9623589288357e-12,1.79125398444889e-05,0.00021021689689607,0,0,4.24715610097207e-09,4.14406789163851e-07,0.000963213079632757,0,0,4.24715610097207e-09,4.14406789163851e-07,0.000963213079632757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17996210509634e-09,3.09224573477326e-06,0.0015947805575991,0,0,6.92763198136098e-08,6.27413481102826e-06,0.0167228651373628,0,0,1.10842111701776e-08,1.00386156976452e-06,0.00267565842197805,0,0,6.66479820034574e-15,8.76098758478035e-06,1.69961599902941e-07,0,0,6.66275493317267e-15,6.99841491208194e-06,1.69912739002277e-07
88,0,0,7.04363520824482e-09,5.25848791670785e-05,0.0458019299189681,0,0,7.04363520824482e-09,5.25848791670785e-05,0.0458019299189681,0,0,0,0,0,0,0,2.41012226256398e-12,1.59529675479298e-08,1.3836842840782e-05,0,0,4.69584806870435e-12,1.76189346771148e-05,0.000198784156585664,0,0,2.10924534497049e-09,2.31710961517371e-07,0.00087494325428568,0,0,2.10924534497049e-09,2.31710961517371e-07,0.00087494325428568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63313053210275e-09,3.93982344567911e-07,0.00152838781577658,0,0,3.49015460584764e-08,4.05781959551704e-06,0.0153612926735478,0,0,5.58424736935623e-09,6.49251135282727e-07,0.00245780682776766,0,0,3.49203597020673e-15,8.61738588181007e-06,1.60718161991325e-07,0,0,3.49096539578713e-15,6.88370360930445e-06,1.60671958412679e-07
89,0,0,3.08327181703905e-09,4.81292709417612e-05,0.0400718062487328,0,0,3.08327181703905e-09,4.81292709417612e-05,0.0400718062487328,0,0,0,0,0,0,0,1.05556419041021e-12,1.57017368376399e-08,1.31128769095502e-05,0,0,2.05555449413191e-12,1.6126051713188e-05,0.000173914946861653,0,0,1.03620278269374e-09,2.26576409229816e-07,0.000819930558533428,0,0,1.03620278269374e-09,2.26576409229816e-07,0.000819930558533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33834282557504e-09,3.85739021969397e-07,0.00141833697932342,0,0,1.66353099919066e-08,3.89159500433507e-06,0.0141255343010503,0,0,2.66164959870505e-09,6.22655200693611e-07,0.00226008548816805,0,0,1.52859933439228e-15,7.88721979559103e-06,1.40611259380616e-07,0,0,1.52813070252274e-15,6.300435435866e-06,1.40570836174547e-07
90,0,0,4.84890285300093e-09,0.000136183343810127,0.104901190014656,0,0,4.84890285300093e-09,0.000136183343810127,0.104901190014656,0,0,0,0,0,0,0,6.88463116203099e-13,1.62274005533963e-08,1.26411042749611e-05,0,0,3.23266472842698e-12,4.56291899250739e-05,0.000455279823771357,0,0,8.44651246517174e-10,8.78455901492972e-07,0.00128081318417584,0,0,8.44651246517174e-10,8.78455901492972e-07,0.00128081318417584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18016255575615e-09,8.41681750459694e-06,0.00136730831657565,0,0,1.67427447532997e-08,2.10902228264293e-05,0.0266002963854986,0,0,2.67883916052796e-09,3.37443565222869e-06,0.00425604742167978,0,0,2.40394947752223e-15,2.23171459719125e-05,3.68096420384157e-07,0,0,2.40321248430721e-15,1.78272878089985e-05,3.67990599289032e-07
91,0,0,2.2848850073219e-09,0.000129332267156441,0.0914618471876994,0,0,2.2848850073219e-09,0.000129332267156441,0.0914618471876994,0,0,0,0,0,0,0,3.47467609058689e-13,1.66864168143958e-08,1.19213176632699e-05,0,0,1.52328627642227e-12,4.33336883675696e-05,0.000396951966546813,0,0,4.20579946063051e-10,8.71956887402969e-07,0.00118836704852702,0,0,4.20579946063051e-10,8.71956887402969e-07,0.00118836704852702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95628512113652e-10,8.42811843017905e-06,0.00128945355017881,0,0,8.16002744373771e-09,2.06775903497837e-05,0.0240434144976804,0,0,1.30560439099803e-09,3.30841445596539e-06,0.00384694631962886,0,0,1.13278163866501e-15,2.11944207291086e-05,3.20938004104732e-07,0,0,1.13243435500136e-15,1.69304371965105e-05,3.20845740205436e-07
92,0,0,4.27282654832314e-10,5.16115987647694e-05,0.0347223865944869,0,0,4.27282654832314e-10,5.16115987647694e-05,0.0347223865944869,0,0,0,0,0,0,0,1.35701794675994e-13,1.63383977982976e-08,1.09980508931246e-05,0,0,2.84860639451709e-13,1.72928302132001e-05,0.000150698023992391,0,0,1.48064778947559e-10,2.59701378729353e-07,0.000757742233595669,0,0,1.48064778947559e-10,2.59701378729353e-07,0.000757742233595669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0061394738576e-10,4.01379646877941e-07,0.00119335011282732,0,0,2.35889616193119e-09,4.37362870747544e-06,0.0128047273849642,0,0,3.7742338590899e-10,6.99780593196071e-07,0.00204875638159427,0,0,2.11834706938447e-16,8.45788883758843e-06,1.21840240428539e-07,0,0,2.11769763501332e-16,6.75629485750427e-06,1.2180521355254e-07
93,0,0,2.21829207950907e-10,5.32800994017603e-05,0.034348031856576,0,0,2.21829207950907e-10,5.32800994017603e-05,0.034348031856576,0,0,0,0,0,0,0,6.65649547139399e-14,1.60463261944826e-08,1.03465153680429e-05,0,0,1.47889012838025e-13,1.78518731205435e-05,0.000149073293528606,0,0,7.02459205625594e-11,2.38645063903801e-07,0.000668870883681072,0,0,7.02459205625594e-11,2.38645063903801e-07,0.000668870883681072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.517199790221e-10,3.94204426966564e-07,0.00111911714377076,0,0,1.14502226358194e-09,4.15895529181936e-06,0.0116796667134531,0,0,1.83203562173111e-10,6.65432846691098e-07,0.0018687466741525,0,0,1.09976674047557e-16,8.73131561084986e-06,1.20526636274385e-07,0,0,1.09942957838734e-16,6.97471247182432e-06,1.20491987035936e-07
94,0,0,1.27809352113765e-10,5.87422692141583e-05,0.036380140916371,0,0,1.27809352113765e-10,5.87422692141583e-05,0.036380140916371,0,0,0,0,0,0,0,3.45662993338619e-14,1.57822338798142e-08,9.78124683541626e-06,0,0,8.52078907469898e-14,1.96820116440946e-05,0.000157892814589315,0,0,3.72026718268755e-11,2.50894545369967e-07,0.00067500105668539,0,0,3.72026718268755e-11,2.50894545369967e-07,0.00067500105668539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65731338637054e-11,3.87716564367464e-07,0.00105797562093008,0,0,6.20553613565528e-10,4.44167713311984e-06,0.0119892183746521,0,0,9.92885781704844e-11,7.10668341299175e-07,0.00191827493994434,0,0,6.33642773532134e-17,9.62643272000689e-06,1.27657271023488e-07,0,0,6.33448513865196e-17,7.68974612118901e-06,1.276205718559e-07
95,0,0,6.31733580081239e-11,5.45011254442732e-05,0.032451147449859,0,0,6.31733580081239e-11,5.45011254442732e-05,0.032451147449859,0,0,0,0,0,0,0,1.89438106392721e-14,1.55001044802264e-08,9.20179599864567e-06,0,0,4.21163905320899e-14,1.82609865087047e-05,0.000140840658624425,0,0,1.83985131561979e-11,2.37368380325368e-07,0.000612768297016351,0,0,1.83985131561979e-11,2.37368380325368e-07,0.000612768297016351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86464911707826e-11,3.82035476988536e-07,0.00101075238709681,0,0,3.06826970608346e-10,4.17458682684369e-06,0.0108129409925403,0,0,4.90923152973353e-11,6.6793389229499e-07,0.00173007055880645,0,0,3.1319571783742e-17,8.9314121546993e-06,1.13870502441228e-07,0,0,3.13099699547029e-17,7.1345527435723e-06,1.13837766721445e-07
96,0,0,2.32844604244948e-11,4.25855300316736e-05,0.0636488929731996,0,0,2.32844604244948e-11,4.25855300316736e-05,0.0636488929731996,0,0,0,0,0,0,0,8.55749361267885e-15,1.5234006276033e-08,2.5858250317792e-05,0,0,1.5523275309204e-14,1.42685822179869e-05,0.000276241449425233,0,0,8.81667840720338e-12,2.22708393994033e-07,0.00179430747349581,0,0,8.81667840720338e-12,2.22708393994033e-07,0.00179430747349581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95048994921873e-11,3.74248450496631e-07,0.0123124838840044,0,0,1.3752639864899e-10,3.71035976637445e-06,0.0390899374964524,0,0,2.20042237838385e-11,5.93657562619912e-07,0.00625438999943238,0,0,1.15437797309569e-17,6.97873516259962e-06,2.23342839691102e-07,0,0,1.15402406851421e-17,5.57472359785706e-06,2.23278632644862e-07
97,0,0,0.452905652854895,0.000131301678282295,0.211122636195221,0,0,0.452905652854895,0.000131301678282295,0.211122636195221,0,0,0,0,0,0,0,9.892646690228e-05,1.57115537084109e-08,2.51470512779612e-05,0,0,0.000301942970126346,4.39935534567061e-05,0.000916289668283796,0,0,1.15380045239395,8.3913445052712e-07,0.00254038563010902,0,0,1.15380045239395,8.3913445052712e-07,0.00254038563010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88152920055469,8.40347344454355e-06,0.00277810774958902,0,0,30.0654991697159,2.01948008163052e-05,0.053110043307842,0,0,4.81047986715454,3.23116813060883e-06,0.00849760692925472,0,0,2.24537867751582e-07,2.15171594308083e-05,7.40825596303245e-07,0,0,2.24469029830238e-07,1.71882459561765e-05,7.40612622279169e-07
98,0,0,0.510015836021916,0.000135812098934022,0.199336883142984,0,0,0.510015836021916,0.000135812098934022,0.199336883142984,0,0,0,0,0,0,0,7.16238782039154e-05,1.61794257754641e-08,2.37151907993974e-05,0,0,0.000340017165538154,4.55048017107258e-05,0.000865138527177721,0,0,0.102149385505032,8.74276919152556e-07,0.00238722786567619,0,0,0.102149385505032,8.74276919152556e-07,0.00238722786567619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248738231593152,8.41563637132746e-06,0.00256512223182526,0,0,1.92873919990251,2.10564068658634e-05,0.0499806956109031,0,0,0.308598271984402,3.36902509853815e-06,0.0079969112977445,0,0,2.52851488202977e-07,2.22563079438574e-05,6.9946959729643e-07,0,0,2.5277397000513e-07,1.7778689433685e-05,6.9926851237766e-07
99,0,0,0.0929477973795039,5.53300593746727e-05,0.0758618687486515,0,0,0.0929477973795039,5.53300593746727e-05,0.0758618687486515,0,0,0,0,0,0,0,2.79789969091682e-05,1.59109951532109e-08,2.18785274177834e-05,0,0,6.19664025621266e-05,1.85387266690452e-05,0.000329246772415323,0,0,0.0302101849691032,2.52794064344572e-07,0.00150754879208971,0,0,0.0302101849691032,2.52794064344572e-07,0.00150754879208971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619843035633743,3.90879797085131e-07,0.00236646196741034,0,0,0.489178154105696,4.38258734920974e-06,0.0262191122656085,0,0,0.0782685046569113,7.01213975873558e-07,0.00419505796249735,0,0,4.60809003028417e-08,9.06725431430723e-06,2.66197955677434e-07,0,0,4.60667730047504e-08,7.24306560086033e-06,2.6612142855674e-07
100,0,0,0.0408359978240659,4.76150718512703e-05,0.0626204692986482,0,0,0.0408359978240659,4.76150718512703e-05,0.0626204692986482,0,0,0,0,0,0,0,1.4121010893066e-05,1.56378429791336e-08,2.06327603727292e-05,0,0,2.72245276545971e-05,1.59537656809694e-05,0.000271778005786065,0,0,0.0146308731363731,2.37251544199883e-07,0.00135667429721785,0,0,0.0146308731363731,2.37251544199883e-07,0.00135667429721785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312816263828545,3.84169364119128e-07,0.00223171522344175,0,0,0.231219603813141,4.00834680301994e-06,0.0229951793225192,0,0,0.0369951366101026,6.41335488483191e-07,0.00367922869160308,0,0,2.02453376793283e-08,7.80295504015142e-06,2.19734119206732e-07,0,0,2.02391309446839e-08,6.23312342162961e-06,2.19670949602674e-07
101,0,0,0.0205799585772591,4.46805296509139e-05,0.0565210589630482,0,0,0.0205799585772591,4.46805296509139e-05,0.0565210589630482,0,0,0,0,0,0,0,6.92669137395196e-06,1.53582947678887e-08,1.94104550302676e-05,0,0,1.37202390359337e-05,1.4970526617682e-05,0.000245306061451466,0,0,0.00753993369958616,6.83524113081022e-07,0.00129131202707139,0,0,0.00753993369958616,6.83524113081022e-07,0.00129131202707139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157878492438676,8.40159981422261e-06,0.00210237657233672,0,0,0.118506645607147,9.28877065490491e-06,0.0215118307608331,0,0,0.0189610632971434,1.48620330478479e-06,0.0034418929217333,0,0,1.02029638805019e-08,7.32205477133879e-06,1.98331396218796e-07,0,0,1.01998358966473e-08,5.84897271031835e-06,1.98274379512348e-07
102,0,0,0.0114220056351566,5.28320844472541e-05,0.0610328429434138,0,0,0.0114220056351566,5.28320844472541e-05,0.0610328429434138,0,0,0,0,0,0,0,3.59693908685498e-06,1.58348213988166e-08,1.83499898357284e-05,0,0,7.61481841646162e-06,1.77017625499223e-05,0.00026488757635314,0,0,0.00354071698312178,2.87543765558373e-07,0.00115884762768335,0,0,0.00354071698312178,2.87543765558373e-07,0.00115884762768335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796813380388466,1.29192809486859e-06,0.00198480236898033,0,0,0.0580520803690481,4.73835484070729e-06,0.020441739315982,0,0,0.00928833285904769,7.58136774513166e-07,0.00327067829055713,0,0,5.66270872222098e-09,8.65789682953946e-06,2.14163166406409e-07,0,0,5.66097267163175e-09,6.91606439260067e-06,2.14101598351004e-07
103,0,0,0.00597788385913152,5.2225005468979e-05,0.0578642364222903,0,0,0.00597788385913152,5.2225005468979e-05,0.0578642364222903,0,0,0,0,0,0,0,1.76438408937017e-06,1.5551751924377e-08,1.72629181010141e-05,0,0,3.98533336053283e-06,1.7498356456165e-05,0.00025113556249766,0,0,0.00184742161457847,6.77989220609536e-07,0.00111027664589874,0,0,0.00184742161457847,6.77989220609536e-07,0.00111027664589874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402152030564081,8.40987258536958e-06,0.00186722069326128,0,0,0.0303101525976667,1.11710086664677e-05,0.0194838312994976,0,0,0.00484962441562668,1.78736138663484e-06,0.00311741300791962,0,0,2.96366646548797e-09,8.55841131394268e-06,2.03044582166626e-07,0,0,2.96275787647764e-09,6.83659379534766e-06,2.02986210504055e-07
104,0,0,0.00839503330566225,0.000140997843179245,0.138510063500765,0,0,0.00839503330566225,0.000140997843179245,0.138510063500765,0,0,0,0,0,0,0,1.18403014785253e-06,1.6822890273642e-08,1.66825372844133e-05,0,0,5.59679764348929e-06,4.72423218982024e-05,0.000601145108958035,0,0,0.00142520364520353,9.40648418898087e-07,0.0016579240415705,0,0,0.00142520364520353,9.40648418898087e-07,0.0016579240415705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202966290058995,8.43162787226004e-06,0.00180444457022184,0,0,0.0285417824186666,2.19398034854432e-05,0.0347318902808493,0,0,0.00456668518698666,3.51036855767091e-06,0.00555710244493589,0,0,4.16202108822175e-09,2.31061256091882e-05,4.86029363009997e-07,0,0,4.16074511244461e-09,1.84575371736285e-05,4.85889638316661e-07
105,0,0,0.00401046298608878,0.000137114130296963,0.123617805491249,0,0,0.00401046298608878,0.000137114130296963,0.123617805491249,0,0,0,0,0,0,0,5.97580487385697e-07,1.72716836326558e-08,1.5732630794824e-05,0,0,2.67369395362655e-06,4.59410565028748e-05,0.00053651147990976,0,0,0.000716573667263723,8.85874445844207e-07,0.00155458929293456,0,0,0.000716573667263723,8.85874445844207e-07,0.00155458929293456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102437167462587,8.44252762937277e-06,0.001701699191738,0,0,0.0140640384977437,2.11003943303708e-05,0.0319112039650712,0,0,0.00225024615963899,3.37606309285933e-06,0.00510579263441139,0,0,1.98827460403e-09,2.2469679294375e-05,4.33772693052544e-07,0,0,1.98766504675499e-09,1.79491338301441e-05,4.336479912112e-07
106,0,0,0.000831996345994697,5.95679448255772e-05,0.0511423675084818,0,0,0.000831996345994697,5.95679448255772e-05,0.0511423675084818,0,0,0,0,0,0,0,2.33382169984937e-07,1.69111322172529e-08,1.45141903815986e-05,0,0,5.54675010701162e-07,1.99586600816778e-05,0.000221962096552561,0,0,0.000252297926645633,2.68968997312179e-07,0.00100133241010906,0,0,0.000252297926645633,2.68968997312179e-07,0.00100133241010906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517000792333938,4.15628583965927e-07,0.00158205667412698,0,0,0.00416088337946838,4.67750889654586e-06,0.0174724943741708,0,0,0.00066574134071494,7.48401423447338e-07,0.00279559909986733,0,0,4.12480357286706e-10,9.76174092018721e-06,1.79457663037122e-07,0,0,4.12353900708691e-10,7.79783244327374e-06,1.79406072189236e-07
107,0,0,0.000486027766102818,6.97044090761655e-05,0.0573283244853877,0,0,0.000486027766102818,6.97044090761655e-05,0.0573283244853877,0,0,0,0,0,0,0,1.21192269739442e-07,1.66328068238396e-08,1.37212262958726e-05,0,0,3.24024808115997e-07,2.33549539273017e-05,0.000248809660454452,0,0,0.000130754343387942,2.72028332029546e-07,0.000973790552465228,0,0,0.000130754343387942,2.72028332029546e-07,0.000973790552465228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260930505884539,4.08612289403148e-07,0.00148413828569742,0,0,0.0022311029283212,4.96126735871272e-06,0.0178047644824883,0,0,0.000356976468531392,7.93802777394036e-07,0.00284876231719812,0,0,2.40958878699965e-10,1.1422861480091e-05,2.01164076658658e-07,0,0,2.40885006490769e-10,9.12476171747933e-06,2.01106245607572e-07
108,0,0,0.000220859056929059,6.01660344612767e-05,0.0475509082327628,0,0,0.000220859056929059,6.01660344612767e-05,0.0475509082327628,0,0,0,0,0,0,0,5.9447687970133e-08,1.63354722488735e-08,1.29083671387073e-05,0,0,1.47242232920041e-07,2.01590542327981e-05,0.000206374866837599,0,0,6.34553395795003e-05,2.57699181930798e-07,0.000883650647995498,0,0,6.34553395795003e-05,2.57699181930798e-07,0.000883650647995498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131691730284979,4.01307775938741e-07,0.00140405566871532,0,0,0.00106234330875863,4.55769720023432e-06,0.0156845519867324,0,0,0.000169974929401381,7.29231552037492e-07,0.00250952831787718,0,0,1.09495700492757e-10,9.85975330063516e-06,1.66855295960419e-07,0,0,1.09462131738883e-10,7.87612627696062e-06,1.66807328066226e-07
109,0,0,0.000103201203744327,5.54264133221181e-05,0.0410789683855255,0,0,0.000103201203744327,5.54264133221181e-05,0.0410789683855255,0,0,0,0,0,0,0,3.78990393536133e-08,1.67304081551573e-08,1.21733625344308e-05,0,0,6.880213965702e-08,1.85710107387781e-05,0.000178286113671907,0,0,3.15631048198998e-05,7.54780125016909e-07,0.000814280692792576,0,0,3.15631048198998e-05,7.54780125016909e-07,0.000814280692792576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6464868746032e-05,8.42936461363214e-06,0.00134508102646173,0,0,0.000519364659146305,1.7457292028584e-05,0.0141637955387991,0,0,8.30983454634089e-05,2.79316672457345e-06,0.00226620728620785,0,0,5.11642504174527e-11,9.08304438855528e-06,1.44145373505042e-07,0,0,5.11485646862167e-11,7.2556789609423e-06,1.44103934304776e-07
110,0,0,5.73905176243202e-05,6.09828450933136e-05,0.0424544601270514,0,0,5.73905176243202e-05,6.09828450933136e-05,0.0424544601270514,0,0,0,0,0,0,0,1.84565142881336e-08,1.6494695762216e-08,1.14522003732483e-05,0,0,3.82610886822548e-08,2.04327323965095e-05,0.000184255861370607,0,0,1.59950320441269e-05,2.54566824066386e-07,0.000766856504980953,0,0,1.59950320441269e-05,2.54566824066386e-07,0.000766856504980953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35448457383595e-05,4.11757605607206e-07,0.00126585477298502,0,0,0.000270126821718923,4.54044025176434e-06,0.0137416463952911,0,0,4.32202914750277e-05,7.26470440282295e-07,0.00219866342324658,0,0,2.8452602380419e-11,9.99360874577677e-06,1.48971949697866e-07,0,0,2.84438794953916e-11,7.98305211543228e-06,1.48929122943823e-07
111,0,0,7.36927060002308e-05,0.00015021874926106,0.0965089610034263,0,0,7.36927060002308e-05,0.00015021874926106,0.0965089610034263,0,0,0,0,0,0,0,1.01618292163129e-08,1.70336400304071e-08,1.10942435783491e-05,0,0,4.91294254909337e-08,5.03318515214064e-05,0.000418856857122955,0,0,1.20668469508332e-05,8.97824012812196e-07,0.0011190989281476,0,0,1.20668469508332e-05,8.97824012812196e-07,0.0011190989281476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6930097009611e-05,8.43666702426839e-06,0.00119999417620811,0,0,0.000245233754179576,2.16887898911195e-05,0.0237852272053493,0,0,3.92374006687322e-05,3.47020638257912e-06,0.00380563635285588,0,0,3.65347682675919e-11,2.46172083984906e-05,3.38648237216301e-07,0,0,3.65235675844755e-11,1.96646139128326e-05,3.3855088194377e-07
112,0,0,3.61287395979009e-05,0.000148428609408431,0.0879545298256901,0,0,3.61287395979009e-05,0.000148428609408431,0.0879545298256901,0,0,0,0,0,0,0,5.12867925434851e-09,1.74667336026968e-08,1.04625354758889e-05,0,0,2.40862945126599e-08,4.97320525368703e-05,0.000381729919682877,0,0,6.0279038261271e-06,9.0163672500662e-07,0.00104323153618201,0,0,6.0279038261271e-06,9.0163672500662e-07,0.00104323153618201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54462670637212e-06,8.4473297363255e-06,0.00113166630521246,0,0,0.000121573584981455,2.16723029170234e-05,0.0219606751421376,0,0,1.94517735970328e-05,3.46756846672374e-06,0.00351370802274201,0,0,1.79116116187312e-11,2.43238479089953e-05,3.08630889515027e-07,0,0,1.79061203484876e-11,1.94302729319292e-05,3.08542163689648e-07
113,0,0,7.5911343612085e-06,6.52408733089898e-05,0.036757456155696,0,0,7.5911343612085e-06,6.52408733089898e-05,0.036757456155696,0,0,0,0,0,0,0,2.15703871921216e-09,1.70896704951129e-08,9.60520589128037e-06,0,0,5.06085459786877e-09,2.18594147845576e-05,0.000159530393873612,0,0,2.03582841521015e-06,2.58468817016817e-07,0.000632559953296957,0,0,2.03582841521015e-06,2.58468817016817e-07,0.000632559953296957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31247650322384e-06,4.21392810577362e-07,0.00105617001990015,0,0,3.47680927707475e-05,4.68776807544201e-06,0.0115014454507942,0,0,5.56289484331961e-06,7.50042892070721e-07,0.00184023127212707,0,0,3.76347063132731e-12,1.06913962620993e-05,1.28981263524741e-07,0,0,3.76231684155504e-12,8.54045577711305e-06,1.28944183733141e-07
114,0,0,2.97010429125815e-06,5.32134529203883e-05,0.0286638776174478,0,0,2.97010429125815e-06,5.32134529203883e-05,0.0286638776174478,0,0,0,0,0,0,0,9.82509717155464e-10,1.68084066978253e-08,9.08043784652293e-06,0,0,1.98010801065187e-09,1.78295427468629e-05,0.000124403594930164,0,0,9.95913168945372e-07,2.51070617199388e-07,0.00133384168844546,0,0,9.95913168945372e-07,2.51070617199388e-07,0.00133384168844546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17650860936785e-06,4.12926189473543e-07,0.0121684523805516,0,0,1.59977480554245e-05,4.30957457222687e-06,0.0190731933884453,0,0,2.55963968886791e-06,6.895319315563e-07,0.00305171094215125,0,0,1.47249406218516e-12,8.72039386952908e-06,1.00581039584375e-07,0,0,1.47204263084555e-12,6.96598801278525e-06,1.00552124345953e-07
