"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.166552764017889,0.000715470615185538,0,0,0,0.166552764017889,0.000715470615185538,0,0,0,0,0,0,0,0,3.25819699281331e-05,1.37319322483292e-07,0,0,0,0.00011209937468648,0.000263001835957305,0,0,0,0.0131501018794153,1.27299895531475e-06,0,0,0,0.0131501018794153,1.27299895531475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215422526970798,1.26483214750642e-05,0,0,0,0.188236451035488,2.15156701630029e-05,0,0,0,0.030117832165678,3.44250722608046e-06,0,0,0,2.51159992706025e-08,3.87558508596476e-05,0,0,0,2.51082993080101e-08,3.09587842651168e-05,0
184,0,0,0.117527058014816,0.000697916293022745,0,0,0,0.117527058014816,0.000697916293022745,0,0,0,0,0,0,0,0,2.35552978142636e-05,1.37087962026537e-07,0,0,0,7.91023180545205e-05,0.000256548993786277,0,0,0,0.00945270887013644,1.15284639720019e-06,0,0,0,0.00945270887013644,1.15284639720019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154952468448287,1.2596105680918e-05,0,0,0,0.134275372533978,1.46358073135029e-05,0,0,0,0.0214840596054365,2.34172917016047e-06,0,0,0,1.77229691790593e-08,3.78049624831809e-05,0,0,0,1.77175357420603e-08,3.01991996487489e-05,0
185,0,0,0.10913612876191,0.000703616892437233,0,0,0,0.10913612876191,0.000703616892437233,0,0,0,0,0,0,0,0,6.65994549017314e-05,1.38513317877564e-07,0,0,0,7.34547508836254e-05,0.000258644493000705,0,0,0,0.470925843756214,1.67603138995779e-06,0,0,0,0.470925843756214,1.67603138995779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1470859288779,1.26545417347723e-05,0,0,0,8.77516592659881,2.59702987694391e-05,0,0,0,1.40402654825581,4.15524780311025e-06,0,0,0,1.64576249847532e-08,3.81137544531505e-05,0,0,0,1.64525794719159e-08,3.0445867539378e-05,0
186,0,0,0.661520450143934,0.000745015360429689,0,0,0,0.661520450143934,0.000745015360429689,0,0,0,0,0,0,0,0,0.000131316052806783,1.38774301381458e-07,0,0,0,0.000445240457225249,0.000273862271141058,0,0,0,0.858934020201754,1.23080111162965e-06,0,0,0,0.858934020201754,1.23080111162965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21988893836134,1.26565528573441e-05,0,0,0,10.7651389327131,2.10905121380483e-05,0,0,0,1.7224222292341,3.37448194208773e-06,0,0,0,9.97566581453981e-08,4.03562404718355e-05,0,0,0,9.97260751481705e-08,3.22372007014708e-05,0
187,0,0,0.423483935598941,0.000636524253384228,0,0,0,0.423483935598941,0.000636524253384228,0,0,0,0,0,0,0,0,0.00010471456429509,1.39255293159084e-07,0,0,0,0.000285028499228701,0.000233981722964251,0,0,0,0.0346950667414408,1.30639062941816e-06,0,0,0,0.0346950667414408,1.30639062941816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631182604117499,1.26592740184079e-05,0,0,0,0.489458734556756,2.1921307406684e-05,0,0,0,0.078313397529081,3.50740918506944e-06,0,0,0,6.38609769122324e-08,3.4479458008643e-05,0,0,0,6.38413986693745e-08,2.75427342811649e-05,0
188,0,0,0.586770999296436,0.00117923653608318,0,0,0,0.586770999296436,0.00117923653608318,0,0,0,0,0,0,0,0,7.5495170843654e-05,1.39838169982487e-07,0,0,0,0.000394929873984119,0.000433478842366408,0,0,0,0.0380632396455104,1.64613612149799e-06,0,0,0,0.0380632396455104,1.64613612149799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453705363097704,1.26621277660065e-05,0,0,0,0.592990677603367,2.79918278971047e-05,0,0,0,0.0948785084165387,4.47869246353676e-06,0,0,0,8.84845116635659e-08,6.38772779072632e-05,0,0,0,8.84573844359181e-08,5.10261759788353e-05,0
189,0,0,0.41958626291237,0.00117530728324185,0,0,0,0.41958626291237,0.00117530728324185,0,0,0,0,0,0,0,0,5.53223726021349e-05,1.40509904512593e-07,0,0,0,0.000282405146362277,0.000432034477371848,0,0,0,0.0276890095249004,1.62774565118189e-06,0,0,0,0.0276890095249004,1.62774565118189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326457597216312,1.26658424771181e-05,0,0,0,0.428013356016006,2.78820698238894e-05,0,0,0,0.0684821369625609,4.4611311718223e-06,0,0,0,6.32732115579304e-08,6.36644368291304e-05,0,0,0,6.32538135098238e-08,5.08561551723116e-05,0
190,0,0,0.197446385672067,0.000792464513078911,0,0,0,0.197446385672067,0.000792464513078911,0,0,0,0,0,0,0,0,3.5896255301005e-05,1.40880494698056e-07,0,0,0,0.000132892519067213,0.000291304237305004,0,0,0,0.0147515626647066,1.37473840798553e-06,0,0,0,0.0147515626647066,1.37473840798553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235613704148301,1.26679379743751e-05,0,0,0,0.216046723970122,2.38170255506484e-05,0,0,0,0.0345674758352195,3.81072408810374e-06,0,0,0,2.97747281935838e-08,4.2926481994631e-05,0,0,0,2.97655999765131e-08,3.42903501240351e-05,0
191,0,0,0.136764473998809,0.000755237679190069,0,0,0,0.136764473998809,0.000755237679190069,0,0,0,0,0,0,0,0,2.56029520094524e-05,1.41352441210371e-07,0,0,0,9.20501806439263e-05,0.000277619921762424,0,0,0,0.0103291319498534,1.35951015055667e-06,0,0,0,0.0103291319498534,1.35951015055667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171032913396063,1.26706089459976e-05,0,0,0,0.15054091812196,2.34788381412733e-05,0,0,0,0.0240865468995136,3.75661410260373e-06,0,0,0,2.06239533126541e-08,4.09099664431171e-05,0,0,0,2.06176305035433e-08,3.26795257312833e-05,0
192,0,0,0.0836468671384392,0.000656978179162133,0,0,0,0.0836468671384392,0.000656978179162133,0,0,0,0,0,0,0,0,1.85097819695123e-05,1.41848221010795e-07,0,0,0,5.62990446660795e-05,0.000241500438503293,0,0,0,0.00702094377526077,1.33166826075601e-06,0,0,0,0.00702094377526077,1.33166826075601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123146782381495,1.26734148030518e-05,0,0,0,0.0980804571545233,2.28148667282958e-05,0,0,0,0.0156928731447237,3.65037867652734e-06,0,0,0,1.26138684423849e-08,3.55874130806164e-05,0,0,0,1.26100013330533e-08,2.84277862484894e-05,0
193,0,0,0.135630851872551,0.000738346953985077,0,0,0,0.135630851872551,0.000738346953985077,0,0,0,0,0,0,0,0,9.57732237812722e-05,1.42315901462387e-07,0,0,0,9.12871892145518e-05,0.000271411013045172,0,0,0,0.770072519630373,1.37045626877578e-06,0,0,0,0.770072519630373,1.37045626877578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1454917264406,1.26760616237778e-05,0,0,0,14.3758365258073,2.35348325479486e-05,0,0,0,2.30013384412916,3.76557320767178e-06,0,0,0,2.04530041683146e-08,3.99950240079394e-05,0,0,0,2.04467337681087e-08,3.19486552991452e-05,0
194,0,0,0.637713817106611,0.000733801386479968,0,0,0,0.637713817106611,0.000733801386479968,0,0,0,0,0,0,0,0,0.000127242415429166,1.41846267893108e-07,0,0,0,0.000429217254652713,0.000269740095226972,0,0,0,0.569815700951382,5.330578337826e-07,0,0,0,0.569815700951382,5.330578337826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6843099273433,8.02331996738712e-07,0,0,0,5.30644445466892,8.0399508568389e-06,0,0,0,0.849031112747028,1.28639213709422e-06,0,0,0,9.6166640402212e-08,3.97487981915866e-05,0,0,0,9.61371580182641e-08,3.17519662377549e-05,0
195,0,0,0.79863886532897,0.00120719978558611,0,0,0,0.79863886532897,0.00120719978558611,0,0,0,0,0,0,0,0,0.000102540739864476,1.41959607240945e-07,0,0,0,0.000537528860188005,0.000443757931126322,0,0,0,0.0510436564209318,1.52898752180812e-06,0,0,0,0.0510436564209318,1.52898752180812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609307079698891,1.26745733755732e-05,0,0,0,0.800578759226309,2.6170843836889e-05,0,0,0,0.128092601476209,4.18733501390224e-06,0,0,0,1.2043398545414e-07,6.5392000530785e-05,0,0,0,1.20397063284616e-07,5.22361602749594e-05,0
196,0,0,0.555245391991938,0.00118134947804087,0,0,0,0.555245391991938,0.00118134947804087,0,0,0,0,0,0,0,0,7.41323760040518e-05,1.42676039154687e-07,0,0,0,0.00037371136772705,0.000434255544584989,0,0,0,0.036871426519509,1.63357960265842e-06,0,0,0,0.036871426519509,1.63357960265842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436713323209618,1.26781005455954e-05,0,0,0,0.568355242318361,2.79061970950291e-05,0,0,0,0.0909368387709377,4.46499153520466e-06,0,0,0,8.37304799023155e-08,6.39917324517955e-05,0,0,0,8.37048101467089e-08,5.1117604072239e-05,0
197,0,0,0.421585237505224,0.00123688082551626,0,0,0,0.421585237505224,0.00123688082551626,0,0,0,0,0,0,0,0,5.35943713144962e-05,1.42602285927597e-07,0,0,0,0.000283750568656494,0.000454668467253271,0,0,0,0.0267380804419149,1.26108458729385e-06,0,0,0,0.0267380804419149,1.26108458729385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315724053153167,1.26795427119333e-05,0,0,0,0.420898245531486,2.16887158648647e-05,0,0,0,0.0673437192850378,3.47019453837835e-06,0,0,0,6.35746550356902e-08,6.69997729989721e-05,0,0,0,6.3555164572248e-08,5.35204742530025e-05,0
198,0,0,0.290837536752491,0.00118405837596674,0,0,0,0.290837536752491,0.00118405837596674,0,0,0,0,0,0,0,0,3.82261075768369e-05,1.43091666473286e-07,0,0,0,0.0001957500147029,0.000435251315917595,0,0,0,0.0193732287497128,1.78628315449193e-06,0,0,0,0.0193732287497128,1.78628315449193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229379299195584,1.26823108263453e-05,0,0,0,0.298200296137014,2.82948775807707e-05,0,0,0,0.0477120473819222,4.5271804129233e-06,0,0,0,4.38580254372412e-08,6.41384689379358e-05,0,0,0,4.38445796192347e-08,5.12348194892013e-05,0
199,0,0,0.203712857265437,0.00116085433627525,0,0,0,0.203712857265437,0.00116085433627525,0,0,0,0,0,0,0,0,2.76357553038864e-05,1.43262694583514e-07,0,0,0,0.000137110206784674,0.00042672167834624,0,0,0,0.0139531786184972,8.96789734999297e-07,0,0,0,0.0139531786184972,8.96789734999297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165017571480793,2.61098885929722e-06,0,0,0,0.21215820120569,1.3181841796778e-05,0,0,0,0.0339453121929104,2.10909468748448e-06,0,0,0,3.07197061823696e-08,6.28815447784559e-05,0,0,0,3.0710288257727e-08,5.02307686677686e-05,0
200,0,0,0.16974941924865,0.00130739593353055,0,0,0,0.16974941924865,0.00130739593353055,0,0,0,0,0,0,0,0,2.02513026323496e-05,1.42896561122177e-07,0,0,0,0.000114250903390129,0.00048058931218647,0,0,0,0.0101647294657366,1.26960608567262e-06,0,0,0,0.0101647294657366,1.26960608567262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012039518621455,1.26812072350984e-05,0,0,0,0.164356187647157,2.20947920885658e-05,0,0,0,0.0262969900235452,3.53516673417053e-06,0,0,0,2.55980518556653e-08,7.08194588834091e-05,0,0,0,2.55902041073196e-08,5.65716995166419e-05,0
201,0,0,0.186906898181801,0.00127952420201646,0,0,0,0.186906898181801,0.00127952420201646,0,0,0,0,0,0,0,0,9.53929789847574e-05,1.43818049342665e-07,0,0,0,0.000125798851398942,0.000470343864778943,0,0,0,0.771866034097948,1.91340363129675e-06,0,0,0,0.771866034097948,1.91340363129675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1452830680386,1.26845632793157e-05,0,0,0,14.4146444852537,3.27167153389887e-05,0,0,0,2.30634311764059,5.23467445423819e-06,0,0,0,2.81853834494184e-08,6.93096936368237e-05,0,0,0,2.8176742487302e-08,5.5365675251318e-05,0
202,0,0,1.07340902291087,0.00121661539341527,0,0,0,1.07340902291087,0.00121661539341527,0,0,0,0,0,0,0,0,0.000139629651451137,1.44224329268015e-07,0,0,0,0.000722464625313633,0.000447219040629865,0,0,0,0.610010042608063,1.57817148426239e-06,0,0,0,0.610010042608063,1.57817148426239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68427703064639,1.26868623179535e-05,0,0,0,6.46800955026603,2.74083130041891e-05,0,0,0,1.03488152804256,4.38533008067026e-06,0,0,0,1.6186906531069e-07,6.59020283153439e-05,0,0,0,1.61819440140123e-07,5.26435785047529e-05,0
203,0,0,0.786077502461264,0.0012201874656799,0,0,0,0.786077502461264,0.0012201874656799,0,0,0,0,0,0,0,0,0.000102294015733703,1.44777150054229e-07,0,0,0,0.000529074356709884,0.000448532108621521,0,0,0,0.0499510496305602,1.58768312460644e-06,0,0,0,0.0499510496305602,1.58768312460644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060815125055288,1.26900486930076e-05,0,0,0,0.785496989936837,2.76608262570652e-05,0,0,0,0.125679518389894,4.42573220113044e-06,0,0,0,1.18539743815561e-07,6.60955215168949e-05,0,0,0,1.18503402375061e-07,5.27981439226372e-05,0
204,0,0,0.586206654957296,0.00126525745858536,0,0,0,0.586206654957296,0.00126525745858536,0,0,0,0,0,0,0,0,7.39540055620207e-05,1.45188976782215e-07,0,0,0,0.000394550038513369,0.00046509951282951,0,0,0,0.0369736221921115,1.59949923790395e-06,0,0,0,0.0369736221921115,1.59949923790395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436921301438041,1.26923217150125e-05,0,0,0,0.583453574750389,2.79910766241082e-05,0,0,0,0.0933525719600622,4.47857225985732e-06,0,0,0,8.83994090710403e-08,6.85368879213506e-05,0,0,0,8.83723079338049e-08,5.4748345870244e-05,0
205,0,0,0.431175551891707,0.00127674557364668,0,0,0,0.431175551891707,0.00127674557364668,0,0,0,0,0,0,0,0,5.87713289889288e-05,1.45208243345367e-07,0,0,0,0.000290205389458244,0.000469322461038268,0,0,0,0.026734049858158,1.47751462150303e-06,0,0,0,0.026734049858158,1.47751462150303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318176239511045,1.26942829163223e-05,0,0,0,0.42522998833595,2.49987571274355e-05,0,0,0,0.068036798133752,3.99980114038969e-06,0,0,0,6.50208653736339e-08,6.91591799687461e-05,0,0,0,6.50009315368111e-08,5.52454425619148e-05,0
206,0,0,0.297046342758112,0.00123918230749461,0,0,0,0.297046342758112,0.00123918230749461,0,0,0,0,0,0,0,0,3.86530904994367e-05,1.46093688240289e-07,0,0,0,0.000199928890237533,0.000455514475423112,0,0,0,0.0191731728252004,1.72668653430531e-06,0,0,0,0.0191731728252004,1.72668653430531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227705076112032,1.26974420213342e-05,0,0,0,0.299393201709071,2.89584156408178e-05,0,0,0,0.0479029122734514,4.63334650253085e-06,0,0,0,4.47943075099407e-08,6.71244404422129e-05,0,0,0,4.47805746503216e-08,5.36200605707988e-05,0
207,0,0,0.216244086280489,0.00124938784687236,0,0,0,0.216244086280489,0.00124938784687236,0,0,0,0,0,0,0,0,2.79444447393511e-05,1.46343856241214e-07,0,0,0,0.000145544428485669,0.000459265958064487,0,0,0,0.0139691918192077,1.48051102293768e-06,0,0,0,0.0139691918192077,1.48051102293768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164648500172541,1.26993767831183e-05,0,0,0,0.218041073643708,2.56141900537852e-05,0,0,0,0.0348865717829933,4.09827040860564e-06,0,0,0,3.26094036644719e-08,6.7677257502301e-05,0,0,0,3.25994064039341e-08,5.406165954803e-05,0
208,0,0,0.159469782821805,0.00127401101671281,0,0,0,0.159469782821805,0.00127401101671281,0,0,0,0,0,0,0,0,2.02025758277214e-05,1.4679147889332e-07,0,0,0,0.000107332130097782,0.000468317257639451,0,0,0,0.0100424532893492,1.60617387300188e-06,0,0,0,0.0100424532893492,1.60617387300188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011925595554426,1.27019091619735e-05,0,0,0,0.158587264356466,2.69608507718469e-05,0,0,0,0.0253739622970346,4.3137361234955e-06,0,0,0,2.40478924060691e-08,6.90110535769042e-05,0,0,0,2.40405198994068e-08,5.51271168663802e-05,0
209,0,0,0.260799652766226,0.00121536462552758,0,0,0,0.260799652766226,0.00121536462552758,0,0,0,0,0,0,0,0,0.000115669508320377,1.47517111109528e-07,0,0,0,0.0001755328298869,0.000446759267378751,0,0,0,1.09365525727958,1.74034419080687e-06,0,0,0,1.09365525727958,1.74034419080687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1454444094324,1.27054995772759e-05,0,0,0,19.8450652088587,2.92244553325638e-05,0,0,0,3.1752104334174,4.67591285321021e-06,0,0,0,3.93283409451337e-08,6.58342763033301e-05,0,0,0,3.93162838196801e-08,5.25894571301232e-05,0
210,0,0,1.01061639751805,0.00120237892354936,0,0,0,1.01061639751805,0.00120237892354936,0,0,0,0,0,0,0,0,0.000135624465179568,1.47783416505305e-07,0,0,0,0.000680201657881272,0.000441985817024568,0,0,0,0.29335399462533,1.56059409609849e-06,0,0,0,0.29335399462533,1.56059409609849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99523216094659,1.27070853941201e-05,0,0,0,3.05467368387209,2.68711196044703e-05,0,0,0,0.488747789419534,4.29937913671525e-06,0,0,0,1.52399996797387e-07,6.51308624684446e-05,0,0,0,1.52353274615969e-07,5.20275590765317e-05,0
211,0,0,0.810429737988431,0.00131697650412547,0,0,0,0.810429737988431,0.00131697650412547,0,0,0,0,0,0,0,0,9.97513569250576e-05,1.48224951189506e-07,0,0,0,0.000545464780434826,0.000484111060812484,0,0,0,0.0499216540294351,1.62014930171561e-06,0,0,0,0.0499216540294351,1.62014930171561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592743024958602,1.27095837909048e-05,0,0,0,0.796499695563441,2.81648774519934e-05,0,0,0,0.127439951290151,4.50638039231894e-06,0,0,0,1.22212037898127e-07,7.1338422426071e-05,0,0,0,1.22174570620396e-07,5.69862557707908e-05,0
212,0,0,0.589247975695782,0.00132587167389921,0,0,0,0.589247975695782,0.00132587167389921,0,0,0,0,0,0,0,0,7.92725288411388e-05,1.48664539441394e-07,0,0,0,0.000396597018369967,0.000487380861041862,0,0,0,0.0358765835591542,1.6180981979663e-06,0,0,0,0.0358765835591542,1.6180981979663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042916565564881,1.27120711710388e-05,0,0,0,0.575542446559132,2.82655702094823e-05,0,0,0,0.0920867914494611,4.52249123351716e-06,0,0,0,8.88580373615999e-08,7.18202589485019e-05,0,0,0,8.88307956199377e-08,5.73711543762431e-05,0
213,0,0,0.432120280937795,0.00134585119905775,0,0,0,0.432120280937795,0.00134585119905775,0,0,0,0,0,0,0,0,5.73104704763274e-05,1.48678604133942e-07,0,0,0,0.000290841245224067,0.000494725190336068,0,0,0,0.0259390733277144,8.51427218706077e-07,0,0,0,0.0259390733277144,8.51427218706077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310267443231923,1.58775868323439e-06,0,0,0,0.418941376458657,1.400073950285e-05,0,0,0,0.0670306202333852,2.240118320456e-06,0,0,0,6.51633296201589e-08,7.29025165295349e-05,0,0,0,6.51433521072173e-08,5.82356787829404e-05,0
214,0,0,0.297445993625339,0.00128514071522389,0,0,0,0.297445993625339,0.00128514071522389,0,0,0,0,0,0,0,0,3.76923040536324e-05,1.48345408569829e-07,0,0,0,0.000200197877741723,0.000472408454510347,0,0,0,0.0187786090552841,1.48658952296073e-06,0,0,0,0.0187786090552841,1.48658952296073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223328197347508,1.271070034564e-05,0,0,0,0.29619754424556,2.58323475381551e-05,0,0,0,0.0473916070792895,4.13317560610481e-06,0,0,0,4.48545744826863e-08,6.96139307970907e-05,0,0,0,4.48408231466597e-08,5.56087046881958e-05,0
215,0,0,0.207183984154312,0.00124684285807986,0,0,0,0.207183984154312,0.00124684285807986,0,0,0,0,0,0,0,0,2.72498393819479e-05,1.4854960148471e-07,0,0,0,0.000139446470346523,0.00045833043854669,0,0,0,0.0134931643033214,1.61203045014094e-06,0,0,0,0.0134931643033214,1.61203045014094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161237969570383,1.27131828065227e-05,0,0,0,0.209820525620895,2.70271989829858e-05,0,0,0,0.0335712840993432,4.32435183727772e-06,0,0,0,3.12431488338514e-08,6.75393997007534e-05,0,0,0,3.12335704342545e-08,5.39515365642041e-05,0
216,0,0,0.142570983519075,0.00120276038736939,0,0,0,0.142570983519075,0.00120276038736939,0,0,0,0,0,0,0,0,1.94359084007787e-05,1.49464521589726e-07,0,0,0,9.59582880246179e-05,0.000442126040372513,0,0,0,0.00981767244209276,1.74417797390955e-06,0,0,0,0.00981767244209276,1.74417797390955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116054957375043,1.27165822507272e-05,0,0,0,0.148918231598624,2.89136338967043e-05,0,0,0,0.0238269170557798,4.62618142347269e-06,0,0,0,2.14995694558967e-08,6.51515257278481e-05,0,0,0,2.14929782038912e-08,5.20440652136929e-05,0
217,0,0,0.615901698528675,0.0013494039841283,0,0,0,0.615901698528675,0.0013494039841283,0,0,0,0,0,0,0,0,0.00014164330752022,1.49758814995237e-07,0,0,0,0.000414536472453798,0.000496031168494338,0,0,0,1.3084094979868,1.5755315503796e-06,0,0,0,1.3084094979868,1.5755315503796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1457317918435,1.27182630517284e-05,0,0,0,24.4488846934995,2.77026374129112e-05,0,0,0,3.91182155095993,4.43242198606578e-06,0,0,0,9.28773935528779e-08,7.30949649759255e-05,0,0,0,9.28489195730721e-08,5.83894096339425e-05,0
218,0,0,1.0643144900422,0.00134858300010875,0,0,0,1.0643144900422,0.00134858300010875,0,0,0,0,0,0,0,0,0.000129301240677869,1.49825807581933e-07,0,0,0,0.000716343493348907,0.000495729380692225,0,0,0,0.0897749714910077,1.35523195630163e-06,0,0,0,0.0897749714910077,1.35523195630163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290527908781686,1.27204014710015e-05,0,0,0,1.34679761097096,2.32913671130623e-05,0,0,0,0.215487617755354,3.72661873808998e-06,0,0,0,1.6049761835667e-07,7.30504936397944e-05,0,0,0,1.60448413638825e-07,5.83538852299951e-05,0
219,0,0,0.734828055715619,0.00129526627055394,0,0,0,0.734828055715619,0.00129526627055394,0,0,0,0,0,0,0,0,0.000102824600601971,1.50518955298744e-07,0,0,0,0.000494580597527372,0.000476130535592879,0,0,0,0.0465068539489738,1.82235782251346e-06,0,0,0,0.0465068539489738,1.82235782251346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556729522510878,1.27229969549868e-05,0,0,0,0.732770675401043,3.07655437400857e-05,0,0,0,0.117243308064167,4.92248699841372e-06,0,0,0,1.10811375723488e-07,7.0162415254612e-05,0,0,0,1.10777403615165e-07,5.60468427142364e-05,0
220,0,0,0.524689723935922,0.00128343550838786,0,0,0,0.524689723935922,0.00128343550838786,0,0,0,0,0,0,0,0,6.67183950940743e-05,1.50442467380824e-07,0,0,0,0.00035314568511947,0.000471781632780642,0,0,0,0.0339393887694072,1.43835978996516e-06,0,0,0,0.0339393887694072,1.43835978996516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401704093891587,1.2704790770435e-05,0,0,0,0.529419084859916,2.28003717057733e-05,0,0,0,0.0847070535775866,3.64805947292373e-06,0,0,0,7.91227140622647e-08,6.95215625845891e-05,0,0,0,7.90984569370784e-08,5.55349195047883e-05,0
221,0,0,0.36390372723692,0.00124901060038118,0,0,0,0.36390372723692,0.00124901060038118,0,0,0,0,0,0,0,0,4.88908081338227e-05,1.51479703858833e-07,0,0,0,0.00024492766907763,0.000459127284976197,0,0,0,0.0243639908479908,1.90554754213882e-06,0,0,0,0.0243639908479908,1.90554754213882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288015396529628,1.27280006023181e-05,0,0,0,0.374228870260897,3.00362533747564e-05,0,0,0,0.0598766192417436,4.80580053996103e-06,0,0,0,5.48763378485292e-08,6.76568226885725e-05,0,0,0,5.48595140803769e-08,5.40453358968732e-05,0
222,0,0,0.254114168563675,0.00121028577062553,0,0,0,0.254114168563675,0.00121028577062553,0,0,0,0,0,0,0,0,3.48712979628981e-05,1.51566887820907e-07,0,0,0,0.000171033123124292,0.000444892316961153,0,0,0,0.017721296151883,1.55750979902641e-06,0,0,0,0.017721296151883,1.55750979902641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020846989261809,1.27302496289556e-05,0,0,0,0.267309069829557,2.5676731076115e-05,0,0,0,0.0427694511727292,4.10827697217841e-06,0,0,0,3.83201762512301e-08,6.55591631974333e-05,0,0,0,3.83084282048757e-08,5.23696924467259e-05,0
