"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0.115176210367732,0.0177230190136199,0,0,0,0.115176210367732,0.0177230190136199,0,0,0,0,0,0,0,0,1.88437344507401e-05,2.29762987815003e-06,0,0,0,7.73345068551496e-05,0.00141707144770845,0,0,0,0.00409592001009244,3.47335874622719e-05,0,0,0,0.00409592001009244,3.47335874622719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156110721037958,0.00015888109271489,0,0,0,0.0904687035601222,0.000795798592706239,0,0,0,0.0144749925696196,0.000127327774832998,0,0,0,4.6861228293273e-09,5.64759206001452e-05,0,0,0,4.68468617653478e-09,4.51138551535251e-05,0
188,0,0,0.0550262330109891,0.0185795893568164,0,0,0,0.0550262330109891,0.0185795893568164,0,0,0,0,0,0,0,0,7.96216335680555e-06,2.60436958553679e-06,0,0,0,3.6947096804234e-05,0.0014855598567862,0,0,0,0.00191111599504067,3.91271740998695e-05,0,0,0,0.00191111599504067,3.91271740998695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260217517714978,0.000163419227360838,0,0,0,0.0391763330836505,0.00086253134787466,0,0,0,0.00626821329338407,0.000138005015659946,0,0,0,2.23882767024016e-09,5.92054554865901e-05,0,0,0,2.23814129940833e-09,4.72942506246394e-05,0
189,0,0,0.0357470071700079,0.0229075330076715,0,0,0,0.0357470071700079,0.0229075330076715,0,0,0,0,0,0,0,0,5.58098437443432e-06,2.58427923593684e-06,0,0,0,2.40021542835427e-05,0.00183160729769932,0,0,0,0.00105416200549217,3.64560241048657e-05,0,0,0,0.00105416200549217,3.64560241048657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147499745963628,3.82359269371614e-05,0,0,0,0.0232166298244271,0.000818108472246489,0,0,0,0.00371466077190834,0.000130897355559438,0,0,0,1.45442245273276e-09,7.29968192378651e-05,0,0,0,1.45397656171489e-09,5.83110092720937e-05,0
190,0,0,0.0193037755540215,0.0229998096321439,0,0,0,0.0193037755540215,0.0229998096321439,0,0,0,0,0,0,0,0,3.03502141840645e-06,2.7986981261275e-06,0,0,0,1.29614263062348e-05,0.00183898541819506,0,0,0,0.00057479890390376,4.21977081774032e-05,0,0,0,0.00057479890390376,4.21977081774032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802125320865993,0.000166294267864282,0,0,0,0.0126158607932202,0.000973200558044481,0,0,0,0.00201853772691523,0.000155712089287117,0,0,0,7.85404060674445e-10,7.32908666184467e-05,0,0,0,7.8516327463914e-10,5.85458989524188e-05,0
191,0,0,0.0105788143414645,0.0247076701688636,0,0,0,0.0105788143414645,0.0247076701688636,0,0,0,0,0,0,0,0,1.65048930299497e-06,2.7769612164131e-06,0,0,0,7.10309349124537e-06,0.00197554005380166,0,0,0,0.000312810940601532,3.93157267509357e-05,0,0,0,0.000312810940601532,3.93157267509357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436207551525565,4.10866070095222e-05,0,0,0,0.00688752339146368,0.000882635993248839,0,0,0,0.00110200374263419,0.000141221758919814,0,0,0,4.30415475856294e-10,7.87331107414025e-05,0,0,0,4.30283520801368e-10,6.28932493003921e-05,0
192,0,0,0.0057078819363773,0.0232486150762994,0,0,0,0.0057078819363773,0.0232486150762994,0,0,0,0,0,0,0,0,8.97560367376622e-07,2.66582403621901e-06,0,0,0,3.83252959380946e-06,0.00185887904301577,0,0,0,0.000169985291075446,3.77135968366976e-05,0,0,0,0.000169985291075446,3.77135968366976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237216084641863,3.94401772168107e-05,0,0,0,0.00372680504136582,0.000838829127778086,0,0,0,0.000596288806618531,0.000134212660444494,0,0,0,2.32234033085155e-10,7.40837065120457e-05,0,0,0,2.32162835704228e-10,5.91792319506182e-05,0
193,0,0,0.0025781009412545,0.0193971772725526,0,0,0,0.0025781009412545,0.0193971772725526,0,0,0,0,0,0,0,0,3.98620336098173e-07,2.51167282274674e-06,0,0,0,1.73105335101885e-06,0.00155093136547165,0,0,0,9.05568855165694e-05,3.58784531367412e-05,0,0,0,9.05568855165694e-05,3.58784531367412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125800314069895,3.74969680143088e-05,0,0,0,0.00185051915124884,0.000753116255165393,0,0,0,0.000296083064199814,0.000120498600826463,0,0,0,1.04894037045932e-10,6.18107695235088e-05,0,0,0,1.04861879051631e-10,4.93754165240526e-05,0
194,0,0,0.00179957660048962,0.0227344677094682,0,0,0,0.00179957660048962,0.0227344677094682,0,0,0,0,0,0,0,0,2.65439514923835e-07,2.45671511970267e-06,0,0,0,1.20831696495825e-06,0.00181776959361039,0,0,0,5.04816706364546e-05,3.47625753499492e-05,0,0,0,5.04816706364546e-05,3.47625753499492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01529665614639e-05,3.63464648738471e-05,0,0,0,0.00113814593788038,0.000794987272463083,0,0,0,0.000182103350060861,0.000127197963594093,0,0,0,7.32185662625365e-11,7.24453318173269e-05,0,0,0,7.3196119207366e-11,5.78704724318835e-05,0
195,0,0,0.00082883692342639,0.0189652110762203,0,0,0,0.00082883692342639,0.0189652110762203,0,0,0,0,0,0,0,0,1.44349913749205e-07,2.35839452683675e-06,0,0,0,5.56518525239456e-07,0.00151639283889628,0,0,0,2.69627011986009e-05,3.31279756335583e-05,0,0,0,2.69627011986009e-05,3.31279756335583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81502154089753e-05,3.48918371287264e-05,0,0,0,0.000569012499560607,0.000712870898460316,0,0,0,9.10419999296971e-05,0.000114059343753651,0,0,0,3.372251627534e-11,6.04342721791644e-05,0,0,0,3.37121777611904e-11,4.82758487586747e-05,0
196,0,0,0.000520860949480034,0.0203869616970242,0,0,0,0.000520860949480034,0.0203869616970242,0,0,0,0,0,0,0,0,7.84996069834665e-08,2.26400883830873e-06,0,0,0,3.49729553868258e-07,0.00163007111283791,0,0,0,1.49137801734805e-05,3.20438903359899e-05,0,0,0,1.49137801734805e-05,3.20438903359899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07466484610604e-05,3.34954252756937e-05,0,0,0,0.000333093499546501,0.00072335926276142,0,0,0,5.32949599274401e-05,0.000115737482041827,0,0,0,2.11920359115003e-11,6.49648025087897e-05,0,0,0,2.11855389418987e-11,5.18949077644847e-05,0
197,0,0,0.000245546632412883,0.0177116366375042,0,0,0,0.000245546632412883,0.0177116366375042,0,0,0,0,0,0,0,0,3.55743677320153e-08,2.14036529221857e-06,0,0,0,1.64871093318357e-07,0.0014161613521887,0,0,0,7.98538329263445e-06,3.056532923628e-05,0,0,0,7.98538329263445e-06,3.056532923628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1027804900994e-05,3.1873275173301e-05,0,0,0,0.000168491121246441,0.000661196403081505,0,0,0,2.69585793994306e-05,0.000105791424493041,0,0,0,9.99044573649928e-12,5.64396496821227e-05,0,0,0,9.98738290560717e-12,4.50848813727603e-05,0
198,0,0,0.000157499693512122,0.0214857620560664,0,0,0,0.000157499693512122,0.0214857620560664,0,0,0,0,0,0,0,0,2.32150375136227e-08,2.4340754325696e-06,0,0,0,1.05752403979161e-07,0.00171792739817699,0,0,0,4.42418854199565e-06,3.78854612323807e-05,0,0,0,4.42418854199565e-06,3.78854612323807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13549851793399e-06,0.00016089976940684,0,0,0,9.98378976040877e-05,0.000896481961802108,0,0,0,1.5974063616654e-05,0.000143437113888337,0,0,0,6.4081194113154e-12,6.8466224122398e-05,0,0,0,6.40615483569876e-12,5.46918985143325e-05,0
199,0,0,7.98048118395678e-05,0.0210962372645643,0,0,0,7.98048118395678e-05,0.0210962372645643,0,0,0,0,0,0,0,0,1.26246789734285e-08,2.39496193221564e-06,0,0,0,5.35845531692373e-08,0.00168678233988934,0,0,0,2.38322311651508e-06,3.38005385566511e-05,0,0,0,2.38322311651508e-06,3.38005385566511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33657436846311e-06,3.54328424729348e-05,0,0,0,5.22466740059394e-05,0.000756411244101141,0,0,0,8.3594678409503e-06,0.000121025799056183,0,0,0,3.24698259699247e-12,6.72249699557259e-05,0,0,0,3.24598715005581e-12,5.37003651300355e-05,0
200,0,0,3.77159778661308e-05,0.0180489365025183,0,0,0,3.77159778661308e-05,0.0180489365025183,0,0,0,0,0,0,0,0,5.32650731605806e-09,2.26031672825309e-06,0,0,0,2.5324210090994e-08,0.00144313068555455,0,0,0,1.2792875494862e-06,3.22915144876441e-05,0,0,0,1.2792875494862e-06,3.22915144876441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7367029397168e-06,3.3448742752342e-05,0,0,0,2.64913820727471e-05,0.000687344136051377,0,0,0,4.23862113163954e-06,0.00010997506176822,0,0,0,1.53453308061259e-12,5.7514484640001e-05,0,0,0,1.53406262959887e-12,4.59434764711383e-05,0
201,0,0,0.0291751053405491,0.0215958683459315,0,0,0,0.0291751053405491,0.0215958683459315,0,0,0,0,0,0,0,0,1.92112326922956e-05,2.20709960974506e-06,0,0,0,1.95894827304591e-05,0.00172673111719693,0,0,0,0.0784763261817246,3.13454702914107e-05,0,0,0,0.0784763261817246,3.13454702914107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52669124330176,3.26534679561826e-05,0,0,0,2.07177274422977,0.000735198890599536,0,0,0,0.331483639076763,0.000117631822495926,0,0,0,1.187034429661e-09,6.88170872614161e-05,0,0,0,1.1866705133937e-09,5.4972173517629e-05,0
202,0,0,0.131188936052946,0.0220220426949586,0,0,0,0.131188936052946,0.0220220426949586,0,0,0,0,0,0,0,0,1.88440649891085e-05,2.46566413305138e-06,0,0,0,8.8086173716901e-05,0.00176080654764633,0,0,0,0.00415262212071393,3.83585661898605e-05,0,0,0,0.00415262212071393,3.83585661898605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156111594617279,0.000161367116061429,0,0,0,0.0965590886454219,0.000910948142333933,0,0,0,0.0154494541832675,0.000145751702773429,0,0,0,5.33762541960754e-09,7.01751283874214e-05,0,0,0,5.3359890317569e-09,5.605699816502e-05,0
203,0,0,0.071767762255988,0.0230675883287637,0,0,0,0.071767762255988,0.0230675883287637,0,0,0,0,0,0,0,0,1.02628376685643e-05,2.42601759374784e-06,0,0,0,4.81881152752305e-05,0.00184440476890891,0,0,0,0.00196444530714364,3.44849242076288e-05,0,0,0,0.00196444530714364,3.44849242076288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271236371116454,3.58923029541121e-05,0,0,0,0.0448360989049819,0.000797396498721545,0,0,0,0.0071737758247971,0.000127583439795447,0,0,0,2.9199827641815e-09,7.35068492501723e-05,0,0,0,2.91908756754559e-09,5.87184292814476e-05,0
204,0,0,0.0365146101646667,0.0233112011033961,0,0,0,0.0365146101646667,0.0233112011033961,0,0,0,0,0,0,0,0,5.58108212601444e-06,2.67474624278507e-06,0,0,0,2.45175575848229e-05,0.00186388320579166,0,0,0,0.00105912811463472,4.15047220792482e-05,0,0,0,0.00105912811463472,4.15047220792482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147502329438562,0.000164460431804976,0,0,0,0.0235166794185316,0.000969977095379923,0,0,0,0.00376266870696505,0.000155196335260788,0,0,0,1.48565357160398e-09,7.42831422568405e-05,0,0,0,1.48519810587461e-09,5.93385443656704e-05,0
205,0,0,0.0177680159750002,0.0239280202754887,0,0,0,0.0177680159750002,0.0239280202754887,0,0,0,0,0,0,0,0,3.03507457715399e-06,2.96311656394578e-06,0,0,0,1.19302479985574e-05,0.00191320193848048,0,0,0,0.000569111615354909,4.40703518541375e-05,0,0,0,0.000569111615354909,4.40703518541375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008021393701828,0.000168160269285365,0,0,0,0.0120961944055675,0.00099116125445163,0,0,0,0.00193539110489079,0.000158585800712261,0,0,0,7.22919299275956e-10,7.624868946756e-05,0,0,0,7.22697669568861e-10,6.09086544447895e-05,0
206,0,0,0.0112849609344758,0.0293710014839995,0,0,0,0.0112849609344758,0.0293710014839995,0,0,0,0,0,0,0,0,1.65051821150403e-06,3.24746092088733e-06,0,0,0,7.57723219023208e-06,0.00234840393510796,0,0,0,0.000314163786872867,4.85446959724949e-05,0,0,0,0.000314163786872867,4.85446959724949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436215191750759,0.000172315183972631,0,0,0,0.0071063531994978,0.00113497947918606,0,0,0,0.00113701651191965,0.000181596716669769,0,0,0,4.59146145669071e-10,9.3593216058865e-05,0,0,0,4.59005382480316e-10,7.47637355489404e-05,0
207,0,0,0.00481194050744478,0.0243357629574924,0,0,0,0.00481194050744478,0.0243357629574924,0,0,0,0,0,0,0,0,8.97576088249193e-07,3.18745215072782e-06,0,0,0,3.23095407438252e-06,0.00194580363643248,0,0,0,0.000166495621223451,4.46350110822933e-05,0,0,0,0.000166495621223451,4.46350110822933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237220239508738,4.71575302750982e-05,0,0,0,0.00342303159524215,0.000940246671511065,0,0,0,0.000547685055238744,0.00015043946744177,0,0,0,1.95781265882137e-10,7.75479965052851e-05,0,0,0,1.95721244044768e-10,6.19465613771067e-05,0
208,0,0,0.00265214133633042,0.0238313955057924,0,0,0,0.00265214133633042,0.0238313955057924,0,0,0,0,0,0,0,0,3.78698389942483e-07,3.00825299971651e-06,0,0,0,1.78076741455918e-06,0.00190547615529575,0,0,0,9.10548184543915e-05,4.30549370827017e-05,0,0,0,9.10548184543915e-05,4.30549370827017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122019116724016,4.45063251774484e-05,0,0,0,0.00187560385796713,0.000912514795879108,0,0,0,0.00030009661727474,0.000146002367340657,0,0,0,1.07906485402671e-10,7.59407863491813e-05,0,0,0,1.07873403864002e-10,6.0662696582815e-05,0
209,0,0,0.00189399541707167,0.0283722771453885,0,0,0,0.00189399541707167,0.0283722771453885,0,0,0,0,0,0,0,0,2.65444164127321e-07,2.93742639635293e-06,0,0,0,1.27171402060809e-06,0.00226854938305397,0,0,0,5.08134285572388e-05,4.1694496965172e-05,0,0,0,5.08134285572388e-05,4.1694496965172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0154195298703e-05,4.34584638968943e-05,0,0,0,0.00117036373422843,0.000971961409086297,0,0,0,0.000187258197476549,0.000155513825453807,0,0,0,7.70601423179613e-11,9.04106952701959e-05,0,0,0,7.70365175277701e-11,7.22214878023365e-05,0
210,0,0,0.000934410927063632,0.0261610382233809,0,0,0,0.000934410927063632,0.0261610382233809,0,0,0,0,0,0,0,0,1.44352442054467e-07,3.12692526154043e-06,0,0,0,6.27405677038793e-07,0.00209174634864822,0,0,0,2.73387544227072e-05,4.6947648072309e-05,0,0,0,2.73387544227072e-05,4.6947648072309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81508836143649e-05,0.000171150303451091,0,0,0,0.000604734153288857,0.00108266192417038,0,0,0,9.67574645262171e-05,0.000173225907867261,0,0,0,3.80179584247942e-11,8.33643927361138e-05,0,0,0,3.80063030311722e-11,6.65927903236153e-05,0
211,0,0,0.000465166486554409,0.025730806064993,0,0,0,0.000465166486554409,0.025730806064993,0,0,0,0,0,0,0,0,7.8500981913068e-08,3.10240725900247e-06,0,0,0,3.1233377733451e-07,0.00205734646976366,0,0,0,1.4750873126356e-05,4.37459861478972e-05,0,0,0,1.4750873126356e-05,4.37459861478972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07470118409828e-05,4.59014970472156e-05,0,0,0,0.000314422832534949,0.000952411051199897,0,0,0,5.03076532055918e-05,0.000152385768191984,0,0,0,1.89260202703396e-11,8.19934210524482e-05,0,0,0,1.89202180067492e-11,6.54976365430443e-05,0
212,0,0,0.000281439179985345,0.0267843438159905,0,0,0,0.000281439179985345,0.0267843438159905,0,0,0,0,0,0,0,0,4.26899889853656e-08,2.97824535013853e-06,0,0,0,1.88970969998003e-07,0.00214158371314043,0,0,0,8.12365696122066e-06,4.22414252098805e-05,0,0,0,8.12365696122066e-06,4.22414252098805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12825302994505e-05,4.40623697621113e-05,0,0,0,0.000180770614641971,0.000952089887590896,0,0,0,2.89232983427153e-05,0.000152334382014543,0,0,0,1.14507897263303e-11,8.53506094823012e-05,0,0,0,1.14472791890192e-11,6.81794115533146e-05,0
213,0,0,0.000159301534722987,0.0290045997823182,0,0,0,0.000159301534722987,0.0290045997823182,0,0,0,0,0,0,0,0,2.3215444127662e-08,3.19327353919203e-06,0,0,0,1.06962241505753e-07,0.00231910771929703,0,0,0,4.42929582030731e-06,4.90923770050955e-05,0,0,0,4.42929582030731e-06,4.90923770050955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1356059818928e-06,0.00017213190906086,0,0,0,0.00010025282972315,0.00115551600667015,0,0,0,1.6040452755704e-05,0.000184882561067224,0,0,0,6.4814301167649e-12,9.24256456017096e-05,0,0,0,6.47944306584542e-12,7.38310618726921e-05,0
214,0,0,7.61640720393187e-05,0.0263440214047849,0,0,0,7.61640720393187e-05,0.0263440214047849,0,0,0,0,0,0,0,0,1.26249000961258e-08,3.13600754932616e-06,0,0,0,5.11399961192941e-08,0.0021063770524566,0,0,0,2.377850011338e-06,4.42734270703805e-05,0,0,0,2.377850011338e-06,4.42734270703805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33663280894508e-06,4.63964207050551e-05,0,0,0,5.10497780764084e-05,0.000969022063970414,0,0,0,8.16796449222534e-06,0.000155043530235266,0,0,0,3.09885344914921e-12,8.39474843423571e-05,0,0,0,3.09790341505419e-12,6.70585730852907e-05,0
215,0,0,4.2450409428973e-05,0.0257443790194228,0,0,0,4.2450409428973e-05,0.0257443790194228,0,0,0,0,0,0,0,0,6.86560642823286e-09,3.01050088434545e-06,0,0,0,2.85031211611089e-08,0.00205843171636688,0,0,0,1.29496798590983e-06,4.24981603030095e-05,0,0,0,1.29496798590983e-06,4.24981603030095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81451001491694e-06,4.45395820492163e-05,0,0,0,2.81120857238331e-05,0.000937970554779441,0,0,0,4.49793371581329e-06,0.000150075288764711,0,0,0,1.7271607748186e-12,8.20366724362047e-05,0,0,0,1.7266312687769e-12,6.55321864298146e-05,0
216,0,0,2.70288386728153e-05,0.0281983527311635,0,0,0,2.70288386728153e-05,0.0281983527311635,0,0,0,0,0,0,0,0,3.733617792497e-09,2.89001714188855e-06,0,0,0,1.81483824042815e-08,0.00225464298701228,0,0,0,7.14261179263941e-07,4.09516191809553e-05,0,0,0,7.14261179263941e-07,4.09516191809553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86757243831935e-07,4.27570562374286e-05,0,0,0,1.65877478311428e-05,0.000960441465492732,0,0,0,2.65403965298285e-06,0.000153670634478837,0,0,0,1.09971024007897e-12,8.98564702027482e-05,0,0,0,1.09937309531241e-12,7.17787640866433e-05,0
217,0,0,0.131890868854922,0.0282765011354263,0,0,0,0.131890868854922,0.0282765011354263,0,0,0,0,0,0,0,0,1.92106859197626e-05,3.10581532232183e-06,0,0,0,8.85574830863699e-05,0.00226089146376896,0,0,0,0.0810567565590976,4.75815183181714e-05,0,0,0,0.0810567565590976,4.75815183181714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52669109127049,0.000170837987359517,0,0,0,2.13989697864477,0.00112531522423744,0,0,0,0.342383516583163,0.00018005043587799,0,0,0,5.36618464479379e-09,9.01054967975277e-05,0,0,0,5.36453950137013e-09,7.19776904539672e-05,0
218,0,0,0.0797704790167844,0.0248441745784885,0,0,0,0.0797704790167844,0.0248441745784885,0,0,0,0,0,0,0,0,1.11331920843042e-05,3.00892564267139e-06,0,0,0,5.35615005621892e-05,0.00198645447539185,0,0,0,0.00260765380313707,4.30550122466504e-05,0,0,0,0.00260765380313707,4.30550122466504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357841712822784,4.47282705035542e-05,0,0,0,0.0549063257892195,0.00092968610131509,0,0,0,0.00878501212627512,0.000148749776210414,0,0,0,3.24558571282579e-09,7.91680937538125e-05,0,0,0,3.2445906941403e-09,6.32407205838625e-05,0
219,0,0,0.0513097290279281,0.0269018895211745,0,0,0,0.0513097290279281,0.0269018895211745,0,0,0,0,0,0,0,0,7.56799207905909e-06,2.93308732222691e-06,0,0,0,3.44516682618503e-05,0.00215098226213984,0,0,0,0.00144313475565017,4.16038207896896e-05,0,0,0,0.00144313475565017,4.16038207896896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200014340521982,4.33942684173121e-05,0,0,0,0.0324934829829482,0.000946295734411617,0,0,0,0.00519895727727171,0.000151407317505859,0,0,0,2.08761593906145e-09,8.57251789564837e-05,0,0,0,2.08697592611732e-09,6.84786235506337e-05,0
220,0,0,0.0301264992275326,0.0276755559297693,0,0,0,0.0301264992275326,0.0276755559297693,0,0,0,0,0,0,0,0,4.11558544393933e-06,2.81570176045133e-06,0,0,0,2.02282915334225e-05,0.0022128419586638,0,0,0,0.000789445017066658,3.99681895754248e-05,0,0,0,0.000789445017066658,3.99681895754248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108770741278806,4.16575793874952e-05,0,0,0,0.0183903280775193,0.000939638169570793,0,0,0,0.00294245249240309,0.000150342107131327,0,0,0,1.22574336616135e-09,8.81905333427326e-05,0,0,0,1.22536758266313e-09,7.04479874760276e-05,0
221,0,0,0.0127227310875398,0.0237002447333005,0,0,0,0.0127227310875398,0.0237002447333005,0,0,0,0,0,0,0,0,2.23811591891506e-06,3.03615379282675e-06,0,0,0,8.5426159739427e-06,0.00189498979205818,0,0,0,0.000418299288415445,4.63107249124013e-05,0,0,0,0.000418299288415445,4.63107249124013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591511295013408,0.000169807363045551,0,0,0,0.00878570744726347,0.00103416884734029,0,0,0,0.00140571319156215,0.000165467015574446,0,0,0,5.17644055229445e-10,7.55228631608008e-05,0,0,0,5.17485357985569e-10,6.03288529555568e-05,0
222,0,0,0.00726288059198418,0.0249538666875575,0,0,0,0.00726288059198418,0.0249538666875575,0,0,0,0,0,0,0,0,1.21712036713454e-06,2.98688060841413e-06,0,0,0,4.87662588598499e-06,0.00199522507794445,0,0,0,0.00022922344896692,4.21897516230288e-05,0,0,0,0.00022922344896692,4.21897516230288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321672545405934,4.41901262133574e-05,0,0,0,0.00489974434476814,0.000921062106099711,0,0,0,0.000783959095162903,0.000147369936975954,0,0,0,2.95501566166398e-10,7.951763707019e-05,0,0,0,2.95410972478249e-10,6.35199412920398e-05,0
223,0,0,0.00462557154025706,0.0270979602469039,0,0,0,0.00462557154025706,0.0270979602469039,0,0,0,0,0,0,0,0,6.61887963699321e-07,2.86734217683843e-06,0,0,0,3.10581753685841e-06,0.00216665940083439,0,0,0,0.000126600961795248,4.07198225047505e-05,0,0,0,0.000126600961795248,4.07198225047505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174930263107803,4.24215859934022e-05,0,0,0,0.00289042395021725,0.000939274930378545,0,0,0,0.00046246783203476,0.000150283988860567,0,0,0,1.88198555276985e-10,8.63499751455414e-05,0,0,0,1.88140858116703e-10,6.89777205901169e-05,0
224,0,0,0.00207275070687416,0.0245869104952581,0,0,0,0.00207275070687416,0.0245869104952581,0,0,0,0,0,0,0,0,2.8643728257061e-07,3.0845603315502e-06,0,0,0,1.39173839144377e-06,0.00196588452697694,0,0,0,6.74272197136237e-05,4.70642221851362e-05,0,0,0,6.74272197136237e-05,4.70642221851362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21250953527691e-05,0.000170523525267726,0,0,0,0.00142204235443482,0.00105780648600419,0,0,0,0.000227526776709571,0.00016924903776067,0,0,0,8.43330786451069e-11,7.83482996811082e-05,0,0,0,8.43072241471882e-11,6.25858561627307e-05,0
225,0,0,0.00120176750677036,0.0280980645150215,0,0,0,0.00120176750677036,0.0280980645150215,0,0,0,0,0,0,0,0,1.9574306799194e-07,3.35980616807581e-06,0,0,0,8.06920953501576e-07,0.00224662428729034,0,0,0,3.69010479619194e-05,5.11374249489227e-05,0,0,0,3.69010479619194e-05,5.11374249489227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1732903849742e-05,0.000174595716238799,0,0,0,0.000797933699181569,0.00116493008414283,0,0,0,0.000127669391869051,0.000186388813462852,0,0,0,4.88957757078462e-11,8.9536893197972e-05,0,0,0,4.88807854365128e-11,7.15234809402924e-05,0
