"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,6.76848341306484e-07,0.233419380015695,0,0,0,6.76848341306484e-07,0.233419380015695,0,0,0,0,0,0,0,0,2.12425879737366e-10,7.36940526732955e-05,0,0,0,4.53490632300159e-10,0.0665301287757966,0,0,0,7.34691356884293e-08,0.000559285512148866,0,0,0,7.34691356884293e-08,0.000559285512148866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66166391725175e-07,0.000935091829847639,0,0,0,1.21017428858753e-06,0.0100567435519807,0,0,0,1.93627886174004e-07,0.00160907896831691,0,0,0,8.26435577602032e-14,0.0079742578173315,0,0,0,8.26182212288393e-14,0.00636996277891632,0
187,0,0,3.36751695523818e-07,0.255558016834783,0,0,0,3.36751695523818e-07,0.255558016834783,0,0,0,0,0,0,0,0,1.35606296854409e-10,7.26050502775984e-05,0,0,0,2.25624752269425e-10,0.0728401719195813,0,0,0,3.13933233864647e-08,0.000535501048063304,0,0,0,3.13933233864647e-08,0.000535501048063304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25565973900196e-08,0.00092127365584362,0,0,0,5.40424006847524e-07,0.0100966993955269,0,0,0,8.64678410956039e-08,0.0016154719032843,0,0,0,4.1117568739475e-14,0.00873057547059493,0,0,0,4.11049630797212e-14,0.00697412123612777,0
188,0,0,3.63435695536122e-07,0.569404697541524,0,0,0,3.63435695536122e-07,0.569404697541524,0,0,0,0,0,0,0,0,5.72030448695595e-11,7.05558397625524e-05,0,0,0,2.43503120730105e-10,0.162294012821189,0,0,0,2.165111936447e-08,0.000855034438528764,0,0,0,2.165111936447e-08,0.000855034438528764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16818567831957e-08,0.000895271557427994,0,0,0,4.36652376028656e-07,0.0184601248970944,0,0,0,6.9864380164585e-08,0.0029536199835351,0,0,0,4.43756999362412e-14,0.0194524544632518,0,0,0,4.43620954116576e-14,0.0155389270986656,0
189,0,0,1.65193885345491e-07,0.561079246080638,0,0,0,1.65193885345491e-07,0.561079246080638,0,0,0,0,0,0,0,0,2.49777241534398e-11,6.86430314170461e-05,0,0,0,1.10680450768106e-10,0.159921059222511,0,0,0,9.5026160763298e-09,0.00083621190244452,0,0,0,9.5026160763298e-09,0.00083621190244452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38338908567533e-08,0.000871000243922183,0,0,0,1.94399922592777e-07,0.0181111295469806,0,0,0,3.11039876148443e-08,0.0028977807275169,0,0,0,2.01702649944156e-14,0.01916803379351,0,0,0,2.01640812752547e-14,0.0153117273866282,0
190,0,0,2.28142587944578e-08,0.209226722782634,0,0,0,2.28142587944578e-08,0.209226722782634,0,0,0,0,0,0,0,0,7.722222302751e-12,6.60216536364303e-05,0,0,0,1.52856290172592e-11,0.0596346404875663,0,0,0,2.50627305288954e-09,0.000473998810957382,0,0,0,2.50627305288954e-09,0.000473998810957382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04057197613714e-09,0.000837738008277945,0,0,0,4.11657563133505e-08,0.00869336845923955,0,0,0,6.58652101013608e-09,0.00139093895347833,0,0,0,2.78563364844274e-15,0.00714776909111785,0,0,0,2.78477964002133e-15,0.00570975056308697,0
191,0,0,0.109629917307689,0.159507891886525,0,0,0,0.109629917307689,0.159507891886525,0,0,0,0,0,0,0,0,0.000100993921211746,7.2406839795943e-05,0,0,0,7.34524079986867e-05,0.045463579704705,0,0,0,0.414349116547934,0.000672903489066053,0,0,0,0.414349116547934,0.000672903489066053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3382497201807,0.00576512180385823,0,0,0,10.6426122553272,0.013769497992298,0,0,0,1.70281796085234,0.00220311967876769,0,0,0,1.33858736888915e-08,0.00544923499375531,0,0,0,1.33817699012795e-08,0.00435293476570907,0
192,0,0,0.196864849872604,0.290375907476639,0,0,0,0.196864849872604,0.290375907476639,0,0,0,0,0,0,0,0,5.69318965717715e-05,7.92200290169015e-05,0,0,0,0.000131900101984556,0.0827641068899704,0,0,0,0.026690657498503,0.000754580684888824,0,0,0,0.026690657498503,0.000754580684888824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187543644040414,0.00583662182205183,0,0,0,0.415918711221323,0.0158356353488187,0,0,0,0.0665469937954117,0.00253370165581099,0,0,0,2.40373073235223e-08,0.00992005183975994,0,0,0,2.40299380619922e-08,0.00792429370001697,0
193,0,0,0.0806966284918745,0.278970158766279,0,0,0,0.0806966284918745,0.278970158766279,0,0,0,0,0,0,0,0,2.99442048330598e-05,8.52165485539888e-05,0,0,0,5.40670085836858e-05,0.0795131946031088,0,0,0,0.00767747824484558,0.000816804405699385,0,0,0,0.00767747824484558,0.000816804405699385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181378254102192,0.00592766211162878,0,0,0,0.131354705898464,0.0172394681986659,0,0,0,0.0210167529437542,0.00275831491178654,0,0,0,9.85310308207148e-09,0.00953039961461053,0,0,0,9.85008235714099e-09,0.00761303336359682,0
194,0,0,0.0262394803429172,0.227482087047574,0,0,0,0.0262394803429172,0.227482087047574,0,0,0,0,0,0,0,0,1.01247235037873e-05,8.32714732026361e-05,0,0,0,1.75805388086915e-05,0.0648378576982103,0,0,0,0.00325744394512999,0.000594188130642172,0,0,0,0.00325744394512999,0.000594188130642172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791988609824495,0.00105661815881349,0,0,0,0.0518416793093666,0.0103957991319247,0,0,0,0.00829466868949865,0.00166332786110795,0,0,0,3.2038550986648e-09,0.00777142331035252,0,0,0,3.20287287358407e-09,0.00620793537908385,0
195,0,0,0.0421361989937308,0.724273385075811,0,0,0,0.0421361989937308,0.724273385075811,0,0,0,0,0,0,0,0,6.24397527084178e-06,8.9595070560874e-05,0,0,0,2.82313929993659e-05,0.206435307876903,0,0,0,0.00235544449666388,0.00126827663995886,0,0,0,0.00235544449666388,0.00126827663995886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345822028774372,0.00598322046412702,0,0,0,0.0487677830089087,0.0291357865676376,0,0,0,0.00780284528142538,0.00466172585082202,0,0,0,5.14485326005547e-09,0.0247432012819055,0,0,0,5.14327597152242e-09,0.0197652590131223,0
196,0,0,0.0172252042438812,0.755532549885462,0,0,0,0.0172252042438812,0.755532549885462,0,0,0,0,0,0,0,0,2.72643339688688e-06,9.62426081732731e-05,0,0,0,1.15409439417093e-05,0.215344920523763,0,0,0,0.00102911999073935,0.00136140439846876,0,0,0,0.00102911999073935,0.00136140439846876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151003277196277,0.00606756998602833,0,0,0,0.020727399503678,0.0306424090361712,0,0,0,0.00331638392058847,0.0049027854457874,0,0,0,2.10320698889899e-09,0.0258111016393217,0,0,0,2.10256219611316e-09,0.0206183146433965,0
197,0,0,0.00330467708969026,0.359623640962819,0,0,0,0.00330467708969026,0.359623640962819,0,0,0,0,0,0,0,0,1.2323187030103e-06,0.000101199821716141,0,0,0,2.21414460447482e-06,0.102501373889642,0,0,0,0.000292346025096806,0.000728958387546151,0,0,0,0.000292346025096806,0.000728958387546151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659356195579221,0.00606881888887214,0,0,0,0.00511431645626998,0.0139747875856968,0,0,0,0.000818290633003197,0.00223596601371148,0,0,0,4.03502904969032e-10,0.0122857477817487,0,0,0,4.03379200662439e-10,0.00981404889001715,0
198,0,0,0.00100079414067304,0.284779060680697,0,0,0,0.00100079414067304,0.284779060680697,0,0,0,0,0,0,0,0,3.68059512083927e-07,9.85694208671593e-05,0,0,0,6.70535391695081e-07,0.081168871147131,0,0,0,0.000120294245042887,0.000711267034188735,0,0,0,0.000120294245042887,0.000711267034188735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287908051216402,0.00125073132474222,0,0,0,0.00193014988441778,0.0126286488488614,0,0,0,0.000308823981506845,0.00202058381581782,0,0,0,1.22197519478493e-10,0.00972884792467821,0,0,0,1.22160056651762e-10,0.00777155700023201,0
199,0,0,0.000446817520821649,0.269848745019812,0,0,0,0.000446817520821649,0.269848745019812,0,0,0,0,0,0,0,0,1.5803472529737e-07,9.57873899625503e-05,0,0,0,2.9936922006646e-07,0.0769133726383304,0,0,0,5.37896079606711e-05,0.000701710890566068,0,0,0,5.37896079606711e-05,0.000701710890566068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125715124102853,0.00121579882534155,0,0,0,0.000862444014022445,0.0122910274955799,0,0,0,0.000137991042243591,0.00196656439929278,0,0,0,5.45566670356572e-11,0.00921878665056279,0,0,0,5.45399412709041e-11,0.00736411201845324,0
200,0,0,0.000214486862703231,0.292721010102527,0,0,0,0.000214486862703231,0.292721010102527,0,0,0,0,0,0,0,0,7.43346037113114e-08,9.31905401549192e-05,0,0,0,1.43706908994731e-07,0.0834325174550328,0,0,0,2.36677696989444e-05,0.000679356525316152,0,0,0,2.36677696989444e-05,0.000679356525316152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48935410504256e-05,0.00118247958358695,0,0,0,0.000388240333244695,0.0123553819119649,0,0,0,6.21184533191512e-05,0.00197686110591439,0,0,0,2.61889648608782e-11,0.0100001670938818,0,0,0,2.6180935952787e-11,0.00798829102722537,0
201,0,0,0.255061136477884,0.328016071523759,0,0,0,0.255061136477884,0.328016071523759,0,0,0,0,0,0,0,0,9.85247017704413e-05,9.90639629949137e-05,0,0,0,0.000170891806919827,0.0934924575566059,0,0,0,0.0258673002479393,0.000666315003689958,0,0,0,0.0258673002479393,0.000666315003689958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33750963054743,0.00604987049517478,0,0,0,0.678298234533751,0.0126999133866324,0,0,0,0.1085277175254,0.00203198614186119,0,0,0,3.11431061856561e-08,0.0112059449493133,0,0,0,3.11335584567342e-08,0.0089514853751741,0
202,0,0,0.401348712047565,0.776974096233506,0,0,0,0.401348712047565,0.776974096233506,0,0,0,0,0,0,0,0,6.31273981913734e-05,9.76000607443597e-05,0,0,0,0.000268904967467283,0.221456276142956,0,0,0,0.0238739888496009,0.00118061944789735,0,0,0,0.0238739888496009,0.00118061944789735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351786440886421,0.00123843127204966,0,0,0,0.481688085478935,0.0253435436404489,0,0,0,0.0770700936766296,0.00405496698247182,0,0,0,4.90049002736151e-08,0.0265436047355516,0,0,0,4.89898765473088e-08,0.0212034496572512,0
203,0,0,0.17425498895984,0.787270492325497,0,0,0,0.17425498895984,0.787270492325497,0,0,0,0,0,0,0,0,2.75645945515778e-05,0.000102483475532161,0,0,0,0.000116751420225572,0.224390996292931,0,0,0,0.0104675116515277,0.00143176746933966,0,0,0,0.0104675116515277,0.00143176746933966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152666267829157,0.00614675933532802,0,0,0,0.210368749519766,0.0319953944487025,0,0,0,0.0336589999231625,0.0051192631117924,0,0,0,2.12766307697652e-08,0.0268953583775216,0,0,0,2.12701078654104e-08,0.0214844360083355,0
204,0,0,0.0291195478370837,0.362591036403265,0,0,0,0.0291195478370837,0.362591036403265,0,0,0,0,0,0,0,0,8.52199045456948e-06,0.000107956272213317,0,0,0,1.95101935766645e-05,0.103347152850962,0,0,0,0.00297643787257889,0.000791929864601928,0,0,0,0.00297643787257889,0.000791929864601928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666617648425401,0.00615798977108779,0,0,0,0.049848881234724,0.0146966085529716,0,0,0,0.00797582099755584,0.00235145736847546,0,0,0,3.5555129365905e-09,0.0123871222960949,0,0,0,3.55442290165645e-09,0.00989502844923242,0
205,0,0,0.0107868919072968,0.2932098879099,0,0,0,0.0107868919072968,0.2932098879099,0,0,0,0,0,0,0,0,4.64241183927835e-06,0.000104909306141826,0,0,0,7.22725333440456e-06,0.0835718593703356,0,0,0,0.00127691385735151,0.000778883308352813,0,0,0,0.00127691385735151,0.000778883308352813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291078766456451,0.00134010758579586,0,0,0,0.0205580636662723,0.0135426578129011,0,0,0,0.00328929018660357,0.00216682525006418,0,0,0,1.31708548280254e-09,0.0100168685249151,0,0,0,1.31668169600357e-09,0.00800163239346581,0
206,0,0,0.00523149102358982,0.380576697628304,0,0,0,0.00523149102358982,0.380576697628304,0,0,0,0,0,0,0,0,1.62483206312847e-06,0.000110581978775027,0,0,0,3.50511632721294e-06,0.108473498218426,0,0,0,0.000559358043836801,0.000809474762524468,0,0,0,0.000559358043836801,0.000809474762524468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127099617722303,0.0061899150545253,0,0,0,0.00925644545253176,0.0151863110611533,0,0,0,0.00148103127240508,0.00242980976978453,0,0,0,6.38767954643266e-10,0.0130015627063728,0,0,0,6.38572123718803e-10,0.010385853129471,0
207,0,0,0.00280377124456952,0.398249599595281,0,0,0,0.00280377124456952,0.398249599595281,0,0,0,0,0,0,0,0,1.00204328717223e-06,0.000108823175008609,0,0,0,1.87853602783536e-06,0.113510699686555,0,0,0,0.000249426371964638,0.00082399549217947,0,0,0,0.000249426371964638,0.00082399549217947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554980805429944,0.00138083954073956,0,0,0,0.00435649050557498,0.0156113981696716,0,0,0,0.000697038480891996,0.00249782370714746,0,0,0,3.42342023546536e-10,0.013605318387052,0,0,0,3.42237069698325e-10,0.0108681426793683,0
208,0,0,0.00126999561647711,0.455615951205757,0,0,0,0.00126999561647711,0.455615951205757,0,0,0,0,0,0,0,0,4.37542457291694e-07,0.000113122900999427,0,0,0,8.50901272836019e-07,0.129861487525106,0,0,0,0.0001146288268504,0.000918946476228261,0,0,0,0.0001146288268504,0.000918946476228261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242332510447529,0.00621141829166204,0,0,0,0.00199302643943749,0.0180355784817695,0,0,0,0.000318884230309999,0.00288569255708312,0,0,0,1.55067168936158e-10,0.0155651131468139,0,0,0,1.55019629063775e-10,0.0124336576100326,0
209,0,0,0.00121380894495614,0.872146824008284,0,0,0,0.00121380894495614,0.872146824008284,0,0,0,0,0,0,0,0,1.91053025736151e-07,0.000111325909395222,0,0,0,8.13256016668729e-07,0.248582789093055,0,0,0,7.27499235523416e-05,0.00135613107680668,0,0,0,7.27499235523416e-05,0.00135613107680668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105814552584944,0.00141259632968557,0,0,0,0.0014633744088251,0.0288203998213544,0,0,0,0.000234139905412016,0.00461126397141671,0,0,0,1.48206745190073e-10,0.0297949708749174,0,0,0,1.4816130855896e-10,0.0238006921546502,0
210,0,0,0.000553033586413135,0.889932914194675,0,0,0,0.000553033586413135,0.889932914194675,0,0,0,0,0,0,0,0,8.34233524876062e-08,0.000108307801620176,0,0,0,3.70534336099014e-07,0.253652251921887,0,0,0,3.17812446182877e-05,0.00132146106128544,0,0,0,3.17812446182877e-05,0.00132146106128544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62039514140071e-05,0.00137430005176639,0,0,0,0.00065039970150942,0.0286638546299629,0,0,0,0.000104063952241507,0.00458621674079406,0,0,0,6.75257075371492e-11,0.0304025933812365,0,0,0,6.75050057758353e-11,0.0242860705857905,0
211,0,0,8.13815079351735e-05,0.325404786918726,0,0,0,8.13815079351735e-05,0.325404786918726,0,0,0,0,0,0,0,0,2.63945234675375e-08,0.000104171683812244,0,0,0,5.45258800809425e-08,0.0927481787352355,0,0,0,8.42731793934453e-06,0.000749917921878706,0,0,0,8.42731793934453e-06,0.000749917921878706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01749671866181e-05,0.00132181752666181,0,0,0,0.000140659074937333,0.013668540162331,0,0,0,2.25054519899733e-05,0.00218696642597296,0,0,0,9.9367272418379e-12,0.0111167361755021,0,0,0,9.93368087974701e-12,0.00888022400116952,0
212,0,0,2.45460299587731e-05,0.240972043949349,0,0,0,2.45460299587731e-05,0.240972043949349,0,0,0,0,0,0,0,0,1.08796860511537e-08,0.000101231534208023,0,0,0,1.64459214378458e-08,0.0686828193710356,0,0,0,3.54671744742671e-06,0.00068684725967912,0,0,0,3.54671744742671e-06,0.00068684725967912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80940457524855e-06,0.00128451044727476,0,0,0,5.44927836722528e-05,0.0117030041268628,0,0,0,8.71884538756045e-06,0.00187248066029805,0,0,0,2.99708386780693e-12,0.00823227790722536,0,0,0,2.99616503382308e-12,0.00657607329183004,0
213,0,0,1.24738420923419e-05,0.270838216395103,0,0,0,1.24738420923419e-05,0.270838216395103,0,0,0,0,0,0,0,0,4.75061769319129e-09,9.84870905997669e-05,0,0,0,8.35751555030705e-09,0.0771953957420404,0,0,0,1.55721157591843e-06,0.000681153476231506,0,0,0,1.55721157591843e-06,0.000681153476231506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8466287579016e-06,0.00124968664939061,0,0,0,2.47487961127405e-05,0.0120613854551092,0,0,0,3.95980737803847e-06,0.00192982167281747,0,0,0,1.52306303574632e-12,0.00925258975572446,0,0,0,1.52259610117307e-12,0.0073911144714243,0
214,0,0,6.75967140002514e-06,0.305390590264364,0,0,0,6.75967140002514e-06,0.305390590264364,0,0,0,0,0,0,0,0,2.14722833165698e-09,9.59268430624491e-05,0,0,0,4.52900224505482e-09,0.0870436520559628,0,0,0,7.31789471638747e-07,0.000725911498456657,0,0,0,7.31789471638747e-07,0.000725911498456657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67963142966684e-06,0.00121720008544567,0,0,0,1.2065241989021e-05,0.0130933347228779,0,0,0,1.93043871824337e-06,0.00209493355566046,0,0,0,8.25359625923957e-13,0.0104329953305134,0,0,0,8.2510659047128e-13,0.00833404104185557,0
215,0,0,2.81124670553479e-06,0.283910447589187,0,0,0,2.81124670553479e-06,0.283910447589187,0,0,0,0,0,0,0,0,9.05769137939335e-10,9.3219396476748e-05,0,0,0,1.88354461146184e-09,0.0809212955566612,0,0,0,3.07426116307658e-07,0.000669188412217503,0,0,0,3.07426116307658e-07,0.000669188412217503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33411492785615e-07,0.00118284573675403,0,0,0,5.0547759877697e-06,0.012103892710717,0,0,0,8.08764158043152e-07,0.00193662283371472,0,0,0,3.43254781475254e-13,0.00969917367597298,0,0,0,3.43149547797368e-13,0.00774785274284848,0
216,0,0,3.66519152326042e-06,0.784801056933285,0,0,0,3.66519152326042e-06,0.784801056933285,0,0,0,0,0,0,0,0,5.78215793446744e-10,0.000100027113683229,0,0,0,2.4556904700043e-09,0.223687147903666,0,0,0,2.19585850211154e-07,0.00141556751965518,0,0,0,2.19585850211154e-07,0.00141556751965518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20244315657225e-07,0.00611559095996036,0,0,0,4.41764925024246e-06,0.0317273694638378,0,0,0,7.06823880038793e-07,0.00507637911421406,0,0,0,4.475219171995e-13,0.0268109955689175,0,0,0,4.47384717720213e-13,0.0214170456676865,0
217,0,0,1.68596690492135e-06,0.808049455767471,0,0,0,1.68596690492135e-06,0.808049455767471,0,0,0,0,0,0,0,0,2.52478073899885e-10,9.76182479289238e-05,0,0,0,1.12960341496016e-09,0.230313499872236,0,0,0,9.56272219739283e-08,0.00118367921117175,0,0,0,9.56272219739283e-08,0.00118367921117175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39834762230461e-07,0.00123866204627196,0,0,0,1.96763199269113e-06,0.0258296143053537,0,0,0,3.14821118830581e-07,0.00413273828885659,0,0,0,2.0585749389547e-13,0.0276052257914958,0,0,0,2.05794382928422e-13,0.0220514892825792,0
218,0,0,1.59628339704217e-07,0.206058708901572,0,0,0,1.59628339704217e-07,0.206058708901572,0,0,0,0,0,0,0,0,7.54082174233662e-11,9.37828868617861e-05,0,0,0,1.06951516739717e-10,0.0587316804529007,0,0,0,2.40510948172198e-08,0.000626980414295593,0,0,0,2.40510948172198e-08,0.000626980414295593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10588846453691e-08,0.00118999577445901,0,0,0,3.66164108776931e-07,0.0104789665692244,0,0,0,5.8586257404309e-08,0.0016766346510759,0,0,0,1.94907087857326e-14,0.0070395408906369,0,0,0,1.94847334021959e-14,0.00562329617140749,0
219,0,0,1.40089481164224e-07,0.389863466184941,0,0,0,1.40089481164224e-07,0.389863466184941,0,0,0,0,0,0,0,0,4.73379164902834e-11,9.97988045120919e-05,0,0,0,9.38604167502841e-11,0.111120450275031,0,0,0,1.20935945704902e-08,0.000921976249328983,0,0,0,1.20935945704902e-08,0.000921976249328983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66613775764289e-08,0.00609194674316417,0,0,0,2.13178187911408e-07,0.0191750143858956,0,0,0,3.41085100658254e-08,0.0030680023017433,0,0,0,1.71050033244449e-14,0.0133188246524697,0,0,0,1.70997593409457e-14,0.0106392869704752,0
220,0,0,4.14654374166766e-08,0.279035567061783,0,0,0,4.14654374166766e-08,0.279035567061783,0,0,0,0,0,0,0,0,1.43775905577494e-11,9.69952937427223e-05,0,0,0,2.77819805192912e-11,0.0795318375380812,0,0,0,4.92296438278748e-09,0.00069180902783197,0,0,0,4.92296438278748e-09,0.00069180902783197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16416973287575e-08,0.00123075748208048,0,0,0,7.92092329170166e-08,0.0123007522687193,0,0,0,1.26734772667227e-08,0.00196812036299509,0,0,0,5.06295289958535e-15,0.0095326341446299,0,0,0,5.06140071973721e-15,0.00761481834138131,0
221,0,0,2.18685196720398e-08,0.309385481669925,0,0,0,2.18685196720398e-08,0.309385481669925,0,0,0,0,0,0,0,0,6.49210562837629e-12,9.43656969868718e-05,0,0,0,1.4651980670292e-11,0.0881822920422374,0,0,0,2.20574909118102e-09,0.000698576518344207,0,0,0,2.20574909118102e-09,0.000698576518344207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08335011219449e-09,0.00119739095719833,0,0,0,3.70833915945683e-08,0.0128141127151634,0,0,0,5.93334265513093e-09,0.00205025803442614,0,0,0,2.6701583772191e-15,0.0105694719761889,0,0,0,2.66933977074444e-15,0.00844306073661068,0
222,0,0,0.266975868860719,0.311751912304661,0,0,0,0.266975868860719,0.311751912304661,0,0,0,0,0,0,0,0,9.22359705121087e-05,0.000100322083648924,0,0,0,0.000178874717111421,0.0888567816020048,0,0,0,0.0105749634057597,0.000702177699826945,0,0,0,0.0105749634057597,0.000702177699826945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33749583625265,0.00606377155432566,0,0,0,0.271909879068359,0.0129047541464876,0,0,0,0.0435055806509375,0.00206476066343802,0,0,0,3.25979016158665e-08,0.010650315854649,0,0,0,3.25879078815808e-08,0.00850764010041989,0
223,0,0,0.334639519903239,0.782648176405663,0,0,0,0.334639519903239,0.782648176405663,0,0,0,0,0,0,0,0,5.68989946512841e-05,0.00010700883300892,0,0,0,0.000224209587602172,0.223073525252745,0,0,0,0.0214115643000083,0.00149068265999945,0,0,0,0.0214115643000083,0.00149068265999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315177758421986,0.00620418085918446,0,0,0,0.419707021271293,0.0326290324051947,0,0,0,0.067153123403407,0.00522064518483115,0,0,0,4.08596709250811e-08,0.0267374471584299,0,0,0,4.08471443306076e-08,0.0213582940386338,0
224,0,0,0.155871462334097,0.809774405862569,0,0,0,0.155871462334097,0.809774405862569,0,0,0,0,0,0,0,0,2.48449605481063e-05,0.000104306743542778,0,0,0,0.000104434396448395,0.230805152073313,0,0,0,0.00943234598939048,0.00126656923946103,0,0,0,0.00943234598939048,0.00126656923946103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137603598490983,0.00132353127758176,0,0,0,0.18899262992799,0.0268457261975894,0,0,0,0.0302388207884784,0.0042953161916143,0,0,0,1.90319919757951e-08,0.0276641549034634,0,0,0,1.90261572238231e-08,0.0220985627856471,0
225,0,0,0.0213751959095743,0.304379777101155,0,0,0,0.0213751959095743,0.304379777101155,0,0,0,0,0,0,0,0,7.42050253294257e-06,0.000108656325919737,0,0,0,1.43214521141647e-05,0.0867555460301817,0,0,0,0.00247919344833346,0.00073394322226753,0,0,0,0.00247919344833346,0.00073394322226753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600846464286284,0.00615896293886961,0,0,0,0.0401303488242163,0.013238981837543,0,0,0,0.00642085581187461,0.00211823709400688,0,0,0,2.60992327229278e-09,0.0103984631302821,0,0,0,2.60912313245565e-09,0.00830645617625594,0
226,0,0,0.0121191765011482,0.3745123954861,0,0,0,0.0121191765011482,0.3745123954861,0,0,0,0,0,0,0,0,3.35398769231693e-06,0.000105832087518971,0,0,0,8.11988842855761e-06,0.106745026476152,0,0,0,0.00120537920376341,0.00084365547652605,0,0,0,0.00120537920376341,0.00084365547652605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262359762102433,0.00134288611882205,0,0,0,0.0203493861137892,0.0154947039188689,0,0,0,0.00325590177820628,0.00247915262701903,0,0,0,1.47975817041297e-09,0.012794389211349,0,0,0,1.47930451207212e-09,0.0102203596776276,0
