"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.00782120534718422,0,0,0,0,0.00782120534718422,0,0,0,0,0,0,0,0,0,2.18970374935232e-06,0,0,0,0,5.21953016947854e-06,0,0,0,0,0.00172891820176691,0,0,0,0,0.00172891820176691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354113486019406,0,0,0,0,0.02984125909111,0,0,0,0,0.0047746014545776,0,0,0,0,7.50574594375549e-10,0,0,0,0,7.50344486218703e-10,0,0
114,0,0,0.00586616712268438,0,0,0,0,0.00586616712268438,0,0,0,0,0,0,0,0,0,1.37391794785396e-06,0,0,0,0,3.91482321674082e-06,0,0,0,0,0.00110505596689661,0,0,0,0,0.00110505596689661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217677907140112,0,0,0,0,0.0200831782593505,0,0,0,0,0.00321330852149608,0,0,0,0,5.62956195777824e-10,0,0,0,0,5.62783606919147e-10,0,0
115,0,0,0.00208845148391649,0,0,0,0,0.00208845148391649,0,0,0,0,0,0,0,0,0,8.10818776135424e-07,0,0,0,0,1.39374112351095e-06,0,0,0,0,0.000584328262190721,0,0,0,0,0.000584328262190721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013380928184786,0,0,0,0,0.00943759594756327,0,0,0,0,0.00151001535161012,0,0,0,0,2.00421617363362e-10,0,0,0,0,2.00360172905597e-10,0,0
116,0,0,0.00177297428530013,0,0,0,0,0.00177297428530013,0,0,0,0,0,0,0,0,0,5.08628886922678e-07,0,0,0,0,1.18320544737587e-06,0,0,0,0,0.000380371691144121,0,0,0,0,0.000380371691144121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822542082652206,0,0,0,0,0.00662436002050614,0,0,0,0,0.00105989760328098,0,0,0,0,1.70146338825705e-10,0,0,0,0,1.70094176041733e-10,0,0
117,0,0,0.00470124302127002,0,0,0,0,0.00470124302127002,0,0,0,0,0,0,0,0,0,6.69936548292054e-06,0,0,0,0,3.1374038520039e-06,0,0,0,0,1.19963982680971,0,0,0,0,1.19963982680971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0034196598687,0,0,0,0,15.076694215458,0,0,0,0,2.41227107447328,0,0,0,0,4.51162374226755e-10,0,0,0,0,4.51024058670714e-10,0,0
118,0,0,1.52549714579562,0,0,0,0,1.52549714579562,0,0,0,0,0,0,0,0,0,0.000195493677578284,0,0,0,0,0.00101805003480701,0,0,0,0,1.26479760688852,0,0,0,0,1.26479760688852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18853447668129,0,0,0,0,18.2187418875181,0,0,0,0,2.9149987020029,0,0,0,0,1.4639679571114e-07,0,0,0,0,1.46351913967098e-07,0,0
119,0,0,0.973527562008987,0,0,0,0,0.973527562008987,0,0,0,0,0,0,0,0,0,0.000123158089616622,0,0,0,0,0.000649689690420183,0,0,0,0,0.126590650889378,0,0,0,0,0.126590650889378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160370614538416,0,0,0,0,2.65276250331346,0,0,0,0,0.424442000530154,0,0,0,0,9.3426143737727e-08,0,0,0,0,9.33975015242845e-08,0,0
120,0,0,0.208665764523439,0,0,0,0,0.208665764523439,0,0,0,0,0,0,0,0,0,6.81364551273085e-05,0,0,0,0,0.000139254399407823,0,0,0,0,0.048531570129508,0,0,0,0,0.048531570129508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979571158871563,0,0,0,0,0.825097338153337,0,0,0,0,0.132015574104534,0,0,0,0,2.00249468739022e-08,0,0,0,0,2.00188077057894e-08,0,0
121,0,0,0.119806422814288,0,0,0,0,0.119806422814288,0,0,0,0,0,0,0,0,0,3.72349001980421e-05,0,0,0,0,7.9953563500492e-05,0,0,0,0,0.0258738464643638,0,0,0,0,0.0258738464643638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602153616363422,0,0,0,0,0.449826640612606,0,0,0,0,0.071972262498017,0,0,0,0,1.14974167299922e-08,0,0,0,0,1.14938918979608e-08,0,0
122,0,0,0.0927911122211742,0,0,0,0,0.0927911122211742,0,0,0,0,0,0,0,0,0,2.67003882191946e-05,0,0,0,0,6.19247274810722e-05,0,0,0,0,0.0183323034484659,0,0,0,0,0.0183323034484659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370151220231421,0,0,0,0,0.327877229591671,0,0,0,0,0.0524603567346673,0,0,0,0,8.90484884687728e-09,0,0,0,0,8.9021188339372e-09,0,0
123,0,0,0.0440765505672474,0,0,0,0,0.0440765505672474,0,0,0,0,0,0,0,0,0,1.75854175997054e-05,0,0,0,0,2.94147609274982e-05,0,0,0,0,0.0108295068029616,0,0,0,0,0.0108295068029616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227536499247924,0,0,0,0,0.18121573134896,0,0,0,0,0.0289945170158336,0,0,0,0,4.22987731365415e-09,0,0,0,0,4.22858053478684e-09,0,0
124,0,0,0.022778476736782,0,0,0,0,0.022778476736782,0,0,0,0,0,0,0,0,0,8.6489991388146e-06,0,0,0,0,1.52013585201676e-05,0,0,0,0,0.0063858771911573,0,0,0,0,0.0063858771911573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013986947944581,0,0,0,0,0.103138039633109,0,0,0,0,0.0165020863412974,0,0,0,0,2.18597328394635e-09,0,0,0,0,2.18530311700085e-09,0,0
125,0,0,0.0519602673804061,0,0,0,0,0.0519602673804061,0,0,0,0,0,0,0,0,0,6.64502255043253e-06,0,0,0,0,3.46760085136803e-05,0,0,0,0,0.00678956828265163,0,0,0,0,0.00678956828265163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859794861268611,0,0,0,0,0.141956167531116,0,0,0,0,0.0227129868049786,0,0,0,0,4.98645092175391e-09,0,0,0,0,4.98492219557613e-09,0,0
126,0,0,0.0322181086869968,0,0,0,0,0.0322181086869968,0,0,0,0,0,0,0,0,0,4.08477693955358e-06,0,0,0,0,2.1500955777342e-05,0,0,0,0,0.00415098198229983,0,0,0,0,0.00415098198229983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528526456517155,0,0,0,0,0.0873213768412356,0,0,0,0,0.0139714202945977,0,0,0,0,3.09186279938244e-09,0,0,0,0,3.09091490845286e-09,0,0
127,0,0,0.00709954384793275,0,0,0,0,0.00709954384793275,0,0,0,0,0,0,0,0,0,2.00900729437557e-06,0,0,0,0,4.73792486693393e-06,0,0,0,0,0.00154180545178252,0,0,0,0,0.00154180545178252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324891701290723,0,0,0,0,0.0267542348484399,0,0,0,0,0.00428067757575038,0,0,0,0,6.81319183855976e-10,0,0,0,0,6.81110307745866e-10,0,0
128,0,0,0.00525514999727539,0,0,0,0,0.00525514999727539,0,0,0,0,0,0,0,0,0,1.23496144748615e-06,0,0,0,0,3.50705712717147e-06,0,0,0,0,0.000972139238815581,0,0,0,0,0.000972139238815581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199714917325343,0,0,0,0,0.0177764138737597,0,0,0,0,0.00284422621980156,0,0,0,0,5.04318951171343e-10,0,0,0,0,5.04164339084568e-10,0,0
129,0,0,0.00289550221257773,0,0,0,0,0.00289550221257773,0,0,0,0,0,0,0,0,0,9.48820382075474e-07,0,0,0,0,1.93233146087672e-06,0,0,0,0,0.000629162628807792,0,0,0,0,0.000629162628807792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122767211485582,0,0,0,0,0.0109210160237766,0,0,0,0,0.00174736256380425,0,0,0,0,2.77871543099358e-10,0,0,0,0,2.77786354353161e-10,0,0
130,0,0,0.00143653753044228,0,0,0,0,0.00143653753044228,0,0,0,0,0,0,0,0,0,4.66656343014453e-07,0,0,0,0,9.5868228065782e-07,0,0,0,0,0.000334600561507425,0,0,0,0,0.000334600561507425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754665120552468,0,0,0,0,0.00568441033869961,0,0,0,0,0.000909505654191937,0,0,0,0,1.37859642645127e-10,0,0,0,0,1.37817378187323e-10,0,0
131,0,0,0.000905216614627969,0,0,0,0,0.000905216614627969,0,0,0,0,0,0,0,0,0,2.86859382970457e-07,0,0,0,0,6.04101953628533e-07,0,0,0,0,0.000213831770736857,0,0,0,0,0.000213831770736857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463901914270779,0,0,0,0,0.00361757053821551,0,0,0,0,0.000578811286114481,0,0,0,0,8.68705734201191e-11,0,0,0,0,8.68439409872023e-11,0,0
132,0,0,0.00176991182256015,0,0,0,0,0.00176991182256015,0,0,0,0,0,0,0,0,0,2.20393948253203e-07,0,0,0,0,1.1811616937657e-06,0,0,0,0,0.000225093464508716,0,0,0,0,0.000225093464508716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002851662018069,0,0,0,0,0.00476158560440283,0,0,0,0,0.000761853696704453,0,0,0,0,1.69852444646123e-10,0,0,0,0,1.69800371963054e-10,0,0
133,0,0,0.00102952050348587,0,0,0,0,0.00102952050348587,0,0,0,0,0,0,0,0,0,1.35478865663631e-07,0,0,0,0,6.87056929144031e-07,0,0,0,0,0.00013742504568158,0,0,0,0,0.00013742504568158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175295165101447,0,0,0,0,0.00284754129467932,0,0,0,0,0.000455606607148692,0,0,0,0,9.87995967377866e-11,0,0,0,0,9.87693071526171e-11,0,0
134,0,0,0.000191519690264734,0,0,0,0,0.000191519690264734,0,0,0,0,0,0,0,0,0,6.66322869962415e-08,0,0,0,0,1.27811859810822e-07,0,0,0,0,4.8303668164972e-05,0,0,0,0,4.8303668164972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107756090003791,0,0,0,0,0.000802214606083267,0,0,0,0,0.000128354336973323,0,0,0,0,1.83794961843235e-11,0,0,0,0,1.83738614719013e-11,0,0
135,0,0,0.000116660362408025,0,0,0,0,0.000116660362408025,0,0,0,0,0,0,0,0,0,4.01375877625353e-08,0,0,0,0,7.78540204663218e-08,0,0,0,0,3.00447643338219e-05,0,0,0,0,3.00447643338219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62389913959425e-05,0,0,0,0,0.000496012127882883,0,0,0,0,7.93619404612613e-05,0,0,0,0,1.1195499965441e-11,0,0,0,0,1.11920676938436e-11,0,0
136,0,0,8.61273605830554e-05,0,0,0,0,8.61273605830554e-05,0,0,0,0,0,0,0,0,0,2.67615524518718e-08,0,0,0,0,5.74776312634036e-08,0,0,0,0,1.89678354935415e-05,0,0,0,0,1.89678354935415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07179211958916e-05,0,0,0,0,0.000327725449099607,0,0,0,0,5.24360718559371e-05,0,0,0,0,8.26535116579401e-12,0,0,0,0,8.262817207495e-12,0,0
137,0,0,4.23145627305948e-05,0,0,0,0,4.23145627305948e-05,0,0,0,0,0,0,0,0,0,1.54774845583725e-08,0,0,0,0,2.823888735515e-08,0,0,0,0,1.13154191344906e-05,0,0,0,0,1.13154191344906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50298060337977e-05,0,0,0,0,0.000185007341009227,0,0,0,0,2.96011745614763e-05,0,0,0,0,4.06078530710476e-12,0,0,0,0,4.05954036778845e-12,0,0
138,0,0,4.3400177704648e-05,0,0,0,0,4.3400177704648e-05,0,0,0,0,0,0,0,0,0,1.18913451445268e-08,0,0,0,0,2.89633792790896e-08,0,0,0,0,7.80657445407969e-06,0,0,0,0,7.80657445407969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53861290480799e-05,0,0,0,0,0.000144158808893881,0,0,0,0,2.3065409423021e-05,0,0,0,0,4.16496810024564e-12,0,0,0,0,4.16369122098534e-12,0,0
139,0,0,5.88521864791222e-05,0,0,0,0,5.88521864791222e-05,0,0,0,0,0,0,0,0,0,7.30975584476742e-09,0,0,0,0,3.92753737092642e-08,0,0,0,0,7.48127823483994e-06,0,0,0,0,7.48127823483994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45804241409254e-06,0,0,0,0,0.000158286996592912,0,0,0,0,2.53259194548659e-05,0,0,0,0,5.64784506145007e-12,0,0,0,0,5.64611356770251e-12,0,0
140,0,0,3.69220849135799e-05,0,0,0,0,3.69220849135799e-05,0,0,0,0,0,0,0,0,0,4.49339665619787e-09,0,0,0,0,2.46401836509586e-08,0,0,0,0,4.57785803849439e-06,0,0,0,0,4.57785803849439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81397478386137e-06,0,0,0,0,9.79280677338342e-05,0,0,0,0,1.56684908374135e-05,0,0,0,0,3.54328747006839e-12,0,0,0,0,3.54220118316897e-12,0,0
141,0,0,6.21577552731337e-06,0,0,0,0,6.21577552731337e-06,0,0,0,0,0,0,0,0,0,2.39385994282316e-09,0,0,0,0,4.14813656608553e-09,0,0,0,0,1.6438952191306e-06,0,0,0,0,1.6438952191306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57392167506145e-06,0,0,0,0,2.69512285167903e-05,0,0,0,0,4.31219656268645e-06,0,0,0,0,5.96506930587409e-13,0,0,0,0,5.96324055878657e-13,0,0
142,0,0,4.60227606304387e-06,0,0,0,0,4.60227606304387e-06,0,0,0,0,0,0,0,0,0,1.35850053033104e-09,0,0,0,0,3.07135763517252e-09,0,0,0,0,1.00926509642383e-06,0,0,0,0,1.00926509642383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19693352900834e-06,0,0,0,0,1.74599714988942e-05,0,0,0,0,2.79359543982307e-06,0,0,0,0,4.41664850350346e-13,0,0,0,0,4.41529446507185e-13,0,0
143,0,0,2.58876898401531e-06,0,0,0,0,2.58876898401531e-06,0,0,0,0,0,0,0,0,0,8.18326020607525e-10,0,0,0,0,1.72763112769349e-09,0,0,0,0,6.26421623146015e-07,0,0,0,0,6.26421623146015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35048201099652e-06,0,0,0,0,1.05253750369461e-05,0,0,0,0,1.68406000591138e-06,0,0,0,0,2.48435393760481e-13,0,0,0,0,2.48359229431204e-13,0,0
144,0,0,1.33342793663459e-06,0,0,0,0,1.33342793663459e-06,0,0,0,0,0,0,0,0,0,5.13338202385131e-10,0,0,0,0,8.8987145013338e-10,0,0,0,0,3.7366217802768e-07,0,0,0,0,3.7366217802768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30157871389233e-07,0,0,0,0,6.03566587992525e-06,0,0,0,0,9.6570654078804e-07,0,0,0,0,1.27964564059024e-13,0,0,0,0,1.27925333194833e-13,0,0
145,0,0,1.19139424717115e-06,0,0,0,0,1.19139424717115e-06,0,0,0,0,0,0,0,0,0,3.6222801685758e-10,0,0,0,0,7.95084381602613e-10,0,0,0,0,2.41073353956562e-07,0,0,0,0,2.41073353956562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10308234998977e-07,0,0,0,0,4.27885374020182e-06,0,0,0,0,6.84616598432291e-07,0,0,0,0,1.14334071810784e-13,0,0,0,0,1.14299019728385e-13,0,0
146,0,0,1.91546262892062e-06,0,0,0,0,1.91546262892062e-06,0,0,0,0,0,0,0,0,0,2.42441005906046e-10,0,0,0,0,1.27829593219404e-09,0,0,0,0,2.48265320376053e-07,0,0,0,0,2.48265320376053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13692736867e-07,0,0,0,0,5.20901623527919e-06,0,0,0,0,8.33442597644671e-07,0,0,0,0,1.83820462693926e-13,0,0,0,0,1.83764107751755e-13,0,0
147,0,0,1.14232961257421e-06,0,0,0,0,1.14232961257421e-06,0,0,0,0,0,0,0,0,0,1.49031462664145e-10,0,0,0,0,7.62340791687102e-10,0,0,0,0,1.51291409943586e-07,0,0,0,0,1.51291409943586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92830776409685e-07,0,0,0,0,3.14530189995457e-06,0,0,0,0,5.03248303992731e-07,0,0,0,0,1.09625504962575e-13,0,0,0,0,1.09591896413766e-13,0,0
148,0,0,2.78221097477366e-07,0,0,0,0,2.78221097477366e-07,0,0,0,0,0,0,0,0,0,7.47991167864361e-11,0,0,0,0,1.85672584672816e-10,0,0,0,0,5.75301106359348e-08,0,0,0,0,5.75301106359348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18535445551381e-07,0,0,0,0,1.01379647076694e-06,0,0,0,0,1.6220743532271e-07,0,0,0,0,2.66999366614221e-14,0,0,0,0,2.66917511016402e-14,0,0
149,0,0,0.525137349834184,0,0,0,0,0.525137349834184,0,0,0,0,0,0,0,0,0,0.000190032461474413,0,0,0,0,0.000350453685705405,0,0,0,0,1.82952768823677,0,0,0,0,1.82952768823677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0041149571511,0,0,0,0,46.8046241365468,0,0,0,0,7.48873986184749,0,0,0,0,5.03956533356008e-08,0,0,0,0,5.03802032377838e-08,0,0
150,0,0,0.459837368121086,0,0,0,0,0.459837368121086,0,0,0,0,0,0,0,0,0,0.000144660455817984,0,0,0,0,0.000306875335631702,0,0,0,0,0.265611789227838,0,0,0,0,0.265611789227838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45961282883792,0,0,0,0,3.76974749568099,0,0,0,0,0.603159599308958,0,0,0,0,4.41290351979394e-08,0,0,0,0,4.41155062948445e-08,0,0
151,0,0,0.307030196408252,0,0,0,0,0.307030196408252,0,0,0,0,0,0,0,0,0,0.000111151962644646,0,0,0,0,0.000204898516527346,0,0,0,0,0.067381769011417,0,0,0,0,0.067381769011417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143975987533143,0,0,0,0,1.16542210028894,0,0,0,0,0.18646753604623,0,0,0,0,2.94646483375014e-08,0,0,0,0,2.94556151834727e-08,0,0
152,0,0,0.146878298555391,0,0,0,0,0.146878298555391,0,0,0,0,0,0,0,0,0,5.35704557991067e-05,0,0,0,0,9.80201486242199e-05,0,0,0,0,0.0365873254883044,0,0,0,0,0.0365873254883044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884072503331021,0,0,0,0,0.609639168211354,0,0,0,0,0.0975422669138166,0,0,0,0,1.40954129788285e-08,0,0,0,0,1.40910916634991e-08,0,0
153,0,0,0.343501710330953,0,0,0,0,0.343501710330953,0,0,0,0,0,0,0,0,0,4.20011599806835e-05,0,0,0,0,0.00022923800881732,0,0,0,0,0.0430413003537354,0,0,0,0,0.0430413003537354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543450097367671,0,0,0,0,0.91635955817372,0,0,0,0,0.146617529307795,0,0,0,0,3.29646960352196e-08,0,0,0,0,3.29545898505679e-08,0,0
154,0,0,0.20133103142059,0,0,0,0,0.20133103142059,0,0,0,0,0,0,0,0,0,2.58186286685266e-05,0,0,0,0,0.00013435951952474,0,0,0,0,0.0264495448921794,0,0,0,0,0.0264495448921794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334065446516155,0,0,0,0,0.551757538845204,0,0,0,0,0.0882812062152326,0,0,0,0,1.93210573736086e-08,0,0,0,0,1.93151340011232e-08,0,0
155,0,0,0.0389045388351576,0,0,0,0,0.0389045388351576,0,0,0,0,0,0,0,0,0,1.32268133697017e-05,0,0,0,0,2.59631866401336e-05,0,0,0,0,0.00898460827835624,0,0,0,0,0.00898460827835624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205354131137153,0,0,0,0,0.153005812442095,0,0,0,0,0.0244809299907352,0,0,0,0,3.73353686028446e-09,0,0,0,0,3.73239224748798e-09,0,0
156,0,0,0.0280644147856905,0,0,0,0,0.0280644147856905,0,0,0,0,0,0,0,0,0,9.75611575618669e-06,0,0,0,0,1.87289622456221e-05,0,0,0,0,0.00619905315476593,0,0,0,0,0.00619905315476593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126233705445666,0,0,0,0,0.107027628748071,0,0,0,0,0.0171244205996914,0,0,0,0,2.69324686018382e-09,0,0,0,0,2.69242117533441e-09,0,0
157,0,0,0.016676132324291,0,0,0,0,0.016676132324291,0,0,0,0,0,0,0,0,0,4.7983299967153e-06,0,0,0,0,1.11289209160312e-05,0,0,0,0,0.00359156942069669,0,0,0,0,0.00359156942069669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775974084490163,0,0,0,0,0.0624700209028876,0,0,0,0,0.00999520334446202,0,0,0,0,1.6003519533679e-09,0,0,0,0,1.59986132386744e-09,0,0
158,0,0,0.0103545658680859,0,0,0,0,0.0103545658680859,0,0,0,0,0,0,0,0,0,3.6865550014335e-06,0,0,0,0,6.91018411372933e-06,0,0,0,0,0.00236238046588762,0,0,0,0,0.00236238046588762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477000796003364,0,0,0,0,0.0403895527677501,0,0,0,0,0.00646232844284001,0,0,0,0,9.93692625545436e-10,0,0,0,0,9.93387983235067e-10,0,0
159,0,0,0.00473253504891325,0,0,0,0,0.00473253504891325,0,0,0,0,0,0,0,0,0,1.81315063186928e-06,0,0,0,0,3.1582867818207e-06,0,0,0,0,0.00129364962492057,0,0,0,0,0.00129364962492057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293218245216702,0,0,0,0,0.0210288138023257,0,0,0,0,0.00336461020837211,0,0,0,0,4.541653641641e-10,0,0,0,0,4.54026127963416e-10,0,0
160,0,0,0.0108805385495179,0,0,0,0,0.0108805385495179,0,0,0,0,0,0,0,0,0,1.39304289926823e-06,0,0,0,0,7.26119526318649e-06,0,0,0,0,0.00142033652681581,0,0,0,0,0.00142033652681581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180244855036585,0,0,0,0,0.0297133994399516,0,0,0,0,0.00475414391039225,0,0,0,0,1.04416844282602e-09,0,0,0,0,1.0438483258415e-09,0,0
161,0,0,0.00643130136922981,0,0,0,0,0.00643130136922981,0,0,0,0,0,0,0,0,0,8.42048562377945e-07,0,0,0,0,4.29196908092803e-06,0,0,0,0,0.000868465405686522,0,0,0,0,0.000868465405686522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110798725171926,0,0,0,0,0.0179104548227523,0,0,0,0,0.00286567277164036,0,0,0,0,6.17190215860327e-10,0,0,0,0,6.17001000152709e-10,0,0
162,0,0,0.00126792859042973,0,0,0,0,0.00126792859042973,0,0,0,0,0,0,0,0,0,4.47432152966659e-07,0,0,0,0,8.4616005292266e-07,0,0,0,0,0.0003226053067754,0,0,0,0,0.0003226053067754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681093365867897,0,0,0,0,0.00534590762582498,0,0,0,0,0.000855345220131997,0,0,0,0,1.21678813586141e-10,0,0,0,0,1.21641509782187e-10,0,0
163,0,0,0.000806090011742262,0,0,0,0,0.000806090011742262,0,0,0,0,0,0,0,0,0,2.64196323660402e-07,0,0,0,0,5.37949196937886e-07,0,0,0,0,0.000192893964550127,0,0,0,0,0.000192893964550127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418676453460497,0,0,0,0,0.003252949621035,0,0,0,0,0.0005204719393656,0,0,0,0,7.73577289862939e-11,0,0,0,0,7.73340129631722e-11,0,0
164,0,0,0.000495938845234714,0,0,0,0,0.000495938845234714,0,0,0,0,0,0,0,0,0,1.59145117262097e-07,0,0,0,0,3.30967881549213e-07,0,0,0,0,0.000119486622260144,0,0,0,0,0.000119486622260144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257365555835201,0,0,0,0,0.00200986626553396,0,0,0,0,0.000321578602485434,0,0,0,0,4.75935717160446e-11,0,0,0,0,4.75789806692021e-11,0,0
165,0,0,0.000276204356533545,0,0,0,0,0.000276204356533545,0,0,0,0,0,0,0,0,0,9.78169035306747e-08,0,0,0,0,1.84326700025498e-07,0,0,0,0,7.35783367553224e-05,0,0,0,0,7.35783367553224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158205766727246,0,0,0,0,0.00120401150632131,0,0,0,0,0.000192641841011409,0,0,0,0,2.6506396861778e-11,0,0,0,0,2.64982706366537e-11,0,0
166,0,0,0.00020903143111584,0,0,0,0,0.00020903143111584,0,0,0,0,0,0,0,0,0,7.51615643152763e-08,0,0,0,0,1.39498429288933e-07,0,0,0,0,4.52968259410081e-05,0,0,0,0,4.52968259410081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72510270246991e-05,0,0,0,0,0.00078662120793353,0,0,0,0,0.000125859393269365,0,0,0,0,2.00600386586189e-11,0,0,0,0,2.00538887322071e-11,0,0
