"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,1.08948973170435,0,0,0,0,1.08948973170435,0,0,0,0,0,0,0,0,0,0.000173233274139387,0,0,0,0,0.248798903163949,0,0,0,0,0.00203586058998347,0,0,0,0,0.00203586058998347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021183025796278,0,0,0,0,0.0397846746721417,0,0,0,0,0.00636554794754267,0,0,0,0,0.00581689350519617,0,0,0,0,0.00464662617710788,0
57,0,0,0,1.31890607098809,0,0,0,0,1.31890607098809,0,0,0,0,0,0,0,0,0,0.000171445536493116,0,0,0,0,0.301189056022378,0,0,0,0,0.0020318010984974,0,0,0,0,0.0020318010984974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209644206070264,0,0,0,0,0.0429893765241579,0,0,0,0,0.00687830024386526,0,0,0,0,0.00704177004614145,0,0,0,0,0.00562507685594487,0
58,0,0,0,1.23174551860707,0,0,0,0,1.23174551860707,0,0,0,0,0,0,0,0,0,0.000169436400277968,0,0,0,0,0.281284830034277,0,0,0,0,0.00199655170249144,0,0,0,0,0.00199655170249144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207187427227679,0,0,0,0,0.0413069538298205,0,0,0,0,0.00660911261277129,0,0,0,0,0.00657641123063312,0,0,0,0,0.00525334090238868,0
59,0,0,0,0.992874889095331,0,0,0,0,0.992874889095331,0,0,0,0,0,0,0,0,0,0.000167529783807274,0,0,0,0,0.226735669182956,0,0,0,0,0.00196735733862436,0,0,0,0,0.00196735733862436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204856009889818,0,0,0,0,0.037598054829577,0,0,0,0,0.00601568877273232,0,0,0,0,0.00530105729846222,0,0,0,0,0.00423456808816936,0
60,0,0,0,1.04703118558744,0,0,0,0,1.04703118558744,0,0,0,0,0,0,0,0,0,0.000165644621913994,0,0,0,0,0.239102951567141,0,0,0,0,0.0019474409022492,0,0,0,0,0.0019474409022492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202550827284807,0,0,0,0,0.0381243073807198,0,0,0,0,0.00609988918091518,0,0,0,0,0.0055902031253234,0,0,0,0,0.00446554233015857,0
61,0,0,0,1.04916230077973,0,0,0,0,1.04916230077973,0,0,0,0,0,0,0,0,0,0.000180765332627365,0,0,0,0,0.239589618955486,0,0,0,0,0.00302220897068188,0,0,0,0,0.00302220897068188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190379623914242,0,0,0,0,0.0658990215952349,0,0,0,0,0.0105438434552376,0,0,0,0,0.00560158136025311,0,0,0,0,0.00447463144348451,0
62,0,0,0,1.11113841217478,0,0,0,0,1.11113841217478,0,0,0,0,0,0,0,0,0,0.000179388285378298,0,0,0,0,0.253742656004615,0,0,0,0,0.00210886532120509,0,0,0,0,0.00210886532120509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219356628127437,0,0,0,0,0.0409539818684498,0,0,0,0,0.00655263709895198,0,0,0,0,0.00593247795281416,0,0,0,0,0.0047389568548981,0
63,0,0,0,1.29687295331899,0,0,0,0,1.29687295331899,0,0,0,0,0,0,0,0,0,0.00017753702907309,0,0,0,0,0.296157512034555,0,0,0,0,0.00209575000797565,0,0,0,0,0.00209575000797565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217092904658942,0,0,0,0,0.0434176989476047,0,0,0,0,0.00694683183161675,0,0,0,0,0.00692413305027176,0,0,0,0,0.00553110657027329,0
64,0,0,0,1.29175124190282,0,0,0,0,1.29175124190282,0,0,0,0,0,0,0,0,0,0.000192067838561014,0,0,0,0,0.294987903780722,0,0,0,0,0.00312481484934227,0,0,0,0,0.00312481484934227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191763002289043,0,0,0,0,0.0701895999197388,0,0,0,0,0.0112303359871582,0,0,0,0,0.00689678772612112,0,0,0,0,0.00550926269451618,0
65,0,0,0,1.29562940870081,0,0,0,0,1.29562940870081,0,0,0,0,0,0,0,0,0,0.000207191938836914,0,0,0,0,0.295873532729348,0,0,0,0,0.00331844859912861,0,0,0,0,0.00331844859912861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193660864431943,0,0,0,0,0.0696294563265987,0,0,0,0,0.0111407130122558,0,0,0,0,0.00691749364248072,0,0,0,0,0.00552580290672594,0
66,0,0,0,1.36012741870382,0,0,0,0,1.36012741870382,0,0,0,0,0,0,0,0,0,0.000206371576145154,0,0,0,0,0.310602477553732,0,0,0,0,0.00244832653378296,0,0,0,0,0.00244832653378296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257468048262861,0,0,0,0,0.0485651345004263,0,0,0,0,0.0077704215200682,0,0,0,0,0.00726185490130386,0,0,0,0,0.00580088410568549,0
67,0,0,0,1.57870253330076,0,0,0,0,1.57870253330076,0,0,0,0,0,0,0,0,0,0.000220690773034901,0,0,0,0,0.360516898211539,0,0,0,0,0.00348833868661702,0,0,0,0,0.00348833868661702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019526632702136,0,0,0,0,0.0787524802368668,0,0,0,0,0.0126003968378987,0,0,0,0,0.0084288490706821,0,0,0,0,0.00673309743417797,0
68,0,0,0,1.51232816753456,0,0,0,0,1.51232816753456,0,0,0,0,0,0,0,0,0,0.000235416496408646,0,0,0,0,0.345359463570096,0,0,0,0,0.00365173674922256,0,0,0,0,0.00365173674922256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197112173275876,0,0,0,0,0.0780436031361982,0,0,0,0,0.0124869765017917,0,0,0,0,0.00807446976273496,0,0,0,0,0.0064500136597438,0
69,0,0,0,1.73725327694493,0,0,0,0,1.73725327694493,0,0,0,0,0,0,0,0,0,0.000234507760284211,0,0,0,0,0.396723986692116,0,0,0,0,0.00277806738058124,0,0,0,0,0.00277806738058124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289986461391292,0,0,0,0,0.0578170232622986,0,0,0,0,0.00925072372196777,0,0,0,0,0.00927536718288593,0,0,0,0,0.00740930943909925,0
70,0,0,0,1.4961085647391,0,0,0,0,1.4961085647391,0,0,0,0,0,0,0,0,0,0.000231868915597819,0,0,0,0,0.341655509996387,0,0,0,0,0.00272580147671113,0,0,0,0,0.00272580147671113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283530126926514,0,0,0,0,0.0537984693976627,0,0,0,0,0.00860775510362603,0,0,0,0,0.00798787169814359,0,0,0,0,0.00638083776139571,0
71,0,0,0,1.5112422320453,0,0,0,0,1.5112422320453,0,0,0,0,0,0,0,0,0,0.000229367891076739,0,0,0,0,0.345111476323616,0,0,0,0,0.00269312040202994,0,0,0,0,0.00269312040202994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280471865330389,0,0,0,0,0.0536009603966644,0,0,0,0,0.00857615366346631,0,0,0,0,0.00806867184568196,0,0,0,0,0.00644538219225568,0
72,0,0,0,1.53293788423571,0,0,0,0,1.53293788423571,0,0,0,0,0,0,0,0,0,0.000226679974284148,0,0,0,0,0.350065955756805,0,0,0,0,0.0026722345827498,0,0,0,0,0.0026722345827498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277185071206191,0,0,0,0,0.0536583014773188,0,0,0,0,0.008585328236371,0,0,0,0,0.00818450707996173,0,0,0,0,0.00653791320238248,0
73,0,0,0,1.44429587842596,0,0,0,0,1.44429587842596,0,0,0,0,0,0,0,0,0,0.000224129213220779,0,0,0,0,0.329823420946294,0,0,0,0,0.00261962783328953,0,0,0,0,0.00261962783328953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274065991590919,0,0,0,0,0.0517900764373622,0,0,0,0,0.00828641222997796,0,0,0,0,0.00771123863797678,0,0,0,0,0.00615985891458059,0
74,0,0,0,1.35022045847618,0,0,0,0,1.35022045847618,0,0,0,0,0,0,0,0,0,0.000238374094557518,0,0,0,0,0.308340096581614,0,0,0,0,0.00369663529336419,0,0,0,0,0.00369663529336419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197430689927484,0,0,0,0,0.0782355653260362,0,0,0,0,0.0125176904521658,0,0,0,0,0.00720896066014911,0,0,0,0,0.00575863135250231,0
75,0,0,0,1.27969467961226,0,0,0,0,1.27969467961226,0,0,0,0,0,0,0,0,0,0.000236537110236015,0,0,0,0,0.292234633707103,0,0,0,0,0.00277633240535132,0,0,0,0,0.00277633240535132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289238412513382,0,0,0,0,0.0513440313220467,0,0,0,0,0.00821504501152747,0,0,0,0,0.00683241654680473,0,0,0,0,0.00545784198231032,0
76,0,0,0,1.45546964382038,0,0,0,0,1.45546964382038,0,0,0,0,0,0,0,0,0,0.000233985732828415,0,0,0,0,0.332375093067146,0,0,0,0,0.00274768872312939,0,0,0,0,0.00274768872312939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286118578494176,0,0,0,0,0.0534826850467401,0,0,0,0,0.00855722960747842,0,0,0,0,0.00777089647729367,0,0,0,0,0.00620751453653618,0
77,0,0,0,1.32905879627873,0,0,0,0,1.32905879627873,0,0,0,0,0,0,0,0,0,0.000231352762277895,0,0,0,0,0.303507560587342,0,0,0,0,0.00271073968812323,0,0,0,0,0.00271073968812323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282898972828372,0,0,0,0,0.0512551150451592,0,0,0,0,0.00820081840722547,0,0,0,0,0.00709597645129115,0,0,0,0,0.00566837778640036,0
78,0,0,0,1.55956637607925,0,0,0,0,1.55956637607925,0,0,0,0,0,0,0,0,0,0.00024516733436736,0,0,0,0,0.356146912163084,0,0,0,0,0.00376593110042984,0,0,0,0,0.00376593110042984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198262153419116,0,0,0,0,0.0819201104231411,0,0,0,0,0.0131072176677026,0,0,0,0,0.00832667923335647,0,0,0,0,0.00665148255843647,0
79,0,0,0,1.69014150743005,0,0,0,0,1.69014150743005,0,0,0,0,0,0,0,0,0,0.000243735385619741,0,0,0,0,0.385965412067389,0,0,0,0,0.0028833528575448,0,0,0,0,0.0028833528575448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298040557027187,0,0,0,0,0.0584237956436836,0,0,0,0,0.00934780730298938,0,0,0,0,0.00902383278275835,0,0,0,0,0.00720837979735286,0
80,0,0,0,1.61790056175766,0,0,0,0,1.61790056175766,0,0,0,0,0,0,0,0,0,0.000241106364957437,0,0,0,0,0.369468268933511,0,0,0,0,0.00283835103437568,0,0,0,0,0.00283835103437568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294825712549353,0,0,0,0,0.0568406652154565,0,0,0,0,0.00909450643447304,0,0,0,0,0.00863813122407218,0,0,0,0,0.00690027531554629,0
81,0,0,0,1.6738956826807,0,0,0,0,1.6738956826807,0,0,0,0,0,0,0,0,0,0.000238505701865568,0,0,0,0,0.38225547037541,0,0,0,0,0.00280663766229119,0,0,0,0,0.00280663766229119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291645612557814,0,0,0,0,0.0572768643654853,0,0,0,0,0.00916429829847764,0,0,0,0,0.00893709471655994,0,0,0,0,0.00713909206351534,0
82,0,0,0,1.68238769161659,0,0,0,0,1.68238769161659,0,0,0,0,0,0,0,0,0,0.000235599584696677,0,0,0,0,0.384194729137954,0,0,0,0,0.00277451601573173,0,0,0,0,0.00277451601573173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002880920022447,0,0,0,0,0.0569884074776841,0,0,0,0,0.00911814519642946,0,0,0,0,0.00898243439272925,0,0,0,0,0.00717531011116599,0
83,0,0,0,1.57167620941495,0,0,0,0,1.57167620941495,0,0,0,0,0,0,0,0,0,0.0002330583197886,0,0,0,0,0.358912347360629,0,0,0,0,0.00274224630179197,0,0,0,0,0.00274224630179197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284984534561577,0,0,0,0,0.055062141553082,0,0,0,0,0.00880994264849312,0,0,0,0,0.00839133483205515,0,0,0,0,0.00670313046932593,0
84,0,0,0,1.5136038120659,0,0,0,0,1.5136038120659,0,0,0,0,0,0,0,0,0,0.00023032715559438,0,0,0,0,0.345650773300686,0,0,0,0,0.00271869380698971,0,0,0,0,0.00271869380698971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281644857362294,0,0,0,0,0.0539445192837111,0,0,0,0,0.00863112308539378,0,0,0,0,0.00808128055513927,0,0,0,0,0.00645545422802039,0
85,0,0,0,1.51916982339658,0,0,0,0,1.51916982339658,0,0,0,0,0,0,0,0,0,0.000227842761071177,0,0,0,0,0.346921843117843,0,0,0,0,0.00267618452159463,0,0,0,0,0.00267618452159463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278606930986165,0,0,0,0,0.0535095401454336,0,0,0,0,0.00856152642326937,0,0,0,0,0.00811099804050614,0,0,0,0,0.00647919302353043,0
86,0,0,0,1.60672022867809,0,0,0,0,1.60672022867809,0,0,0,0,0,0,0,0,0,0.000241503535589968,0,0,0,0,0.366915096997825,0,0,0,0,0.00371364473563388,0,0,0,0,0.00371364473563388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197813720122286,0,0,0,0,0.0816288278542756,0,0,0,0,0.0130606124566841,0,0,0,0,0.00857843831923427,0,0,0,0,0.00685259168270005,0
87,0,0,0,1.73099599465985,0,0,0,0,1.73099599465985,0,0,0,0,0,0,0,0,0,0.000240433843496582,0,0,0,0,0.395295056318555,0,0,0,0,0.00284670403603117,0,0,0,0,0.00284670403603117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296596472611268,0,0,0,0,0.0585707429727758,0,0,0,0,0.00937131887564413,0,0,0,0,0.0092419589334779,0,0,0,0,0.00738262240312514,0
88,0,0,0,1.67064060267448,0,0,0,0,1.67064060267448,0,0,0,0,0,0,0,0,0,0.000253876856689185,0,0,0,0,0.381512131258307,0,0,0,0,0.00384840753051491,0,0,0,0,0.00384840753051491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199328161692466,0,0,0,0,0.0842377549334386,0,0,0,0,0.0134780407893502,0,0,0,0,0.00891971552224899,0,0,0,0,0.00712520928929055,0
89,0,0,0,1.72268739083807,0,0,0,0,1.72268739083807,0,0,0,0,0,0,0,0,0,0.000252510719728979,0,0,0,0,0.39339768045761,0,0,0,0,0.0029778578310356,0,0,0,0,0.0029778578310356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308771211471808,0,0,0,0,0.0600020035284093,0,0,0,0,0.00960032056454549,0,0,0,0,0.00919759847536457,0,0,0,0,0.0073471865702852,0
90,0,0,0,1.62915231161647,0,0,0,0,1.62915231161647,0,0,0,0,0,0,0,0,0,0.000249551596801467,0,0,0,0,0.372037749803392,0,0,0,0,0.00293882993337523,0,0,0,0,0.00293882993337523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305152571802945,0,0,0,0,0.058212072582058,0,0,0,0,0.00931393161312928,0,0,0,0,0.00869820543016257,0,0,0,0,0.00694826353784042,0
91,0,0,0,1.72706355560704,0,0,0,0,1.72706355560704,0,0,0,0,0,0,0,0,0,0.000246976267168605,0,0,0,0,0.394397033606979,0,0,0,0,0.0029099610073027,0,0,0,0,0.0029099610073027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302003449654337,0,0,0,0,0.0592529234590335,0,0,0,0,0.00948046775344537,0,0,0,0,0.00922096325217844,0,0,0,0,0.00736585072211618,0
92,0,0,0,1.61978110817474,0,0,0,0,1.61978110817474,0,0,0,0,0,0,0,0,0,0.000243966938818327,0,0,0,0,0.369897715739939,0,0,0,0,0.00287051356050006,0,0,0,0,0.00287051356050006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298323632344982,0,0,0,0,0.0572938847379337,0,0,0,0,0.00916702155806939,0,0,0,0,0.00864817164751204,0,0,0,0,0.00690829576397692,0
93,0,0,0,1.37964115051889,0,0,0,0,1.37964115051889,0,0,0,0,0,0,0,0,0,0.00024122165278125,0,0,0,0,0.315058687585771,0,0,0,0,0.00283001323546616,0,0,0,0,0.00283001323546616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002949666869065,0,0,0,0,0.0533855876072512,0,0,0,0,0.0085416940171602,0,0,0,0,0.00736604064675337,0,0,0,0,0.00588410932059698,0
94,0,0,0,1.59075071781827,0,0,0,0,1.59075071781827,0,0,0,0,0,0,0,0,0,0.000238619746151955,0,0,0,0,0.363268255113624,0,0,0,0,0.00280858445634073,0,0,0,0,0.00280858445634073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291785066313016,0,0,0,0,0.0561077720718611,0,0,0,0,0.00897724353149778,0,0,0,0,0.0084931755202391,0,0,0,0,0.00678448241554731,0
95,0,0,0,1.5428992965184,0,0,0,0,1.5428992965184,0,0,0,0,0,0,0,0,0,0.000251754286252858,0,0,0,0,0.352340771551552,0,0,0,0,0.00383755185157638,0,0,0,0,0.00383755185157638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199109963974166,0,0,0,0,0.0784784506498229,0,0,0,0,0.0125565521039717,0,0,0,0,0.00823769204602753,0,0,0,0,0.00658039819120497,0
96,0,0,0,1.65247320714174,0,0,0,0,1.65247320714174,0,0,0,0,0,0,0,0,0,0.000250738054924444,0,0,0,0,0.377363374321588,0,0,0,0,0.00295852848857603,0,0,0,0,0.00295852848857603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308809750238582,0,0,0,0,0.0587918515763417,0,0,0,0,0.00940669625221466,0,0,0,0,0.00882271799945873,0,0,0,0,0.00704772613988972,0
97,0,0,0,1.83093947291607,0,0,0,0,1.83093947291607,0,0,0,0,0,0,0,0,0,0.000248033500916639,0,0,0,0,0.418118426787259,0,0,0,0,0.00292905723741134,0,0,0,0,0.00292905723741134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303296238806337,0,0,0,0,0.0609484041361941,0,0,0,0,0.00975174466179106,0,0,0,0,0.00977556705536984,0,0,0,0,0.00780887697788839,0
98,0,0,0,1.53697283525904,0,0,0,0,1.53697283525904,0,0,0,0,0,0,0,0,0,0.000245126845546922,0,0,0,0,0.350987388386879,0,0,0,0,0.00288525867303061,0,0,0,0,0.00288525867303061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299741970379357,0,0,0,0,0.0562870395717545,0,0,0,0,0.00900592633148072,0,0,0,0,0.00820605008281743,0,0,0,0,0.00655512209247362,0
99,0,0,0,1.45858888084217,0,0,0,0,1.45858888084217,0,0,0,0,0,0,0,0,0,0.000258268596152448,0,0,0,0,0.333087410702775,0,0,0,0,0.00389587103075033,0,0,0,0,0.00389587103075033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199906536083846,0,0,0,0,0.0792799325799151,0,0,0,0,0.0126847892127864,0,0,0,0,0.00778755039246625,0,0,0,0,0.00622081794635848,0
100,0,0,0,1.55714282778289,0,0,0,0,1.55714282778289,0,0,0,0,0,0,0,0,0,0.000257209503636681,0,0,0,0,0.35559346393833,0,0,0,0,0.00303096502951877,0,0,0,0,0.00303096502951877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316315094477309,0,0,0,0,0.058331414975969,0,0,0,0,0.00933302639615504,0,0,0,0,0.00831373966914177,0,0,0,0,0.00664114623067893,0
101,0,0,0,1.47135992259963,0,0,0,0,1.47135992259963,0,0,0,0,0,0,0,0,0,0.000270159093333454,0,0,0,0,0.336003841293218,0,0,0,0,0.00404516632354602,0,0,0,0,0.00404516632354602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201360510268466,0,0,0,0,0.0799732354232447,0,0,0,0,0.0127957176677191,0,0,0,0,0.00785573624836903,0,0,0,0,0.00627528588232177,0
102,0,0,0,2.07711161197528,0,0,0,0,2.07711161197528,0,0,0,0,0,0,0,0,0,0.000269148645737175,0,0,0,0,0.474334980652012,0,0,0,0,0.00319459055151906,0,0,0,0,0.00319459055151906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330014515580791,0,0,0,0,0.0675952014897794,0,0,0,0,0.0108152322383647,0,0,0,0,0.0110899044696506,0,0,0,0,0.00885879041180183,0
103,0,0,0,1.86755815794369,0,0,0,0,1.86755815794369,0,0,0,0,0,0,0,0,0,0.000265994546427455,0,0,0,0,0.426480771474918,0,0,0,0,0.00312412177532706,0,0,0,0,0.00312412177532706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325259068538321,0,0,0,0,0.0638244665067738,0,0,0,0,0.0102119146410838,0,0,0,0,0.00997107783891137,0,0,0,0,0.00796505407205375,0
104,0,0,0,1.85212739075824,0,0,0,0,1.85212739075824,0,0,0,0,0,0,0,0,0,0.000280602693394429,0,0,0,0,0.422956958593531,0,0,0,0,0.00426521051934468,0,0,0,0,0.00426521051934468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202599289773578,0,0,0,0,0.0921647977318503,0,0,0,0,0.014746367637096,0,0,0,0,0.0098886914457135,0,0,0,0,0.00789924252316967,0
105,0,0,0,2.15339801372619,0,0,0,0,2.15339801372619,0,0,0,0,0,0,0,0,0,0.000294458899165991,0,0,0,0,0.491755955379567,0,0,0,0,0.0044159677972515,0,0,0,0,0.0044159677972515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204295230083957,0,0,0,0,0.098229557511431,0,0,0,0,0.015716729201829,0,0,0,0,0.0114972051187219,0,0,0,0,0.00918414858730169,0
106,0,0,0,2.09511958585609,0,0,0,0,2.09511958585609,0,0,0,0,0,0,0,0,0,0.000292036411178707,0,0,0,0,0.478447331617213,0,0,0,0,0.00345263854882282,0,0,0,0,0.00345263854882282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357103152745063,0,0,0,0,0.0709508718383833,0,0,0,0,0.0113521394941413,0,0,0,0,0.0111860508244631,0,0,0,0,0.00893559363481187,0
107,0,0,0,1.90010391247651,0,0,0,0,1.90010391247651,0,0,0,0,0,0,0,0,0,0.000304590029451297,0,0,0,0,0.433913010434841,0,0,0,0,0.00444891819889777,0,0,0,0,0.00444891819889777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205534861393064,0,0,0,0,0.0938016649058081,0,0,0,0,0.0150082663849293,0,0,0,0,0.0101448428434402,0,0,0,0,0.00810386029533901,0
108,0,0,0,2.3339694351399,0,0,0,0,2.3339694351399,0,0,0,0,0,0,0,0,0,0.000318836553418685,0,0,0,0,0.532991747037929,0,0,0,0,0.00465694662929693,0,0,0,0,0.00465694662929693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207277752978535,0,0,0,0,0.103326844189348,0,0,0,0,0.0165322950702956,0,0,0,0,0.0124612938089405,0,0,0,0,0.0099542778222656,0
109,0,0,0,1.86169597478164,0,0,0,0,1.86169597478164,0,0,0,0,0,0,0,0,0,0.000332642737834278,0,0,0,0,0.425142067035196,0,0,0,0,0.00477438901233601,0,0,0,0,0.00477438901233601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209001032332866,0,0,0,0,0.0939832396162961,0,0,0,0,0.0150373183386074,0,0,0,0,0.00993977906282447,0,0,0,0,0.00794005211660332,0
110,0,0,0,1.99284080873265,0,0,0,0,1.99284080873265,0,0,0,0,0,0,0,0,0,0.000330938216563644,0,0,0,0,0.455090665808667,0,0,0,0,0.00390089435699095,0,0,0,0,0.00390089435699095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404672485943272,0,0,0,0,0.0749015749224533,0,0,0,0,0.0119842519875925,0,0,0,0,0.0106399743107928,0,0,0,0,0.00849937911225655,0
111,0,0,0,2.45234997868992,0,0,0,0,2.45234997868992,0,0,0,0,0,0,0,0,0,0.000344992012067234,0,0,0,0,0.560025456979482,0,0,0,0,0.00504376884426247,0,0,0,0,0.00504376884426247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208431188962943,0,0,0,0,0.101209125294303,0,0,0,0,0.0161934600470885,0,0,0,0,0.0130933392471664,0,0,0,0,0.0104591656761963,0
112,0,0,0,2.10191750172402,0,0,0,0,2.10191750172402,0,0,0,0,0,0,0,0,0,0.00034131488371374,0,0,0,0,0.479999722578344,0,0,0,0,0.00401043238991686,0,0,0,0,0.00401043238991686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041736104234562,0,0,0,0,0.0777298033718049,0,0,0,0,0.0124367685394888,0,0,0,0,0.0112223455700769,0,0,0,0,0.00896458644943189,0
113,0,0,0,1.84157985302228,0,0,0,0,1.84157985302228,0,0,0,0,0,0,0,0,0,0.000337156068910573,0,0,0,0,0.42054829356125,0,0,0,0,0.00395229910752096,0,0,0,0,0.00395229910752096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412275628950924,0,0,0,0,0.0733806526351475,0,0,0,0,0.0117409044216236,0,0,0,0,0.00983237709784341,0,0,0,0,0.00785425773485849,0
