"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,4.65749817957594e-11,0,0,0,0,4.65749817957594e-11,0,0,0,0,0,0,0,0,0,7.13713777493754e-15,0,0,0,0,3.11754754013994e-14,0,0,0,0,2.02494688770418e-12,0,0,0,0,2.02494688770418e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56660952213656e-12,0,0,0,0,4.11051195622777e-11,0,0,0,0,6.57681912996444e-12,0,0,0,0,2.25223567057534e-18,0,0,0,0,2.2515451891724e-18,0,0
135,0,0,3.43369431595621e-11,0,0,0,0,3.43369431595621e-11,0,0,0,0,0,0,0,0,0,5.2468070110028e-15,0,0,0,0,2.29838098815455e-14,0,0,0,0,1.24073953151127e-12,0,0,0,0,1.24073953151127e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58660189874125e-12,0,0,0,0,2.72798959737458e-11,0,0,0,0,4.36478335579933e-12,0,0,0,0,1.66043839891581e-18,0,0,0,0,1.65992934835322e-18,0,0
136,0,0,2.12241687075604e-11,0,0,0,0,2.12241687075604e-11,0,0,0,0,0,0,0,0,0,2.77797613420506e-15,0,0,0,0,1.42066303398522e-14,0,0,0,0,7.58940480661425e-13,0,0,0,0,7.58940480661425e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67935337723124e-13,0,0,0,0,1.67665168368043e-11,0,0,0,0,2.68264269388868e-12,0,0,0,0,1.02634135319895e-18,0,0,0,0,1.02602670157226e-18,0,0
137,0,0,1.34581449046821e-11,0,0,0,0,1.34581449046821e-11,0,0,0,0,0,0,0,0,0,1.96011847187828e-15,0,0,0,0,9.0083570459406e-15,0,0,0,0,4.6238105390718e-13,0,0,0,0,4.6238105390718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92727668983863e-13,0,0,0,0,1.04044631122598e-11,0,0,0,0,1.66471409796156e-12,0,0,0,0,6.5079819348113e-19,0,0,0,0,6.50598674374165e-19,0,0
138,0,0,7.17018401185702e-12,0,0,0,0,7.17018401185702e-12,0,0,0,0,0,0,0,0,0,1.0167335211373e-15,0,0,0,0,4.79944138819842e-15,0,0,0,0,2.83898607473961e-13,0,0,0,0,2.83898607473961e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61128693748718e-13,0,0,0,0,5.99357531509235e-12,0,0,0,0,9.58972050414776e-13,0,0,0,0,3.46730016275899e-19,0,0,0,0,3.46623717174429e-19,0,0
139,0,0,4.20092090614371e-12,0,0,0,0,4.20092090614371e-12,0,0,0,0,0,0,0,0,0,6.21442223596567e-16,0,0,0,0,2.81193252950733e-15,0,0,0,0,1.71395158768454e-13,0,0,0,0,1.71395158768454e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18941394164406e-13,0,0,0,0,3.57226541120629e-12,0,0,0,0,5.71562465793006e-13,0,0,0,0,2.03144768914198e-19,0,0,0,0,2.03082489603524e-19,0,0
140,0,0,2.79826700702906e-12,0,0,0,0,2.79826700702906e-12,0,0,0,0,0,0,0,0,0,3.87706402414998e-16,0,0,0,0,1.8730507427085e-15,0,0,0,0,1.05801968363496e-13,0,0,0,0,1.05801968363496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33820144608459e-13,0,0,0,0,2.27947199147567e-12,0,0,0,0,3.64715518636107e-13,0,0,0,0,1.35316354962027e-19,0,0,0,0,1.35274870215188e-19,0,0
141,0,0,1.56752356717116e-12,0,0,0,0,1.56752356717116e-12,0,0,0,0,0,0,0,0,0,2.27968865439448e-16,0,0,0,0,1.04923910918002e-15,0,0,0,0,6.44749075121494e-14,0,0,0,0,6.44749075121494e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25685054443663e-14,0,0,0,0,1.3391884558388e-12,0,0,0,0,2.14270152934208e-13,0,0,0,0,7.58010493258382e-20,0,0,0,0,7.57778105433401e-20,0,0
142,0,0,8.61488086119159e-13,0,0,0,0,8.61488086119159e-13,0,0,0,0,0,0,0,0,0,1.39018630330731e-16,0,0,0,0,5.76646508530719e-16,0,0,0,0,3.94872697698645e-14,0,0,0,0,3.94872697698645e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9992945577453e-14,0,0,0,0,7.84683242960039e-13,0,0,0,0,1.25549318873606e-13,0,0,0,0,4.16591509545132e-20,0,0,0,0,4.16463792586502e-20,0,0
143,0,0,6.11174799299268e-13,0,0,0,0,6.11174799299268e-13,0,0,0,0,0,0,0,0,0,8.67311730481616e-17,0,0,0,0,4.09096561863698e-16,0,0,0,0,2.40572065445918e-14,0,0,0,0,2.40572065445918e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05564109158541e-14,0,0,0,0,5.09216733911676e-13,0,0,0,0,8.14746774258682e-14,0,0,0,0,2.95547014913458e-20,0,0,0,0,2.95456407291814e-20,0,0
144,0,0,3.78695111586279e-13,0,0,0,0,3.78695111586279e-13,0,0,0,0,0,0,0,0,0,5.301134654624e-17,0,0,0,0,2.53483730550017e-16,0,0,0,0,1.47752060041987e-14,0,0,0,0,1.47752060041987e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86765200024467e-14,0,0,0,0,3.1395885944997e-13,0,0,0,0,5.02334175119952e-14,0,0,0,0,1.83126349319321e-20,0,0,0,0,1.83070207175652e-20,0,0
145,0,0,2.23996339349804e-13,0,0,0,0,2.23996339349804e-13,0,0,0,0,0,0,0,0,0,3.81795887706355e-17,0,0,0,0,1.49934408949981e-16,0,0,0,0,9.00740964434808e-15,0,0,0,0,9.00740964434808e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15452708494176e-14,0,0,0,0,1.88926117548474e-13,0,0,0,0,3.02281788077558e-14,0,0,0,0,1.08318355930707e-20,0,0,0,0,1.08285148122419e-20,0,0
146,0,0,1.45778412015517e-13,0,0,0,0,1.45778412015517e-13,0,0,0,0,0,0,0,0,0,2.0214577398439e-17,0,0,0,0,9.75783805514789e-17,0,0,0,0,5.53916819489809e-15,0,0,0,0,5.53916819489809e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97723239494628e-15,0,0,0,0,1.19082953345397e-13,0,0,0,0,1.90532725352635e-14,0,0,0,0,7.04943570307675e-21,0,0,0,0,7.04727451527664e-21,0,0
147,0,0,8.26004305373606e-14,0,0,0,0,8.26004305373606e-14,0,0,0,0,0,0,0,0,0,1.2599203678156e-17,0,0,0,0,5.52895050320115e-17,0,0,0,0,3.33641700366824e-15,0,0,0,0,3.33641700366824e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30745600039684e-15,0,0,0,0,6.98352204027772e-14,0,0,0,0,1.11736352644443e-14,0,0,0,0,3.99432547020474e-21,0,0,0,0,3.99310090587939e-21,0,0
148,0,0,5.10520725978654e-14,0,0,0,0,5.10520725978654e-14,0,0,0,0,0,0,0,0,0,7.39849353043444e-18,0,0,0,0,3.41722652827771e-17,0,0,0,0,2.04994281318726e-15,0,0,0,0,2.04994281318726e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6065761655121e-15,0,0,0,0,4.30215715493759e-14,0,0,0,0,6.88345144790015e-15,0,0,0,0,2.46873524215061e-21,0,0,0,0,2.46797838717501e-21,0,0
149,0,0,3.18555523403692e-14,0,0,0,0,3.18555523403692e-14,0,0,0,0,0,0,0,0,0,5.06208360986294e-18,0,0,0,0,2.13228636940786e-17,0,0,0,0,1.25833226214994e-15,0,0,0,0,1.25833226214994e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61040153925615e-15,0,0,0,0,2.65937850377696e-14,0,0,0,0,4.25500560604313e-15,0,0,0,0,1.54044528887807e-21,0,0,0,0,1.53997302532318e-21,0,0
150,0,0,1.35013795325134e-14,0,0,0,0,1.35013795325134e-14,0,0,0,0,0,0,0,0,0,2.76395220991839e-18,0,0,0,0,9.03729661874286e-18,0,0,0,0,6.36104885707567e-16,0,0,0,0,6.36104885707567e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73772825961331e-16,0,0,0,0,1.25048828866441e-14,0,0,0,0,2.00078126186305e-15,0,0,0,0,6.52888898989779e-22,0,0,0,0,6.52688738922682e-22,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
