"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000280670853211586,0,0,0,0,0.000280670853211586,0,0,0,0,0,0,0,0,0,2.07124582258833e-07,0,0,0,0,0.000112703110799118,0,0,0,0,1.50452122521784e-06,0,0,0,0,1.50452122521784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64449474806152e-06,0,0,0,0,2.22797387441407e-05,0,0,0,0,3.56475819906251e-06,0,0,0,0,1.64512336531881e-05,0,0,0,0,1.31415046313529e-05,0
104,0,0,0,0.00121563614862317,0,0,0,0,0.00121563614862317,0,0,0,0,0,0,0,0,0,2.05412342052775e-07,0,0,0,0,0.0004881375247269,0,0,0,0,2.50231274789959e-06,0,0,0,0,2.50231274789959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6226334596381e-06,0,0,0,0,4.84357628165167e-05,0,0,0,0,7.74972205064268e-06,0,0,0,0,7.12532637052459e-05,0,0,0,0,5.69182296429201e-05,0
105,0,0,0,0.00122341399698823,0,0,0,0,0.00122341399698823,0,0,0,0,0,0,0,0,0,2.02159254867143e-07,0,0,0,0,0.000491260712247212,0,0,0,0,3.18164310076431e-06,0,0,0,0,3.18164310076431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51544705991046e-05,0,0,0,0,6.18195653746087e-05,0,0,0,0,9.8911304599374e-06,0,0,0,0,7.17091542949116e-05,0,0,0,0,5.72824022285013e-05,0
106,0,0,0,0.000409228513755478,0,0,0,0,0.000409228513755478,0,0,0,0,0,0,0,0,0,2.11445519650081e-07,0,0,0,0,0.000164325315579432,0,0,0,0,1.60624105719146e-06,0,0,0,0,1.60624105719146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88834820492242e-06,0,0,0,0,2.54469860811437e-05,0,0,0,0,4.07151777298299e-06,0,0,0,0,2.39865088244951e-05,0,0,0,0,1.91608011564532e-05,0
107,0,0,0,0.000405163624922013,0,0,0,0,0.000405163624922013,0,0,0,0,0,0,0,0,0,2.21331333578566e-07,0,0,0,0,0.00016269306338316,0,0,0,0,2.32213730834354e-06,0,0,0,0,2.32213730834354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52840657190272e-05,0,0,0,0,4.28207324968863e-05,0,0,0,0,6.85131719950181e-06,0,0,0,0,2.37482495424629e-05,0,0,0,0,1.89704758881909e-05,0
108,0,0,0,0.000222327441203544,0,0,0,0,0.000222327441203544,0,0,0,0,0,0,0,0,0,2.18416456701937e-07,0,0,0,0,8.92753698965604e-05,0,0,0,0,1.56201011863154e-06,0,0,0,0,1.56201011863154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78866548016401e-06,0,0,0,0,2.20857285004927e-05,0,0,0,0,3.53371656007883e-06,0,0,0,0,1.30314945100397e-05,0,0,0,0,1.04097631258157e-05,0
109,0,0,0,0.000236977335914504,0,0,0,0,0.000236977335914504,0,0,0,0,0,0,0,0,0,2.15094728791348e-07,0,0,0,0,9.51580210087513e-05,0,0,0,0,1.47640962898193e-06,0,0,0,0,1.47640962898193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74625481157816e-06,0,0,0,0,2.12967962492008e-05,0,0,0,0,3.40748739987212e-06,0,0,0,0,1.38901830347898e-05,0,0,0,0,1.10956970480238e-05,0
110,0,0,0,0.000247675773086583,0,0,0,0,0.000247675773086583,0,0,0,0,0,0,0,0,0,2.11823518485882e-07,0,0,0,0,9.94539681517675e-05,0,0,0,0,1.42507085545951e-06,0,0,0,0,1.42507085545951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70448913423428e-06,0,0,0,0,2.08299779355518e-05,0,0,0,0,3.33279646968828e-06,0,0,0,0,1.45172609362816e-05,0,0,0,0,1.15966167553478e-05,0
111,0,0,0,0.00129793543514769,0,0,0,0,0.00129793543514769,0,0,0,0,0,0,0,0,0,2.10072433506084e-07,0,0,0,0,0.00052118472397017,0,0,0,0,2.55828534968054e-06,0,0,0,0,2.55828534968054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68213188922752e-06,0,0,0,0,5.03512596158036e-05,0,0,0,0,8.05620153852857e-06,0,0,0,0,7.60771518169371e-05,0,0,0,0,6.07716274668962e-05,0
112,0,0,0,0.00118265615286782,0,0,0,0,0.00118265615286782,0,0,0,0,0,0,0,0,0,2.06877603427073e-07,0,0,0,0,0.000474894439193656,0,0,0,0,2.51292939676877e-06,0,0,0,0,2.51292939676877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6413414080941e-06,0,0,0,0,4.80746872504881e-05,0,0,0,0,7.69194996007809e-06,0,0,0,0,6.93201751431664e-05,0,0,0,0,5.53740480437207e-05,0
113,0,0,0,0.000296094333076794,0,0,0,0,0.000296094333076794,0,0,0,0,0,0,0,0,0,2.02305368609639e-07,0,0,0,0,0.000118896394284974,0,0,0,0,1.4765790546742e-06,0,0,0,0,1.4765790546742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58296470152578e-06,0,0,0,0,2.22036520338703e-05,0,0,0,0,3.55258432541925e-06,0,0,0,0,1.73552650768447e-05,0,0,0,0,1.38636591755848e-05,0
114,0,0,0,0.000348139160970885,0,0,0,0,0.000348139160970885,0,0,0,0,0,0,0,0,0,1.99355918789791e-07,0,0,0,0,0.000139794944802605,0,0,0,0,2.31520194815738e-06,0,0,0,0,2.31520194815738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51521727744812e-05,0,0,0,0,3.92502552055169e-05,0,0,0,0,6.28004083288271e-06,0,0,0,0,2.04058191843644e-05,0,0,0,0,1.63004898581515e-05,0
115,0,0,0,0.000201420976741293,0,0,0,0,0.000201420976741293,0,0,0,0,0,0,0,0,0,2.09683102692226e-07,0,0,0,0,8.08803992263047e-05,0,0,0,0,1.43960683045891e-06,0,0,0,0,1.43960683045891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67716104858099e-06,0,0,0,0,2.02990035649764e-05,0,0,0,0,3.24784057039623e-06,0,0,0,0,1.18060835783557e-05,0,0,0,0,9.43088556723731e-06,0
116,0,0,0,0.000403420341368325,0,0,0,0,0.000403420341368325,0,0,0,0,0,0,0,0,0,2.06758073471123e-07,0,0,0,0,0.000161993049551095,0,0,0,0,1.66802004163056e-06,0,0,0,0,1.66802004163056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63981529111997e-06,0,0,0,0,2.61078197789391e-05,0,0,0,0,4.17725116463026e-06,0,0,0,0,2.36460687683022e-05,0,0,0,0,1.88888522759333e-05,0
117,0,0,0,0.000317713445845206,0,0,0,0,0.000317713445845206,0,0,0,0,0,0,0,0,0,2.1695053878448e-07,0,0,0,0,0.000127577528196233,0,0,0,0,1.89583077325246e-06,0,0,0,0,1.89583077325246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52054140431904e-05,0,0,0,0,3.26300634004791e-05,0,0,0,0,5.22081014407665e-06,0,0,0,0,1.86224471567012e-05,0,0,0,0,1.48759041854279e-05,0
118,0,0,0,0.00132145262317739,0,0,0,0,0.00132145262317739,0,0,0,0,0,0,0,0,0,2.27890653839492e-07,0,0,0,0,0.000530628028174602,0,0,0,0,2.9560684855133e-06,0,0,0,0,2.9560684855133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52674231061319e-05,0,0,0,0,5.97419370417196e-05,0,0,0,0,9.55870992667514e-06,0,0,0,0,7.74555876278363e-05,0,0,0,0,6.18727437098987e-05,0
119,0,0,0,0.00138029419538375,0,0,0,0,0.00138029419538375,0,0,0,0,0,0,0,0,0,2.25412389052641e-07,0,0,0,0,0.000554255804825026,0,0,0,0,3.4595840080945e-06,0,0,0,0,3.4595840080945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54124018943589e-05,0,0,0,0,6.56490303252921e-05,0,0,0,0,1.05038448520467e-05,0,0,0,0,8.09045259191165e-05,0,0,0,0,6.46278099549961e-05,0
120,0,0,0,0.000324917768555292,0,0,0,0,0.000324917768555292,0,0,0,0,0,0,0,0,0,2.3407290163501e-07,0,0,0,0,0.000130470417042142,0,0,0,0,1.78250843827062e-06,0,0,0,0,1.78250843827062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16869957912286e-06,0,0,0,0,2.62845343405311e-05,0,0,0,0,4.20552549448498e-06,0,0,0,0,1.90447211294363e-05,0,0,0,0,1.52132232877751e-05,0
121,0,0,0,0.000359664335976002,0,0,0,0,0.000359664335976002,0,0,0,0,0,0,0,0,0,2.30365921084558e-07,0,0,0,0,0.000144422867726265,0,0,0,0,1.68880967215336e-06,0,0,0,0,1.68880967215336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94123209228339e-06,0,0,0,0,2.56602537039127e-05,0,0,0,0,4.10564059262603e-06,0,0,0,0,2.1081355474412e-05,0,0,0,0,1.68401188897158e-05,0
122,0,0,0,0.000341692382362446,0,0,0,0,0.000341692382362446,0,0,0,0,0,0,0,0,0,2.27007370942704e-07,0,0,0,0,0.000137206247061139,0,0,0,0,1.72703180440292e-06,0,0,0,0,1.72703180440292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89835129023481e-06,0,0,0,0,2.58750074023201e-05,0,0,0,0,4.14000118437122e-06,0,0,0,0,2.00279478807208e-05,0,0,0,0,1.59986403074386e-05,0
123,0,0,0,0.000308529172943428,0,0,0,0,0.000308529172943428,0,0,0,0,0,0,0,0,0,2.2341228623612e-07,0,0,0,0,0.000123889592257698,0,0,0,0,1.61974603607398e-06,0,0,0,0,1.61974603607398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85245049699378e-06,0,0,0,0,2.40746019705651e-05,0,0,0,0,3.85193631529041e-06,0,0,0,0,1.80841204380096e-05,0,0,0,0,1.44458803211995e-05,0
124,0,0,0,0.000233706791157101,0,0,0,0,0.000233706791157101,0,0,0,0,0,0,0,0,0,2.20014580596331e-07,0,0,0,0,9.38447369112067e-05,0,0,0,0,2.27903141273149e-06,0,0,0,0,2.27903141273149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53545599833134e-05,0,0,0,0,3.34814395891343e-05,0,0,0,0,5.35703033426148e-06,0,0,0,0,1.3698483414535e-05,0,0,0,0,1.09425643711368e-05,0
125,0,0,0,0.00141637712099759,0,0,0,0,0.00141637712099759,0,0,0,0,0,0,0,0,0,2.43570926180654e-07,0,0,0,0,0.000568744868854584,0,0,0,0,3.5614479415615e-06,0,0,0,0,3.5614479415615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55657792745029e-05,0,0,0,0,7.37976788078962e-05,0,0,0,0,1.18076286092634e-05,0,0,0,0,8.30194895263865e-05,0,0,0,0,6.63172762057351e-05,0
126,0,0,0,0.0014347852497857,0,0,0,0,0.0014347852497857,0,0,0,0,0,0,0,0,0,2.41683866040162e-07,0,0,0,0,0.000576136635240982,0,0,0,0,2.92908079006238e-06,0,0,0,0,2.92908079006238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08573589244126e-06,0,0,0,0,5.68860084498732e-05,0,0,0,0,9.10176135197971e-06,0,0,0,0,8.40984630797356e-05,0,0,0,0,6.71791772793786e-05,0
127,0,0,0,0.000324430704747319,0,0,0,0,0.000324430704747319,0,0,0,0,0,0,0,0,0,2.36644395426336e-07,0,0,0,0,0.000130274837039131,0,0,0,0,1.81106462935817e-06,0,0,0,0,1.81106462935817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02139347265455e-06,0,0,0,0,2.66339275994162e-05,0,0,0,0,4.26142841590659e-06,0,0,0,0,1.90161723848222e-05,0,0,0,0,1.51904181007919e-05,0
128,0,0,0,0.000311464503573963,0,0,0,0,0.000311464503573963,0,0,0,0,0,0,0,0,0,2.4649344699945e-07,0,0,0,0,0.000125068271445436,0,0,0,0,1.72138047470803e-06,0,0,0,0,1.72138047470803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54954018198508e-05,0,0,0,0,2.55866789991774e-05,0,0,0,0,4.09386863986838e-06,0,0,0,0,1.82561718266726e-05,0,0,0,0,1.45833176811332e-05,0
129,0,0,0,0.000261455302077464,0,0,0,0,0.000261455302077464,0,0,0,0,0,0,0,0,0,2.42899770831285e-07,0,0,0,0,0.000104987124747291,0,0,0,0,1.73650848430587e-06,0,0,0,0,1.73650848430587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10125993382075e-06,0,0,0,0,2.47969900202528e-05,0,0,0,0,3.96751840324045e-06,0,0,0,0,1.53249338687074e-05,0,0,0,0,1.22417986186566e-05,0
130,0,0,0,0.000513585505917459,0,0,0,0,0.000513585505917459,0,0,0,0,0,0,0,0,0,2.39205695025692e-07,0,0,0,0,0.000206229765278126,0,0,0,0,1.82576997785886e-06,0,0,0,0,1.82576997785886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05409525659947e-06,0,0,0,0,2.96517204637563e-05,0,0,0,0,4.74427527420101e-06,0,0,0,0,3.01032866863789e-05,0,0,0,0,2.40469796823612e-05,0
131,0,0,0,0.000388361603198315,0,0,0,0,0.000388361603198315,0,0,0,0,0,0,0,0,0,2.35718268078258e-07,0,0,0,0,0.00015594622774167,0,0,0,0,1.85873925973417e-06,0,0,0,0,1.85873925973417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00956900024612e-06,0,0,0,0,2.81833049477999e-05,0,0,0,0,4.50932879164798e-06,0,0,0,0,2.27634163043135e-05,0,0,0,0,1.81837755815095e-05,0
132,0,0,0,0.00144829620778894,0,0,0,0,0.00144829620778894,0,0,0,0,0,0,0,0,0,2.33471297993692e-07,0,0,0,0,0.000581561947415071,0,0,0,0,2.84546531199426e-06,0,0,0,0,2.84546531199426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98088046640391e-06,0,0,0,0,5.60702460713192e-05,0,0,0,0,8.97123937141108e-06,0,0,0,0,8.48903939996949e-05,0,0,0,0,6.78117841751138e-05,0
133,0,0,0,0.00126611321225294,0,0,0,0,0.00126611321225294,0,0,0,0,0,0,0,0,0,2.29773844957882e-07,0,0,0,0,0.000508406541014071,0,0,0,0,2.79335939886886e-06,0,0,0,0,2.79335939886886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93367266987985e-06,0,0,0,0,5.26925679287056e-05,0,0,0,0,8.43081086859289e-06,0,0,0,0,7.42119249213933e-05,0,0,0,0,5.92816548360861e-05,0
134,0,0,0,0.000202396306564689,0,0,0,0,0.000202396306564689,0,0,0,0,0,0,0,0,0,2.24839100552508e-07,0,0,0,0,8.12720419775703e-05,0,0,0,0,1.56774506085482e-06,0,0,0,0,1.56774506085482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87066756676405e-06,0,0,0,0,2.18554047613572e-05,0,0,0,0,3.49686476181715e-06,0,0,0,0,1.18632515337383e-05,0,0,0,0,9.47655223067809e-06,0
135,0,0,0,0.000518834010069982,0,0,0,0,0.000518834010069982,0,0,0,0,0,0,0,0,0,2.21561127015885e-07,0,0,0,0,0.000208337297065851,0,0,0,0,1.76843423902732e-06,0,0,0,0,1.76843423902732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8288155388331e-06,0,0,0,0,2.90367922769492e-05,0,0,0,0,4.64588676431186e-06,0,0,0,0,3.04109223640949e-05,0,0,0,0,2.42927239085209e-05,0
136,0,0,0,0.000352880046939238,0,0,0,0,0.000352880046939238,0,0,0,0,0,0,0,0,0,2.1819157423299e-07,0,0,0,0,0.000141698642997353,0,0,0,0,1.73211749426723e-06,0,0,0,0,1.73211749426723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78579425888407e-06,0,0,0,0,2.61080732006096e-05,0,0,0,0,4.17729171209754e-06,0,0,0,0,2.06837013438264e-05,0,0,0,0,1.65224665051632e-05,0
137,0,0,0,0.000381457705379401,0,0,0,0,0.000381457705379401,0,0,0,0,0,0,0,0,0,2.27970551817086e-07,0,0,0,0,0.000153173974221479,0,0,0,0,2.36638884760823e-06,0,0,0,0,2.36638884760823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53688329522137e-05,0,0,0,0,4.28560171921016e-05,0,0,0,0,6.85696275073625e-06,0,0,0,0,2.23587514278682e-05,0,0,0,0,1.78605229027098e-05,0
138,0,0,0,0.000449550109539513,0,0,0,0,0.000449550109539513,0,0,0,0,0,0,0,0,0,2.25098393581374e-07,0,0,0,0,0.000180516413533659,0,0,0,0,1.80386333011079e-06,0,0,0,0,1.80386333011079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87397813012645e-06,0,0,0,0,2.84283807560437e-05,0,0,0,0,4.54854092096699e-06,0,0,0,0,2.63499177282779e-05,0,0,0,0,2.10487294243022e-05,0
139,0,0,0,0.00132616143699307,0,0,0,0,0.00132616143699307,0,0,0,0,0,0,0,0,0,2.23095067406862e-07,0,0,0,0,0.000532518847827332,0,0,0,0,2.71220653001591e-06,0,0,0,0,2.71220653001591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84840035712718e-06,0,0,0,0,5.26202177370783e-05,0,0,0,0,8.41923483793253e-06,0,0,0,0,7.77315899110258e-05,0,0,0,0,6.20932186821264e-05,0
140,0,0,0,0.00128139823585192,0,0,0,0,0.00128139823585192,0,0,0,0,0,0,0,0,0,2.19561941316647e-07,0,0,0,0,0.00051454422751957,0,0,0,0,2.68135522893399e-06,0,0,0,0,2.68135522893399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80329062998655e-06,0,0,0,0,5.15681494510121e-05,0,0,0,0,8.25090391216193e-06,0,0,0,0,7.51078408732783e-05,0,0,0,0,5.99973266136077e-05,0
141,0,0,0,0.000322536519049834,0,0,0,0,0.000322536519049834,0,0,0,0,0,0,0,0,0,2.14846513145334e-07,0,0,0,0,0.000129514228596555,0,0,0,0,1.63214983615958e-06,0,0,0,0,1.63214983615958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7430856803958e-06,0,0,0,0,2.44492130743607e-05,0,0,0,0,3.91187409189772e-06,0,0,0,0,1.89051466365648e-05,0,0,0,0,1.51017289838732e-05,0
142,0,0,0,0.000292027119019596,0,0,0,0,0.000292027119019596,0,0,0,0,0,0,0,0,0,2.11579077760731e-07,0,0,0,0,0.000117263208397352,0,0,0,0,1.52831272569627e-06,0,0,0,0,1.52831272569627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70136819993076e-06,0,0,0,0,2.27374371175585e-05,0,0,0,0,3.63798993880936e-06,0,0,0,0,1.71168695042126e-05,0,0,0,0,1.36732250362441e-05,0
143,0,0,0,0.000257994886101579,0,0,0,0,0.000257994886101579,0,0,0,0,0,0,0,0,0,2.084944247084e-07,0,0,0,0,0.000103597598044826,0,0,0,0,1.58198321449015e-06,0,0,0,0,1.58198321449015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6619844208181e-06,0,0,0,0,2.28730390663958e-05,0,0,0,0,3.65968625062333e-06,0,0,0,0,1.51221051420865e-05,0,0,0,0,1.20797758362652e-05,0
144,0,0,0,0.000348894243143742,0,0,0,0,0.000348894243143742,0,0,0,0,0,0,0,0,0,2.05454743420545e-07,0,0,0,0,0.000140098147321912,0,0,0,0,1.59530485336952e-06,0,0,0,0,1.59530485336952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231748255791e-06,0,0,0,0,2.44199184242189e-05,0,0,0,0,3.90718694787503e-06,0,0,0,0,2.04500775500296e-05,0,0,0,0,1.63358441379355e-05,0
145,0,0,0,0.000348874351644991,0,0,0,0,0.000348874351644991,0,0,0,0,0,0,0,0,0,2.02200984730247e-07,0,0,0,0,0.000140090159909746,0,0,0,0,1.53412596829572e-06,0,0,0,0,1.53412596829572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5816319643981e-06,0,0,0,0,2.36568527515422e-05,0,0,0,0,3.78509644024676e-06,0,0,0,0,2.04489116302702e-05,0,0,0,0,1.63349127828625e-05,0
146,0,0,0,0.0011928071697156,0,0,0,0,0.0011928071697156,0,0,0,0,0,0,0,0,0,2.00401440456397e-07,0,0,0,0,0.000478970570232657,0,0,0,0,2.43209453294141e-06,0,0,0,0,2.43209453294141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55865600795101e-06,0,0,0,0,4.72578666891958e-05,0,0,0,0,7.56125867027133e-06,0,0,0,0,6.99151665648595e-05,0,0,0,0,5.5849336565459e-05,0
147,0,0,0,0.0012852142088474,0,0,0,0,0.0012852142088474,0,0,0,0,0,0,0,0,0,1.97353689072926e-07,0,0,0,0,0.000516076527800822,0,0,0,0,2.40989345504737e-06,0,0,0,0,2.40989345504737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51974337653329e-06,0,0,0,0,4.839232414056e-05,0,0,0,0,7.7427718624896e-06,0,0,0,0,7.53315102092441e-05,0,0,0,0,6.01759972030875e-05,0
148,0,0,0,0.00019667435092302,0,0,0,0,0.00019667435092302,0,0,0,0,0,0,0,0,0,1.8334234661135e-07,0,0,0,0,7.8974396200349e-05,0,0,0,0,1.38930984620176e-06,0,0,0,0,1.38930984620176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45896737359413e-06,0,0,0,0,1.96300201682743e-05,0,0,0,0,3.14080322692389e-06,0,0,0,0,1.15278649834886e-05,0,0,0,0,9.20864017032351e-06,0
149,0,0,0,0.000262443248225507,0,0,0,0,0.000262443248225507,0,0,0,0,0,0,0,0,0,1.90056877754091e-07,0,0,0,0,0.000105383833571568,0,0,0,0,1.39093660610354e-06,0,0,0,0,1.39093660610354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42658022322809e-06,0,0,0,0,2.06409022360607e-05,0,0,0,0,3.30254435776971e-06,0,0,0,0,1.53828413169952e-05,0,0,0,0,1.22880560006807e-05,0
150,0,0,0,0.000285777207788083,0,0,0,0,0.000285777207788083,0,0,0,0,0,0,0,0,0,2.00400896592098e-07,0,0,0,0,0.000114753562561492,0,0,0,0,2.09163864542805e-06,0,0,0,0,2.09163864542805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50168331670929e-05,0,0,0,0,3.89517363398501e-05,0,0,0,0,6.23227781437602e-06,0,0,0,0,1.67505373795735e-05,0,0,0,0,1.33805931635197e-05,0
151,0,0,0,0.00033010444921088,0,0,0,0,0.00033010444921088,0,0,0,0,0,0,0,0,0,2.11585599351426e-07,0,0,0,0,0.000132553123664214,0,0,0,0,1.57518316076576e-06,0,0,0,0,1.57518316076576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50491482412729e-05,0,0,0,0,2.4036085473962e-05,0,0,0,0,3.84577367583392e-06,0,0,0,0,1.93487330864072e-05,0,0,0,0,1.54560728287118e-05,0
152,0,0,0,0.000349868444923469,0,0,0,0,0.000349868444923469,0,0,0,0,0,0,0,0,0,2.21660857538238e-07,0,0,0,0,0.00014048933710833,0,0,0,0,2.30322390603894e-06,0,0,0,0,2.30322390603894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52858604422257e-05,0,0,0,0,4.24940422193924e-05,0,0,0,0,6.79904675510279e-06,0,0,0,0,2.05071793862918e-05,0,0,0,0,1.63814579843811e-05,0
153,0,0,0,0.00136511299333372,0,0,0,0,0.00136511299333372,0,0,0,0,0,0,0,0,0,2.20095417507413e-07,0,0,0,0,0.000548159807762522,0,0,0,0,2.66458039744929e-06,0,0,0,0,2.66458039744929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81010261890589e-06,0,0,0,0,5.26433886590156e-05,0,0,0,0,8.4229421854425e-06,0,0,0,0,8.00146953606402e-05,0,0,0,0,6.39169992856048e-05,0
154,0,0,0,0.00134934150363496,0,0,0,0,0.00134934150363496,0,0,0,0,0,0,0,0,0,2.16609796489818e-07,0,0,0,0,0.000541826781263164,0,0,0,0,2.63305804672427e-06,0,0,0,0,2.63305804672427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76559866988734e-06,0,0,0,0,5.20526202082637e-05,0,0,0,0,8.32841923332219e-06,0,0,0,0,7.90902656981929e-05,0,0,0,0,6.31785503068526e-05,0
155,0,0,0,0.00022287811931965,0,0,0,0,0.00022287811931965,0,0,0,0,0,0,0,0,0,2.11957770139416e-07,0,0,0,0,8.94964941637366e-05,0,0,0,0,1.4829544466671e-06,0,0,0,0,1.4829544466671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70620321273147e-06,0,0,0,0,2.11454982704514e-05,0,0,0,0,3.38327972327223e-06,0,0,0,0,1.30637719419572e-05,0,0,0,0,1.04355468469624e-05,0
