"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0.510171290525327,0.000542860273407741,0,0,0,0.510171290525327,0.000542860273407741,0,0,0,0,0,0,0,0,7.18303149084402e-05,5.9534540505113e-08,0,0,0,0.000341114577141965,3.86690099445532e-05,0,0,0,0.0370534936964352,7.74527389815572e-07,0,0,0,0.0370534936964352,7.74527389815572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478539078556593,3.79853665790317e-06,0,0,0,0.816952663879994,1.82844964934232e-05,0,0,0,0.130712426220799,2.92551943894771e-06,0,0,0,1.94938395095388e-07,1.45342084381249e-05,0,0,0,1.94878631661973e-07,1.16101546868281e-05,0
193,0,0,0.362060563516218,0.000644942099571391,0,0,0,0.362060563516218,0.000644942099571391,0,0,0,0,0,0,0,0,4.40512233546416e-05,6.16960146536621e-08,0,0,0,0.000242083665461542,4.59405001317076e-05,0,0,0,0.0227252953985613,8.15597145518479e-07,0,0,0,0.0227252953985613,8.15597145518479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293472635617583,3.82105887395748e-06,0,0,0,0.536914498976415,2.00954189927124e-05,0,0,0,0.0859063198362264,3.21526703883398e-06,0,0,0,1.38344721645365e-07,1.72672847229178e-05,0,0,0,1.38302308473982e-07,1.37933790827376e-05,0
194,0,0,0.198137943544181,0.000606403124561443,0,0,0,0.198137943544181,0.000606403124561443,0,0,0,0,0,0,0,0,2.34246343166618e-05,6.34851664310926e-08,0,0,0,0.000132480486619026,4.3195292790309e-05,0,0,0,0.0139459985360067,8.28636828844727e-07,0,0,0,0.0139459985360067,8.28636828844727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177215752764074,3.83969945390379e-06,0,0,0,0.311858077725684,1.97755764182702e-05,0,0,0,0.0498972924361095,3.16409222692323e-06,0,0,0,7.570926361268e-08,1.6235465812556e-05,0,0,0,7.56860529694787e-08,1.29691458808336e-05,0
195,0,0,0.119085281447114,0.000620579804986159,0,0,0,0.119085281447114,0.000620579804986159,0,0,0,0,0,0,0,0,1.43655753089679e-05,6.54910674131397e-08,0,0,0,7.96236992929096e-05,4.42051257495028e-05,0,0,0,0.00851097192268524,8.47688078167689e-07,0,0,0,0.00851097192268524,8.47688078167689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107664571457084,3.86059956369062e-06,0,0,0,0.188930209494036,2.01398180318176e-05,0,0,0,0.0302288335190457,3.22237088509081e-06,0,0,0,4.55029400436843e-08,1.66150235705037e-05,0,0,0,4.54889899343375e-08,1.32723425978147e-05,0
196,0,0,0.0803723495884432,0.000666668638678321,0,0,0,0.0803723495884432,0.000666668638678321,0,0,0,0,0,0,0,0,1.01603480183489e-05,6.51703482189917e-08,0,0,0,5.37391667326818e-05,4.74881244430477e-05,0,0,0,0.00522858783074515,6.51524979331799e-07,0,0,0,0.00522858783074515,6.51524979331799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676890193884374,6.78746185103577e-07,0,0,0,0.121396954397134,1.54219718684791e-05,0,0,0,0.0194235127035415,2.46751549895665e-06,0,0,0,3.07105811906496e-08,1.78489777726541e-05,0,0,0,3.07011660635105e-08,1.42580446554409e-05,0
197,0,0,0.047000479905687,0.000630143576105299,0,0,0,0.047000479905687,0.000630143576105299,0,0,0,0,0,0,0,0,6.2310148645135e-06,6.45169893817503e-08,0,0,0,3.14258154589393e-05,4.48863720639401e-05,0,0,0,0.00320797384200507,6.44999751823878e-07,0,0,0,0.00320797384200507,6.44999751823878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415114999222475,6.71940347090245e-07,0,0,0,0.0727812730244014,1.49237647972566e-05,0,0,0,0.0116450036839042,2.38780236756105e-06,0,0,0,1.79590625573878e-08,1.68710781202823e-05,0,0,0,1.79535567398252e-08,1.34768830063173e-05,0
198,0,0,0.0292214610590406,0.000635922953735155,0,0,0,0.0292214610590406,0.000635922953735155,0,0,0,0,0,0,0,0,3.82128113836967e-06,6.38701806918009e-08,0,0,0,1.95382737479427e-05,4.52980485523288e-05,0,0,0,0.00196344871157826,6.37553303320497e-07,0,0,0,0.00196344871157826,6.37553303320497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254576686346428,6.65203875661705e-07,0,0,0,0.0448834248091824,1.49031450133767e-05,0,0,0,0.00718134796946918,2.38450320214027e-06,0,0,0,1.1165631675052e-08,1.70258116368605e-05,0,0,0,1.11622085603556e-08,1.36004865771865e-05,0
199,0,0,0.0173569854120949,0.000617378156492664,0,0,0,0.0173569854120949,0.000617378156492664,0,0,0,0,0,0,0,0,2.03200062270314e-06,6.30443074057589e-08,0,0,0,1.16053585320518e-05,4.39770660009846e-05,0,0,0,0.00121109351628288,6.35137138210742e-07,0,0,0,0.00121109351628288,6.35137138210742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152610195890536,6.56602457836827e-07,0,0,0,0.0271895244346304,1.46582143854736e-05,0,0,0,0.00435032390954087,2.34531430167577e-06,0,0,0,6.63217029802632e-09,1.65293045948676e-05,0,0,0,6.63013703378503e-09,1.32038689295741e-05,0
200,0,0,0.0108002891730897,0.000632039329434985,0,0,0,0.0108002891730897,0.000632039329434985,0,0,0,0,0,0,0,0,1.43717415113038e-06,6.4756027169674e-08,0,0,0,7.2213708272291e-06,4.50214103195448e-05,0,0,0,0.000743865182199746,8.44417690439459e-07,0,0,0,0.000743865182199746,8.44417690439459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957456465120519,3.8529409458358e-06,0,0,0,0.016803497700008,2.02360446447952e-05,0,0,0,0.00268855963200128,3.23776714316723e-06,0,0,0,4.12683166824274e-09,1.6921833858712e-05,0,0,0,4.12556648069722e-09,1.35174274898316e-05,0
201,0,0,0.00617236657392402,0.000594986755105985,0,0,0,0.00617236657392402,0.000594986755105985,0,0,0,0,0,0,0,0,8.81372713062172e-07,6.44663681346833e-08,0,0,0,4.12701430466865e-06,4.23820822357172e-05,0,0,0,0.000454079486161966,6.45019077630814e-07,0,0,0,0.000454079486161966,6.45019077630814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587177275376441,6.71416440060781e-07,0,0,0,0.00994936801638952,1.45205650488109e-05,0,0,0,0.00159189888262232,2.32329040780975e-06,0,0,0,2.35848479953113e-09,1.59298109297062e-05,0,0,0,2.35776174469523e-09,1.27249839448205e-05,0
202,0,0,0.00438109073198961,0.000665639904414903,0,0,0,0.00438109073198961,0.000665639904414903,0,0,0,0,0,0,0,0,5.40517555732254e-07,6.3820067049932e-08,0,0,0,2.9293179373625e-06,4.74148456687277e-05,0,0,0,0.000280514031557585,6.43650223897234e-07,0,0,0,0.000280514031557585,6.43650223897234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036009694986508,6.64681945264239e-07,0,0,0,0.00656273292345975,1.53143571186125e-05,0,0,0,0.00105003726775356,2.45029713897801e-06,0,0,0,1.67403147123767e-09,1.78214350716233e-05,0,0,0,1.67351825336534e-09,1.42360431119222e-05,0
203,0,0,0.00252406532838831,0.000640695381271588,0,0,0,0.00252406532838831,0.000640695381271588,0,0,0,0,0,0,0,0,3.31482043549676e-07,6.52319054941599e-08,0,0,0,1.68765960210207e-06,4.56379979958708e-05,0,0,0,0.00017050701355748,8.4386952520083e-07,0,0,0,0.00017050701355748,8.4386952520083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220835885072362,3.8578992695948e-06,0,0,0,0.00388661415032895,2.03474413734638e-05,0,0,0,0.000621858264052633,3.25559061975421e-06,0,0,0,9.64454984766538e-10,1.71535856884317e-05,0,0,0,9.64159306015128e-10,1.37025545026618e-05,0
204,0,0,0.00170411472500372,0.000699144328978094,0,0,0,0.00170411472500372,0.000699144328978094,0,0,0,0,0,0,0,0,2.03287282772918e-07,6.50489948568045e-08,0,0,0,1.13941804373678e-06,4.98014320337378e-05,0,0,0,0.000105123846096786,6.53774606686155e-07,0,0,0,0.000105123846096786,6.53774606686155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135431550181044,6.77710546877969e-07,0,0,0,0.00250434122214432,1.58146157561889e-05,0,0,0,0.000400694595543091,2.53033852099022e-06,0,0,0,6.51148733219731e-10,1.87184620121729e-05,0,0,0,6.50949106645696e-10,1.49526023646927e-05,0
205,0,0,0.00102486503329651,0.000692367033970811,0,0,0,0.00102486503329651,0.000692367033970811,0,0,0,0,0,0,0,0,1.24669556440101e-07,6.64135259062261e-08,0,0,0,6.85252990423165e-07,4.93186719187109e-05,0,0,0,6.45920566678475e-05,8.5933648515875e-07,0,0,0,6.45920566678475e-05,8.5933648515875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30558166687015e-05,3.87021093890566e-06,0,0,0,0.00152291710998029,2.11242475608398e-05,0,0,0,0.000243666737596847,3.37987960973438e-06,0,0,0,3.91604836435391e-10,1.85370108669929e-05,0,0,0,3.91484779791056e-10,1.48076563311602e-05,0
206,0,0,0.000630395760536651,0.000700682468092569,0,0,0,0.000630395760536651,0.000700682468092569,0,0,0,0,0,0,0,0,7.64558318206911e-08,6.62544491311769e-08,0,0,0,4.21499969287025e-07,4.99109967221618e-05,0,0,0,3.963855724089e-05,6.67394323483237e-07,0,0,0,3.963855724089e-05,6.67394323483237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09354627727691e-05,6.9069775380408e-07,0,0,0,0.000935906264970453,1.60043319347288e-05,0,0,0,0.000149745002395272,2.56069310955662e-06,0,0,0,2.40876623432518e-10,1.87596432066564e-05,0,0,0,2.40802776440813e-10,1.49854985516559e-05,0
207,0,0,0.000330729547290191,0.000611861050882871,0,0,0,0.000330729547290191,0.000611861050882871,0,0,0,0,0,0,0,0,4.68879042029988e-08,6.55902430855846e-08,0,0,0,2.21134885022791e-07,4.35840716668237e-05,0,0,0,2.41158845815271e-05,6.55314256258514e-07,0,0,0,2.41158845815271e-05,6.55314256258514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12370821447094e-05,6.83118216255893e-07,0,0,0,0.000530720720597812,1.48416231719114e-05,0,0,0,8.49153152956499e-05,2.37465970750583e-06,0,0,0,1.26373020898504e-10,1.63815929887032e-05,0,0,0,1.26334277963249e-10,1.30858745713737e-05,0
208,0,0,0.000204835544666552,0.000610456315611486,0,0,0,0.000204835544666552,0.000610456315611486,0,0,0,0,0,0,0,0,2.87548445709883e-08,6.49326745968781e-08,0,0,0,1.3695868720999e-07,4.34840095977435e-05,0,0,0,1.47957017534878e-05,6.48902996977227e-07,0,0,0,1.47957017534878e-05,6.48902996977227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91566984532626e-05,6.76269682206621e-07,0,0,0,0.000326937964354337,1.47447285577526e-05,0,0,0,5.23100742966939e-05,2.35915656924042e-06,0,0,0,7.82684425355859e-11,1.63439834669998e-05,0,0,0,7.82444473095471e-11,1.30558314928989e-05,0
209,0,0,0.000130905266968502,0.000620228765205996,0,0,0,0.000130905266968502,0.000620228765205996,0,0,0,0,0,0,0,0,1.76344219328966e-08,6.42816984959567e-08,0,0,0,8.75268671854041e-08,4.41801204923216e-05,0,0,0,9.11049974893253e-06,6.44813255066643e-07,0,0,0,9.11049974893253e-06,6.44813255066643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17481874239354e-05,6.6948980745747e-07,0,0,0,0.000204776638731966,1.48055571719068e-05,0,0,0,3.27642621971146e-05,2.36888914750508e-06,0,0,0,5.00194015741192e-11,1.66056250464546e-05,0,0,0,5.00040668260622e-11,1.32648349087305e-05,0
210,0,0,7.62408987255689e-05,0.000596472628297722,0,0,0,7.62408987255689e-05,0.000596472628297722,0,0,0,0,0,0,0,0,9.37726250729195e-09,6.34505040794982e-08,0,0,0,5.09767648879582e-08,4.24879239191893e-05,0,0,0,5.5745893196825e-06,6.37282200456412e-07,0,0,0,5.5745893196825e-06,6.37282200456412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94683429615458e-06,6.60832970397237e-07,0,0,0,0.000122505879638325,1.44480011972213e-05,0,0,0,1.9600940742132e-05,2.31168019155541e-06,0,0,0,2.91319380651322e-11,1.59695927883892e-05,0,0,0,2.91230069120879e-11,1.27567623202997e-05,0
211,0,0,5.06053563885406e-05,0.000625543525747472,0,0,0,5.06053563885406e-05,0.000625543525747472,0,0,0,0,0,0,0,0,6.63226139464277e-09,6.29992597547369e-08,0,0,0,3.38361351690732e-08,4.45587013874406e-05,0,0,0,3.41635361985558e-06,6.3044819495191e-07,0,0,0,3.41635361985558e-06,6.3044819495191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41846351444283e-06,6.56133289412303e-07,0,0,0,7.79265302345357e-05,1.4700150734103e-05,0,0,0,1.24682448375257e-05,2.35202411745649e-06,0,0,0,1.93364996047783e-11,1.67479191897037e-05,0,0,0,1.93305714980755e-11,1.33785017122021e-05,0
212,0,0,2.78158689792924e-05,0.00056372135075568,0,0,0,2.78158689792924e-05,0.00056372135075568,0,0,0,0,0,0,0,0,4.06735273838325e-09,6.23676669129099e-08,0,0,0,1.85984561674126e-08,4.01549857046834e-05,0,0,0,2.08786087034385e-06,6.21594037010032e-07,0,0,0,2.08786087034385e-06,6.21594037010032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70970165461694e-06,6.49555290075635e-07,0,0,0,4.5329226609528e-05,1.3881013623727e-05,0,0,0,7.25267625752448e-06,2.22096217979631e-06,0,0,0,1.06285495826772e-11,1.50927301448534e-05,0,0,0,1.06252911244603e-11,1.20563106256723e-05,0
213,0,0,1.66638464844232e-05,0.000546852477318806,0,0,0,1.66638464844232e-05,0.000546852477318806,0,0,0,0,0,0,0,0,2.4943767011048e-09,6.17424060425917e-08,0,0,0,1.11419067530035e-08,3.89533825175702e-05,0,0,0,1.27791823607858e-06,6.13848403232629e-07,0,0,0,1.27791823607858e-06,6.13848403232629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66177292921692e-06,6.43043237820103e-07,0,0,0,2.74830280412773e-05,1.35968279352133e-05,0,0,0,4.39728448660438e-06,2.17549246963412e-06,0,0,0,6.36731927122841e-12,1.46410932602665e-05,0,0,0,6.36536720395551e-12,1.16955359667252e-05,0
214,0,0,1.14984665718299e-05,0.000601318978772628,0,0,0,1.14984665718299e-05,0.000601318978772628,0,0,0,0,0,0,0,0,1.52972105622874e-09,6.1123413663229e-08,0,0,0,7.68819146681492e-09,4.28331390397074e-05,0,0,0,7.87062555485849e-07,6.10853287690218e-07,0,0,0,7.87062555485849e-07,6.10853287690218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01911192458145e-06,6.36596471499775e-07,0,0,0,1.78308839924972e-05,1.41842958278561e-05,0,0,0,2.85294143879955e-06,2.26948733245698e-06,0,0,0,4.39360791404472e-12,1.60993460074346e-05,0,0,0,4.39226093930486e-12,1.28604112359351e-05,0
215,0,0,6.9627790221882e-06,0.00059084990090413,0,0,0,6.9627790221882e-06,0.00059084990090413,0,0,0,0,0,0,0,0,8.13442933472587e-10,6.03330574445775e-08,0,0,0,4.65550583891345e-09,4.20874059366642e-05,0,0,0,4.81966968553857e-07,6.04024725304813e-07,0,0,0,4.81966968553857e-07,6.04024725304813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14120080929685e-07,6.28364961676165e-07,0,0,0,1.08602526272579e-05,1.39813008771508e-05,0,0,0,1.73764042036127e-06,2.23700814034413e-06,0,0,0,2.66050440939466e-12,1.58190533292827e-05,0,0,0,2.65968876259485e-12,1.26365090286162e-05,0
216,0,0,3.98868059942669e-06,0.000553852447088475,0,0,0,3.98868059942669e-06,0.000553852447088475,0,0,0,0,0,0,0,0,4.88797961336578e-10,5.97031237417659e-08,0,0,0,2.66694171407956e-09,3.9452004195918e-05,0,0,0,2.96278728489713e-07,5.99429104740408e-07,0,0,0,2.96278728489713e-07,5.99429104740408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68778570757786e-07,6.21804242166975e-07,0,0,0,6.46533712679256e-06,1.35093290665999e-05,0,0,0,1.03445394028681e-06,2.16149265065599e-06,0,0,0,1.52409006355434e-12,1.48285061631379e-05,0,0,0,1.52362281411902e-12,1.18452443462292e-05,0
217,0,0,2.87213476895583e-06,0.000621219700868414,0,0,0,2.87213476895583e-06,0.000621219700868414,0,0,0,0,0,0,0,0,3.52827847189458e-10,5.93034221733897e-08,0,0,0,1.92038841738482e-09,4.4250706797604e-05,0,0,0,1.82900556983496e-07,5.97395873280727e-07,0,0,0,1.82900556983496e-07,5.97395873280727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35056623513856e-07,6.17641375716434e-07,0,0,0,4.29083191902379e-06,1.42544325062379e-05,0,0,0,6.86533107043806e-07,2.28070920099806e-06,0,0,0,1.09745364499321e-12,1.66321557508952e-05,0,0,0,1.09711719204454e-12,1.3286028053429e-05,0
218,0,0,1.57758329625575e-06,0.000557395428943055,0,0,0,1.57758329625575e-06,0.000557395428943055,0,0,0,0,0,0,0,0,2.16377978045783e-10,5.87088815853514e-08,0,0,0,1.05481564525982e-09,3.9704377794207e-05,0,0,0,1.11194738137063e-07,5.85568185323337e-07,0,0,0,1.11194738137063e-07,5.85568185323337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4415267198251e-07,6.11449273249875e-07,0,0,0,2.4844641557553e-06,1.33774232785092e-05,0,0,0,3.97514264920848e-07,2.14038772456148e-06,0,0,0,6.02800591904572e-13,1.49233637891044e-05,0,0,0,6.02615787710309e-13,1.19210181123331e-05,0
219,0,0,1.04498618256131e-06,0.0005913966887874,0,0,0,1.04498618256131e-06,0.0005913966887874,0,0,0,0,0,0,0,0,1.32697659088232e-10,5.81203015051197e-08,0,0,0,6.98706545044018e-10,4.212635471802e-05,0,0,0,6.82737758664282e-08,5.80876421376118e-07,0,0,0,6.82737758664282e-08,5.80876421376118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8404200354185e-08,6.05319249093584e-07,0,0,0,1.58141620317528e-06,1.37113213818166e-05,0,0,0,2.53026592508044e-07,2.19381142109066e-06,0,0,0,3.99293204279682e-13,1.58336926931415e-05,0,0,0,3.99170790566287e-13,1.26482031831098e-05,0
220,0,0,5.54307376466123e-07,0.000517466747838484,0,0,0,5.54307376466123e-07,0.000517466747838484,0,0,0,0,0,0,0,0,8.13792091345397e-11,5.75376221762138e-08,0,0,0,3.70625179898332e-10,3.6860178941686e-05,0,0,0,4.16568903013766e-08,5.71742866333956e-07,0,0,0,4.16568903013766e-08,5.71742866333956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42154545786783e-08,5.99250680887608e-07,0,0,0,9.0399227064286e-07,1.27569545709189e-05,0,0,0,1.44638763302858e-07,2.04111273134702e-06,0,0,0,2.11802961798526e-13,1.38543377390118e-05,0,0,0,2.1173802809371e-13,1.10670632610137e-05,0
221,0,0,3.58220755444608e-07,0.000540145845684027,0,0,0,3.58220755444608e-07,0.000540145845684027,0,0,0,0,0,0,0,0,4.32741265687205e-11,5.6793632029591e-08,0,0,0,2.39516264020146e-10,3.84756558941948e-05,0,0,0,2.5620597694508e-08,5.68088633559727e-07,0,0,0,2.5620597694508e-08,5.68088633559727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29084835422127e-08,5.91502070759578e-07,0,0,0,5.68930644135606e-07,1.29798645536446e-05,0,0,0,9.1028903061697e-08,2.07677832858313e-06,0,0,0,1.36877516342254e-13,1.4461534012938e-05,0,0,0,1.36835552980804e-13,1.15521012110033e-05,0
222,0,0,1.874961059686e-07,0.000486759133072349,0,0,0,1.874961059686e-07,0.000486759133072349,0,0,0,0,0,0,0,0,2.54790187243882e-11,5.85809933524614e-08,0,0,0,1.25365060894325e-10,3.46728148649021e-05,0,0,0,1.56109810919647e-08,7.68712293263103e-07,0,0,0,1.56109810919647e-08,7.68712293263103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92848218513139e-08,3.78860135457236e-06,0,0,0,3.24029744241264e-07,1.76048035274761e-05,0,0,0,5.18447590786022e-08,2.81676856439618e-06,0,0,0,7.1642976903929e-14,1.30321908708186e-05,0,0,0,7.16210128866417e-14,1.04103193897771e-05,0
223,0,0,1.15195753905983e-07,0.000485200245691272,0,0,0,1.15195753905983e-07,0.000485200245691272,0,0,0,0,0,0,0,0,1.56254632339533e-11,5.81024108806499e-08,0,0,0,7.70230540447053e-11,3.45617722364503e-05,0,0,0,9.53006360930758e-09,5.74699513969924e-07,0,0,0,9.53006360930758e-09,5.74699513969924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19546767043665e-08,6.05132919614779e-07,0,0,0,1.9828826125732e-07,1.24212623882141e-05,0,0,0,3.17261218011712e-08,1.98740198211425e-06,0,0,0,4.40167367417175e-14,1.29904541749542e-05,0,0,0,4.40032422666342e-14,1.03769794595589e-05,0
224,0,0,9.34295626188266e-08,0.000616010047346977,0,0,0,9.34295626188266e-08,0.000616010047346977,0,0,0,0,0,0,0,0,1.1511032456406e-11,5.98257582082757e-08,0,0,0,6.24695790162218e-11,4.38796128832095e-05,0,0,0,5.95101461969556e-09,7.92334975420894e-07,0,0,0,5.95101461969556e-09,7.92334975420894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.668738292384e-09,3.80157094541395e-06,0,0,0,1.39548313141452e-07,1.94480258054763e-05,0,0,0,2.23277301026323e-08,3.11168412887621e-06,0,0,0,3.5699792069099e-14,1.64926756786187e-05,0,0,0,3.56888473696456e-14,1.31746091741859e-05,0
225,0,0,4.6967707983798e-08,0.000549042442154668,0,0,0,4.6967707983798e-08,0.000549042442154668,0,0,0,0,0,0,0,0,5.99765135196222e-12,6.18607335469936e-08,0,0,0,3.14039032492856e-11,3.91093780401097e-05,0,0,0,3.61485815137706e-09,8.08493562095038e-07,0,0,0,3.61485815137706e-09,8.08493562095038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61639517675472e-09,3.8227739899348e-06,0,0,0,7.7641612688926e-08,1.88501979125454e-05,0,0,0,1.24226580302282e-08,3.01603166600727e-06,0,0,0,1.79465402810938e-14,1.4699726037347e-05,0,0,0,1.79410383025606e-14,1.17423727528165e-05,0
226,0,0,3.56993370745202e-08,0.000651034765659488,0,0,0,3.56993370745202e-08,0.000651034765659488,0,0,0,0,0,0,0,0,4.32927013222266e-12,6.15597741259693e-08,0,0,0,2.38695600802705e-11,4.6374492776022e-05,0,0,0,2.23835297054958e-09,6.18306649869491e-07,0,0,0,2.23835297054958e-09,6.18306649869491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8841930354018e-09,6.41142285223729e-07,0,0,0,5.2923017019102e-08,1.48478788134174e-05,0,0,0,8.46768272305632e-09,2.37566061014678e-06,0,0,0,1.36408527969308e-14,1.74304060327761e-05,0,0,0,1.36366708388438e-14,1.39236829550286e-05,0
227,0,0,2.02794242491357e-08,0.000608390945895228,0,0,0,2.02794242491357e-08,0.000608390945895228,0,0,0,0,0,0,0,0,2.65500222016583e-12,6.09426127418555e-08,0,0,0,1.35593816349472e-11,4.33368892317683e-05,0,0,0,1.36858548501184e-09,6.10477693627817e-07,0,0,0,1.36858548501184e-09,6.10477693627817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76878288452913e-09,6.34713441385907e-07,0,0,0,3.12158463075363e-08,1.42618712404292e-05,0,0,0,4.99453540920581e-09,2.28189939846867e-06,0,0,0,7.74884531921489e-15,1.62886865233324e-05,0,0,0,7.74646970921231e-15,1.30116594230941e-05,0
228,0,0,1.13683670906922e-08,0.000557873429051981,0,0,0,1.13683670906922e-08,0.000557873429051981,0,0,0,0,0,0,0,0,1.57395327341646e-12,6.01293447817244e-08,0,0,0,7.60120337023076e-12,3.97384266864745e-05,0,0,0,8.36782185966606e-10,6.02069149366845e-07,0,0,0,8.36782185966606e-10,6.02069149366845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08251845424528e-09,6.26745537960878e-07,0,0,0,1.83368045955844e-08,1.35869206926171e-05,0,0,0,2.93388873529351e-09,2.17390731081873e-06,0,0,0,4.34389640630853e-15,1.49361614712279e-05,0,0,0,4.34256467192387e-15,1.19312411024408e-05,0
229,0,0,6.38755499149757e-09,0.000529185753702479,0,0,0,6.38755499149757e-09,0.000529185753702479,0,0,0,0,0,0,0,0,8.31254714813713e-13,6.19012835382328e-08,0,0,0,4.27089520786661e-12,3.76949468856552e-05,0,0,0,5.08905564405585e-10,8.03149279539253e-07,0,0,0,5.08905564405585e-10,8.03149279539253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57068841776633e-10,3.82319648712582e-06,0,0,0,1.07620477961913e-08,1.85309485385152e-05,0,0,0,1.7219276473906e-09,2.96495176616243e-06,0,0,0,2.44070911427395e-15,1.41680952236878e-05,0,0,0,2.43996085143653e-15,1.1317697683022e-05,0
