"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,1.89084067569288e-10,0,0,0,0,1.89084067569288e-10,0,0,0,0,0,0,0,0,0,2.04256963987809e-14,0,0,0,0,1.26612551616934e-13,0,0,0,0,1.31884093746017e-11,0,0,0,0,1.31884093746017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62269404418979e-11,0,0,0,0,2.56524730727911e-10,0,0,0,0,4.10439569164657e-11,0,0,0,0,3.85744857552567e-17,0,0,0,0,3.85626597437118e-17,0,0
128,0,0,1.25993280356106e-10,0,0,0,0,1.25993280356106e-10,0,0,0,0,0,0,0,0,0,1.38488685957032e-14,0,0,0,0,8.43663398907405e-14,0,0,0,0,8.80169890592263e-12,0,0,0,0,8.80169890592263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0864099220906e-11,0,0,0,0,1.71023139080654e-10,0,0,0,0,2.73637022529046e-11,0,0,0,0,2.57035193965971e-17,0,0,0,0,2.56956393144345e-17,0,0
129,0,0,8.77274033811714e-11,0,0,0,0,8.77274033811714e-11,0,0,0,0,0,0,0,0,0,9.46741234611577e-15,0,0,0,0,5.87431322564921e-14,0,0,0,0,5.99694699971423e-12,0,0,0,0,5.99694699971423e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15476726016802e-12,0,0,0,0,1.17695929597544e-10,0,0,0,0,1.8831348735607e-11,0,0,0,0,1.78970101266338e-17,0,0,0,0,1.78915233328572e-17,0,0
130,0,0,5.56861696203101e-11,0,0,0,0,5.56861696203101e-11,0,0,0,0,0,0,0,0,0,6.26158891584796e-15,0,0,0,0,3.72880069486408e-14,0,0,0,0,4.02161126258975e-12,0,0,0,0,4.02161126258975e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79232114129645e-12,0,0,0,0,7.69860960843988e-11,0,0,0,0,1.23177753735038e-11,0,0,0,0,1.13603720524804e-17,0,0,0,0,1.13568892350581e-17,0,0
131,0,0,3.76167934994955e-11,0,0,0,0,3.76167934994955e-11,0,0,0,0,0,0,0,0,0,4.14131066839566e-15,0,0,0,0,2.51885749542233e-14,0,0,0,0,2.70194303617446e-12,0,0,0,0,2.70194303617446e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29219252874298e-12,0,0,0,0,5.18402308039675e-11,0,0,0,0,8.2944369286348e-12,0,0,0,0,7.67409165488255e-18,0,0,0,0,7.67173896255937e-18,0,0
132,0,0,3.00318530628831e-11,0,0,0,0,3.00318530628831e-11,0,0,0,0,0,0,0,0,0,3.17854157992487e-15,0,0,0,0,2.01096242267113e-14,0,0,0,0,1.81614368244018e-12,0,0,0,0,1.81614368244018e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23897344060403e-12,0,0,0,0,3.78105188604469e-11,0,0,0,0,6.0496830176715e-12,0,0,0,0,6.12671021451154e-18,0,0,0,0,6.12483191220081e-18,0,0
133,0,0,1.70625643391866e-11,0,0,0,0,1.70625643391866e-11,0,0,0,0,0,0,0,0,0,1.87244068344721e-15,0,0,0,0,1.14252609216844e-14,0,0,0,0,1.21492055137684e-12,0,0,0,0,1.21492055137684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49742161665722e-12,0,0,0,0,2.34028990414065e-11,0,0,0,0,3.74446384662504e-12,0,0,0,0,3.48088368052966e-18,0,0,0,0,3.47981652513442e-18,0,0
134,0,0,1.25403919521623e-11,0,0,0,0,1.25403919521623e-11,0,0,0,0,0,0,0,0,0,1.43713694645023e-15,0,0,0,0,8.3971698078576e-15,0,0,0,0,8.26115393281942e-13,0,0,0,0,8.26115393281942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01232322205107e-12,0,0,0,0,1.65015273331406e-11,0,0,0,0,2.6402443733025e-12,0,0,0,0,2.55832856222409e-18,0,0,0,0,2.5575442400868e-18,0,0
135,0,0,8.49136684564057e-12,0,0,0,0,8.49136684564057e-12,0,0,0,0,0,0,0,0,0,9.50241611735973e-16,0,0,0,0,5.68590276728644e-15,0,0,0,0,5.53634265502589e-13,0,0,0,0,5.53634265502589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80331997820439e-13,0,0,0,0,1.11154930201432e-11,0,0,0,0,1.77847888322291e-12,0,0,0,0,1.73229883215726e-18,0,0,0,0,1.73176775091049e-18,0,0
136,0,0,5.60493515672505e-12,0,0,0,0,5.60493515672505e-12,0,0,0,0,0,0,0,0,0,5.88406137727236e-16,0,0,0,0,3.75311971528417e-15,0,0,0,0,3.67613886741905e-13,0,0,0,0,3.67613886741905e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51314311184757e-13,0,0,0,0,7.35574288580487e-12,0,0,0,0,1.17691886172878e-12,0,0,0,0,1.14344637357138e-18,0,0,0,0,1.14309582035595e-18,0,0
137,0,0,3.87345495058168e-12,0,0,0,0,3.87345495058168e-12,0,0,0,0,0,0,0,0,0,3.95651050360926e-16,0,0,0,0,2.59370353711414e-15,0,0,0,0,2.50896661062198e-13,0,0,0,0,2.50896661062198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05618863250396e-13,0,0,0,0,5.05183156860066e-12,0,0,0,0,8.08293050976106e-13,0,0,0,0,7.90212177766322e-19,0,0,0,0,7.89969917677711e-19,0,0
138,0,0,2.39514205394721e-12,0,0,0,0,2.39514205394721e-12,0,0,0,0,0,0,0,0,0,2.616770180608e-16,0,0,0,0,1.60381067973459e-15,0,0,0,0,1.67197283955968e-13,0,0,0,0,1.67197283955968e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01831936138296e-13,0,0,0,0,3.24976887488162e-12,0,0,0,0,5.1996301998106e-13,0,0,0,0,4.88625901851552e-19,0,0,0,0,4.88476100877066e-19,0,0
139,0,0,1.84505986888854e-12,0,0,0,0,1.84505986888854e-12,0,0,0,0,0,0,0,0,0,1.81871416867234e-16,0,0,0,0,1.23547023759884e-15,0,0,0,0,1.13037898805642e-13,0,0,0,0,1.13037898805642e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38555533542172e-13,0,0,0,0,2.33865072794822e-12,0,0,0,0,3.74184116471716e-13,0,0,0,0,3.76405249500761e-19,0,0,0,0,3.7628985268499e-19,0,0
140,0,0,1.23412487484821e-12,0,0,0,0,1.23412487484821e-12,0,0,0,0,0,0,0,0,0,1.26192205990442e-16,0,0,0,0,8.2638215597516e-16,0,0,0,0,7.59490036580186e-14,0,0,0,0,7.59490036580186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34177285325974e-14,0,0,0,0,1.56797515527541e-12,0,0,0,0,2.50876024844065e-13,0,0,0,0,2.51770194162951e-19,0,0,0,0,2.51693007463905e-19,0,0
141,0,0,7.73481736080885e-13,0,0,0,0,7.73481736080885e-13,0,0,0,0,0,0,0,0,0,7.955563900811e-17,0,0,0,0,5.17930979025562e-16,0,0,0,0,5.1153978525641e-14,0,0,0,0,5.1153978525641e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24770724367716e-14,0,0,0,0,1.01992725908802e-12,0,0,0,0,1.63188361454084e-13,0,0,0,0,1.57795739186063e-19,0,0,0,0,1.57747362799526e-19,0,0
142,0,0,5.40454652726703e-13,0,0,0,0,5.40454652726703e-13,0,0,0,0,0,0,0,0,0,5.52929595934991e-17,0,0,0,0,3.61893751782641e-16,0,0,0,0,3.4549096710354e-14,0,0,0,0,3.4549096710354e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11464467791414e-14,0,0,0,0,7.00144928869961e-13,0,0,0,0,1.12023188619194e-13,0,0,0,0,1.10256567731858e-19,0,0,0,0,1.10222765714349e-19,0,0
143,0,0,3.49496277661697e-13,0,0,0,0,3.49496277661697e-13,0,0,0,0,0,0,0,0,0,3.65698429790195e-17,0,0,0,0,2.34026145429481e-16,0,0,0,0,2.32132534041165e-14,0,0,0,0,2.32132534041165e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80189205185678e-14,0,0,0,0,4.61865446675028e-13,0,0,0,0,7.38984714680045e-14,0,0,0,0,7.12997100045786e-20,0,0,0,0,7.12778512246842e-20,0,0
144,0,0,2.32373857079422e-13,0,0,0,0,2.32373857079422e-13,0,0,0,0,0,0,0,0,0,2.45899827661051e-17,0,0,0,0,1.5559982050372e-16,0,0,0,0,1.53598772048014e-14,0,0,0,0,1.53598772048014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87991304338167e-14,0,0,0,0,3.06212542760759e-13,0,0,0,0,4.89940068417215e-14,0,0,0,0,4.74059086787921e-20,0,0,0,0,4.7391375164933e-20,0,0
145,0,0,1.68137981532365e-13,0,0,0,0,1.68137981532365e-13,0,0,0,0,0,0,0,0,0,1.65345870580918e-17,0,0,0,0,1.12586846365217e-16,0,0,0,0,1.0475858327913e-14,0,0,0,0,1.0475858327913e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27858896322784e-14,0,0,0,0,2.14954278619725e-13,0,0,0,0,3.4392684579156e-14,0,0,0,0,3.43013362094147e-20,0,0,0,0,3.4290820242965e-20,0,0
146,0,0,1.04330546186996e-13,0,0,0,0,1.04330546186996e-13,0,0,0,0,0,0,0,0,0,1.09357006187173e-17,0,0,0,0,6.98607600002227e-17,0,0,0,0,7.02051798627115e-15,0,0,0,0,7.02051798627115e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51372833388425e-15,0,0,0,0,1.38827375120465e-13,0,0,0,0,2.22123800192744e-14,0,0,0,0,2.12841685683204e-20,0,0,0,0,2.12776433530574e-20,0,0
147,0,0,5.22312139075106e-14,0,0,0,0,5.22312139075106e-14,0,0,0,0,0,0,0,0,0,8.2557175936007e-18,0,0,0,0,3.49745346178176e-17,0,0,0,0,3.51419713627658e-15,0,0,0,0,3.51419713627658e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81535020398767e-15,0,0,0,0,6.94767224264862e-14,0,0,0,0,1.11162755882378e-14,0,0,0,0,1.06555366761228e-20,0,0,0,0,1.06522699443108e-20,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,45.5723521088216,0,0,0,0,45.5723521088216,0,0,0,0,0,0,0,0,0,0.00543424330244697,0,0,0,0,0.0305156952558624,0,0,0,0,60.2865037585832,0,0,0,0,60.2865037585832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.967592149295,0,0,0,0,1392.61823682327,0,0,0,0,222.818917891724,0,0,0,0,9.29708182108525e-06,0,0,0,0,9.29423155892887e-06,0,0
178,0,0,37.3920756598613,0,0,0,0,37.3920756598613,0,0,0,0,0,0,0,0,0,0.00421906745929357,0,0,0,0,0.0250381016783112,0,0,0,0,2.79731818948203,0,0,0,0,2.79731818948203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66181806713979,0,0,0,0,52.7560101723625,0,0,0,0,8.44096162757801,0,0,0,0,7.62824762785608e-06,0,0,0,0,7.62590899021132e-06,0,0
179,0,0,30.0580691278315,0,0,0,0,30.0580691278315,0,0,0,0,0,0,0,0,0,0.00323827643568751,0,0,0,0,0.0201271787616816,0,0,0,0,1.84941520312545,0,0,0,0,1.84941520312545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28105790511573,0,0,0,0,38.1748547464073,0,0,0,0,6.10797675942517,0,0,0,0,6.13205847699028e-06,0,0,0,0,6.13017853503064e-06,0,0
180,0,0,18.513423843973,0,0,0,0,18.513423843973,0,0,0,0,0,0,0,0,0,0.00217745433170054,0,0,0,0,0.0123967707178304,0,0,0,0,1.24677256925041,0,0,0,0,1.24677256925041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53380482672508,0,0,0,0,24.6462261818355,0,0,0,0,3.94339618909368,0,0,0,0,3.77686927053583e-06,0,0,0,0,3.77571137306235e-06,0,0
181,0,0,12.6254288595353,0,0,0,0,12.6254288595353,0,0,0,0,0,0,0,0,0,0.00132584564417858,0,0,0,0,0.00845411135752134,0,0,0,0,0.839798610331421,0,0,0,0,0.839798610331421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998096327578876,0,0,0,0,16.6995106765505,0,0,0,0,2.67192170824808,0,0,0,0,2.57567669215541e-06,0,0,0,0,2.57488705149783e-06,0,0
182,0,0,8.58352384248899,0,0,0,0,8.58352384248899,0,0,0,0,0,0,0,0,0,0.000984508143313424,0,0,0,0,0.0057476119989014,0,0,0,0,0.565122955212404,0,0,0,0,0.565122955212404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693490246866377,0,0,0,0,11.2913003556481,0,0,0,0,1.8066080569037,0,0,0,0,1.75109951064845e-06,0,0,0,0,1.75056266556487e-06,0,0
183,0,0,5.60460905850882,0,0,0,0,5.60460905850882,0,0,0,0,0,0,0,0,0,0.000661994591856907,0,0,0,0,0.00375290135671084,0,0,0,0,0.378500041733144,0,0,0,0,0.378500041733144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466310813220872,0,0,0,0,7.47162969009997,0,0,0,0,1.19546075041599,0,0,0,0,1.14337984723122e-06,0,0,0,0,1.14302931441118e-06,0,0
184,0,0,3.61841942892652,0,0,0,0,3.61841942892652,0,0,0,0,0,0,0,0,0,0.00043029501367771,0,0,0,0,0.0024229292430934,0,0,0,0,0.251894287004152,0,0,0,0,0.251894287004152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313215775844757,0,0,0,0,4.90350358339132,0,0,0,0,0.784560573342612,0,0,0,0,7.3818312939837e-07,0,0,0,0,7.37956820167292e-07,0,0
185,0,0,2.61373269932753,0,0,0,0,2.61373269932753,0,0,0,0,0,0,0,0,0,0.000271040057771092,0,0,0,0,0.0017501811261026,0,0,0,0,0.171454220873648,0,0,0,0,0.171454220873648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209476958878752,0,0,0,0,3.43196056114675,0,0,0,0,0.54911368978348,0,0,0,0,5.33219937958616e-07,0,0,0,0,5.33056465522916e-07,0,0
186,0,0,1.7539994676778,0,0,0,0,1.7539994676778,0,0,0,0,0,0,0,0,0,0.000182250450277815,0,0,0,0,0.00117449529720981,0,0,0,0,0.114722779622777,0,0,0,0,0.114722779622777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138645510927771,0,0,0,0,2.29890411380738,0,0,0,0,0.36782465820918,0,0,0,0,3.57828284267641e-07,0,0,0,0,3.57718582703563e-07,0,0
187,0,0,1.10289995370019,0,0,0,0,1.10289995370019,0,0,0,0,0,0,0,0,0,0.0001205374137777,0,0,0,0,0.000738512657947815,0,0,0,0,0.0776139374531137,0,0,0,0,0.0776139374531137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092253580381497,0,0,0,0,1.50344601857489,0,0,0,0,0.240551362971982,0,0,0,0,2.2499938308071e-07,0,0,0,0,2.24930403669843e-07,0,0
188,0,0,0.738458665436613,0,0,0,0,0.738458665436613,0,0,0,0,0,0,0,0,0,7.97214388116393e-05,0,0,0,0,0.000494479186408998,0,0,0,0,0.0518552300702623,0,0,0,0,0.0518552300702623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063823433183125,0,0,0,0,1.00541751138672,0,0,0,0,0.160866801821876,0,0,0,0,1.50650785319563e-07,0,0,0,0,1.50604599404403e-07,0,0
189,0,0,0.558026064087087,0,0,0,0,0.558026064087087,0,0,0,0,0,0,0,0,0,6.11878529200993e-05,0,0,0,0,0.000373659741675119,0,0,0,0,0.0349291680074427,0,0,0,0,0.0349291680074427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043100892069792,0,0,0,0,0.715008155690269,0,0,0,0,0.114401304910443,0,0,0,0,1.13841259799964e-07,0,0,0,0,1.138063588019e-07,0,0
190,0,0,0.407000177780252,0,0,0,0,0.407000177780252,0,0,0,0,0,0,0,0,0,4.11434156188044e-05,0,0,0,0,0.000272531322600305,0,0,0,0,0.0236607550911265,0,0,0,0,0.0236607550911265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289815352449828,0,0,0,0,0.502358292509728,0,0,0,0,0.0803773268015565,0,0,0,0,8.30309119218531e-08,0,0,0,0,8.30054566369997e-08,0,0
191,0,0,0.228945655614056,0,0,0,0,0.228945655614056,0,0,0,0,0,0,0,0,0,2.50521067609229e-05,0,0,0,0,0.000153304263080153,0,0,0,0,0.0157760408011695,0,0,0,0,0.0157760408011695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188592208044568,0,0,0,0,0.308583470851906,0,0,0,0,0.049373355336305,0,0,0,0,4.67065313579427e-08,0,0,0,0,4.66922122563852e-08,0,0
