"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0.921599088221335,5.81620015487316e-13,0,0,0,0.921599088221335,5.81620015487316e-13,0,0,0,0,0,0,0,0,0.000273440036816525,1.78925158913326e-16,0,0,0,0.355347924254207,3.90603909459785e-16,0,0,0,0.00154096865264725,6.29927693755916e-14,0,0,0,0.00154096865264725,6.29927693755916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537488767654337,1.12986586829626e-13,0,0,0,0.0400538670038863,1.10180312398326e-12,0,0,0,0.00640861872062182,1.76288499837322e-13,0,0,0,2.72515946812948e-05,5.1660753733972e-21,0,0,0,2.72385358806331e-05,5.16449157867353e-21,0,0
123,0,0.772152151103453,3.06589600808412e-13,0,0,0,0.772152151103453,3.06589600808412e-13,0,0,0,0,0,0,0,0,0.000273047184421936,1.11530852361179e-16,0,0,0,0.297724539455204,2.05899201345646e-16,0,0,0,0.00126900986076335,3.72047960879122e-14,0,0,0,0.00126900986076335,3.72047960879122e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536716555392023,7.17730752303977e-14,0,0,0,0.0329589214343195,6.28556925878939e-13,0,0,0,0.00527342742949113,1.0056910814063e-13,0,0,0,2.28324634031187e-05,2.72319546147146e-21,0,0,0,2.28215222236507e-05,2.72236059509966e-21,0,0
124,0,1.00427846593383,2.60276130232926e-13,0,0,0,1.00427846593383,2.60276130232926e-13,0,0,0,0,0,0,0,0,0.000272670577132687,7.08483412203607e-17,0,0,0,0.387227236662672,1.74796037448719e-16,0,0,0,0.00157273063081783,2.57676532514385e-14,0,0,0,0.00157273063081783,2.57676532514385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535976275401775,4.55927953270785e-14,0,0,0,0.0405016849005488,4.63134509688443e-13,0,0,0,0.00648026958408782,7.41015215501509e-14,0,0,0,2.96964157740229e-05,2.31182915112172e-21,0,0,0,2.96821854297625e-05,2.31112039978788e-21,0,0
125,0,1.9009393719554,3.34037356284449e-13,0,0,0,1.9009393719554,3.34037356284449e-13,0,0,0,0,0,0,0,0,0.000272451129475949,5.43719498836564e-17,0,0,0,0.73295955756764,2.24332543234428e-16,0,0,0,0.00307391493148561,2.38219059217065e-14,0,0,0,0.00307391493148561,2.38219059217065e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053554491702442,2.8962155781455e-14,0,0,0,0.0800326504742609,4.84123433927581e-13,0,0,0,0.0128052240758817,7.7459749428413e-14,0,0,0,5.6210590852714e-05,2.96699239046981e-21,0,0,0,5.6183655074841e-05,2.96608278181071e-21,0,0
126,0,1.9251351821922,2.14733568238803e-13,0,0,0,1.9251351821922,2.14733568238803e-13,0,0,0,0,0,0,0,0,0.000272075344310678,3.45389851921771e-17,0,0,0,0.74228891894959,1.44210599726438e-16,0,0,0,0.00310711367635255,1.50401227937985e-14,0,0,0,0.00310711367635255,1.50401227937985e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534806253046256,1.83977854722825e-14,0,0,0,0.0813480450625702,3.07981102571158e-13,0,0,0,0.0130156872100112,4.92769764113853e-14,0,0,0,5.6926058589158e-05,1.90731021832309e-21,0,0,0,5.68987799634385e-05,1.90672548278559e-21,0,0
127,0,0.892948447140073,5.90345198715998e-14,0,0,0,0.892948447140073,5.90345198715998e-14,0,0,0,0,0,0,0,0,0.000271559485867606,1.85073712973621e-17,0,0,0,0.344300880081857,3.96463561103686e-17,0,0,0,0.00148209129247537,6.1774246708488e-15,0,0,0,0.00148209129247537,6.1774246708488e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053379225333327,1.16869238891692e-14,0,0,0,0.0376332770145165,1.09101970551763e-13,0,0,0,0.00602132432232265,1.74563152882821e-14,0,0,0,2.640439803355e-05,5.24357434696383e-22,0,0,0,2.63917452044387e-05,5.24196679291483e-22,0,0
128,0,1.03000731738331,4.44398029744814e-14,0,0,0,1.03000731738331,4.44398029744814e-14,0,0,0,0,0,0,0,0,0.000271184930524511,1.3256434672102e-17,0,0,0,0.397147704329,2.98448476930616e-17,0,0,0,0.00163906512479959,4.05332962378079e-15,0,0,0,0.00163906512479959,4.05332962378079e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533056006761178,7.42394731132217e-15,0,0,0,0.0423169495796137,7.49559668433729e-14,0,0,0,0.00677071193273819,1.19929546949397e-14,0,0,0,3.04572153888203e-05,3.94723987538044e-22,0,0,0,3.04426204739493e-05,3.94602974636841e-22,0,0
129,0,0.61886462581427,1.63141338295519e-14,0,0,0,0.61886462581427,1.63141338295519e-14,0,0,0,0,0,0,0,0,0.000270795318050152,7.32829616992321e-18,0,0,0,0.23862031005465,1.09562330793138e-17,0,0,0,0.000993341805184392,2.34290898462446e-15,0,0,0,0.000993341805184392,2.34290898462446e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532290163064169,4.71595384756166e-15,0,0,0,0.0253904975955945,3.77729070744604e-14,0,0,0,0.00406247961529511,6.04366513191366e-15,0,0,0,1.82997663092645e-05,1.44905682010513e-22,0,0,0,1.82909971710477e-05,1.44861257406145e-22,0,0
130,0,0.682481083790799,1.14521727444089e-14,0,0,0,0.682481083790799,1.14521727444089e-14,0,0,0,0,0,0,0,0,0.000270421816704998,4.65519286026099e-18,0,0,0,0.263149388456836,7.69104110357508e-18,0,0,0,0.00110403802571646,1.52976389872663e-15,0,0,0,0.00110403802571646,1.52976389872663e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531555988288371,2.99574064304219e-15,0,0,0,0.0281056219843391,2.51373513664652e-14,0,0,0,0.00449689951749426,4.02197621863444e-15,0,0,0,2.01808987344081e-05,1.01720687066128e-22,0,0,0,2.017122816882e-05,1.0168950194477e-22,0,0
131,0,1.00802133214298,2.16094595599378e-15,0,0,0,1.00802133214298,2.16094595599378e-15,0,0,0,0,0,0,0,0,0.000270064361336017,2.56035452326568e-18,0,0,0,0.388670401868868,1.45124637403557e-18,0,0,0,0.00163965217793981,6.47949596275825e-16,0,0,0,0.00163965217793981,6.47949596275825e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530853354365403,1.90300038771902e-15,0,0,0,0.0414975314215935,9.03115260844997e-15,0,0,0,0.00663960502745497,1.444984417352e-15,0,0,0,2.98070919608613e-05,1.91939915911391e-23,0,0,0,2.97928085812362e-05,1.9188107173973e-23,0,0
132,0,1.96033603356501,0,0,0,0,1.96033603356501,0,0,0,0,0,0,0,0,0,0.000269815975445715,0,0,0,0,0.755861577198907,0,0,0,0,0.00317683928696008,0,0,0,0,0.00317683928696008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053036511340539,0,0,0,0,0.0827774203492898,0,0,0,0,0.0132443872558864,0,0,0,0,5.79669443130142e-05,0,0,0,0,5.79391669011011e-05,0,0,0
133,0,2.01076339747141,0,0,0,0,2.01076339747141,0,0,0,0,0,0,0,0,0,0.000269459320904173,0,0,0,0,0.775305236940731,0,0,0,0,0.00330030258172544,0,0,0,0,0.00330030258172544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529664053632858,0,0,0,0,0.0859033064595638,0,0,0,0,0.0137445290335302,0,0,0,0,5.94580765196178e-05,0,0,0,0,5.94295845660981e-05,0,0,0
134,0,0.961799102387538,0,0,0,0,0.961799102387538,0,0,0,0,0,0,0,0,0,0.000268948422476,0,0,0,0,0.370848147476563,0,0,0,0,0.00150606755085707,0,0,0,0,0.00150606755085707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528659803597815,0,0,0,0,0.0385024626811052,0,0,0,0,0.00616039402897683,0,0,0,0,2.84403051588127e-05,0,0,0,0,2.84266767352224e-05,0,0,0
135,0,0.83236979794865,0,0,0,0,0.83236979794865,0,0,0,0,0,0,0,0,0,0.0002685620232017,0,0,0,0,0.320943112567306,0,0,0,0,0.00130934162511559,0,0,0,0,0.00130934162511559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527900275943475,0,0,0,0,0.0338342183576843,0,0,0,0,0.00541347493722949,0,0,0,0,2.46130933163425e-05,0,0,0,0,2.46012988697038e-05,0,0,0
136,0,0.857678959866373,0,0,0,0,0.857678959866373,0,0,0,0,0,0,0,0,0,0.000268191602185394,0,0,0,0,0.330701757369607,0,0,0,0,0.0013919189321233,0,0,0,0,0.0013919189321233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527172156031388,0,0,0,0,0.0352867357910506,0,0,0,0,0.00564587772656809,0,0,0,0,2.5361482752834e-05,0,0,0,0,2.53493296824677e-05,0,0,0
137,0,0.797036875192072,0,0,0,0,0.797036875192072,0,0,0,0,0,0,0,0,0,0.000267837094811378,0,0,0,0,0.307319530556591,0,0,0,0,0.00129388001817079,0,0,0,0,0.00129388001817079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526475316849378,0,0,0,0,0.0331931695553366,0,0,0,0,0.00531090712885385,0,0,0,0,2.35683022546173e-05,0,0,0,0,2.35570084655867e-05,0,0,0
138,0,0.892679904417065,0,0,0,0,0.892679904417065,0,0,0,0,0,0,0,0,0,0.000267483056040693,0,0,0,0,0.344197336034978,0,0,0,0,0.00149300303476396,0,0,0,0,0.00149300303476396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525779398779835,0,0,0,0,0.0385470724896727,0,0,0,0,0.00616753159834764,0,0,0,0,2.63964572515597e-05,0,0,0,0,2.63838082276235e-05,0,0,0
139,0,1.84481025649496,0,0,0,0,1.84481025649496,0,0,0,0,0,0,0,0,0,0.000267237044250442,0,0,0,0,0.711317430395414,0,0,0,0,0.00299177163585427,0,0,0,0,0.00299177163585427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525295824481388,0,0,0,0,0.0776249878807222,0,0,0,0,0.0124199980609155,0,0,0,0,5.45508584116808e-05,0,0,0,0,5.45247179676351e-05,0,0,0
140,0,1.87955729267711,0,0,0,0,1.87955729267711,0,0,0,0,0,0,0,0,0,0.000266853103720084,0,0,0,0,0.724715107692536,0,0,0,0,0.00306338074978673,0,0,0,0,0.00306338074978673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524541129869299,0,0,0,0,0.0792307022336479,0,0,0,0,0.0126769123573837,0,0,0,0,5.55783248648428e-05,0,0,0,0,5.55516920650375e-05,0,0,0
141,0,0.676617620174597,0,0,0,0,0.676617620174597,0,0,0,0,0,0,0,0,0,0.000266347146714083,0,0,0,0,0.260888568484695,0,0,0,0,0.00098192263272346,0,0,0,0,0.00098192263272346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523546592965313,0,0,0,0,0.0246220552934411,0,0,0,0,0.00393952884695058,0,0,0,0,2.00075166901554e-05,0,0,0,0,1.99979292082026e-05,0,0,0
142,0,0.791521900671737,0,0,0,0,0.791521900671737,0,0,0,0,0,0,0,0,0,0.000265979780622631,0,0,0,0,0.305193080158405,0,0,0,0,0.00132102236639148,0,0,0,0,0.00132102236639148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522824477981452,0,0,0,0,0.0343916225188913,0,0,0,0,0.0055026596030226,0,0,0,0,2.3405224998762e-05,0,0,0,0,2.33940093553739e-05,0,0,0
143,0,0.753329527330016,0,0,0,0,0.753329527330016,0,0,0,0,0,0,0,0,0,0.000265628196930966,0,0,0,0,0.290466958178928,0,0,0,0,0.00122718329586203,0,0,0,0,0.00122718329586203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522133385750189,0,0,0,0,0.0313791352709876,0,0,0,0,0.00502066164335802,0,0,0,0,2.22758802635865e-05,0,0,0,0,2.22652057954195e-05,0,0,0
144,0,0.848227716985038,0,0,0,0,0.848227716985038,0,0,0,0,0,0,0,0,0,0.000265261822469328,0,0,0,0,0.327057570236147,0,0,0,0,0.00137204816038221,0,0,0,0,0.00137204816038221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521413219968403,0,0,0,0,0.0358774144389931,0,0,0,0,0.00574038631023889,0,0,0,0,2.50820104274721e-05,0,0,0,0,2.50699912785673e-05,0,0,0
145,0,0.958199305713602,0,0,0,0,0.958199305713602,0,0,0,0,0,0,0,0,0,0.00026491118780611,0,0,0,0,0.369460146672125,0,0,0,0,0.00150934997859263,0,0,0,0,0.00150934997859263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520723993199623,0,0,0,0,0.038748716731611,0,0,0,0,0.00619979467705776,0,0,0,0,2.83338595241035e-05,0,0,0,0,2.83202821086227e-05,0,0,0
146,0,1.98802368348028,0,0,0,0,1.98802368348028,0,0,0,0,0,0,0,0,0,0.000264667541436375,0,0,0,0,0.766537313590809,0,0,0,0,0.00323579450481155,0,0,0,0,0.00323579450481155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520245068501773,0,0,0,0,0.0841631906681641,0,0,0,0,0.0134661105069062,0,0,0,0,5.87856654063963e-05,0,0,0,0,5.87574956682475e-05,0,0,0
147,0,2.02656061739682,0,0,0,0,2.02656061739682,0,0,0,0,0,0,0,0,0,0.000264302491983316,0,0,0,0,0.781396290394695,0,0,0,0,0.00332485501932035,0,0,0,0,0.00332485501932035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519527507229687,0,0,0,0,0.0865829361785649,0,0,0,0,0.0138532697885704,0,0,0,0,5.99251987639869e-05,0,0,0,0,5.98964829682904e-05,0,0,0
148,0,1.02578528222121,0,0,0,0,1.02578528222121,0,0,0,0,0,0,0,0,0,0.000263801370970826,0,0,0,0,0.395519782328908,0,0,0,0,0.00162771081958938,0,0,0,0,0.00162771081958938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518542476220384,0,0,0,0,0.0414917119166603,0,0,0,0,0.00663867390666566,0,0,0,0,3.0332370223023e-05,0,0,0,0,3.03178351332063e-05,0,0,0
149,0,1.03954327885009,0,0,0,0,1.03954327885009,0,0,0,0,0,0,0,0,0,0.0002635890613285,0,0,0,0,0.400824557047605,0,0,0,0,0.0016832062598057,0,0,0,0,0.0016832062598057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518125148716542,0,0,0,0,0.0433677265441981,0,0,0,0,0.0069388362470717,0,0,0,0,3.07391928344478e-05,0,0,0,0,3.07244627976767e-05,0,0,0
150,0,0.696357836757014,0,0,0,0,0.696357836757014,0,0,0,0,0,0,0,0,0,0.000263059034472242,0,0,0,0,0.268499952953867,0,0,0,0,0.0011229724618111,0,0,0,0,0.0011229724618111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517083298791746,0,0,0,0,0.0281135922426014,0,0,0,0,0.00449817475881622,0,0,0,0,2.05912329590845e-05,0,0,0,0,2.05813657637979e-05,0,0,0
151,0,0.948134804246194,0,0,0,0,0.948134804246194,0,0,0,0,0,0,0,0,0,0.000262696203593415,0,0,0,0,0.365579500791714,0,0,0,0,0.00155352809829079,0,0,0,0,0.00155352809829079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516370098471127,0,0,0,0,0.0400885929304846,0,0,0,0,0.00641417486887754,0,0,0,0,2.80362532024778e-05,0,0,0,0,2.80228183981607e-05,0,0,0
152,0,0.951122558884252,0,0,0,0,0.951122558884252,0,0,0,0,0,0,0,0,0,0.00026236404826393,0,0,0,0,0.366731511923652,0,0,0,0,0.00154912362496139,0,0,0,0,0.00154912362496139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515717195696562,0,0,0,0,0.039512120949825,0,0,0,0,0.00632193935197199,0,0,0,0,2.81246008141933e-05,0,0,0,0,2.81111236742308e-05,0,0,0
153,0,1.87626388172333,5.93827408546992,0,0,0,1.87626388172333,5.93827408546992,0,0,0,0,0,0,0,0,0.000262122744571029,0.00280130960986019,0,0,0,0.723445242345341,0.00398802140824685,0,0,0,0.00304902502732775,27.3022441741581,0,0,0,0.00304902502732775,27.3022441741581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515242875893076,320.440199910465,0,0,0,0.0795628808278029,712.258733519436,0,0,0,0.0127300609324485,113.96139736311,0,0,0,5.54809390258395e-05,5.27450409142565e-08,0,0,0,5.54543528927439e-05,5.27288705505932e-08,0,0
154,0,1.86295724254276,15.4873523643842,0,0,0,1.86295724254276,15.4873523643842,0,0,0,0,0,0,0,0,0.000261761205093915,0.00245659257796703,0,0,0,0.718314500928548,0.0104009838376026,0,0,0,0.0030572940545573,1.60046575888838,0,0,0,0.0030572940545573,1.60046575888838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514532214022654,7.32742143581598,0,0,0,0.0789601148174345,28.4487842464211,0,0,0,0.0126336183707895,4.55180547942737,0,0,0,5.50874630099082e-05,1.37562029363336e-07,0,0,0,5.50610654281587e-05,1.37519856146622e-07,0,0
155,0,0.966483028309864,4.72048302948726,0,0,0,0.966483028309864,4.72048302948726,0,0,0,0,0,0,0,0,0.000261264902394901,0.00131642329483672,0,0,0,0.372654164187226,0.00317017825514724,0,0,0,0.00155530021257955,0.452600200634876,0,0,0,0.00155530021257955,0.452600200634876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513556654155189,0.831287854738437,0,0,0,0.0393495759191483,8.22173439025233,0,0,0,0.00629593214706373,1.31547750244037,0,0,0,2.85788083891043e-05,4.19283561084829e-08,0,0,0,2.85651135955971e-05,4.19155018807806e-08,0,0
156,0,0.832222127485706,2.63752177176063,0,0,0,0.832222127485706,2.63752177176063,0,0,0,0,0,0,0,0,0.000260904546118476,0.000836238626429534,0,0,0,0.320886174151078,0.0017713047830237,0,0,0,0.00132704980740022,0.282252084620379,0,0,0,0.00132704980740022,0.282252084620379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512848318049082,0.528062955199817,0,0,0,0.0333563928317935,4.94436214769221,0,0,0,0.00533702285308696,0.791097943630754,0,0,0,2.46087267152314e-05,2.34270415547429e-08,0,0,0,2.45969343610419e-05,2.34198593860512e-08,0,0
157,0,0.786068067164263,1.56907602139512,0,0,0,0.786068067164263,1.56907602139512,0,0,0,0,0,0,0,0,0.000260529703513512,0.000521259320653766,0,0,0,0.303090204362543,0.00105375883201513,0,0,0,0.00126022069527838,0.166962263046169,0,0,0,0.00126022069527838,0.166962263046169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512111506819271,0.335444261778556,0,0,0,0.032475605170788,2.93286912625639,0,0,0,0.00519609682732608,0.469259060201023,0,0,0,2.32439556766625e-05,1.39368742087146e-08,0,0,0,2.3232817312566e-05,1.39326014975672e-08,0,0
158,0,0.919724216451673,1.1613238913162,0,0,0,0.919724216451673,1.1613238913162,0,0,0,0,0,0,0,0,0.000260185323971822,0.000337442324874283,0,0,0,0.354625015779029,0.000779920979365009,0,0,0,0.00147064926186864,0.114045989545409,0,0,0,0.00147064926186864,0.114045989545409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511434575461218,0.213086056600168,0,0,0,0.0376718326599335,2.05572551273913,0,0,0,0.00602749322558936,0.328916082038261,0,0,0,2.71961549068861e-05,1.03151311779388e-08,0,0,0,2.71831226726317e-05,1.03119688062828e-08,0,0
159,0,0.822332126952099,0.658518359756837,0,0,0,0.822332126952099,0.658518359756837,0,0,0,0,0,0,0,0,0.000259826456731456,0.000214355296931332,0,0,0,0.31707281191428,0.00044224723861429,0,0,0,0.00130928939484002,0.0704799681168783,0,0,0,0.00130928939484002,0.0704799681168783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510729166286242,0.135359798008364,0,0,0,0.0335489714984316,1.23533812669791,0,0,0,0.00536783543974905,0.197654100271665,0,0,0,2.43162803691095e-05,5.84910317850625e-09,0,0,0,2.43046281534543e-05,5.8473099838502e-09,0,0
160,0,1.81771770533066,0.999897157743323,0,0,0,1.81771770533066,0.999897157743323,0,0,0,0,0,0,0,0,0.000259602416104984,0.000161424104417688,0,0,0,0.700871150725622,0.000671510141453836,0,0,0,0.00294391986607092,0.0708466089859045,0,0,0,0.00294391986607092,0.0708466089859045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510288779715099,0.0859853301018412,0,0,0,0.0761051874541153,1.44315556710733,0,0,0,0.0121768299926584,0.230904890737173,0,0,0,5.37497343300189e-05,8.88130384959266e-09,0,0,0,5.37239777798264e-05,8.87858105498366e-09,0,0
161,0,1.92814024875429,0.676258626211856,0,0,0,1.92814024875429,0.676258626211856,0,0,0,0,0,0,0,0,0.000259244352855151,0.000102542299183184,0,0,0,0.743447605170889,0.000454161232712967,0,0,0,0.00316498567539184,0.0452876624927139,0,0,0,0.00316498567539184,0.0452876624927139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509584950908113,0.0546209221756208,0,0,0,0.0822459059433921,0.945098676607423,0,0,0,0.0131593449509427,0.151215788257188,0,0,0,5.70149181127698e-05,6.00667608041883e-09,0,0,0,5.69875969060997e-05,6.0048345776928e-09,0,0
162,0,0.893420590889269,0.187068228234111,0,0,0,0.893420590889269,0.187068228234111,0,0,0,0,0,0,0,0,0.000258752822141194,5.49462699644756e-05,0,0,0,0.344482928114858,0.000125631132592191,0,0,0,0.00144028800887561,0.0188458564465009,0,0,0,0.00144028800887561,0.0188458564465009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508618771116797,0.0346971411958485,0,0,0,0.0369007235447452,0.336851524150432,0,0,0,0.00590411576715924,0.0538962438640691,0,0,0,2.64183592779227e-05,1.66158065625643e-09,0,0,0,2.64056997586669e-05,1.66107125550516e-09,0,0
163,0,0.743491667144432,0.0990516330089751,0,0,0,0.743491667144432,0.0990516330089751,0,0,0,0,0,0,0,0,0.000258381070926675,3.4250098535187e-05,0,0,0,0.286673700090101,6.65210172646222e-05,0,0,0,0.00120969300196345,0.0113884408507083,0,0,0,0.00120969300196345,0.0113884408507083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507888036493981,0.0220408510001683,0,0,0,0.0303622929867938,0.195207738155267,0,0,0,0.00485796687788701,0.0312332381048427,0,0,0,2.19849757024436e-05,8.79798129976157e-10,0,0,0,2.19744406339968e-05,8.79528404984661e-10,0,0
164,0,0.960919698515069,0.080166112677942,0,0,0,0.960919698515069,0.080166112677942,0,0,0,0,0,0,0,0,0.000258039531541388,2.21721366294062e-05,0,0,0,0.370509069080483,5.38378944747314e-05,0,0,0,0.00150900750632048,0.00785645145969132,0,0,0,0.00150900750632048,0.00785645145969132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507216687903479,0.0140011279335528,0,0,0,0.0388342717032362,0.141692639529957,0,0,0,0.00621348347251779,0.0226708223247931,0,0,0,2.84143012725242e-05,7.12052834253832e-10,0,0,0,2.84006853098402e-05,7.11834535944118e-10,0,0
165,0,0.853667780022348,0.0450335210933058,0,0,0,0.853667780022348,0.0450335210933058,0,0,0,0,0,0,0,0,0.000257683623939929,1.40845252075865e-05,0,0,0,0.329155136447775,3.02435764371808e-05,0,0,0,0.00142417633731989,0.004887140878587,0,0,0,0.00142417633731989,0.004887140878587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506517096357434,0.00889401155201382,0,0,0,0.0368186305031333,0.0854069539207886,0,0,0,0.00589098088050133,0.0136651126273262,0,0,0,2.52428725581189e-05,3.99997520894403e-10,0,0,0,2.52307763250463e-05,3.99874891254437e-10,0,0
166,0,0.831385017737244,0.0284797418268784,0,0,0,0.831385017737244,0.0284797418268784,0,0,0,0,0,0,0,0,0.000257328207233101,8.94698844945968e-06,0,0,0,0.320563403419975,1.91264024651275e-05,0,0,0,0.00135900107871744,0.00309698564543715,0,0,0,0.00135900107871744,0.00309698564543715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505818469740861,0.00564979063563794,0,0,0,0.0343443552177444,0.0540134098982659,0,0,0,0.00549509683483911,0.00864214558372255,0,0,0,2.45839734620432e-05,2.52963256034567e-10,0,0,0,2.4572192969464e-05,2.52885703571385e-10,0,0
167,0,1.8847187151107,0.0434070881398432,0,0,0,1.8847187151107,0.0434070881398432,0,0,0,0,0,0,0,0,0.000257106320772874,6.73769026641827e-06,0,0,0,0.726705236341119,2.91512978821445e-05,0,0,0,0.0030463058266377,0.00295453254774072,0,0,0,0.0030463058266377,0.00295453254774072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505382317517307,0.00358894679187983,0,0,0,0.0791284451333211,0.0612075192113763,0,0,0,0.0126605512213314,0.00979320307382022,0,0,0,5.57309476201569e-05,3.85551189950436e-10,0,0,0,5.5704241684443e-05,3.85432989208826e-10,0,0
168,0,1.95177189982957,0.0287083174044379,0,0,0,1.95177189982957,0.0287083174044379,0,0,0,0,0,0,0,0,0.000256751700326156,4.28001910616134e-06,0,0,0,0.752559439442024,1.9279909070513e-05,0,0,0,0.00318428186244001,0.00189148133231681,0,0,0,0.00318428186244001,0.00189148133231681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504685256073376,0.0022798259096003,0,0,0,0.0826583076188456,0.0397390181871431,0,0,0,0.0132253292190153,0.00635824290994289,0,0,0,5.77137037181205e-05,2.54993513987778e-10,0,0,0,5.7686047657581e-05,2.54915339096234e-10,0,0
