"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,7.31935468645527e-06,0,0,0,0,7.31935468645527e-06,0,0,0,0,0,0,0,0,0,1.9611938159127e-09,0,0,0,0,7.91038941994295e-07,0,0,0,0,9.8304597058332e-08,0,0,0,0,9.8304597058332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47225364636412e-06,0,0,0,0,2.33215662142697e-06,0,0,0,0,3.73145059428315e-07,0,0,0,0,6.1638530832598e-08,0,0,0,0,4.92378295441326e-08,0
103,0,0,0,7.30284042325943e-06,0,0,0,0,7.30284042325943e-06,0,0,0,0,0,0,0,0,0,1.97693512581819e-09,0,0,0,0,7.89254163711801e-07,0,0,0,0,2.08049276819469e-08,0,0,0,0,2.08049276819469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72755536382784e-08,0,0,0,0,3.60749789981179e-07,0,0,0,0,5.77199663969886e-08,0,0,0,0,6.14994591569135e-08,0,0,0,0,4.91267368985215e-08,0
104,0,0,0,1.37776391061102e-05,0,0,0,0,1.37776391061102e-05,0,0,0,0,0,0,0,0,0,1.9536370724608e-09,0,0,0,0,1.48901775204923e-06,0,0,0,0,2.63319988540847e-08,0,0,0,0,2.63319988540847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81217653379915e-08,0,0,0,0,5.26081085733842e-07,0,0,0,0,8.41729737174147e-08,0,0,0,0,1.16025724838e-07,0,0,0,0,9.26831769858888e-08,0
105,0,0,0,1.47411581043592e-05,0,0,0,0,1.47411581043592e-05,0,0,0,0,0,0,0,0,0,1.92062631954221e-09,0,0,0,0,1.59315002622044e-06,0,0,0,0,2.58903943767876e-08,0,0,0,0,2.58903943767876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76465897486802e-08,0,0,0,0,5.35975338694483e-07,0,0,0,0,8.57560541911172e-08,0,0,0,0,1.24139813856157e-07,0,0,0,0,9.91648391310654e-08,0
106,0,0,0,7.49543762925022e-06,0,0,0,0,7.49543762925022e-06,0,0,0,0,0,0,0,0,0,2.03727043760873e-09,0,0,0,0,8.10069098440943e-07,0,0,0,0,2.19453906834361e-08,0,0,0,0,2.19453906834361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47116516384587e-06,0,0,0,0,4.27057379053485e-07,0,0,0,0,6.83291806485577e-08,0,0,0,0,6.31213793026476e-08,0,0,0,0,5.04223522642858e-08,0
107,0,0,0,7.12104310533749e-06,0,0,0,0,7.12104310533749e-06,0,0,0,0,0,0,0,0,0,2.01568601441934e-09,0,0,0,0,7.6960642641981e-07,0,0,0,0,1.8661295714568e-08,0,0,0,0,1.8661295714568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90149332864026e-08,0,0,0,0,3.32386730029657e-07,0,0,0,0,5.31818768047452e-08,0,0,0,0,5.99684881811864e-08,0,0,0,0,4.7903773162663e-08,0
108,0,0,0,7.00721207269419e-06,0,0,0,0,7.00721207269419e-06,0,0,0,0,0,0,0,0,0,1.96554167354954e-09,0,0,0,0,7.57304142477361e-07,0,0,0,0,1.74284162044362e-08,0,0,0,0,1.74284162044362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82931269501246e-08,0,0,0,0,3.15519532555457e-07,0,0,0,0,5.04831252088731e-08,0,0,0,0,5.90098821406465e-08,0,0,0,0,4.71380235546415e-08,0
109,0,0,0,5.93226836021284e-06,0,0,0,0,5.93226836021284e-06,0,0,0,0,0,0,0,0,0,1.93089857101083e-09,0,0,0,0,6.41129647122159e-07,0,0,0,0,1.69796788438039e-08,0,0,0,0,1.69796788438039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7794454390156e-08,0,0,0,0,2.94295259163492e-07,0,0,0,0,4.70872414661588e-08,0,0,0,0,4.99574514273621e-08,0,0,0,0,3.99067992798241e-08,0
110,0,0,0,7.40589909464427e-06,0,0,0,0,7.40589909464427e-06,0,0,0,0,0,0,0,0,0,2.05990154574611e-09,0,0,0,0,8.00392225175944e-07,0,0,0,0,2.64218423035579e-08,0,0,0,0,2.64218423035579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47147336091018e-06,0,0,0,0,5.47957086440384e-07,0,0,0,0,8.76731338304615e-08,0,0,0,0,6.23673478391598e-08,0,0,0,0,4.98200200514861e-08,0
111,0,0,0,1.6660993301818e-05,0,0,0,0,1.6660993301818e-05,0,0,0,0,0,0,0,0,0,2.03957762378292e-09,0,0,0,0,1.80063613236741e-06,0,0,0,0,2.77467484341513e-08,0,0,0,0,2.77467484341513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93588430377596e-08,0,0,0,0,5.87207250806398e-07,0,0,0,0,9.39531601290237e-08,0,0,0,0,1.40307334912494e-07,0,0,0,0,1.12079709670162e-07,0
112,0,0,0,1.48878256389711e-05,0,0,0,0,1.48878256389711e-05,0,0,0,0,0,0,0,0,0,2.00362962141734e-09,0,0,0,0,1.60900111369663e-06,0,0,0,0,2.6974923170929e-08,0,0,0,0,2.6974923170929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88413865768703e-08,0,0,0,0,5.5101910700884e-07,0,0,0,0,8.81630571214144e-08,0,0,0,0,1.253749461515e-07,0,0,0,0,1.00151482268095e-07,0
113,0,0,0,7.50084587226737e-06,0,0,0,0,7.50084587226737e-06,0,0,0,0,0,0,0,0,0,1.95668260239143e-09,0,0,0,0,8.1065359407172e-07,0,0,0,0,1.87103182348785e-08,0,0,0,0,1.87103182348785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81656044313657e-08,0,0,0,0,3.38771143201733e-07,0,0,0,0,5.42033829122773e-08,0,0,0,0,6.31669237759302e-08,0,0,0,0,5.04587339070971e-08,0
114,0,0,0,8.32486148683584e-06,0,0,0,0,8.32486148683584e-06,0,0,0,0,0,0,0,0,0,2.06685666673683e-09,0,0,0,0,8.99709046069592e-07,0,0,0,0,1.01684320727325e-07,0,0,0,0,1.01684320727325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47332462605784e-06,0,0,0,0,2.46827653873907e-06,0,0,0,0,3.94924246198251e-07,0,0,0,0,7.01062120111501e-08,0,0,0,0,5.6001946677877e-08,0
115,0,0,0,4.94595284403452e-06,0,0,0,0,4.94595284403452e-06,0,0,0,0,0,0,0,0,0,2.04720643343143e-09,0,0,0,0,5.34533640259141e-07,0,0,0,0,1.74855518966011e-08,0,0,0,0,1.74855518966011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64658870190026e-08,0,0,0,0,2.8481883138e-07,0,0,0,0,4.55710130208001e-08,0,0,0,0,4.16513859394947e-08,0,0,0,0,3.32717833060538e-08,0
116,0,0,0,6.96967490214769e-06,0,0,0,0,6.96967490214769e-06,0,0,0,0,0,0,0,0,0,2.01112397161155e-09,0,0,0,0,7.53247314389836e-07,0,0,0,0,1.82915837378815e-08,0,0,0,0,1.82915837378815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90556183239137e-08,0,0,0,0,3.25574304085915e-07,0,0,0,0,5.20918886537464e-08,0,0,0,0,5.86937701139427e-08,0,0,0,0,4.68855082873656e-08,0
117,0,0,0,5.45824843785074e-06,0,0,0,0,5.45824843785074e-06,0,0,0,0,0,0,0,0,0,1.97567747108492e-09,0,0,0,0,5.89899964461279e-07,0,0,0,0,1.73524674844589e-08,0,0,0,0,1.73524674844589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84390273959245e-08,0,0,0,0,2.91689833590949e-07,0,0,0,0,4.66703733745518e-08,0,0,0,0,4.59655842681096e-08,0,0,0,0,3.67180329011461e-08,0
118,0,0,0,1.47927669887122e-05,0,0,0,0,1.47927669887122e-05,0,0,0,0,0,0,0,0,0,2.05563464016731e-09,0,0,0,0,1.59872765417057e-06,0,0,0,0,1.07855197043758e-07,0,0,0,0,1.07855197043758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47361308140732e-06,0,0,0,0,2.48582590900059e-06,0,0,0,0,3.97732145440094e-07,0,0,0,0,1.2457442810095e-07,0,0,0,0,9.95120158371536e-08,0
119,0,0,0,1.51126374419348e-05,0,0,0,0,1.51126374419348e-05,0,0,0,0,0,0,0,0,0,2.08229298218545e-09,0,0,0,0,1.63329763960394e-06,0,0,0,0,2.99808631305449e-08,0,0,0,0,2.99808631305449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85559715706384e-08,0,0,0,0,5.9040908821591e-07,0,0,0,0,9.44654541145455e-08,0,0,0,0,1.27268155299317e-07,0,0,0,0,1.01663807562881e-07,0
120,0,0,0,7.14829791545521e-06,0,0,0,0,7.14829791545521e-06,0,0,0,0,0,0,0,0,0,2.0335028113259e-09,0,0,0,0,7.72551988847558e-07,0,0,0,0,1.86619587949388e-08,0,0,0,0,1.86619587949388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92713982962158e-08,0,0,0,0,3.32551891061205e-07,0,0,0,0,5.32083025697927e-08,0,0,0,0,6.0198009296878e-08,0,0,0,0,4.80871182459826e-08,0
121,0,0,0,6.32792322007609e-06,0,0,0,0,6.32792322007609e-06,0,0,0,0,0,0,0,0,0,1.99618229337884e-09,0,0,0,0,6.83890029034011e-07,0,0,0,0,1.73519611442721e-08,0,0,0,0,1.73519611442721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87341854930835e-08,0,0,0,0,3.04226932463422e-07,0,0,0,0,4.86763091941475e-08,0,0,0,0,5.3289382358907e-08,0,0,0,0,4.2568398202514e-08,0
122,0,0,0,5.18384463672949e-06,0,0,0,0,5.18384463672949e-06,0,0,0,0,0,0,0,0,0,2.1225821973096e-09,0,0,0,0,5.60243785492407e-07,0,0,0,0,3.98783100859904e-08,0,0,0,0,3.98783100859904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47232696439629e-06,0,0,0,0,8.72834780992485e-07,0,0,0,0,1.39653564958798e-07,0,0,0,0,4.36547456927781e-08,0,0,0,0,3.48720986399095e-08,0
123,0,0,0,6.39848973221753e-06,0,0,0,0,6.39848973221753e-06,0,0,0,0,0,0,0,0,0,2.08919106596703e-09,0,0,0,0,6.91516501789579e-07,0,0,0,0,1.95376642185617e-08,0,0,0,0,1.95376642185617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00730067685381e-08,0,0,0,0,3.32016054340832e-07,0,0,0,0,5.31225686945331e-08,0,0,0,0,5.38836446020564e-08,0,0,0,0,4.30431042449434e-08,0
124,0,0,0,7.83439473107762e-06,0,0,0,0,7.83439473107762e-06,0,0,0,0,0,0,0,0,0,2.05388984699932e-09,0,0,0,0,8.46701872598914e-07,0,0,0,0,1.95756490355701e-08,0,0,0,0,1.95756490355701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95648609056364e-08,0,0,0,0,3.54169259301756e-07,0,0,0,0,5.66670814882809e-08,0,0,0,0,6.59758410232388e-08,0,0,0,0,5.27025412587385e-08,0
125,0,0,0,1.447347544288e-05,0,0,0,0,1.447347544288e-05,0,0,0,0,0,0,0,0,0,2.02818158361477e-09,0,0,0,0,1.56422023412844e-06,0,0,0,0,2.76289560937636e-08,0,0,0,0,2.76289560937636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91948015121395e-08,0,0,0,0,5.52423450884062e-07,0,0,0,0,8.83877521414499e-08,0,0,0,0,1.21885576059282e-07,0,0,0,0,9.73641184634053e-08,0
126,0,0,0,1.49378799637355e-05,0,0,0,0,1.49378799637355e-05,0,0,0,0,0,0,0,0,0,2.1422277805392e-09,0,0,0,0,1.61441073268629e-06,0,0,0,0,1.10683875826873e-07,0,0,0,0,1.10683875826873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47429034813235e-06,0,0,0,0,2.75165847811201e-06,0,0,0,0,4.40265356497921e-07,0,0,0,0,1.25796468973178e-07,0,0,0,0,1.00488201339143e-07,0
127,0,0,0,6.1589469544345e-06,0,0,0,0,6.1589469544345e-06,0,0,0,0,0,0,0,0,0,2.10539678286948e-09,0,0,0,0,6.65627926414141e-07,0,0,0,0,1.87927225683484e-08,0,0,0,0,1.87927225683484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03062810927518e-08,0,0,0,0,3.19191870514958e-07,0,0,0,0,5.10706992823933e-08,0,0,0,0,5.18663813969505e-08,0,0,0,0,4.1431682614723e-08,0
128,0,0,0,6.72479840494637e-06,0,0,0,0,6.72479840494637e-06,0,0,0,0,0,0,0,0,0,2.06982173468136e-09,0,0,0,0,7.26782297518354e-07,0,0,0,0,1.85868436170416e-08,0,0,0,0,1.85868436170416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97941935760187e-08,0,0,0,0,3.25504242516049e-07,0,0,0,0,5.20806788025678e-08,0,0,0,0,5.66315900216384e-08,0,0,0,0,4.52382063399855e-08,0
129,0,0,0,6.4991865473181e-06,0,0,0,0,6.4991865473181e-06,0,0,0,0,0,0,0,0,0,2.03334067322315e-09,0,0,0,0,7.02399305737686e-07,0,0,0,0,1.87171158899027e-08,0,0,0,0,1.87171158899027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92690643879673e-08,0,0,0,0,3.23224990778958e-07,0,0,0,0,5.17159985246333e-08,0,0,0,0,5.47316433680961e-08,0,0,0,0,4.37204990194764e-08,0
130,0,0,0,6.71585063211384e-06,0,0,0,0,6.71585063211384e-06,0,0,0,0,0,0,0,0,0,2.1433602406052e-09,0,0,0,0,7.25815267355469e-07,0,0,0,0,7.90357718905802e-08,0,0,0,0,7.90357718905802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47380206795407e-06,0,0,0,0,1.84769435795008e-06,0,0,0,0,2.95631097272012e-07,0,0,0,0,5.65562380821236e-08,0,0,0,0,4.51780140235313e-08,0
131,0,0,0,7.00984246993354e-06,0,0,0,0,7.00984246993354e-06,0,0,0,0,0,0,0,0,0,2.12252885572478e-09,0,0,0,0,7.57588422545532e-07,0,0,0,0,2.00749421886223e-08,0,0,0,0,2.00749421886223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75031137548324e-08,0,0,0,0,3.47733482351684e-07,0,0,0,0,5.56373571762694e-08,0,0,0,0,5.90320335226036e-08,0,0,0,0,4.71557184275439e-08,0
132,0,0,0,1.64389663198645e-05,0,0,0,0,1.64389663198645e-05,0,0,0,0,0,0,0,0,0,2.10062553003592e-09,0,0,0,0,1.77664057587065e-06,0,0,0,0,2.84275960730284e-08,0,0,0,0,2.84275960730284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0237600960477e-08,0,0,0,0,5.92038316941792e-07,0,0,0,0,9.47261307106867e-08,0,0,0,0,1.38437577596575e-07,0,0,0,0,1.10586118068179e-07,0
133,0,0,0,1.54163947695991e-05,0,0,0,0,1.54163947695991e-05,0,0,0,0,0,0,0,0,0,2.06360154493717e-09,0,0,0,0,1.6661261996877e-06,0,0,0,0,2.78593900277272e-08,0,0,0,0,2.78593900277272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97046566201482e-08,0,0,0,0,5.69265342388571e-07,0,0,0,0,9.10824547821714e-08,0,0,0,0,1.29826188925084e-07,0,0,0,0,1.03707205124963e-07,0
134,0,0,0,5.37697207418468e-06,0,0,0,0,5.37697207418468e-06,0,0,0,0,0,0,0,0,0,2.01375671280688e-09,0,0,0,0,5.81116024964192e-07,0,0,0,0,9.85183816408571e-08,0,0,0,0,9.85183816408571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47403833097143e-06,0,0,0,0,1.82741140209307e-06,0,0,0,0,2.92385824334891e-07,0,0,0,0,4.52811310803084e-08,0,0,0,0,3.61712809111705e-08,0
135,0,0,0,5.42603977971642e-06,0,0,0,0,5.42603977971642e-06,0,0,0,0,0,0,0,0,0,2.13860450411981e-09,0,0,0,0,5.86419015122838e-07,0,0,0,0,1.99274431316115e-08,0,0,0,0,1.99274431316115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95219835732283e-08,0,0,0,0,3.21799947392128e-07,0,0,0,0,5.14879915827405e-08,0,0,0,0,4.56943452788087e-08,0,0,0,0,3.65013629231222e-08,0
136,0,0,0,5.62372587723085e-06,0,0,0,0,5.62372587723085e-06,0,0,0,0,0,0,0,0,0,2.1009111312838e-09,0,0,0,0,6.07783931583873e-07,0,0,0,0,1.73655515507199e-08,0,0,0,0,1.73655515507199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02417120675942e-08,0,0,0,0,2.94078143653475e-07,0,0,0,0,4.7052502984556e-08,0,0,0,0,4.7359120540946e-08,0,0,0,0,3.78312116310518e-08,0
137,0,0,0,6.4457300481547e-06,0,0,0,0,6.4457300481547e-06,0,0,0,0,0,0,0,0,0,2.06541187748874e-09,0,0,0,0,6.96621996896623e-07,0,0,0,0,1.85284664277766e-08,0,0,0,0,1.85284664277766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97307155785477e-08,0,0,0,0,3.20264606957471e-07,0,0,0,0,5.12423371131954e-08,0,0,0,0,5.42814697922775e-08,0,0,0,0,4.33608932746279e-08,0
138,0,0,0,7.26479625359066e-06,0,0,0,0,7.26479625359066e-06,0,0,0,0,0,0,0,0,0,2.19110318513294e-09,0,0,0,0,7.85142541716008e-07,0,0,0,0,1.99867961497534e-08,0,0,0,0,1.99867961497534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4732729159366e-06,0,0,0,0,3.66560931774644e-07,0,0,0,0,5.8649749083943e-08,0,0,0,0,6.11790775350926e-08,0,0,0,0,4.88708110113985e-08,0
139,0,0,0,1.62215206226282e-05,0,0,0,0,1.62215206226282e-05,0,0,0,0,0,0,0,0,0,2.16874897315617e-09,0,0,0,0,1.75314014152208e-06,0,0,0,0,2.96226943071583e-08,0,0,0,0,2.96226943071583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1218208740279e-08,0,0,0,0,6.02943454123496e-07,0,0,0,0,9.64709526597593e-08,0,0,0,0,1.36606400684447e-07,0,0,0,0,1.09123345100579e-07,0
140,0,0,0,1.65440409496027e-05,0,0,0,0,1.65440409496027e-05,0,0,0,0,0,0,0,0,0,2.12894630629131e-09,0,0,0,0,1.78799651194687e-06,0,0,0,0,2.89849343804836e-08,0,0,0,0,2.89849343804836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06452663530263e-08,0,0,0,0,6.00231745607437e-07,0,0,0,0,9.60370792971899e-08,0,0,0,0,1.39322443282457e-07,0,0,0,0,1.11292962719121e-07,0
141,0,0,0,6.28946851826294e-06,0,0,0,0,6.28946851826294e-06,0,0,0,0,0,0,0,0,0,2.0790629936879e-09,0,0,0,0,6.79734038794425e-07,0,0,0,0,1.89096748695296e-08,0,0,0,0,1.89096748695296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99272175244649e-08,0,0,0,0,3.22632521762478e-07,0,0,0,0,5.16212034819966e-08,0,0,0,0,5.29655435199784e-08,0,0,0,0,4.23097106358969e-08,0
142,0,0,0,7.13485517107655e-06,0,0,0,0,7.13485517107655e-06,0,0,0,0,0,0,0,0,0,2.20427680868528e-09,0,0,0,0,7.7109916482873e-07,0,0,0,0,1.87364556853476e-08,0,0,0,0,1.87364556853476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47353810052075e-06,0,0,0,0,3.33407813705051e-07,0,0,0,0,5.33452501928081e-08,0,0,0,0,6.00848038232599e-08,0,0,0,0,4.79966879301043e-08,0
143,0,0,0,7.62040240938222e-06,0,0,0,0,7.62040240938222e-06,0,0,0,0,0,0,0,0,0,2.16542740821445e-09,0,0,0,0,8.23574661662943e-07,0,0,0,0,2.02750536809254e-08,0,0,0,0,2.02750536809254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11703961235532e-08,0,0,0,0,3.59305667359419e-07,0,0,0,0,5.74889067775071e-08,0,0,0,0,6.41737460457717e-08,0,0,0,0,5.12629993987314e-08,0
144,0,0,0,6.76476027695908e-06,0,0,0,0,6.76476027695908e-06,0,0,0,0,0,0,0,0,0,2.12883801802353e-09,0,0,0,0,7.31101175112241e-07,0,0,0,0,1.95008385667817e-08,0,0,0,0,1.95008385667817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06437075899899e-08,0,0,0,0,3.36846331472801e-07,0,0,0,0,5.38954130356482e-08,0,0,0,0,5.6968121203102e-08,0,0,0,0,4.55070327497874e-08,0
145,0,0,0,7.91110590084156e-06,0,0,0,0,7.91110590084156e-06,0,0,0,0,0,0,0,0,0,2.08976782986567e-09,0,0,0,0,8.54992428961964e-07,0,0,0,0,2.01930599305337e-08,0,0,0,0,2.01930599305337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0276719789898e-08,0,0,0,0,3.62664676303078e-07,0,0,0,0,5.80263482084925e-08,0,0,0,0,6.66218493129381e-08,0,0,0,0,5.32185828584109e-08,0
146,0,0,0,1.55078076298111e-05,0,0,0,0,1.55078076298111e-05,0,0,0,0,0,0,0,0,0,2.214450174974e-09,0,0,0,0,1.67600564061171e-06,0,0,0,0,1.11702762929315e-07,0,0,0,0,1.11702762929315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47533227185016e-06,0,0,0,0,2.7717318969347e-06,0,0,0,0,4.43477103509552e-07,0,0,0,0,1.30596004659399e-07,0,0,0,0,1.04322146061981e-07,0
147,0,0,0,1.68238102066803e-05,0,0,0,0,1.68238102066803e-05,0,0,0,0,0,0,0,0,0,2.19415651738071e-09,0,0,0,0,1.81823256233677e-06,0,0,0,0,2.99001188879832e-08,0,0,0,0,2.99001188879832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15839408524783e-08,0,0,0,0,6.15604629133453e-07,0,0,0,0,9.84967406613524e-08,0,0,0,0,1.41678466008108e-07,0,0,0,0,1.13174990791509e-07,0
148,0,0,0,6.47818171170222e-06,0,0,0,0,6.47818171170222e-06,0,0,0,0,0,0,0,0,0,2.1395723552374e-09,0,0,0,0,7.00129209034612e-07,0,0,0,0,1.89476757797799e-08,0,0,0,0,1.89476757797799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07982237570112e-08,0,0,0,0,3.25823847253664e-07,0,0,0,0,5.21318155605862e-08,0,0,0,0,5.45547552046985e-08,0,0,0,0,4.35791979676814e-08,0
149,0,0,0,6.54699463009973e-06,0,0,0,0,6.54699463009973e-06,0,0,0,0,0,0,0,0,0,2.10030516168451e-09,0,0,0,0,7.07566162221952e-07,0,0,0,0,1.88019448344347e-08,0,0,0,0,1.88019448344347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02329893958588e-08,0,0,0,0,3.2504331273788e-07,0,0,0,0,5.20069300380607e-08,0,0,0,0,5.51342498970618e-08,0,0,0,0,4.40421074578801e-08,0
150,0,0,0,7.52743546202762e-06,0,0,0,0,7.52743546202762e-06,0,0,0,0,0,0,0,0,0,2.22983426996711e-09,0,0,0,0,8.1352726283803e-07,0,0,0,0,2.0079407535446e-08,0,0,0,0,2.0079407535446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47386492010105e-06,0,0,0,0,3.55944197759394e-07,0,0,0,0,5.69510716415031e-08,0,0,0,0,6.33908428669529e-08,0,0,0,0,5.06376040048513e-08,0
151,0,0,0,6.79467618812883e-06,0,0,0,0,6.79467618812883e-06,0,0,0,0,0,0,0,0,0,2.18891582147957e-09,0,0,0,0,7.34334335921391e-07,0,0,0,0,1.90871727529924e-08,0,0,0,0,1.90871727529924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15085017294073e-08,0,0,0,0,3.32400086895959e-07,0,0,0,0,5.31840139033535e-08,0,0,0,0,5.72200522669749e-08,0,0,0,0,4.5708279252783e-08,0
152,0,0,0,6.10928351945798e-06,0,0,0,0,6.10928351945798e-06,0,0,0,0,0,0,0,0,0,2.15033570065456e-09,0,0,0,0,6.60260552821449e-07,0,0,0,0,1.86110804094255e-08,0,0,0,0,1.86110804094255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09531574846415e-08,0,0,0,0,3.16239703339155e-07,0,0,0,0,5.05983525342648e-08,0,0,0,0,5.14481503780716e-08,0,0,0,0,4.10975930876128e-08,0
153,0,0,0,1.59525348527553e-05,0,0,0,0,1.59525348527553e-05,0,0,0,0,0,0,0,0,0,2.12814542368149e-09,0,0,0,0,1.72406951604664e-06,0,0,0,0,2.8878550043003e-08,0,0,0,0,2.8878550043003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06337379923426e-08,0,0,0,0,5.90429570588757e-07,0,0,0,0,9.44687312942011e-08,0,0,0,0,1.34341189012095e-07,0,0,0,0,1.07313858328295e-07,0
