"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,28.9845714288798,0,0,38.6117341746876,0,28.9845714288798,0,0,38.6117341746876,0,0,0,0,0,0,0.00281040698673251,0,0,0.00375830975174905,0,10.9531999411495,0,0,18.4891035185504,0,0.00705087083301665,0,0,0.037874177363895,0,0.00705087083301665,0,0,0.037874177363895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911284864155641,0,0,0.0396101347679288,0,0.179655607359712,0,0,0.878101022804527,0,0.0287448971775539,0,0,0.140496163648724,0,0.00319091239465815,0,0,0.816482210272697,0,0.00318898056523983,0,0,0.652218853243053,0
185,30.1033024277745,0,0,39.8372503868732,0,30.1033024277745,0,0,39.8372503868732,0,0,0,0,0,0,0.00280422585123588,0,0,0.00372492629119248,0,11.3759656991778,0,0,19.0759379769109,0,0.00721584668734011,0,0,0.0374097695029573,0,0.00721584668734011,0,0,0.0374097695029573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909280608100214,0,0,0.0392583182434024,0,0.184458458565385,0,0,0.885741303583229,0,0.0295133533704616,0,0,0.141718608573317,0,0.00331407352606976,0,0,0.842396927832995,0,0.0033120671329319,0,0,0.672919937916595,0
186,31.4845107741768,0,0,41.3879745708197,0,31.4845107741768,0,0,41.3879745708197,0,0,0,0,0,0,0.00279805831036672,0,0,0.00369183936779228,0,11.8979210165317,0,0,19.8184972164413,0,0.00757821365546975,0,0,0.0377343984462008,0,0.00757821365546975,0,0,0.0377343984462008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907280760153045,0,0,0.0389096531330054,0,0.194082245734087,0,0,0.906854083713353,0,0.0310531593174539,0,0,0.145096653394136,0,0.00346613079705458,0,0,0.875188480356993,0,0.00346403234601195,0,0,0.699114346703674,0
187,29.971168783323,0,0,39.1334151444842,0,29.971168783323,0,0,39.1334151444842,0,0,0,0,0,0,0.00279190433422536,0,0,0.00365904634992222,0,11.3260327122375,0,0,18.7389087567868,0,0.00722394000602864,0,0,0.0370584774018618,0,0.00722394000602864,0,0,0.0370584774018618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905285310619056,0,0,0.038564036102896,0,0.185353967393264,0,0,0.874140951274309,0,0.0296566347829222,0,0,0.13986255220389,0,0.00329952692893044,0,0,0.827513655515474,0,0.00329752934253523,0,0,0.661030945503403,0
188,31.3733337398824,0,0,40.693137300558,0,31.3733337398824,0,0,40.693137300558,0,0,0,0,0,0,0.00278576389297791,0,0,0.00362654462462226,0,11.8559074822458,0,0,19.4857766460496,0,0.00749233929978656,0,0,0.0367561838218574,0,0.00749233929978656,0,0,0.0367561838218574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903294249824494,0,0,0.0382214161470839,0,0.192764728651579,0,0,0.887514395004689,0,0.0308423565842526,0,0,0.14200230320075,0,0.00345389131379702,0,0,0.860495478803724,0,0.00345180027273339,0,0,0.687377345574684,0
189,30.6389010539568,0,0,39.4745650603646,0,30.6389010539568,0,0,39.4745650603646,0,0,0,0,0,0,0.00277963695685605,0,0,0.00359433160368676,0,11.5783671338574,0,0,18.9022672861272,0,0.00736908977572969,0,0,0.0364013944049241,0,0.00736908977572969,0,0,0.0364013944049241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090130756811688,0,0,0.0378819119870704,0,0.189193732775863,0,0,0.8699726358879,0,0.030270997244138,0,0,0.139195621742064,0,0.00337303759593846,0,0,0.83472759820171,0,0.00337099550500927,0,0,0.666793556576836,0
190,28.3647080870882,0,0,36.2909386049368,0,28.3647080870882,0,0,36.2909386049368,0,0,0,0,0,0,0.00277352349615699,0,0,0.00356240472382561,0,10.7189550727894,0,0,17.3777980967223,0,0.00691097555402107,0,0,0.036057755528641,0,0.00691097555402107,0,0,0.036057755528641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899325255864964,0,0,0.0375454234869271,0,0.175600397977261,0,0,0.830751448319008,0,0.0280960636763618,0,0,0.132920231731041,0,0.00312267161955577,0,0,0.767406758550991,0,0.00312078110419454,0,0,0.613016609224012,0
191,29.9210967018783,0,0,38.0345920557462,0,29.9210967018783,0,0,38.0345920557462,0,0,0,0,0,0,0.00276742348124321,0,0,0.00353076144189065,0,11.3071105928996,0,0,18.2127408891553,0,0.00721107445229355,0,0,0.0353633886910128,0,0.00721107445229355,0,0,0.0353633886910128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897347303458681,0,0,0.0372119238435301,0,0.185209874542753,0,0,0.841787975996011,0,0.0296335799268406,0,0,0.134686076159362,0,0.00329401449188439,0,0,0.804277985754244,0,0.00329202024280678,0,0,0.642469926420156,0
192,28.6365162267481,0,0,36.1487974120862,0,28.6365162267481,0,0,36.1487974120862,0,0,0,0,0,0,0.00275956414752647,0,0,0.00349030429598749,0,10.821670716063,0,0,17.3097342481271,0,0.00697988788682422,0,0,0.0353263665541082,0,0.00697988788682422,0,0,0.0353263665541082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894798885420926,0,0,0.0367855319000579,0,0.178143593776064,0,0,0.820632585691073,0,0.0285029750041703,0,0,0.131301213710572,0,0.00315259498633516,0,0,0.764401046484696,0,0.00315068635488891,0,0,0.610615599070463,0
193,29.0500021051204,0,0,36.4311334908843,0,29.0500021051204,0,0,36.4311334908843,0,0,0,0,0,0,0.00275526367054736,0,0,0.00346831562469002,0,10.9779260365795,0,0,17.4449299625776,0,0.00701233182138759,0,0,0.0348599142073232,0,0.00701233182138759,0,0,0.0348599142073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893404439848379,0,0,0.0365537857200779,0,0.179176957037246,0,0,0.817947023784494,0,0.0286683131259594,0,0,0.130871523805519,0,0.00319811565989597,0,0,0.770371314088162,0,0.00319617946950562,0,0,0.615384742893677,0
194,29.7232833509695,0,0,37.0258624412838,0,29.7232833509695,0,0,37.0258624412838,0,0,0,0,0,0,0.00274920381581565,0,0,0.00343750811492774,0,11.2323574026084,0,0,17.7297139891035,0,0.0071294796264761,0,0,0.0346078715317603,0,0.0071294796264761,0,0,0.0346078715317603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891439509529722,0,0,0.0362290945703403,0,0.182800102683907,0,0,0.821449918652238,0,0.0292480164294251,0,0,0.131431986984358,0,0.00327223721376274,0,0,0.782947429052035,0,0.00327025614899773,0,0,0.62543074166351,0
195,28.2900401423952,0,0,34.997369171902,0,28.2900401423952,0,0,34.997369171902,0,0,0,0,0,0,0.00274164773630378,0,0,0.00339938308336505,0,10.6907382357931,0,0,16.75837657456,0,0.00692328567637173,0,0,0.0341814077577628,0,0.00692328567637173,0,0,0.0341814077577628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888989422789963,0,0,0.03582728167263,0,0.175932279397796,0,0,0.794156261561126,0,0.0281491647036474,0,0,0.12706500184978,0,0.00311445142313888,0,0,0.74005299026265,0,0.00311256588441609,0,0,0.591165988156667,0
196,31.5334217975372,0,0,38.7604039128882,0,31.5334217975372,0,0,38.7604039128882,0,0,0,0,0,0,0.00273712406069642,0,0,0.00337671163834388,0,11.9164043748076,0,0,18.5602935398852,0,0.00755424995743224,0,0,0.0345264708549624,0,0.00755424995743224,0,0,0.0345264708549624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887522604236351,0,0,0.0355883394219486,0,0.194738896968107,0,0,0.839733993489039,0,0.0311582235148971,0,0,0.134357438958246,0,0.00347151541317903,0,0,0.819625974701861,0,0.00346941370220365,0,0,0.654730141799078,0
197,30.967207829863,0,0,37.8097651635916,0,30.967207829863,0,0,37.8097651635916,0,0,0,0,0,0,0.00273110410174737,0,0,0.00334671782803804,0,11.7024334760961,0,0,18.1050832619689,0,0.0074118962111183,0,0,0.0341653128194128,0,0.0074118962111183,0,0,0.0341653128194128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885570610272841,0,0,0.0352722242147223,0,0.190849129785226,0,0,0.824887631456772,0,0.0305358607656362,0,0,0.131982021033083,0,0.00340918089938733,0,0,0.799523805146747,0,0.00340711692672395,0,0,0.638672212048771,0
198,29.5406487809546,0,0,35.8212397381865,0,29.5406487809546,0,0,35.8212397381865,0,0,0,0,0,0,0.00272509738293831,0,0,0.00331699044511782,0,11.1633402371675,0,0,17.1528843197187,0,0.0071314337235234,0,0,0.0337049527220807,0,0.0071314337235234,0,0,0.0337049527220807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883622909473714,0,0,0.0349589898574323,0,0.183004647064367,0,0,0.797596870861516,0,0.0292807435302988,0,0,0.127615499337843,0,0.00325213096811465,0,0,0.757474524812103,0,0.00325016207599245,0,0,0.605082584431046,0
199,30.2321276205456,0,0,36.4190931797207,0,30.2321276205456,0,0,36.4190931797207,0,0,0,0,0,0,0.00271910387514924,0,0,0.00328752712745355,0,11.4246484301728,0,0,17.4391644986776,0,0.00725442467212954,0,0,0.0334399744021592,0,0.00725442467212954,0,0,0.0334399744021592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881679492396697,0,0,0.0346483928178326,0,0.18675260649804,0,0,0.800976345319823,0,0.0298804170396865,0,0,0.128156215251172,0,0.00332825589565787,0,0,0.770116710142461,0,0.00332624091628654,0,0,0.615181361250566,0
200,31.101242516634,0,0,37.2159936852113,0,31.101242516634,0,0,37.2159936852113,0,0,0,0,0,0,0.00271312354932417,0,0,0.00325832552381787,0,11.7530848623639,0,0,17.82075771781,0,0.00743850664741936,0,0,0.0331481820747696,0,0.00743850664741936,0,0,0.0331481820747696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879740349620283,0,0,0.0343406503390396,0,0.191852881938078,0,0,0.806226867241491,0,0.0306964611100924,0,0,0.128996298758639,0,0.00342393678233633,0,0,0.786967936848485,0,0.00342186387622532,0,0,0.628642386634415,0
201,28.4188045338622,0,0,32.0899853207195,0,28.4188045338622,0,0,32.0899853207195,0,0,0,0,0,0,0.00319191224123994,0,0,0.00322218782634335,0,10.7393979901213,0,0,15.3661852591045,0,0.0121960731199517,0,0,0.0324105702388388,0,0.0121960731199517,0,0,0.0324105702388388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840239079374241,0,0,0.0339597590992493,0,0.316313511363134,0,0,0.741218643184726,0,0.0506101618181015,0,0,0.118594982909556,0,0.00312862709910949,0,0,0.678573565842474,0,0.00312673297820565,0,0,0.542055255321498,0
202,32.5761039282156,0,0,32.5406452691103,0,32.5761039282156,0,0,32.5406452691103,0,0,0,0,0,0,0.00318935267076303,0,0,0.0031923795651347,0,12.3104314481562,0,0,15.5819823118804,0,0.00806080433323273,0,0,0.0325129055588998,0,0.00806080433323273,0,0,0.0325129055588998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103440792937014,0,0,0.0336455994582763,0,0.203575960349094,0,0,0.747099068856398,0,0.032572153655855,0,0,0.119535851017024,0,0.00358630432225895,0,0,0.688103203363513,0,0.00358413311624139,0,0,0.549667679912744,0
203,35.8318822967442,0,0,35.5646347990605,0,35.8318822967442,0,0,35.5646347990605,0,0,0,0,0,0,0.00318438248458972,0,0,0.00317226786303898,0,13.5407822753908,0,0,17.0300098779386,0,0.00855494174448295,0,0,0.0321931085771985,0,0.00855494174448295,0,0,0.0321931085771985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103254780318687,0,0,0.0334337081890585,0,0.219583468908846,0,0,0.776380634070825,0,0.0351333550254154,0,0,0.124220901451332,0,0.0039447330668719,0,0,0.752048366874812,0,0.00394234486235749,0,0,0.60074808398162,0
204,34.5964701490004,0,0,34.1074359036689,0,34.5964701490004,0,0,34.1074359036689,0,0,0,0,0,0,0.00317737883718093,0,0,0.00314409008375323,0,13.0739229914036,0,0,16.3322349191109,0,0.00836672623026279,0,0,0.0318940926440852,0,0.00836672623026279,0,0,0.0318940926440852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103027684448574,0,0,0.0331366598859076,0,0.214394156758955,0,0,0.757035432048386,0,0.0343030650814328,0,0,0.121125669127742,0,0.00380872650405556,0,0,0.721234496419436,0,0.00380642064009038,0,0,0.576133478789337,0
205,32.6968000617238,0,0,32.0129542828039,0,32.6968000617238,0,0,32.0129542828039,0,0,0,0,0,0,0.00317039059341074,0,0,0.00311616259934573,0,12.3560422271765,0,0,15.3292991967557,0,0.00789407203423768,0,0,0.0311784609865967,0,0.00789407203423768,0,0,0.0311784609865967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102801088058625,0,0,0.0328423457931629,0,0.201501806086563,0,0,0.72526793199823,0,0.0322402889738501,0,0,0.116042869119717,0,0.0035995917634531,0,0,0.676944670548302,0,0.00359741251300604,0,0,0.540754068097268,0
206,33.8682792915601,0,0,32.9420107100632,0,33.8682792915601,0,0,32.9420107100632,0,0,0,0,0,0,0.00316341771940081,0,0,0.003088483189386,0,12.7987414150111,0,0,15.7741748498527,0,0.00821722558292908,0,0,0.0312861707178501,0,0.00821722558292908,0,0,0.0312861707178501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102574990038839,0,0,0.0325506228567936,0,0.210999795894231,0,0,0.737112302532189,0,0.033759967343077,0,0,0.11793796840515,0,0.00372855994929436,0,0,0.696590461171559,0,0.0037263026194441,0,0,0.556447435166557,0
207,32.4619185965489,0,0,31.3570629906016,0,32.4619185965489,0,0,31.3570629906016,0,0,0,0,0,0,0.00315472318912279,0,0,0.0030542292327185,0,12.2672810855172,0,0,15.0152277814813,0,0.00791389935163593,0,0,0.0306168813808578,0,0.00791389935163593,0,0,0.0306168813808578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102293066677536,0,0,0.0321895850170715,0,0.201519307351778,0,0,0.71144384004749,0,0.0322430891762846,0,0,0.113831014407598,0,0.00357373365544757,0,0,0.663075219113329,0,0.00357157005991282,0,0,0.529674931777804,0
208,33.1156386100182,0,0,31.7781125608043,0,33.1156386100182,0,0,31.7781125608043,0,0,0,0,0,0,0.00314951794552069,0,0,0.00303385979287267,0,12.5143203088029,0,0,15.216846000821,0,0.00802457128019315,0,0,0.0307639165603022,0,0.00802457128019315,0,0,0.0307639165603022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010212428472776,0,0,0.0319749773597216,0,0.205401701276932,0,0,0.717909747185854,0,0.0328642722043091,0,0,0.114865559549737,0,0.00364570171261665,0,0,0.671978716743302,0,0.00364349454646861,0,0,0.536787185959232,0
209,31.3854077882148,0,0,29.9094871261735,0,31.3854077882148,0,0,29.9094871261735,0,0,0,0,0,0,0.00314057348409348,0,0,0.00299909649439938,0,11.8604702361167,0,0,14.3220607797797,0,0.00772261108010666,0,0,0.0303110308834284,0,0.00772261108010666,0,0,0.0303110308834284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101834257256468,0,0,0.0316085219227232,0,0.195083594835486,0,0,0.691771399664602,0,0.0312133751736778,0,0,0.110683423946336,0,0.00345522054616371,0,0,0.632464836891738,0,0.00345312870036153,0,0,0.505222876192626,0
210,29.6930925502033,0,0,28.1016675876897,0,29.6930925502033,0,0,28.1016675876897,0,0,0,0,0,0,0.00313337871500594,0,0,0.00297135209188882,0,11.2209483714972,0,0,13.4563922646423,0,0.00740387642828709,0,0,0.0302467406972291,0,0.00740387642828709,0,0,0.0302467406972291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101600964206688,0,0,0.0313161139896097,0,0.187243904286994,0,0,0.671469068663278,0,0.0299590246859191,0,0,0.107435050986124,0,0.00326891350754179,0,0,0.594236756125476,0,0.00326693445500171,0,0,0.474685682993123,0
211,30.6482765148784,0,0,28.8169644992417,0,30.6482765148784,0,0,28.8169644992417,0,0,0,0,0,0,0.0031264872439517,0,0,0.00294495899764119,0,11.581910098026,0,0,13.7989098678234,0,0.00755900272981624,0,0,0.0296691053710782,0,0.00755900272981624,0,0,0.0296691053710782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101377505707861,0,0,0.0310379479739289,0,0.191883100102803,0,0,0.672314252053487,0,0.0307012960164485,0,0,0.107570280328558,0,0.00337406974073086,0,0,0.609362396447738,0,0.0033720270249247,0,0,0.48676828278701,0
212,34.709524087835,0,0,32.4265906713168,0,34.709524087835,0,0,32.4265906713168,0,0,0,0,0,0,0.00312190135248641,0,0,0.0029274942319174,0,13.1166458034082,0,0,15.5273676381175,0,0.00833668626932435,0,0,0.0297592575792158,0,0.00833668626932435,0,0,0.0297592575792158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101228806480286,0,0,0.0308539536884954,0,0.214138729045529,0,0,0.712919877808383,0,0.0342621966472847,0,0,0.114067180449341,0,0.00382117261579392,0,0,0.685691409330205,0,0.00381885921675356,0,0,0.547741100841122,0
213,36.5144761977878,0,0,33.8899353582988,0,36.5144761977878,0,0,33.8899353582988,0,0,0,0,0,0,0.0031150351244426,0,0,0.00290149072213638,0,13.7987328714548,0,0,16.22808548929,0,0.00870005387731345,0,0,0.0296873406794654,0,0.00870005387731345,0,0,0.0296873406794654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101006166495412,0,0,0.0305798207684865,0,0.224815658850768,0,0,0.728187415234455,0,0.0359705054161229,0,0,0.116509986437513,0,0.00401987985124657,0,0,0.716635238452522,0,0.00401744615166655,0,0,0.572459519064056,0
214,36.1364047809608,0,0,33.3141214953641,0,36.1364047809608,0,0,33.3141214953641,0,0,0,0,0,0,0.00310818399780086,0,0,0.00287571819310736,0,13.6558605909141,0,0,15.9523588909701,0,0.00859026129676094,0,0,0.0292886565625535,0,0.00859026129676094,0,0,0.0292886565625535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100784016179087,0,0,0.0303081951140038,0,0.221931461225748,0,0,0.717022748162426,0,0.0355090337961197,0,0,0.114723639705988,0,0.00397825795688876,0,0,0.704459101183277,0,0.00397584945586953,0,0,0.562733028778341,0
215,35.2840462592579,0,0,32.3086221496276,0,35.2840462592579,0,0,32.3086221496276,0,0,0,0,0,0,0.00310134793934755,0,0,0.00285017459627419,0,13.3337563523656,0,0,15.4708787946075,0,0.00842869160356331,0,0,0.0288460124297998,0,0.00842869160356331,0,0,0.0288460124297998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100562354454348,0,0,0.030039005642202,0,0.217172730671704,0,0,0.700674049313948,0,0.0347476369074726,0,0,0.112107847890232,0,0.00388442178000176,0,0,0.683196851616333,0,0.0038820700889054,0,0,0.545748408837524,0
216,33.54511675619,0,0,30.5056968571221,0,33.54511675619,0,0,30.5056968571221,0,0,0,0,0,0,0.00309282400544027,0,0,0.00281856374895777,0,12.676619068918,0,0,14.6075538732627,0,0.00806356977756448,0,0,0.0285626695435685,0,0.00806356977756448,0,0,0.0285626695435685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100285962743488,0,0,0.0297058245324731,0,0.206629687991093,0,0,0.677407619761187,0,0.0330607500785749,0,0,0.10838521916179,0,0.00369298297545047,0,0,0.645072264382786,0,0.00369074718446941,0,0,0.515293887902495,0
217,36.4904832403814,0,0,32.9707026494027,0,36.4904832403814,0,0,32.9707026494027,0,0,0,0,0,0,0.00308772089451686,0,0,0.00279976608327813,0,13.7896659904662,0,0,15.7879138918288,0,0.00868897214109077,0,0,0.0284104446430748,0,0.00868897214109077,0,0,0.0284104446430748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100120492483608,0,0,0.0295077327772596,0,0.225690392323404,0,0,0.702979965552232,0,0.0361104627717447,0,0,0.112476794488357,0,0.00401723846579913,0,0,0.697197179790902,0,0.00401480636535612,0,0,0.556932091558541,0
218,32.3942563650933,0,0,29.0648332372127,0,32.3942563650933,0,0,29.0648332372127,0,0,0,0,0,0,0.00307923441401104,0,0,0.00276871432085783,0,12.2417116907302,0,0,13.9176010080511,0,0.00779361719086724,0,0,0.0278066399981122,0,0.00779361719086724,0,0,0.0278066399981122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998453152131487,0,0,0.0291804439771577,0,0.198501631319618,0,0,0.652319353365206,0,0.0317602610111388,0,0,0.104371096538433,0,0.00356628471822481,0,0,0.61460381901945,0,0.00356412563239585,0,0,0.490955213715906,0
219,32.5577186452561,0,0,29.0136778460505,0,32.5577186452561,0,0,29.0136778460505,0,0,0,0,0,0,0.00307246202651388,0,0,0.0027441212149481,0,12.3034836938751,0,0,13.8931054151194,0,0.00792568699560626,0,0,0.0279988393755199,0,0.00792568699560626,0,0,0.0279988393755199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996257180427212,0,0,0.0289212487541721,0,0.201661228361409,0,0,0.654258740205556,0,0.0322657965378255,0,0,0.104681398432889,0,0.00358428028587054,0,0,0.613522089132506,0,0.00358211030523699,0,0,0.49009111083956,0
220,31.3983283813579,0,0,27.7903844946574,0,31.3983283813579,0,0,27.7903844946574,0,0,0,0,0,0,0.00306570453402835,0,0,0.0027197465624073,0,11.8653528972388,0,0,13.3073353664307,0,0.00768659604906893,0,0,0.0275048416051959,0,0.00768659604906893,0,0,0.0275048416051959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994066038485571,0,0,0.0286643557258766,0,0.195619900360913,0,0,0.635026191158295,0,0.031299184057746,0,0,0.101604190585327,0,0.00345664297467564,0,0,0.587654376098987,0,0.00345455026771248,0,0,0.469427574122566,0
221,29.7747360457547,0,0,35.6085096547557,0,29.7747360457547,0,0,35.6085096547557,0,0,0,0,0,0,0.00305868128291684,0,0,0.00432905077236452,0,11.2518012524123,0,0,17.0510192101054,0,0.00733496363369484,0,0,0.0370320876611189,0,0.00733496363369484,0,0,0.0370320876611189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099178872332613,0,0,0.0893511800864317,0,0.185528186657359,0,0,0.873900370015902,0,0.0296845098651774,0,0,0.139824059202544,0,0.00327790164257555,0,0,0.752976142845488,0,0.0032759171484747,0,0,0.601489206044106,0
222,32.9581681435712,0,0,46.3845312072028,0,32.9581681435712,0,0,46.3845312072028,0,0,0,0,0,0,0.00305223410312543,0,0,0.00430495317340447,0,12.4548125976728,0,0,22.2110821355344,0,0.00798385719105095,0,0,0.0437209155992161,0,0.00798385719105095,0,0,0.0437209155992161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989698201423738,0,0,0.0453714005865426,0,0.204011894019067,0,0,1.03357403982779,0,0.0326419030430508,0,0,0.165371846372446,0,0.00362836578393435,0,0,0.980845470218414,0,0.0036261691132349,0,0,0.783514814830852,0
223,34.4934430639655,0,0,48.2323654581358,0,34.4934430639655,0,0,48.2323654581358,0,0,0,0,0,0,0.00304719796490189,0,0,0.00427624202211487,0,13.034989303372,0,0,23.095911565781,0,0.00823816172951001,0,0,0.0432949461367599,0,0.00823816172951001,0,0,0.0432949461367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988065214970683,0,0,0.045068803250072,0,0.212207673779252,0,0,1.04876714123953,0,0.0339532278046803,0,0,0.167802742598325,0,0.00379738424897236,0,0,1.01991970051829,0,0.00379508525178989,0,0,0.814727925608892,0
224,31.2398563295916,0,0,43.3739152599573,0,31.2398563295916,0,0,43.3739152599573,0,0,0,0,0,0,0.00303882286008837,0,0,0.00422881449633037,0,11.8054666894216,0,0,20.7694584661238,0,0.00761053572298346,0,0,0.0427063483940381,0,0.00761053572298346,0,0,0.0427063483940381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985349556246409,0,0,0.0445689479921855,0,0.19349083675875,0,0,0.988252807414101,0,0.0309585338814001,0,0,0.158120449186256,0,0.00343919678143352,0,0,0.917183103960316,0,0.00343711463667489,0,0,0.732660313663304,0
225,35.8244365933068,0,0,49.4280623415201,0,35.8244365933068,0,0,49.4280623415201,0,0,0,0,0,0,0.00303380885020473,0,0,0.00420061115275769,0,13.5379685619415,0,0,23.6684671353828,0,0.00853270586707334,0,0,0.0425670598055999,0,0.00853270586707334,0,0,0.0425670598055999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983723744989443,0,0,0.044271703362291,0,0.221628648797751,0,0,1.05358479912261,0,0.0354605838076401,0,0,0.168573567859617,0,0.00394391336914259,0,0,1.04520385972608,0,0.0039415256608863,0,0,0.834925310336006,0
226,32.4956777182346,0,0,44.522406677934,0,32.4956777182346,0,0,44.522406677934,0,0,0,0,0,0,0.00302713637050249,0,0,0.00416329882535502,0,12.2800385765351,0,0,21.3194098519141,0,0.00783779052981417,0,0,0.0422235694687179,0,0.00783779052981417,0,0,0.0422235694687179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981560168757339,0,0,0.0438784555048184,0,0.200710714647749,0,0,0.995167118974172,0,0.0321137143436399,0,0,0.159226739035868,0,0.00357745019823254,0,0,0.941469058255619,0,0.00357528435264333,0,0,0.752060316579601,0
227,34.6821566701726,0,0,47.2075249591804,0,34.6821566701726,0,0,47.2075249591804,0,0,0,0,0,0,0.0030204785660773,0,0,0.00412631793578389,0,13.1063037219921,0,0,22.6051700210096,0,0.00825976997722465,0,0,0.041943993405956,0,0.00825976997722465,0,0,0.041943993405956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979401351038116,0,0,0.0434887739967961,0,0.213164819388905,0,0,1.02133240705254,0,0.0341063711022248,0,0,0.163413185128406,0,0.00381815973590908,0,0,0.998248463687061,0,0.0038158481609144,0,0,0.79741660019777,0
