"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0.217198540486419,0.471638439433738,0.131347462031591,0,0,0.217198540486419,0.471638439433738,0.131347462031591,0,0,0,0,0,0,0,7.49473472433945e-05,0.000120467216699354,4.20338476036213e-05,0,0,0.000146158029764683,0.0374224049577176,0.000579269015152725,0,0,0.0305521885091226,0.00106242072700612,0.00227026380025103,0,0,0.0305521885091226,0.00106242072700612,0.00227026380025103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631837573606277,0.0017730647628448,0.014552867955855,0,0,0.366297661428464,0.0132037040369162,0.0329480463205934,0,0,0.0586076258285543,0.00211259264590659,0.00527168741129494,0,0,5.30236628482837e-08,0.00892914680597286,2.2847877537649e-07,0,0,5.30074070658224e-08,0.00713274314731905,2.28413091841187e-07
188,0,0,0.230814320626668,0.839460865896059,0.283111413781843,0,0,0.230814320626668,0.839460865896059,0.283111413781843,0,0,0,0,0,0,0,4.4786097758673e-05,0.000120745890637081,4.18008722907959e-05,0,0,0.000155320409928707,0.0666074726806318,0.00124857890136057,0,0,0.0289370539870194,0.00171143972236461,0.00306994496151842,0,0,0.0289370539870194,0.00171143972236461,0.00306994496151842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377565589103503,0.00177793508645062,0.00376531055732346,0,0,0.364691176288254,0.0222593358241463,0.041366479086371,0,0,0.0583505882061207,0.00356149373186342,0.00661863665381935,0,0,5.6347619510037e-08,0.0158928295124853,4.92472013661172e-07,0,0,5.6330344682238e-08,0.0126954426061022,4.92330436821741e-07
189,0,0,0.151081430434505,0.898832252065838,0.288889404080588,0,0,0.151081430434505,0.898832252065838,0.288889404080588,0,0,0,0,0,0,0,2.67627157759057e-05,0.000121087558069926,3.98518536197339e-05,0,0,0.000101666264224818,0.0713183271623277,0.00127406101344821,0,0,0.0170525491865143,0.00168862959151943,0.00291547567794075,0,0,0.0170525491865143,0.00168862959151943,0.00291547567794075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022562091929482,0.00178573103657331,0.00338254143115185,0,0,0.225470385912816,0.0228213897077155,0.0405506465337237,0,0,0.0360752617460506,0.00365142235323448,0.00648810344539579,0,0,3.68828023063835e-08,0.0170168596568911,5.02522821854763e-07,0,0,3.68714949243836e-08,0.0135933355945485,5.0237835558889e-07
190,0,0,0.0474227062461849,0.48463278168144,0.148223877557293,0,0,0.0474227062461849,0.48463278168144,0.148223877557293,0,0,0,0,0,0,0,1.59925287432127e-05,0.000120904462131389,3.79863693407504e-05,0,0,3.19118595158566e-05,0.038453448013361,0.00065369743919437,0,0,0.00656244074504216,0.00107245032914478,0.00169767566469296,0,0,0.00656244074504216,0.00107245032914478,0.00169767566469296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134823725181917,0.0017827735636355,0.00322420302152486,0,0,0.0792129078092586,0.0134366876816592,0.0221471033317994,0,0,0.0126740652494814,0.00214987002906548,0.0035435365330879,0,0,1.15770832608709e-08,0.00917515811437277,2.57835282859897e-07,0,0,1.15735340049931e-08,0.00732926085637706,2.5776115985711e-07
191,0,0,0.0270658964474669,0.469713525529385,0.136463835031707,0,0,0.0270658964474669,0.469713525529385,0.136463835031707,0,0,0,0,0,0,0,9.55661517104866e-06,0.000121048068405661,3.62082092696619e-05,0,0,1.82132812205708e-05,0.0372696716314774,0.000601833260423169,0,0,0.00391133087251811,0.00107466312435171,0.00161296663305057,0,0,0.00391133087251811,0.00107466312435171,0.00161296663305057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805662743009067,0.00178158834427527,0.00307327653990905,0,0,0.0463756059012382,0.0132678457056214,0.020770254407552,0,0,0.00742009694419811,0.00212285531289943,0.00332324070520832,0,0,6.60747058752349e-09,0.00889270397730634,2.37378700958262e-07,0,0,6.60544489562065e-09,0.00710363204162347,2.37310458854553e-07
192,0,0,0.0159814591793663,0.470467195943374,0.12994631704851,0,0,0.0159814591793663,0.470467195943374,0.12994631704851,0,0,0,0,0,0,0,5.71072248760397e-06,0.000121254519645684,3.45132857198122e-05,0,0,1.07543014846683e-05,0.0373294720147346,0.00057308968087491,0,0,0.00239276783876499,0.00110419044994005,0.00156751874249171,0,0,0.00239276783876499,0.00110419044994005,0.00156751874249171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481437858653642,0.00178460099885223,0.00292941499890053,0,0,0.0279590845502495,0.0134782613296071,0.0199514233457544,0,0,0.00447345352803993,0.00215652181273714,0.0031922277353207,0,0,3.90147881036666e-09,0.00890697260599978,2.26041485116687e-07,0,0,3.90028271059889e-09,0.00711503004702603,2.25976502258463e-07
193,0,0,0.0106697370728879,0.503652146525257,0.133045006511684,0,0,0.0106697370728879,0.503652146525257,0.133045006511684,0,0,0,0,0,0,0,3.41254207129982e-06,0.000121327861402376,3.28977023499321e-05,0,0,7.17991817619051e-06,0.0399625497186385,0.000586755531480878,0,0,0.00137330446856401,0.00105471380152379,0.00146107098467859,0,0,0.00137330446856401,0.00105471380152379,0.00146107098467859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287691610113831,0.0017856255263837,0.00279228768525899,0,0,0.0171025026034171,0.0135397074101502,0.0194641148656574,0,0,0.00273640041654673,0.00216635318562403,0.00311425837850518,0,0,2.6047529599676e-09,0.00953523627307988,2.3143165225709e-07,0,0,2.60395440522414e-09,0.00761689696258369,2.31365119822836e-07
194,0,0,0.00510003005259187,0.423679976816773,0.106107912773157,0,0,0.00510003005259187,0.423679976816773,0.106107912773157,0,0,0,0,0,0,0,2.03922418112061e-06,0.000121466933008879,3.13577452083464e-05,0,0,3.43193072365101e-06,0.0336171150170664,0.000467957470828287,0,0,0.00083787421333732,0.00107678442164279,0.00135623514527019,0,0,0.00083787421333732,0.00107678442164279,0.00135623514527019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171915151752602,0.0017884711512715,0.00266157936658866,0,0,0.00943904663353564,0.0127135761527731,0.0167613691937441,0,0,0.0015102474613657,0.0020341721844437,0.00268181907099906,0,0,1.24504646034514e-09,0.00802118825660231,1.84574605349705e-07,0,0,1.24466475898151e-09,0.00640745155319491,1.8452154347301e-07
195,0,0,0.00659603383486056,0.882009203805366,0.210885957258004,0,0,0.00659603383486056,0.882009203805366,0.210885957258004,0,0,0,0,0,0,0,1.21857406413838e-06,0.000122064958323017,2.98898741952293e-05,0,0,4.43862701565752e-06,0.0699834933744319,0.000930049952095781,0,0,0.000791202763667308,0.00173621371022791,0.00221480776384821,0,0,0.000791202763667308,0.00173621371022791,0.00221480776384821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102730904771349,0.00180160079145818,0.00253698956667262,0,0,0.0101737910709314,0.022957911788344,0.0303083784327151,0,0,0.00162780657134902,0.00367326588613504,0.00484934054923442,0,0,1.61025885999168e-09,0.016698362572934,3.66835906176998e-07,0,0,1.60976519327142e-09,0.013338915105962,3.66730447457018e-07
196,0,0,0.00406212928663583,0.908035777134089,0.206864155111008,0,0,0.00406212928663583,0.908035777134089,0.206864155111008,0,0,0,0,0,0,0,7.28180238121108e-07,0.000121975390965615,2.8490714924517e-05,0,0,2.73350277517741e-06,0.0720485857955217,0.000912312986852635,0,0,0.000474208202916984,0.0017430514397757,0.00213127317579435,0,0,0.000474208202916984,0.0017430514397757,0.00213127317579435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613886483393127,0.00180170287257543,0.002418231874729,0,0,0.00617309439385615,0.0233207433517193,0.0293949114905192,0,0,0.000987695103016985,0.00373131893627508,0.00470318583848308,0,0,9.91668605407528e-10,0.0171911025081853,3.59839985470655e-07,0,0,9.91364583613157e-10,0.0137325235293584,3.59736537951952e-07
197,0,0,0.00251137316964522,0.933979390882591,0.202659296518425,0,0,0.00251137316964522,0.933979390882591,0.202659296518425,0,0,0,0,0,0,0,4.35136833118991e-07,0.000122326193351101,2.71570509667669e-05,0,0,1.68996234347248e-06,0.0741070957442203,0.00089376870546259,0,0,0.000283529143448084,0.0017467688439441,0.00204670534586925,0,0,0.000283529143448084,0.0017467688439441,0.00204670534586925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366838601618041,0.00180542860955525,0.00230503328700128,0,0,0.00374940597687555,0.023666010940436,0.0285397536546527,0,0,0.000599904956300089,0.00378656175046976,0.00456636058474443,0,0,6.13089774614854e-10,0.0176822718372077,3.52525638265122e-07,0,0,6.12901816004112e-10,0.0141248773277543,3.52424293489582e-07
198,0,0,0.00144100457418238,0.900891959626541,0.186228102401472,0,0,0.00144100457418238,0.900891959626541,0.186228102401472,0,0,0,0,0,0,0,2.60023622757713e-07,0.000122188412921147,2.58858164551334e-05,0,0,9.69686025388196e-07,0.0714817557635326,0.000821303798362814,0,0,0.000168363086061629,0.00173573959485674,0.00192268295055578,0,0,0.000168363086061629,0.00173573959485674,0.00192268295055578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219210820367423,0.00180537131067986,0.00219713357916902,0,0,0.00219083578172806,0.0231807708940455,0.0264877230440103,0,0,0.00035053372507649,0.00370892334304728,0.00423803568704164,0,0,3.51785700461735e-10,0.017055854424173,3.23943592965215e-07,0,0,3.5167785140883e-10,0.0136244852290158,3.23850465013222e-07
199,0,0,0.000843726003293468,0.884633340198278,0.174130580905009,0,0,0.000843726003293468,0.884633340198278,0.174130580905009,0,0,0,0,0,0,0,1.55381662148459e-07,0.000122249225683784,2.46740890374603e-05,0,0,5.67763162802258e-07,0.0701917068840809,0.000767951268708611,0,0,0.000100926284729274,0.00174200093621326,0.00182762264312418,0,0,0.000100926284729274,0.00174200093621326,0.00182762264312418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130993258490808,0.00180149603396667,0.00209428470813635,0,0,0.00129936322221649,0.0230295647431254,0.0250010350644925,0,0,0.000207898115554639,0.00368473035890006,0.00400016561031881,0,0,2.05974879180922e-10,0.0167480432120256,3.02899966740159e-07,0,0,2.05911732226363e-10,0.0133786007831868,3.02812888451921e-07
200,0,0,0.00055258929664349,0.957491805375354,0.179636090454858,0,0,0.00055258929664349,0.957491805375354,0.179636090454858,0,0,0,0,0,0,0,9.28510289794498e-08,0.00012270831865342,2.35190831582902e-05,0,0,3.71850394047719e-07,0.075972700883908,0.000792231685288628,0,0,6.02265039047752e-05,0.00174280521188104,0.00177594059354974,0,0,6.02265039047752e-05,0.00174280521188104,0.00177594059354974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82773119560377e-05,0.00181587782737924,0.00199625024182308,0,0,0.00080984366485505,0.0239238320487071,0.0250174360956949,0,0,0.000129574986376808,0.00382781312779313,0.00400278977531119,0,0,1.34901037977402e-10,0.0181274132489654,3.12476794950745e-07,0,0,1.34859680556783e-10,0.0144804633006693,3.12386963496779e-07
201,0,0,0.000346135590554064,0.997098903943531,0.178079408851775,0,0,0.000346135590554064,0.997098903943531,0.178079408851775,0,0,0,0,0,0,0,5.54847558156856e-08,0.000122677117189644,2.24181436553455e-05,0,0,2.32922817222984e-07,0.079115347364543,0.000785366402890498,0,0,3.60477751818449e-05,0.00174875271896222,0.00171194191091149,0,0,3.60477751818449e-05,0.00174875271896222,0.00171194191091149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6775976394944e-05,0.00181042190877049,0.00190280481564748,0,0,0.00049558599848385,0.0244547664229151,0.0244816464284731,0,0,7.9293759757416e-05,0.00391276262766641,0.0039170634285557,0,0,8.45004612472426e-11,0.0188772622182278,3.09768948900107e-07,0,0,8.44745554338353e-11,0.0150794544711866,3.09679895903139e-07
202,0,0,0.000202896124204221,0.981547424672304,0.166932375447431,0,0,0.000202896124204221,0.981547424672304,0.166932375447431,0,0,0,0,0,0,0,3.31558859580073e-08,0.000122885292608014,2.13687396557615e-05,0,0,1.36533595917205e-07,0.0778814069001521,0.000736205718990447,0,0,2.15930715726706e-05,0.00175467141925563,0.00162786979010574,0,0,2.15930715726706e-05,0.00175467141925563,0.00162786979010574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79518025469396e-05,0.00180791015482907,0.00181373361445138,0,0,0.000293712122637121,0.0243015830771804,0.0230901749349198,0,0,4.69939396219394e-05,0.00388825329234887,0.00369442798958717,0,0,4.95320809197649e-11,0.0185828387152802,2.9037869573562e-07,0,0,4.95168955725248e-11,0.0148442643383898,2.90295217087413e-07
203,0,0,0.00010629903333991,0.878786289088946,0.142203552241156,0,0,0.00010629903333991,0.878786289088946,0.142203552241156,0,0,0,0,0,0,0,1.9812879366581e-08,0.000122872198602872,2.03684587580396e-05,0,0,7.15311311211276e-08,0.0697277694775272,0.000627146580404739,0,0,1.28405272862715e-05,0.0017447259315696,0.00150254081892948,0,0,1.28405272862715e-05,0.0017447259315696,0.00150254081892948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67030883337701e-05,0.00181352487301949,0.00172883187867669,0,0,0.000164569340477098,0.0229751687544258,0.0204769113763874,0,0,2.63310944763357e-05,0.00367602700070813,0.00327630582022198,0,0,2.59502853577706e-11,0.0166373457510639,2.4736293315231e-07,0,0,2.59423296230868e-11,0.0132901739073321,2.47291820761561e-07
204,0,0,7.08339933091963e-05,0.965539049345971,0.148961474087991,0,0,7.08339933091963e-05,0.965539049345971,0.148961474087991,0,0,0,0,0,0,0,1.18395324827653e-08,0.000123125460441023,1.94150014863465e-05,0,0,4.76658677321278e-08,0.0766112137731958,0.00065695038987426,0,0,7.71352338073078e-06,0.0017571947849696,0.00147287373805445,0,0,7.71352338073078e-06,0.0017571947849696,0.00147287373805445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9812224781287e-06,0.00181210794382752,0.00164790443365788,0,0,0.000103757954041067,0.0241223591589974,0.020735999172214,0,0,1.66012726465707e-05,0.00385957746543958,0.00331775986755423,0,0,1.72923711688535e-11,0.0182797651710933,2.59118331267908e-07,0,0,1.728706974287e-11,0.0146021644163696,2.59043839411798e-07
205,0,0,3.91365880816338e-05,0.905184627072641,0.224045146886658,0,0,3.91365880816338e-05,0.905184627072641,0.224045146886658,0,0,0,0,0,0,0,7.07491964276997e-09,0.000123309599744102,4.21484023394802e-05,0,0,2.63359348221828e-08,0.0718223597645756,0.000988084654087699,0,0,4.61439949748097e-06,0.00176168550975095,0.00310388953747555,0,0,4.61439949748097e-06,0.00176168550975095,0.00310388953747555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96445400797415e-06,0.00182248560697752,0.0145626300435341,0,0,5.98076610904257e-05,0.0234212659620293,0.0455144804724503,0,0,9.56922577446812e-06,0.00374740255392468,0.00728231687559205,0,0,9.55423202580161e-12,0.0171371240040263,3.89726303028203e-07,0,0,9.55130292756406e-12,0.0136894046498049,3.89614263731156e-07
206,0,0,2.47170737380307e-05,0.950227347305442,0.313911640813508,0,0,2.47170737380307e-05,0.950227347305442,0.313911640813508,0,0,0,0,0,0,0,4.22774193360388e-09,0.000123425599358575,4.16709800241398e-05,0,0,1.66327029224436e-08,0.0753962985617882,0.0013844141653478,0,0,2.75745770582098e-06,0.00176313053886036,0.00315336038837627,0,0,2.75745770582098e-06,0.00176313053886036,0.00315336038837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56416377765267e-06,0.00182641172872906,0.00356750066641338,0,0,3.66707975623454e-05,0.0239795874013181,0.0441040284850154,0,0,5.86732760997527e-06,0.0038367339842109,0.00705664455760246,0,0,6.03406349576025e-12,0.01798988117535,5.46048976966487e-07,0,0,6.03221359670998e-12,0.0143706005134475,5.4589199771449e-07
207,0,0,1.35278159891773e-05,0.886431241745453,0.278523222469134,0,0,1.35278159891773e-05,0.886431241745453,0.278523222469134,0,0,0,0,0,0,0,2.52636111216025e-09,0.000123271732038419,3.97214241174442e-05,0,0,9.10318700839041e-09,0.0703343623467129,0.00122834404472965,0,0,1.60013721146042e-06,0.00171526459469864,0.00287559566198054,0,0,1.60013721146042e-06,0.00171526459469864,0.00287559566198054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12982838277364e-06,0.00181993105433927,0.00337147082120557,0,0,2.07049010138252e-05,0.0228618070198533,0.0396238206129868,0,0,3.31278416221202e-06,0.00365788912317652,0.00633981129807789,0,0,3.30248238536672e-12,0.0167820814190824,4.84490859582469e-07,0,0,3.30146992352695e-12,0.0134057910392558,4.84351577181174e-07
208,0,0,8.96922131422019e-06,0.965099212210144,0.289146252220181,0,0,8.96922131422019e-06,0.965099212210144,0.289146252220181,0,0,0,0,0,0,0,1.5096712546016e-09,0.000123653582658,3.78620453046772e-05,0,0,6.03560094314625e-09,0.0765763146597305,0.00127519376597014,0,0,9.80482694268656e-07,0.00175900076428208,0.00286198048551572,0,0,9.80482694268656e-07,0.00175900076428208,0.00286198048551572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27271618900063e-06,0.00182551499680237,0.00321365065919828,0,0,1.31686969203603e-05,0.0241369992975706,0.0403855045152612,0,0,2.10699150725765e-06,0.0038619198876113,0.00646168072244179,0,0,2.18961400896977e-12,0.0182714380924921,5.02969608929931e-07,0,0,2.18894272586536e-12,0.0145955126147898,5.02825014220817e-07
209,0,0,5.31302693011696e-06,0.955471390540555,0.272701061705868,0,0,5.31302693011696e-06,0.955471390540555,0.272701061705868,0,0,0,0,0,0,0,9.02130453956179e-10,0.000123427985459219,3.60897049010289e-05,0,0,3.57526135513397e-09,0.0758123899851161,0.00120266713191205,0,0,5.87507693119876e-07,0.00176467553589648,0.00272617776356134,0,0,5.87507693119876e-07,0.00176467553589648,0.00272617776356134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60533811477726e-07,0.00181879208637566,0.00306321813869721,0,0,7.84521556630687e-06,0.0240512236446317,0.0381733054755084,0,0,1.2552344906091e-06,0.00384819578314107,0.00610772887608135,0,0,1.29704439088525e-12,0.018089162378891,4.74363216911185e-07,0,0,1.29664674820407e-12,0.0144499079030114,4.74226846024861e-07
210,0,0,3.31760788774053e-06,0.994317878847792,0.270372297540377,0,0,3.31760788774053e-06,0.994317878847792,0.270372297540377,0,0,0,0,0,0,0,5.39083826014794e-10,0.000123604889528602,3.44003285972101e-05,0,0,2.23249673463734e-09,0.0788946854366151,0.00119239680842196,0,0,3.50055500963593e-07,0.00176138970836306,0.0026165051139745,0,0,3.50055500963593e-07,0.00176138970836306,0.0026165051139745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5447027656262e-07,0.00182013929419389,0.002919827436248,0,0,4.78093772739857e-06,0.0245032490739078,0.0372232249581142,0,0,7.64950036383772e-07,0.00392051985182524,0.00595571599329828,0,0,8.09912081860238e-13,0.0188246113329845,4.70312334035777e-07,0,0,8.0966378225383e-13,0.0150373961145396,4.70177127705364e-07
211,0,0,1.77079192716873e-06,0.906349641595499,0.234100649299957,0,0,1.77079192716873e-06,0.906349641595499,0.234100649299957,0,0,0,0,0,0,0,3.22138965818423e-10,0.000123915266715734,3.27900328041278e-05,0,0,1.19160772728291e-09,0.0719147984667906,0.00103243146437031,0,0,2.09108950588712e-07,0.00176304525596462,0.0024332558767991,0,0,2.09108950588712e-07,0.00176304525596462,0.0024332558767991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71576659922046e-07,0.00182324687233673,0.00278314892098819,0,0,2.70831648892714e-06,0.0234446402748719,0.0334738062802915,0,0,4.33330638228343e-07,0.0037511424439795,0.00535580900484664,0,0,4.3229514300778e-13,0.017159180276026,4.07217839154217e-07,0,0,4.32162611692017e-13,0.0137070235473748,4.07100771355381e-07
212,0,0,1.15387228360371e-06,0.971569792951697,0.239839412465467,0,0,1.15387228360371e-06,0.971569792951697,0.239839412465467,0,0,0,0,0,0,0,1.92499771446891e-10,0.000123753187170429,3.12551157253473e-05,0,0,7.76467922822617e-10,0.0770897263594061,0.00105774057682412,0,0,1.25299997078903e-07,0.00176738106109688,0.00236975620776998,0,0,1.25299997078903e-07,0.00176738106109688,0.00236975620776998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62285381504487e-07,0.0018229486362801,0.00265286839223323,0,0,1.68770838420992e-06,0.0242677925833148,0.0333694140517839,0,0,2.70033341473587e-07,0.00388284681333037,0.00533910624828542,0,0,2.81689438606555e-13,0.0183939403326204,4.17200411789812e-07,0,0,2.81603079385225e-13,0.0146933693342271,4.1708047418103e-07
213,0,0,6.69592596817423e-07,0.948551769609178,0.222850792545667,0,0,6.69592596817423e-07,0.948551769609178,0.222850792545667,0,0,0,0,0,0,0,1.1503160418039e-10,0.000124130420997626,2.97920488472911e-05,0,0,4.50584679237158e-10,0.0752633489507196,0.000982817308589366,0,0,7.45521180878949e-08,0.0017604031042473,0.00223542705764373,0,0,7.45521180878949e-08,0.0017604031042473,0.00223542705764373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69764671883684e-08,0.0018316167701302,0.00252868635718253,0,0,9.92202055277433e-07,0.0239345073015638,0.0312231052447381,0,0,1.58752328844389e-07,0.00382952116825021,0.0049956968391581,0,0,1.63464505884071e-13,0.0179581588262287,3.87648724878047e-07,0,0,1.63414391589715e-13,0.0143452602011838,3.87537282847321e-07
214,0,0,3.92384684172047e-07,0.942940672264302,0.210487165313244,0,0,3.92384684172047e-07,0.942940672264302,0.210487165313244,0,0,0,0,0,0,0,6.87391463421279e-11,0.000124301641989853,2.83974688277855e-05,0,0,2.64044925071721e-10,0.0748181334221693,0.000928291198530852,0,0,4.46287470002097e-08,0.0017685619038024,0.00212998767813834,0,0,4.46287470002097e-08,0.0017685619038024,0.00212998767813834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7949983548436e-08,0.00183754707635057,0.00241031734243638,0,0,5.88057118609003e-07,0.0239259232238608,0.0296417289044534,0,0,9.40891389774404e-08,0.00382814771581773,0.00474267662471254,0,0,9.57910359515967e-14,0.017851928485896,3.66142207998444e-07,0,0,9.57616687189589e-14,0.014260401731667,3.66036948704204e-07
215,0,0,2.36266037198015e-07,0.941409155553798,0.200241663329054,0,0,2.36266037198015e-07,0.941409155553798,0.200241663329054,0,0,0,0,0,0,0,4.10762787627886e-11,0.0001244040047601,2.70681697643086e-05,0,0,1.58988998820323e-10,0.0746966144072883,0.000883106451506968,0,0,2.67624889489986e-08,0.0017761382700692,0.00203512303505256,0,0,2.67624889489986e-08,0.0017761382700692,0.00203512303505256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4629025892859e-08,0.00183481928639061,0.00229748923774108,0,0,3.53328764036634e-07,0.0239599452034004,0.0282658652283244,0,0,5.65326022458614e-08,0.00383359123254406,0.0045225384365319,0,0,5.76785215537438e-14,0.017822933526197,3.48320167813899e-07,0,0,5.76608387033199e-14,0.0142372401010439,3.48220032035416e-07
216,0,0,1.42185600802156e-07,0.950469610393764,0.192434994590993,0,0,1.42185600802156e-07,0.950469610393764,0.192434994590993,0,0,0,0,0,0,0,2.45458485707765e-11,0.000124436480589113,2.58010958241649e-05,0,0,9.568005027847e-11,0.0754155210564779,0.000848677454999731,0,0,1.59646144379119e-08,0.00177499888228013,0.00193885310668818,0,0,1.59646144379119e-08,0.00177499888228013,0.00193885310668818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06931798916907e-08,0.00182798060125344,0.00218994267045374,0,0,2.11625989302922e-07,0.0240611628270662,0.0270190914069697,0,0,3.38601582884675e-08,0.00384978605233059,0.00432305462511515,0,0,3.47111050651172e-14,0.017994467745274,3.34740475557546e-07,0,0,3.47004634733708e-14,0.0143742643377642,3.34644243696152e-07
217,0,0,8.24669998020784e-08,0.929457949152766,0.179446448601095,0,0,8.24669998020784e-08,0.929457949152766,0.179446448601095,0,0,0,0,0,0,0,1.46678009840877e-11,0.000124265637561217,2.45933342196454e-05,0,0,5.54939926607376e-11,0.0737483395249236,0.000791395326152623,0,0,9.56395804093254e-09,0.0017790118899544,0.00184439384749254,0,0,9.56395804093254e-09,0.0017790118899544,0.00184439384749254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23655714531136e-08,0.00183046641196393,0.00208743040928863,0,0,1.24878838283103e-07,0.0238335105120814,0.0254646394053668,0,0,1.99806141252964e-08,0.00381336168193303,0.00407434230485869,0,0,2.01322825826645e-14,0.0175966710599921,3.12146913140791e-07,0,0,2.01261105079994e-14,0.0140564980782743,3.12057176521907e-07
218,0,0,4.69559547083559e-08,0.891556399665073,0.163790326140782,0,0,4.69559547083559e-08,0.891556399665073,0.163790326140782,0,0,0,0,0,0,0,8.76500093644954e-12,0.00012463669255247,2.34421085120231e-05,0,0,3.15977713778519e-11,0.0707410207509146,0.000722348642658161,0,0,5.68771167674387e-09,0.0017708324393165,0.00173161144583916,0,0,5.68771167674387e-09,0.0017708324393165,0.00173161144583916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38926342700278e-09,0.00183883235002075,0.00198971679597441,0,0,7.2802781991642e-08,0.0233132319331354,0.0235890953133968,0,0,1.16484451186627e-08,0.00373011710930167,0.00377425525014349,0,0,1.14631373930932e-14,0.0168791118636811,2.84913104192001e-07,0,0,1.14596230702838e-14,0.0134833004871159,2.84831196802982e-07
