"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,0.000626672965123754,7.65391026163706e-05,0.0902584308592461,0,0,0.000626672965123754,7.65391026163706e-05,0.0902584308592461,0,0,0,0,0,0,0,6.90061671158585e-08,7.43378614136163e-09,8.96249502373725e-06,0,0,4.19141783647442e-07,1.15287627343714e-05,0.000393915513037676,0,0,2.15588739234741e-05,3.41060775294239e-07,0.000742417145546333,0,0,2.15588739234741e-05,3.41060775294239e-07,0.000742417145546333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4939614950325e-05,2.4114514512967e-06,0.000813361600128144,0,0,0.000417474073507232,7.00762414359254e-06,0.014705324629709,0,0,6.67958517611571e-05,1.12121986297481e-06,0.00235285194075343,0,0,2.26670782382698e-10,4.10061042837909e-06,2.31609403997996e-07,0,0,2.26601290560918e-10,3.27563221530652e-06,2.31542820463316e-07
99,0,0,0.000491545310397194,7.7424107721347e-05,0.159419930509754,0,0,0.000491545310397194,7.7424107721347e-05,0.159419930509754,0,0,0,0,0,0,0,5.36221915218748e-08,7.44449200931351e-09,2.14636360474194e-05,0,0,3.28763469320445e-07,1.16620673267328e-05,0.00069575753885098,0,0,1.66782161074562e-05,3.29601461975309e-07,0.00170442110476719,0,0,1.66782161074562e-05,3.29601461975309e-07,0.00170442110476719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93796709082949e-05,2.41118443986815e-06,0.00855627977971192,0,0,0.000325016336741027,6.7837276985002e-06,0.0360487840446578,0,0,5.20026138785643e-05,1.08539643176003e-06,0.00576780544714525,0,0,1.77794425936781e-10,4.14802490070214e-06,4.09082616873166e-07,0,0,1.77739918432855e-10,3.31350764281318e-06,4.08965012984302e-07
100,0,0,0.00040382863376831,8.17618396403664e-05,0.225751292000053,0,0,0.00040382863376831,8.17618396403664e-05,0.225751292000053,0,0,0,0,0,0,0,4.16678616388162e-08,7.46234732167167e-09,2.10437159963455e-05,0,0,2.70095349991895e-07,1.23154416202667e-05,0.000985247972522327,0,0,1.30231417567331e-05,3.41659173974696e-07,0.00175778673641741,0,0,1.30231417567331e-05,3.41659173974696e-07,0.00175778673641741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50592398985261e-05,2.4122347070326e-06,0.00191277095003031,0,0,0.000260281230140488,7.13792412389627e-06,0.0357675046749761,0,0,4.16449968224781e-05,1.1420678598234e-06,0.00572280074799617,0,0,1.46066860163215e-10,4.38042047544252e-06,5.79293498614523e-07,0,0,1.46022079569494e-10,3.49914888930807e-06,5.79126962160955e-07
101,0,0,0.000325172920816248,8.46004577895955e-05,0.2194340819379,0,0,0.000325172920816248,8.46004577895955e-05,0.2194340819379,0,0,0,0,0,0,0,3.23785851393869e-08,7.47977061671391e-09,1.98014280237218e-05,0,0,2.17487534343939e-07,1.2743010719162e-05,0.000957677727627641,0,0,1.01582376063725e-05,3.42709030272265e-07,0.00166752501402412,0,0,1.01582376063725e-05,3.42709030272265e-07,0.00166752501402412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17019895432947e-05,2.41271251977114e-06,0.00179701312411337,0,0,0.000206324415120314,7.21995925709986e-06,0.0343676989475745,0,0,3.30119064192503e-05,1.15519348113598e-06,0.00549883183161191,0,0,1.17616690799052e-10,4.53250048143968e-06,5.63083098727261e-07,0,0,1.17580632344454e-10,3.6206327941191e-06,5.62921222471872e-07
102,0,0,0.000228672845459655,7.74091083212288e-05,0.187936973150723,0,0,0.000228672845459655,7.74091083212288e-05,0.187936973150723,0,0,0,0,0,0,0,2.51602250366479e-08,7.50423420642092e-09,1.86324194203174e-05,0,0,1.52944756917619e-07,1.16598080302529e-05,0.000820214671279446,0,0,7.8024176227261e-06,3.43036355865589e-07,0.00153362508168267,0,0,7.8024176227261e-06,3.43036355865589e-07,0.00153362508168267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09319196679918e-06,2.41338340414918e-06,0.00169092361377387,0,0,0.000151623287024786,7.0642459449969e-06,0.0304445060362049,0,0,2.42597259239657e-05,1.1302793511995e-06,0.00487112096579279,0,0,8.2712125262627e-11,4.14722130235252e-06,4.8225932941939e-07,0,0,8.26867677101125e-11,3.31286571579081e-06,4.8212068854285e-07
103,0,0,0.000181562707235559,7.90527716555115e-05,0.180288331129479,0,0,0.000181562707235559,7.90527716555115e-05,0.180288331129479,0,0,0,0,0,0,0,1.95510990109543e-08,7.5206440294411e-09,1.75324250876609e-05,0,0,1.21435774622163e-07,1.19073861171179e-05,0.000786833648397068,0,0,6.0696926485153e-06,3.42093472310042e-07,0.00144675211663239,0,0,6.0696926485153e-06,3.42093472310042e-07,0.00144675211663239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06598991899121e-06,2.41383342355091e-06,0.00159109726539969,0,0,0.000119138495518385,7.07851955686606e-06,0.0289633382248698,0,0,1.90621592829416e-05,1.13256312909857e-06,0.00463413411597916,0,0,6.56721498947662e-11,4.23528116690419e-06,4.62632382628159e-07,0,0,6.56520163897401e-11,3.38320932297785e-06,4.62499384145536e-07
104,0,0,0.000138655794133423,7.91508642394224e-05,0.167135554349232,0,0,0.000138655794133423,7.91508642394224e-05,0.167135554349232,0,0,0,0,0,0,0,1.51924504641498e-08,7.61202830664349e-09,1.64973706591887e-05,0,0,9.27380629139775e-08,1.19221613899818e-05,0.000729430890960028,0,0,4.73767486165949e-06,3.44682450343843e-07,0.00136538416100976,0,0,4.73767486165949e-06,3.44682450343843e-07,0.00136538416100976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49072467815284e-06,2.41634095260893e-06,0.00149716432329683,0,0,9.20084697846325e-05,7.09520803238426e-06,0.0270953969334902,0,0,1.47213551655412e-05,1.13523328518148e-06,0.00433526350935843,0,0,5.01525023213834e-11,4.24053651297935e-06,4.28881443663329e-07,0,0,5.01371267678317e-11,3.38740737622067e-06,4.28758147968142e-07
105,0,0,0.000117313817743118,8.5043486788764e-05,0.170310805254947,0,0,0.000117313817743118,8.5043486788764e-05,0.170310805254947,0,0,0,0,0,0,0,1.18055026459805e-08,7.58043058193002e-09,1.5523422305007e-05,0,0,7.84637690659453e-08,1.28097423117894e-05,0.000743288661116689,0,0,3.70402200559992e-06,3.45617867425294e-07,0.00130569335760742,0,0,3.70402200559992e-06,3.45617867425294e-07,0.00130569335760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26664315077042e-06,2.41547299720009e-06,0.00140877686091037,0,0,7.48109522194565e-05,7.26053606185449e-06,0.0267653521958715,0,0,1.1969752355113e-05,1.16168576989672e-06,0.00428245635133944,0,0,4.24330014729174e-11,4.55623592217472e-06,4.37029358077704e-07,0,0,4.24199925330578e-11,3.63959303813012e-06,4.36903720003785e-07
106,0,0,9.64063511961083e-05,8.92525414927878e-05,0.168894858325988,0,0,9.64063511961083e-05,8.92525414927878e-05,0.168894858325988,0,0,0,0,0,0,0,9.1736282473409e-09,7.56482524691735e-09,1.460697253143e-05,0,0,6.44800912822191e-08,1.34437344982656e-05,0.000737109033843699,0,0,2.87923312560303e-06,3.44075192657285e-07,0.00123729739049589,0,0,2.87923312560303e-06,3.44075192657285e-07,0.00123729739049589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31545375940071e-06,2.41504503981164e-06,0.00132560749207955,0,0,5.98323908612835e-05,7.33752464696098e-06,0.025968339090393,0,0,9.57318253780535e-06,1.17400394351376e-06,0.00415493425446288,0,0,3.48706650333441e-11,4.78173756803863e-06,4.33395939889652e-07,0,0,3.48599745243409e-11,3.81972730562464e-06,4.3327134635806e-07
107,0,0,6.70689642965412e-05,8.06577692099432e-05,0.14310680213365,0,0,6.70689642965412e-05,8.06577692099432e-05,0.14310680213365,0,0,0,0,0,0,0,7.12849403740245e-09,7.57976904245068e-09,1.3744626818864e-05,0,0,4.48581746574747e-08,1.21491401403789e-05,0.000624562036421477,0,0,2.21706909451695e-06,3.40551459047696e-07,0.00113797007337467,0,0,2.21706909451695e-06,3.40551459047696e-07,0.00113797007337467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57631895668131e-06,2.41545485533601e-06,0.00124734815840308,0,0,4.37642181510906e-05,7.06244723670022e-06,0.0228967684538355,0,0,7.0022749041745e-06,1.12999155787204e-06,0.00366348295261368,0,0,2.42591837477655e-11,4.32126949815251e-06,3.6722199615814e-07,0,0,2.42517464642489e-11,3.45189815672517e-06,3.6711642644424e-07
108,0,0,5.12227382066125e-05,7.9384596334608e-05,0.132413187552272,0,0,5.12227382066125e-05,7.9384596334608e-05,0.132413187552272,0,0,0,0,0,0,0,5.53929436327571e-09,7.58679748581583e-09,1.29331910485451e-05,0,0,3.42596394771646e-08,1.19573674712747e-05,0.000577891818094508,0,0,1.72948277464677e-06,3.43403711441862e-07,0.00107294716141797,0,0,1.72948277464677e-06,3.43403711441862e-07,0.00107294716141797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00196408945098e-06,2.41564760183788e-06,0.00117370898819436,0,0,3.37917036364082e-05,7.08156431786e-06,0.0213999016662887,0,0,5.40667258182531e-06,1.1330502908576e-06,0.00342398426660619,0,0,1.85275235908479e-11,4.25305879550165e-06,3.39781438237965e-07,0,0,1.85218434967755e-11,3.39741037278804e-06,3.39683757190537e-07
109,0,0,4.02771256903458e-05,8.03225189223121e-05,0.12586935155878,0,0,4.02771256903458e-05,8.03225189223121e-05,0.12586935155878,0,0,0,0,0,0,0,4.30438489280114e-09,7.60120965314323e-09,1.21696596715598e-05,0,0,2.69388137698105e-08,1.20986428012331e-05,0.000549332508032597,0,0,1.33310713931131e-06,3.43703266806251e-07,0.00100269156662202,0,0,1.33310713931131e-06,3.43703266806251e-07,0.00100269156662202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55565373808142e-06,2.41604283808475e-06,0.00110441722280001,0,0,2.62951493680443e-05,7.12533451722752e-06,0.0201465481502549,0,0,4.20722389888709e-06,1.1400535227564e-06,0.00322344770404079,0,0,1.45684401600985e-11,4.30330834132438e-06,3.2298950046678e-07,0,0,1.4563973825988e-11,3.43755050167283e-06,3.22896646799206e-07
110,0,0,3.5426605026838e-05,9.04133135749702e-05,0.133284414443263,0,0,3.5426605026838e-05,9.04133135749702e-05,0.133284414443263,0,0,0,0,0,0,0,3.34478149928435e-09,7.61527311159789e-09,1.14512045763252e-05,0,0,2.36946082660356e-08,1.36185767091972e-05,0.000581694119823773,0,0,1.04903744090742e-06,3.46066856345429e-07,0.000970677163116984,0,0,1.04903744090742e-06,3.46066856345429e-07,0.000970677163116984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20884213935644e-06,2.41642851137912e-06,0.00103921620630488,0,0,2.18937258060385e-05,7.39558621294586e-06,0.020424779938741,0,0,3.50299612896617e-06,1.18329379407134e-06,0.00326796479019856,0,0,1.28139822929977e-11,4.84392635706881e-06,3.42017066965924e-07,0,0,1.28100538335623e-11,3.86940469008632e-06,3.41918743215478e-07
111,0,0,2.34303913353707e-05,7.8296885816013e-05,0.107957101634816,0,0,2.34303913353707e-05,7.8296885816013e-05,0.107957101634816,0,0,0,0,0,0,0,2.59910848043944e-09,7.63659316623335e-09,1.07751646132965e-05,0,0,1.56711020937779e-08,1.17935302160169e-05,0.000471157948035419,0,0,8.04120874891041e-07,3.46145438484785e-07,0.000884390722498729,0,0,8.04120874891041e-07,3.46145438484785e-07,0.000884390722498729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39347415245545e-07,2.41701318811976e-06,0.000977864434881487,0,0,1.55844740494487e-05,7.11531642922401e-06,0.0175317595063294,0,0,2.4935158479118e-06,1.13845062867584e-06,0.00280508152101271,0,0,8.47489110124999e-12,4.19478430647394e-06,2.77025422766138e-07,0,0,8.47229290303573e-12,3.35085979283813e-06,2.7694578294355e-07
112,0,0,1.84159613851852e-05,8.043592144017e-05,0.102698227289841,0,0,1.84159613851852e-05,8.043592144017e-05,0.102698227289841,0,0,0,0,0,0,0,2.01967300241812e-09,7.7340288345523e-09,1.01390357380983e-05,0,0,1.23172680682733e-08,1.211572414498e-05,0.000448206605253581,0,0,6.26676855390819e-07,3.47629818808666e-07,0.000834949517936505,0,0,6.26676855390819e-07,3.47629818808666e-07,0.000834949517936505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29932832254047e-07,2.41968919016795e-06,0.000920134662262528,0,0,1.21939527567786e-05,7.16367555321744e-06,0.0166046764989813,0,0,1.95103244108457e-06,1.14618808851479e-06,0.00265674823983702,0,0,6.66114641579461e-12,4.30938392271266e-06,2.63530785853611e-07,0,0,6.65910426817104e-12,3.44240377180658e-06,2.63455025496232e-07
113,0,0,1.47643946302051e-05,8.15606966661825e-05,0.0994640215649678,0,0,1.47643946302051e-05,8.15606966661825e-05,0.0994640215649678,0,0,0,0,0,0,0,1.56941469253602e-09,7.65290794115801e-09,9.54046173657338e-06,0,0,9.87496675966675e-09,1.22851443010431e-05,0.000434091538159519,0,0,4.89351240370355e-07,3.43967961093846e-07,0.000792466060838272,0,0,4.89351240370355e-07,3.43967961093846e-07,0.000792466060838272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67204349482498e-07,2.41746060088867e-06,0.00086581305802331,0,0,9.64518265794884e-06,7.12936156021396e-06,0.0159186825717213,0,0,1.54322922527181e-06,1.14069784963423e-06,0.0025469892114754,0,0,5.3403562439854e-12,4.36964416700227e-06,2.55231589277581e-07,0,0,5.33871901892954e-12,3.49054060434526e-06,2.55158214789832e-07
114,0,0,1.154522894174e-05,8.20479794591591e-05,0.0939145508428346,0,0,1.154522894174e-05,8.20479794591591e-05,0.0939145508428346,0,0,0,0,0,0,0,1.21953527833414e-09,7.67335490185697e-09,8.9772254973916e-06,0,0,7.72187108838077e-09,1.23585416562868e-05,0.000409871943537874,0,0,3.77436895058647e-07,3.46997230773442e-07,0.000740098046529071,0,0,3.77436895058647e-07,3.46997230773442e-07,0.000740098046529071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40753943179105e-07,2.4180213341409e-06,0.00081469841555626,0,0,7.48780156162869e-06,7.21821086798133e-06,0.0149308008191811,0,0,1.19804824986059e-06,1.15491373887701e-06,0.00238892813106898,0,0,4.17596772583731e-12,4.39575052093308e-06,2.4099126187302e-07,0,0,4.17468747435579e-12,3.5113947711708e-06,2.40921981223074e-07
115,0,0,8.75139482384544e-06,8.02210765039061e-05,0.160063536759815,0,0,8.75139482384544e-06,8.02210765039061e-05,0.160063536759815,0,0,0,0,0,0,0,9.47656666000913e-10,7.67802584350292e-09,2.14769796289801e-05,0,0,5.85325271714124e-09,1.20833629569049e-05,0.000698566434194864,0,0,2.93294540942784e-07,3.44030227645295e-07,0.0017039913380034,0,0,2.93294540942784e-07,3.44030227645295e-07,0.0017039913380034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42493915297319e-07,2.41814942892132e-06,0.00855749380655031,0,0,5.74981896490967e-06,7.10757908970885e-06,0.036092656583236,0,0,9.19971034385547e-07,1.13721265435342e-06,0.00577482505331776,0,0,3.16542378889634e-12,4.29787352664043e-06,4.10734155223288e-07,0,0,3.16445334593283e-12,3.43320908607779e-06,4.10616076546876e-07
116,0,0,6.44535469912195e-06,7.68015315393243e-05,0.205163723889907,0,0,6.44535469912195e-06,7.68015315393243e-05,0.205163723889907,0,0,0,0,0,0,0,7.36389649869486e-10,7.69789009163262e-09,2.10567585367896e-05,0,0,4.31088879715261e-09,1.15682912979938e-05,0.000895397502299188,0,0,2.27716048569667e-07,3.47805907636013e-07,0.00172158611940592,0,0,2.27716048569667e-07,3.47805907636013e-07,0.00172158611940592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66139608802139e-07,2.41869418196842e-06,0.00191395458266132,0,0,4.35204389237134e-06,7.09534727324806e-06,0.033723638849879,0,0,6.96327022779414e-07,1.13525556371969e-06,0.00539578221598064,0,0,2.33131740747019e-12,4.11467015394925e-06,5.26464368589044e-07,0,0,2.33060268150468e-12,3.28686334560294e-06,5.26313019559433e-07
117,0,0,6.20991713372829e-06,9.34292451461169e-05,0.235936498443382,0,0,6.20991713372829e-06,9.34292451461169e-05,0.235936498443382,0,0,0,0,0,0,0,5.72221708441381e-10,7.69427944648691e-09,1.98137005771745e-05,0,0,4.15341954829611e-09,1.40728537822003e-05,0.00102969934158917,0,0,1.78463726028757e-07,3.40994286847905e-07,0.00167689970521915,0,0,1.78463726028757e-07,3.40994286847905e-07,0.00167689970521915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06807444482241e-07,2.4185951642611e-06,0.00179812687912104,0,0,3.78427028520132e-06,7.34818106654605e-06,0.0357685432069152,0,0,6.05483245632212e-07,1.17570897064737e-06,0.00572296691310643,0,0,2.24615844877869e-12,5.0055059945243e-06,6.05429445932451e-07,0,0,2.24546983050609e-12,3.99847705017296e-06,6.05255395864476e-07
118,0,0,4.05281635470215e-06,8.07568468726002e-05,0.188174321500202,0,0,4.05281635470215e-06,8.07568468726002e-05,0.188174321500202,0,0,0,0,0,0,0,4.44652750985304e-10,7.79871705178414e-09,1.86439674441779e-05,0,0,2.7106717063659e-09,1.21640637915062e-05,0.000821250532372569,0,0,1.3809273203082e-07,3.54255791729331e-07,0.00153652912586445,0,0,1.3809273203082e-07,3.54255791729331e-07,0.00153652912586445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60702569924764e-07,2.42147016362495e-06,0.00169197161649416,0,0,2.68533740741141e-06,7.29388492059888e-06,0.0304916757931087,0,0,4.29653985185826e-07,1.16702158729582e-06,0.00487866812689739,0,0,1.46592418230826e-12,4.32657762018194e-06,4.82868381773163e-07,0,0,1.46547476513614e-12,3.45613836823174e-06,4.82729565805034e-07
119,0,0,3.67906790267116e-06,9.27038172471236e-05,0.205176773374546,0,0,3.67906790267116e-06,9.27038172471236e-05,0.205176773374546,0,0,0,0,0,0,0,3.45523537541661e-10,7.76149027463679e-09,1.75432913556789e-05,0,0,2.46069508133501e-09,1.39635856324245e-05,0.000895454454257997,0,0,1.0795836644079e-07,3.4927351536033e-07,0.00148324161537347,0,0,1.0795836644079e-07,3.4927351536033e-07,0.00148324161537347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24876142853946e-07,2.42043833971439e-06,0.00159208339762282,0,0,2.26388421375595e-06,7.48376374760647e-06,0.0313346280673101,0,0,3.62221474200952e-07,1.19740219961704e-06,0.00501354049076961,0,0,1.3307374760819e-12,4.9666409294012e-06,5.26497854473198e-07,0,0,1.33032950390943e-12,3.96743102383352e-06,5.26346495816999e-07
120,0,0,2.19377109380271e-06,7.23542210425807e-05,0.150918856843693,0,0,2.19377109380271e-06,7.23542210425807e-05,0.150918856843693,0,0,0,0,0,0,0,2.68493818447667e-10,7.72538592474178e-09,1.65075954198979e-05,0,0,1.46727428873382e-09,1.08984116447136e-05,0.000658656242466161,0,0,8.33046876614551e-08,3.41159654840576e-07,0.00134311620102139,0,0,8.33046876614551e-08,3.41159654840576e-07,0.00134311620102139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70367248101861e-08,2.41944822169969e-06,0.00149809223764539,0,0,1.53905493911887e-06,6.82473046057157e-06,0.0255606274190445,0,0,2.46248790259019e-07,1.09195687369145e-06,0.00408970038704712,0,0,7.93498104872942e-13,3.87640386681243e-06,3.87268271261397e-07,0,0,7.93254837397942e-13,3.09653248155269e-06,3.87156938604238e-07
121,0,0,2.02117979597602e-06,8.48256793434326e-05,0.166292772163475,0,0,2.02117979597602e-06,8.48256793434326e-05,0.166292772163475,0,0,0,0,0,0,0,2.08636815475752e-10,7.7518659102753e-09,1.55330434308055e-05,0,0,1.35183892062468e-09,1.27769348934481e-05,0.000725752730660532,0,0,6.46785740075582e-08,3.5368760659216e-07,0.00128659647341261,0,0,6.46785740075582e-08,3.5368760659216e-07,0.00128659647341261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54037220135862e-08,2.42017440360658e-06,0.00140964999436861,0,0,1.29707809702825e-06,7.40106293506557e-06,0.026214450829038,0,0,2.0753249552452e-07,1.18417006961049e-06,0.00419431213264609,0,0,7.31070959155725e-13,4.54456680859521e-06,4.26718806025106e-07,0,0,7.30846830345351e-13,3.63027156635592e-06,4.26596132049312e-07
122,0,0,1.62644968301988e-06,8.77020850115006e-05,0.16183001332449,0,0,1.62644968301988e-06,8.77020850115006e-05,0.16183001332449,0,0,0,0,0,0,0,1.62124107823166e-10,7.75455909760637e-09,1.4616025658859e-05,0,0,1.08782899389819e-09,1.32101957671895e-05,0.000706275880455104,0,0,5.05870404766175e-08,3.47458422932431e-07,0.00122475993297998,0,0,5.05870404766175e-08,3.47458422932431e-07,0.00122475993297998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85934995706423e-08,2.42024826060869e-06,0.00132642907872392,0,0,1.02946342547861e-06,7.32428015402623e-06,0.0252677336919451,0,0,1.64714148076578e-07,1.1718848246442e-06,0.00404283739071122,0,0,5.88295080007805e-13,4.69867129474064e-06,4.15267056808502e-07,0,0,5.88114722855357e-13,3.75337265780507e-06,4.15147675004476e-07
123,0,0,1.2798945176317e-06,8.87017910480948e-05,0.153871933114356,0,0,1.2798945176317e-06,8.87017910480948e-05,0.153871933114356,0,0,0,0,0,0,0,1.25980768434956e-10,7.76491219725636e-09,1.3753145480605e-05,0,0,8.56040232874564e-10,1.3360777277895e-05,0.000671544374279706,0,0,3.90450051871474e-08,3.4778501343324e-07,0.00114648570017085,0,0,3.90450051871474e-08,3.4778501343324e-07,0.00114648570017085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5530884951757e-08,2.42053218184665e-06,0.00124812124138123,0,0,8.02459647136234e-07,7.37044345506609e-06,0.0238410327301016,0,0,1.28393543541797e-07,1.17927095281057e-06,0.00381456523681626,0,0,4.62944323155237e-13,4.75223091144426e-06,3.94846070127362e-07,0,0,4.62802395536422e-13,3.79615692345969e-06,3.94732558989429e-07
124,0,0,1.00281612061512e-06,8.99780760819345e-05,0.145965122254986,0,0,1.00281612061512e-06,8.99780760819345e-05,0.145965122254986,0,0,0,0,0,0,0,9.78950893149914e-11,7.80604613280918e-09,1.29412067976248e-05,0,0,6.70720073877806e-10,1.35530187183299e-05,0.000637036623297221,0,0,3.06285893939965e-08,3.53395740248576e-07,0.00108967067449304,0,0,3.06285893939965e-08,3.53395740248576e-07,0.00108967067449304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53804005509311e-08,2.42166023326745e-06,0.00117443643099689,0,0,6.29275629780085e-07,7.48777411906715e-06,0.0226613903871469,0,0,1.00684100764814e-07,1.19804385905074e-06,0.0036258224619435,0,0,3.62723664967614e-13,4.82060834912574e-06,3.74556644162053e-07,0,0,3.62612462597303e-13,3.85077789796618e-06,3.74448965868876e-07
125,0,0,6.95323547761748e-07,8.13530791098249e-05,0.123410589228069,0,0,6.95323547761748e-07,8.13530791098249e-05,0.123410589228069,0,0,0,0,0,0,0,7.6070725961146e-11,7.83073532299497e-09,1.21772021982221e-05,0,0,4.65057802459013e-10,1.22538717427701e-05,0.000538601714069978,0,0,2.34915109593352e-08,3.49485910134908e-07,0.000998341709050824,0,0,2.34915109593352e-08,3.49485910134908e-07,0.000998341709050824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74928270001925e-08,2.4223373016111e-06,0.00110510171986682,0,0,4.58612005589291e-07,7.20898052242347e-06,0.0198878146129196,0,0,7.33779208942865e-08,1.15343688358776e-06,0.00318205033806713,0,0,2.51502045487384e-13,4.35852098045301e-06,3.16680145511598e-07,0,0,2.51424940996287e-13,3.48165522768391e-06,3.16589105670006e-07
126,0,0,5.4821985087589e-07,8.25270845836916e-05,0.117712328182175,0,0,5.4821985087589e-07,8.25270845836916e-05,0.117712328182175,0,0,0,0,0,0,0,5.9111804164518e-11,7.83924530459973e-09,1.14583018180036e-05,0,0,3.66669473417732e-10,1.24307072437675e-05,0.000513732752777973,0,0,1.82968990109511e-08,3.50056411227252e-07,0.000943894473777103,0,0,1.82968990109511e-08,3.50056411227252e-07,0.000943894473777103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13636794579089e-08,2.42257067717709e-06,0.00103986029300537,0,0,3.59463511070243e-07,7.2436380347086e-06,0.0189113792684663,0,0,5.75141617712388e-08,1.15898208555338e-06,0.00302582068295461,0,0,1.98293893994971e-13,4.42141875328478e-06,3.0205801179954e-07,0,0,1.98233101846126e-13,3.53189895957634e-06,3.01971175558192e-07
127,0,0,4.3471705929865e-07,8.3671043234587e-05,0.113086925258336,0,0,4.3471705929865e-07,8.3671043234587e-05,0.113086925258336,0,0,0,0,0,0,0,4.59336406670948e-11,7.80079646316697e-09,1.07818428580938e-05,0,0,2.90754657942561e-10,1.26030169183427e-05,0.000493546073833913,0,0,1.42912565134851e-08,3.47536493892869e-07,0.000893952113414865,0,0,1.42912565134851e-08,3.47536493892869e-07,0.000893952113414865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66009410373507e-08,2.42151626427102e-06,0.000978470496905509,0,0,2.82837457326555e-07,7.21669522889297e-06,0.0180322379993374,0,0,4.52539931722488e-08,1.15467123662288e-06,0.00288515807989399,0,0,1.57239359969632e-13,4.48270675658171e-06,2.90188906562028e-07,0,0,1.5719115415561e-13,3.58085678220242e-06,2.90105482474792e-07
