"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,0.00102558089331876,0,0.630003743903482,0,0,0.00102558089331876,0,0.630003743903482,0,0,0,0,0,0,0,3.75667668372483e-07,0,0.00023132875068566,0,0,6.86848016250163e-07,0,0.00275575678894929,0,0,0.000212172385218689,0,0.00810661920181703,0,0,0.000212172385218689,0,0.00810661920181703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434292423977344,0,0.018782645288577,0,0,0.00372686514910356,0,0.156707469211802,0,0,0.000596298423856569,0,0.0250731950738884,0,0,4.38369283236846e-11,0,1.91222446918345e-07,0,0,4.38234889735468e-11,0,1.9116747390686e-07
96,0,0,0.000723696645890157,0,0.623356822127257,0,0,0.000723696645890157,0,0.623356822127257,0,0,0,0,0,0,0,2.65359119741131e-07,0,0.00022577655254534,0,0,4.84671281256075e-07,0,0.00272668188266865,0,0,0.000137869253158589,0,0.00746190729540764,0,0,0.000137869253158589,0,0.00746190729540764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306769693107056,0,0.0183318367836573,0,0,0.00248968031921408,0,0.150011922584594,0,0,0.000398348851074253,0,0.0240019076135351,0,0,3.09333356351029e-11,0,1.89204934072073e-07,0,0,3.09238522167972e-11,0,1.89150541059216e-07
97,0,0,0.00150301232266412,0,1.67001301603891,0,0,0.00150301232266412,0,1.67001301603891,0,0,0,0,0,0,0,2.19815700351501e-07,0,0.000222824958460099,0,0,1.00659152188451e-06,0,0.00730495612306705,0,0,0.000183404651165804,0,0.0150802951508218,0,0,0.000183404651165804,0,0.0150802951508218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216691886418692,0,0.0180921832837157,0,0,0.00393806726157965,0,0.345172671770735,0,0,0.000630090761852745,0,0.0552276274833175,0,0,6.4244023935578e-11,0,5.06892186598449e-07,0,0,6.42243282596959e-11,0,5.06746464218861e-07
98,0,0,1.78696017239994,0,1.6908579475759,0,0,1.78696017239994,0,1.6908579475759,0,0,0,0,0,0,0,0.0012555583793944,0,0.000217476862660022,0,0,0.00119675596291503,0,0.00739613583771815,0,0,3.51679763409334,0,0.0148842064836128,0,0,3.51679763409334,0,0.0148842064836128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2039453938124,0,0.0176579467865901,0,0,79.1332491632064,0,0.345866744214563,0,0,12.661319866113,0,0.0553386790743301,0,0,7.63809520098267e-08,0,5.1321916299013e-07,0,0,7.63575354430833e-08,0,5.13071621718716e-07
99,0,0,4.4044709148159,0,0.818496689536296,0,0,4.4044709148159,0,0.818496689536296,0,0,0,0,0,0,0,0.00130372475830899,0,0.00021247209484937,0,0,0.00294974499835245,0,0.00358026095995348,0,0,1.62005233201058,0,0.00838840611205525,0,0,1.62005233201058,0,0.00838840611205525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70578550194882,0,0.0172515866680984,0,0,26.3117678683892,0,0.179966753518734,0,0,4.20988285894227,0,0.0287946805629974,0,0,1.88262551549435e-07,0,2.48434935954402e-07,0,0,1.88204834769431e-07,0,2.48363515382144e-07
100,0,0,2.19549205366466,0,0.581946789129723,0,0,2.19549205366466,0,0.581946789129723,0,0,0,0,0,0,0,0.000798782195971056,0,0.000205076243155722,0,0,0.00147035633325112,0,0.00254554648360497,0,0,0.428997414586114,0,0.00718040605847141,0,0,0.428997414586114,0,0.00718040605847141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919952447090207,0,0.0166510834511097,0,0,7.68769434428248,0,0.143862873642445,0,0,1.2300310950852,0,0.0230180597827913,0,0,9.38430390217926e-08,0,1.76635916961643e-07,0,0,9.38142689982615e-08,0,1.76585137314963e-07
101,0,0,1.34629702412319,0,0.486129744047719,0,0,1.34629702412319,0,0.486129744047719,0,0,0,0,0,0,0,0.000548123862333258,0,0.000199749337052499,0,0,0.00090163676636974,0,0.00212642441482843,0,0,0.290255639005856,0,0.00642619682374631,0,0,0.290255639005856,0,0.00642619682374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642921054916343,0,0.0162185674429359,0,0,5.03445445975251,0,0.123459332569401,0,0,0.805512713560402,0,0.0197534932111041,0,0,5.75454618288557e-08,0,1.47552963099271e-07,0,0,5.75278197713501e-08,0,1.47510544278334e-07
102,0,0,0.990875000934701,0,0.489042339850897,0,0,0.990875000934701,0,0.489042339850897,0,0,0,0,0,0,0,0.000392825179319552,0,0.000195152530569033,0,0,0.000663604922027686,0,0.00213916466555828,0,0,0.213731375744456,0,0.00660083263325536,0,0,0.213731375744456,0,0.00660083263325536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454127470257371,0,0.0158453315810586,0,0,3.70755024289393,0,0.126182726770385,0,0,0.593208038863029,0,0.0201892362832616,0,0,4.23534766264458e-08,0,1.48437011331933e-07,0,0,4.23404920669956e-08,0,1.48394338363041e-07
103,0,0,0.668427282393859,0,0.471560865822705,0,0,0.668427282393859,0,0.471560865822705,0,0,0,0,0,0,0,0.000277478613607644,0,0.000190468609897294,0,0,0.000447656499756004,0,0.00206269735691096,0,0,0.146744579292773,0,0.00631936959375862,0,0,0.146744579292773,0,0.00631936959375862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320780492611167,0,0.0154650225175447,0,0,2.53442509272694,0,0.122825088918802,0,0,0.40550801483631,0,0.0196520142270084,0,0,2.85709289815988e-08,0,1.43130931373267e-07,0,0,2.85621698204754e-08,0,1.43089783806854e-07
104,0,0,1.68337050893318,0,1.50421187046944,0,0,1.68337050893318,0,1.50421187046944,0,0,0,0,0,0,0,0.000233208628662744,0,0.000188168977363221,0,0,0.00112738029950352,0,0.00657971022264169,0,0,0.193606544416489,0,0.0130721053174932,0,0,0.193606544416489,0,0.0130721053174932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226588648176688,0,0.0152783047747067,0,0,4.26962788931412,0,0.305407018102733,0,0,0.68314046229026,0,0.0488651228964372,0,0,7.19531660769473e-08,0,4.56567246366799e-07,0,0,7.19311069631041e-08,0,4.56435991501679e-07
105,0,0,1.16017610998681,0,1.44643439034323,0,0,1.16017610998681,0,1.44643439034323,0,0,0,0,0,0,0,0.000162362004819248,0,0.000183466862473953,0,0,0.000776988597229653,0,0.00632698048151403,0,0,0.135768813994967,0,0.0126453879720715,0,0,0.135768813994967,0,0.0126453879720715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160054668755436,0,0.0148965184389854,0,0,2.97041746489472,0,0.294277570670685,0,0,0.475266794383155,0,0.0470844113073096,0,0,4.95900004647767e-08,0,4.39030285303592e-07,0,0,4.95747973607942e-08,0,4.38904071999113e-07
106,0,0,0.311278567609745,0,0.558364968053777,0,0,0.311278567609745,0,0.558364968053777,0,0,0,0,0,0,0,0.000102784974242154,0,0.000177080641702146,0,0,0.000208468262286059,0,0.00244239509100661,0,0,0.0530209172228696,0,0.00622652080260616,0,0,0.0530209172228696,0,0.00622652080260616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113057283304159,0,0.0143779918004424,0,0,0.995326006168325,0,0.128467132894162,0,0,0.159252160986932,0,0.0205547412630659,0,0,1.33051389177611e-08,0,1.69478223737483e-07,0,0,1.33010598814923e-08,0,1.69429501798767e-07
107,0,0,0.162938962148365,0,0.41560041709104,0,0,0.162938962148365,0,0.41560041709104,0,0,0,0,0,0,0,6.90796788559229e-05,0,0.000172830470434497,0,0,0.000109122843113148,0,0.00181791565839369,0,0,0.035801700024459,0,0.00559100435877706,0,0,0.035801700024459,0,0.00559100435877706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798598966684796,0,0.0140329008461216,0,0,0.617657176426938,0,0.107213968560614,0,0,0.0988251482283101,0,0.0171542349696982,0,0,6.96458334136832e-09,0,1.26145486380806e-07,0,0,6.96244816726586e-09,0,1.2610922182409e-07
108,0,0,0.134871693539794,0,0.472486708766335,0,0,0.134871693539794,0,0.472486708766335,0,0,0,0,0,0,0,4.87955826824898e-05,0,0.000168682308938389,0,0,9.03257419864152e-05,0,0.0020667471709035,0,0,0.0246593286707479,0,0.00551450879473971,0,0,0.0246593286707479,0,0.00551450879473971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564103692350588,0,0.0136960925343566,0,0,0.451467339552964,0,0.111643021289371,0,0,0.0722347743284743,0,0.0178628834062994,0,0,5.76488973333505e-09,0,1.43411948676507e-07,0,0,5.76312235650016e-09,0,1.43370720322678e-07
109,0,0,0.110021844622723,0,0.51424125048672,0,0,0.110021844622723,0,0.51424125048672,0,0,0,0,0,0,0,4.10105513150413e-05,0,0.000166645714426745,0,0,7.36833985652403e-05,0,0.00224938951696715,0,0,0.0191355812084399,0,0.0058394649326293,0,0,0.0191355812084399,0,0.0058394649326293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398464046409371,0,0.0135307320584301,0,0,0.356638654319356,0,0.120006278223874,0,0,0.057062184691097,0,0.0192010045158198,0,0,4.70271993968091e-09,0,1.5608553310357e-07,0,0,4.70127819861268e-09,0,1.56040661322342e-07
110,0,0,0.0545551426857116,0,0.362079152524893,0,0,0.0545551426857116,0,0.362079152524893,0,0,0,0,0,0,0,2.3996643358136e-05,0,0.000160519711815462,0,0,3.65364563380954e-05,0,0.0015838034176196,0,0,0.0120992314311935,0,0.00490297978580046,0,0,0.0120992314311935,0,0.00490297978580046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281461721371348,0,0.0130333337292402,0,0,0.207987979988419,0,0.0928740662980902,0,0,0.033278076798147,0,0.0148598506076944,0,0,2.33187834834071e-09,0,1.09900396932463e-07,0,0,2.33116345040419e-09,0,1.09868802546552e-07
111,0,0,0.138431001597536,0,1.93760598939235,0,0,0.138431001597536,0,1.93760598939235,0,0,0,0,0,0,0,2.01681283371728e-05,0,0.00027089448276504,0,0,9.2709467828628e-05,0,0.00847545893377233,0,0,0.0168719045554522,0,0.0214007834659385,0,0,0.0168719045554522,0,0.0214007834659385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198815178712342,0,0.0769917267247687,0,0,0.362545500557565,0,0.521762039614103,0,0,0.0580072800892103,0,0.0834819263382564,0,0,5.91702705690029e-09,0,5.88113581928188e-07,0,0,5.91521303841329e-09,0,5.87944509859428e-07
112,0,0,0.0995506296408417,0,2.02951886815571,0,0,0.0995506296408417,0,2.02951886815571,0,0,0,0,0,0,0,1.44539385211544e-05,0,0.000266414192527885,0,0,6.66706575080618e-05,0,0.0088775034328647,0,0,0.0119116528881766,0,0.0181369379127232,0,0,0.0119116528881766,0,0.0181369379127232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140436415629924,0,0.0216316581725679,0,0,0.258044401662775,0,0.417994661850009,0,0,0.041287104266044,0,0.0668791458960014,0,0,4.25514344560522e-09,0,6.16011520234934e-07,0,0,4.25383892074824e-09,0,6.15834428011074e-07
113,0,0,0.0175723571247845,0,0.538761535891818,0,0,0.0175723571247845,0,0.538761535891818,0,0,0,0,0,0,0,8.45748220130254e-06,0,0.000256620648241302,0,0,1.17684901411735e-05,0,0.00235664593191066,0,0,0.00447020380505711,0,0.00812447852393572,0,0,0.00447020380505711,0,0.00812447852393572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991996031827953,0,0.0208362107838067,0,0,0.073937795469045,0,0.149978274455009,0,0,0.0118300472750472,0,0.0239965239128015,0,0,7.51104242264727e-10,0,1.6352807454824e-07,0,0,7.50873971730551e-10,0,1.63481063170313e-07
114,0,0,0.0143014313489317,0,0.604782308757722,0,0,0.0143014313489317,0,0.604782308757722,0,0,0,0,0,0,0,6.06124305328183e-06,0,0.000250715069394165,0,0,9.57789855051309e-06,0,0.00264543341102882,0,0,0.00316430881729649,0,0.00812193872148523,0,0,0.00316430881729649,0,0.00812193872148523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070071293314376,0,0.0203567096738896,0,0,0.0544719443590762,0,0.155689259975815,0,0,0.0087155110974522,0,0.0249102815961304,0,0,6.11293389973833e-10,0,1.83567088374787e-07,0,0,6.11105982091509e-10,0,1.83514316141087e-07
115,0,0,0.00929777680359312,0,0.548422544477015,0,0,0.00929777680359312,0,0.548422544477015,0,0,0,0,0,0,0,4.21989348966485e-06,0,0.000244450003402513,0,0,6.22687063954483e-06,0,0.00239890502997855,0,0,0.00208241246692876,0,0.00737243323852099,0,0,0.00208241246692876,0,0.00737243323852099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494960260849197,0,0.0198480201492112,0,0,0.0357237463498432,0,0.141712275746669,0,0,0.00571579941597491,0,0.022673964119467,0,0,3.97419626246926e-10,0,1.66460440775009e-07,0,0,3.9729778692759e-10,0,1.66412586394574e-07
116,0,0,0.00946593439572542,0,0.743194723325208,0,0,0.00946593439572542,0,0.743194723325208,0,0,0,0,0,0,0,3.1185958051368e-06,0,0.000238582877719822,0,0,6.33948848307711e-06,0,0.00325087576722163,0,0,0.00161231073893952,0,0.00832843123915004,0,0,0.00161231073893952,0,0.00832843123915004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349623430983031,0,0.0193716412285848,0,0,0.0302763477772782,0,0.172203148863489,0,0,0.00484421564436451,0,0.0275525038181582,0,0,4.04607272157073e-10,0,2.25578839659754e-07,0,0,4.04483229278004e-10,0,2.25513989803771e-07
117,0,0,0.00837935095238606,0,0.897640757336889,0,0,0.00837935095238606,0,0.897640757336889,0,0,0,0,0,0,0,2.54177553731721e-06,0,0.000235941046153523,0,0,5.61178607811826e-06,0,0.00392645223938175,0,0,0.0012738199531156,0,0.00928641266714325,0,0,0.0012738199531156,0,0.00928641266714325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024696233851709,0,0.0191571387723407,0,0,0.0249586927695641,0,0.198601101065709,0,0,0.00399339084313025,0,0.0317761761705134,0,0,3.58162880657898e-10,0,2.7245720955254e-07,0,0,3.58053076514597e-10,0,2.72378883009024e-07
118,0,0,0.0129533131882555,0,1.85105630202126,0,0,0.0129533131882555,0,1.85105630202126,0,0,0,0,0,0,0,1.76960764447476e-06,0,0.000230045165112694,0,0,8.67504213970879e-06,0,0.00809687405890076,0,0,0.00148373315732707,0,0.0159534320196825,0,0,0.00148373315732707,0,0.0159534320196825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174445964546206,0,0.0186784250719238,0,0,0.0327842617082397,0,0.374466970246147,0,0,0.00524548187331835,0,0.0599147152393836,0,0,5.53670086374465e-10,0,5.61843511060715e-07,0,0,5.53500344414064e-10,0,5.61681991164468e-07
119,0,0,0.00869212372744192,0,1.70652411441896,0,0,0.00869212372744192,0,1.70652411441896,0,0,0,0,0,0,0,1.24999185812125e-06,0,0.000224523774735827,0,0,5.82125503515879e-06,0,0.00746466264577661,0,0,0.00104824120317964,0,0.015356718632255,0,0,0.00104824120317964,0,0.015356718632255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123222814981446,0,0.0182301179910225,0,0,0.0226321826758551,0,0.353323806530218,0,0,0.00362114922813682,0,0.0565318090448348,0,0,3.71531887248256e-10,0,5.17974250220248e-07,0,0,3.71417984488391e-10,0,5.17825341946846e-07
120,0,0,0.00233050514265529,0,0.685369059146536,0,0,0.00233050514265529,0,0.685369059146536,0,0,0,0,0,0,0,7.63894351572488e-07,0,0.000216927895870927,0,0,1.56077677004468e-06,0,0.00299793525983904,0,0,0.000424838860319444,0,0.00797343215304833,0,0,0.000424838860319444,0,0.00797343215304833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870404894228999,0,0.0176133736479542,0,0,0.00779166120803197,0,0.163035499340153,0,0,0.00124666579328511,0,0.0260856798944244,0,0,9.96139724931533e-11,0,2.08027253489152e-07,0,0,9.95834332399223e-11,0,2.07967449398264e-07
121,0,0,0.0011795283367873,0,0.48425614319556,0,0,0.0011795283367873,0,0.48425614319556,0,0,0,0,0,0,0,5.24182696336192e-07,0,0.000211293140159137,0,0,7.8994909471408e-07,0,0.00211822892659827,0,0,0.000268080321913853,0,0.00656397564009087,0,0,0.000268080321913853,0,0.00656397564009087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614825006239204,0,0.0171558619140749,0,0,0.00457849655360604,0,0.12565456791075,0,0,0.000732559448576967,0,0.02010473086572,0,0,5.04171825863265e-11,0,1.46984276733571e-07,0,0,5.04017258881579e-11,0,1.46942021399727e-07
122,0,0,0.00124495443533156,0,0.682288630312707,0,0,0.00124495443533156,0,0.682288630312707,0,0,0,0,0,0,0,4.02282089783337e-07,0,0.000206221823358364,0,0,8.33766005002551e-07,0,0.00298446087535507,0,0,0.000208392465430431,0,0.00745833901352508,0,0,0.000208392465430431,0,0.00745833901352508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434291891972731,0,0.0167440983769763,0,0,0.00393693759604382,0,0.155177929364506,0,0,0.000629910015367011,0,0.0248284686983209,0,0,5.32137237573524e-11,0,2.07092263586531e-07,0,0,5.31974097067778e-11,0,2.07032728288411e-07
123,0,0,0.000836748542963883,0,0.637959722309618,0,0,0.000836748542963883,0,0.637959722309618,0,0,0,0,0,0,0,2.65358794678413e-07,0,0.000201476066357945,0,0,5.60383954672927e-07,0,0.00279055775913019,0,0,0.000146929361484744,0,0.00724749067995536,0,0,0.000146929361484744,0,0.00724749067995536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306769317316729,0,0.0163587685375143,0,0,0.00272975924466895,0,0.149459592686104,0,0,0.000436761479147031,0,0.0239135348297766,0,0,3.57655706554342e-11,0,1.93637292342952e-07,0,0,3.57546057898449e-11,0,1.93581625106875e-07
124,0,0,0.000515777700764248,0,0.546220775637308,0,0,0.000515777700764248,0,0.546220775637308,0,0,0,0,0,0,0,1.87440608015307e-07,0,0.000196640372404487,0,0,3.45424620236063e-07,0,0.00238927407224784,0,0,0.000103284342076858,0,0.00689369260200617,0,0,0.000103284342076858,0,0.00689369260200617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216691620972931,0,0.0159661363031608,0,0,0.00183488957353069,0,0.135814875646515,0,0,0.000293582331764911,0,0.0217303801034424,0,0,2.20461498909085e-11,0,1.65792146928898e-07,0,0,2.20393910704596e-11,0,1.65744484670915e-07
125,0,0,5.43565154200886,0,1.55960676270697,0,0,5.43565154200886,0,1.55960676270697,0,0,0,0,0,0,0,0.00133916467761372,0,0.000194069677823649,0,0,0.00364034324642546,0,0.00682201806895834,0,0,4.6244698377372,0,0.0134767053087215,0,0,4.6244698377372,0,0.0134767053087215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2039544338199,0,0.0157574097859681,0,0,119.062545715801,0,0.315955201473,0,0,19.0500073145282,0,0.05055283223568,0,0,2.32338832160272e-07,0,4.7338103032117e-07,0,0,2.32267602650463e-07,0,4.73244941795811e-07
126,0,0,8.2140999185063,0,1.41004566518014,0,0,8.2140999185063,0,1.41004566518014,0,0,0,0,0,0,0,0.00121134405187247,0,0.00018941174706013,0,0,0.00550111480338701,0,0.00616780924264475,0,0,1.30939398547441,0,0.0128739281321277,0,0,1.30939398547441,0,0.0128739281321277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86036533446939,0,0.0153792109626459,0,0,26.0895068452643,0,0.293885792765771,0,0,4.17432109524229,0,0.0470217268425234,0,0,3.51099471252756e-07,0,4.27985365121354e-07,0,0,3.50991832581257e-07,0,4.27862327032618e-07
127,0,0,2.09754093775215,0,0.520211929180091,0,0,2.09754093775215,0,0.520211929180091,0,0,0,0,0,0,0,0.000732300633973174,0,0.000182818593303706,0,0,0.00140475689580812,0,0.00227550640675251,0,0,0.397810235566274,0,0.00629308413891383,0,0,0.397810235566274,0,0.00629308413891383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849116224987897,0,0.0148438824832722,0,0,7.18961845050987,0,0.124695502453053,0,0,1.15033895208158,0,0.0199512803924885,0,0,8.96562644090297e-08,0,1.57897788666426e-07,0,0,8.96287779501123e-08,0,1.57852395894345e-07
128,0,0,1.39289344221835,0,0.489558588957439,0,0,1.39289344221835,0,0.489558588957439,0,0,0,0,0,0,0,0.000517273003940288,0,0.000178430703554817,0,0,0.000932843136868179,0,0.00214142283782139,0,0,0.286640526804986,0,0.00628981495094531,0,0,0.286640526804986,0,0.00628981495094531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59799982762589,0,0.0144876095320093,0,0,5.05016566184648,0,0.12378659726621,0,0,0.808026505895436,0,0.0198058555625936,0,0,5.95371563441154e-08,0,1.48593706301332e-07,0,0,5.9518903680872e-08,0,1.48550988285457e-07
129,0,0,0.933196445105629,0,0.448586904883947,0,0,0.933196445105629,0,0.448586904883947,0,0,0,0,0,0,0,0.000354951646999112,0,0.000173795921928519,0,0,0.000624976665681008,0,0.00196220486073346,0,0,0.193235539267426,0,0.00577584613465042,0,0,0.193235539267426,0,0.00577584613465042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422404418617555,0,0.0141112902936148,0,0,3.39630855118722,0,0.11303557822966,0,0,0.543409368189955,0,0.0180856925167456,0,0,3.98880926336624e-08,0,1.36157739438096e-07,0,0,3.98758639017751e-08,0,1.36118596538847e-07
130,0,0,0.737655608431311,0,0.488705239013679,0,0,0.737655608431311,0,0.488705239013679,0,0,0,0,0,0,0,0.00025438400618754,0,0.000169796378137738,0,0,0.000494019822938902,0,0.00213769012206594,0,0,0.140649401075446,0,0.00587740056345966,0,0,0.140649401075446,0,0.00587740056345966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29837239819115,0,0.0137865489369277,0,0,2.53858195137555,0,0.117531991073376,0,0,0.406173112220088,0,0.0188051185717402,0,0,3.15299907057813e-08,0,1.48334692500378e-07,0,0,3.15203243673507e-08,0,1.48292048946309e-07
131,0,0,0.564986819437917,0,0.515888081451643,0,0,0.564986819437917,0,0.515888081451643,0,0,0,0,0,0,0,0.000182309965740485,0,0.000165888875347441,0,0,0.00037838075832582,0,0.00225659307036784,0,0,0.0960196511526939,0,0.00571685340376039,0,0,0.0960196511526939,0,0.00571685340376039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210760317169901,0,0.0134692808124221,0,0,1.80431624944105,0,0.118606965190111,0,0,0.288690599910568,0,0.0189771144304178,0,0,2.41495204024132e-08,0,1.56585388937477e-07,0,0,2.41421167390463e-08,0,1.56540373456695e-07
132,0,0,1.11363169759537,0,1.84688940525984,0,0,1.11363169759537,0,1.84688940525984,0,0,0,0,0,0,0,0.000151020220595386,0,0.0002751847049989,0,0,0.000745817055787276,0,0.00807864725604402,0,0,0.127167302478238,0,0.0206063804412163,0,0,0.127167302478238,0,0.0206063804412163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148874063298717,0,0.0773411290417975,0,0,2.81402923342799,0,0.504924126130837,0,0,0.450244677348479,0,0.080787860180934,0,0,4.76005288558923e-08,0,5.6057875001368e-07,0,0,4.75859356761578e-08,0,5.60417593713469e-07
133,0,0,0.756544625118317,0,2.11277294458506,0,0,0.756544625118317,0,2.11277294458506,0,0,0,0,0,0,0,0.000106675650246718,0,0.000271724837458907,0,0,0.000506670101161621,0,0.00924167267558438,0,0,0.0900326471704684,0,0.0187816857599882,0,0,0.0900326471704684,0,0.0187816857599882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105159676264881,0,0.0220653150825452,0,0,1.95521145399476,0,0.434223233467083,0,0,0.312833832639162,0,0.0694757173547332,0,0,3.23373736006924e-08,0,6.41281287859024e-07,0,0,3.23274597380434e-08,0,6.41096931031828e-07
134,0,0,0.141055116438983,0,0.59019139819737,0,0,0.141055116438983,0,0.59019139819737,0,0,0,0,0,0,0,6.33301616475787e-05,0,0.000262001251259043,0,0,9.44668797353843e-05,0,0.00258160997946553,0,0,0.0305442471714996,0,0.00777436732892873,0,0,0.0305442471714996,0,0.00777436732892873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742812902872505,0,0.0212730866914567,0,0,0.52940557398501,0,0.150786022182308,0,0,0.0847048918376016,0,0.0241257635491693,0,0,6.02919093882029e-09,0,1.79138369264596e-07,0,0,6.02734253357903e-09,0,1.79086870207924e-07
135,0,0,0.123121732214168,0,0.70644914332941,0,0,0.123121732214168,0,0.70644914332941,0,0,0,0,0,0,0,4.47343153608902e-05,0,0.000255712872249991,0,0,8.24566039397749e-05,0,0.00309014357710815,0,0,0.0224479886600583,0,0.00819407035498336,0,0,0.0224479886600583,0,0.00819407035498336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524698276251871,0,0.0207625042756629,0,0,0.411345950632924,0,0.166105823053217,0,0,0.0658153521012678,0,0.0265769316885147,0,0,5.26265513068882e-09,0,2.14425604796904e-07,0,0,5.26104172692948e-09,0,2.14363961295186e-07
136,0,0,0.0991590032838023,0,0.746675955110644,0,0,0.0991590032838023,0,0.746675955110644,0,0,0,0,0,0,0,3.81457626938695e-05,0,0.000252881360012921,0,0,6.6408379039151e-05,0,0.00326610334042172,0,0,0.0179425532404653,0,0.00887892793776411,0,0,0.0179425532404653,0,0.00887892793776411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370629373880086,0,0.0205326007733031,0,0,0.329623331084988,0,0.177918059043923,0,0,0.0527397329735981,0,0.0284668894470276,0,0,4.23840396005606e-09,0,2.26635483634878e-07,0,0,4.2371045671236e-09,0,2.26570330012771e-07
