"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,0,0.0662834375523154,7.72190780844338e-06,0,0,0,0.0662834375523154,7.72190780844338e-06,0,0,0,0,0,0,0,0,1.77978357687658e-05,2.17718052016515e-09,0,0,0,4.43542978304493e-05,5.65494386160934e-07,0,0,0,0.0025428783117636,8.18068143518543e-08,0,0,0,0.0025428783117636,8.18068143518543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541418749135477,1.58611195289718e-06,0,0,0,0.0503847778680024,2.0584872322368e-06,0,0,0,0.00806156445888038,3.29357957157888e-07,0,0,0,5.87214383563473e-08,4.92402782565249e-07,0,0,0,5.87034357726618e-08,3.9333910051896e-07,0
48,0,0,0.120389547773186,2.24301297789122e-05,0,0,0,0.120389547773186,2.24301297789122e-05,0,0,0,0,0,0,0,0,1.42480188606983e-05,2.36029672252121e-09,0,0,0,8.05600019369914e-05,1.64261381843576e-06,0,0,0,0.00313733742614688,1.23188481652088e-07,0,0,0,0.00313733742614688,1.23188481652088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377846069790478,1.58867435928063e-06,0,0,0,0.0738710599786544,3.07998494982309e-06,0,0,0,0.0118193695965847,4.92797591971695e-07,0,0,0,1.06654809547739e-07,1.43030175837627e-06,0,0,0,1.06622111742847e-07,1.14254757899517e-06,0
49,0,0,0.0747796924245331,2.22072389079723e-05,0,0,0,0.0747796924245331,2.22072389079723e-05,0,0,0,0,0,0,0,0,9.1312252078712e-06,2.44402289294049e-09,0,0,0,5.00396610669037e-05,1.62629096929409e-06,0,0,0,0.00199603237645843,1.12362325582406e-07,0,0,0,0.00199603237645843,1.12362325582406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236092985889093,1.58999952145331e-06,0,0,0,0.0463994249069082,2.86376707573066e-06,0,0,0,0.00742390798510532,4.58202732116905e-07,0,0,0,6.62483911693328e-08,1.41608867946082e-06,0,0,0,6.62280810025617e-08,1.13119394763045e-06,0
50,0,0,0.0182036645865453,9.06314410023873e-06,0,0,0,0.0182036645865453,9.06314410023873e-06,0,0,0,0,0,0,0,0,4.77245643618796e-06,2.35798758818258e-09,0,0,0,1.21811841765142e-05,6.63716433398568e-07,0,0,0,0.000698943265929155,2.05926521738658e-08,0,0,0,0.000698943265929155,2.05926521738658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142867808721959,3.72759128434601e-08,0,0,0,0.0138040638878558,4.17805930935107e-07,0,0,0,0.00220865022205694,6.68489489496171e-08,0,0,0,1.61268848954123e-08,5.7792937761672e-07,0,0,0,1.61219407795486e-08,4.6165909211758e-07,0
51,0,0,0.00954310436950535,7.2288623672953e-06,0,0,0,0.00954310436950535,7.2288623672953e-06,0,0,0,0,0,0,0,0,3.43852169321619e-06,2.27110189553345e-09,0,0,0,6.38587419516411e-06,5.2938745041293e-07,0,0,0,0.000384413123384193,1.69286916754005e-08,0,0,0,0.000384413123384193,1.69286916754005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949635272823902,3.64197094393758e-08,0,0,0,0.00746731770619118,3.39483597053911e-07,0,0,0,0.00119477083299059,5.43173755286258e-08,0,0,0,8.45437164479895e-09,4.60962761112654e-07,0,0,0,8.45177973735757e-09,3.68224316045089e-07,0
52,0,0,0.00781066254057399,8.43058362349461e-06,0,0,0,0.00781066254057399,8.43058362349461e-06,0,0,0,0,0,0,0,0,2.40354784975526e-06,2.23531326298205e-09,0,0,0,5.22659151925126e-06,6.17392466915188e-07,0,0,0,0.000273220315895443,1.78668857221246e-08,0,0,0,0.000273220315895443,1.78668857221246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637401674901257,3.52879550378613e-08,0,0,0,0.00560019915224054,3.73093856288181e-07,0,0,0,0.000896031864358487,5.9695017006109e-08,0,0,0,6.91957683299913e-09,5.37592902924672e-07,0,0,0,6.91745545681198e-09,4.29437680632414e-07,0
53,0,0,0.00327217817236905,5.82705635504241e-06,0,0,0,0.00327217817236905,5.82705635504241e-06,0,0,0,0,0,0,0,0,1.21049659505695e-06,2.11902107063872e-09,0,0,0,2.18961433762396e-06,4.26729732905751e-07,0,0,0,0.000148601375001175,1.50779162728493e-08,0,0,0,0.000148601375001175,1.50779162728493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372717221151024,3.34520988638631e-08,0,0,0,0.00275621243489549,2.90641081094339e-07,0,0,0,0.000440993989583278,4.65025729750943e-08,0,0,0,2.89886909815289e-09,3.71573817580425e-07,0,0,0,2.89798037446026e-09,2.96819019628739e-07,0
54,0,0,0.00287860729964539,7.39312427433811e-06,0,0,0,0.00287860729964539,7.39312427433811e-06,0,0,0,0,0,0,0,0,7.75779224528943e-07,2.04684333384895e-09,0,0,0,1.92625202041768e-06,5.41416755682701e-07,0,0,0,0.000111403639861614,1.67816809123868e-08,0,0,0,0.000111403639861614,1.67816809123868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239814394333005,3.24784129495377e-08,0,0,0,0.00219514637056085,3.4072815255656e-07,0,0,0,0.000351223419289736,5.45165044090496e-08,0,0,0,2.55019907446477e-09,4.71437247742618e-07,0,0,0,2.54941724463331e-09,3.76591500990641e-07,0
55,0,0,0.00518732920122819,2.02482119953874e-05,0,0,0,0.00518732920122819,2.02482119953874e-05,0,0,0,0,0,0,0,0,6.32668906367931e-07,2.19231774322342e-09,0,0,0,3.47115890231654e-06,1.48282658861428e-06,0,0,0,0.000138431592972094,1.08998379632456e-07,0,0,0,0.000138431592972094,1.08998379632456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171137629420747,1.58601446553172e-06,0,0,0,0.00321744867673099,2.78628256122339e-06,0,0,0,0.000514791788276959,4.45805209795742e-07,0,0,0,4.59552858409893e-09,1.29116743890648e-06,0,0,0,4.59411970532773e-09,1.0314048925415e-06,0
56,0,0,0.00327385105366849,2.10275500500193e-05,0,0,0,0.00327385105366849,2.10275500500193e-05,0,0,0,0,0,0,0,0,4.05462845223944e-07,2.30164410029795e-09,0,0,0,2.19073376471058e-06,1.53989943974753e-06,0,0,0,8.88297808268667e-05,1.10696130984636e-07,0,0,0,8.88297808268667e-05,1.10696130984636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103402501217217,1.58774534647371e-06,0,0,0,0.0020524412403211,2.8217763344914e-06,0,0,0,0.000328390598451376,4.51484213518624e-07,0,0,0,2.90035112744603e-09,1.34086347726635e-06,0,0,0,2.89946194939879e-09,1.07110287094444e-06,0
57,0,0,0.000817728903784056,8.6673211138678e-06,0,0,0,0.000817728903784056,8.6673211138678e-06,0,0,0,0,0,0,0,0,2.25006788756757e-07,2.34183292812698e-09,0,0,0,5.4719237086004e-07,6.34729338206695e-07,0,0,0,2.99860095097129e-05,8.32871728564651e-08,0,0,0,2.99860095097129e-05,8.32871728564651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53251815015111e-05,1.58871125155713e-06,0,0,0,0.000603929511468666,2.0938914352775e-06,0,0,0,9.66287218349866e-05,3.350226296444e-07,0,0,0,7.24437645193939e-10,5.5268893901951e-07,0,0,0,7.24215549998427e-10,4.41496632103019e-07,0
58,0,0,0.000406933584834442,7.23674428721012e-06,0,0,0,0.000406933584834442,7.23674428721012e-06,0,0,0,0,0,0,0,0,1.33317602673695e-07,2.30598765083069e-09,0,0,0,2.72304124310293e-07,5.29964662880958e-07,0,0,0,1.76035740772394e-05,2.93532935133666e-08,0,0,0,1.76035740772394e-05,2.93532935133666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16213145131067e-05,2.69640451282259e-07,0,0,0,0.000333309214239446,5.16924990162147e-07,0,0,0,5.33294742783114e-05,8.27079984259434e-08,0,0,0,3.60508240058053e-10,4.61465367384872e-07,0,0,0,3.60397716883849e-10,3.68625805853899e-07,0
59,0,0,0.00031983057430682,8.25685211657574e-06,0,0,0,0.00031983057430682,8.25685211657574e-06,0,0,0,0,0,0,0,0,8.54401630211864e-08,2.2274414900547e-09,0,0,0,2.14018178174478e-07,6.04669679451385e-07,0,0,0,1.20074778984032e-05,1.82380573821926e-08,0,0,0,1.20074778984032e-05,1.82380573821926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63199966282854e-05,3.53440653412846e-08,0,0,0,0.000239138975352982,3.74357568920583e-07,0,0,0,3.82622360564772e-05,5.98972110272932e-08,0,0,0,2.83342446426529e-10,5.26514568457564e-07,0,0,0,2.83255580432673e-10,4.20588132520928e-07,0
60,0,0,0.000193043375871474,7.67579179383033e-06,0,0,0,0.000193043375871474,7.67579179383033e-06,0,0,0,0,0,0,0,0,5.47566211114242e-08,2.15157075530297e-09,0,0,0,1.29177117297828e-07,5.62117196478965e-07,0,0,0,7.5914595893861e-06,1.75075368313918e-08,0,0,0,7.5914595893861e-06,1.75075368313918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65955242420162e-05,3.39659471141062e-08,0,0,0,0.000148725621319994,3.54801057830162e-07,0,0,0,2.37960994111991e-05,5.67681692528259e-08,0,0,0,1.71019867329466e-10,4.89462103334211e-07,0,0,0,1.7096743674262e-10,3.90990039618805e-07,0
61,0,0,0.000126509139306829,7.39338824548783e-06,0,0,0,0.000126509139306829,7.39338824548783e-06,0,0,0,0,0,0,0,0,3.50922499386685e-08,2.07828431666742e-09,0,0,0,8.4654994524992e-08,5.41436086942149e-07,0,0,0,4.97651434853374e-06,1.71973840456e-08,0,0,0,4.97651434853374e-06,1.71973840456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12465909893494e-05,3.28090047766344e-08,0,0,0,9.70760092316611e-05,3.4534891358346e-07,0,0,0,1.55321614770658e-05,5.52558261733537e-08,0,0,0,1.12076242567492e-10,4.71454080387071e-07,0,0,0,1.12041882681351e-10,3.76604947172229e-07,0
62,0,0,0.000227881226242714,2.0468713583043e-05,0,0,0,0.000227881226242714,2.0468713583043e-05,0,0,0,0,0,0,0,0,2.80930246512304e-08,2.22019069174985e-09,0,0,0,1.52489251493026e-07,1.49897446463819e-06,0,0,0,6.16499010508788e-06,1.09570480554472e-07,0,0,0,6.16499010508788e-06,1.09570480554472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11339848463174e-06,1.58645575669601e-06,0,0,0,0.000142671855471694,2.7978337437655e-06,0,0,0,2.2827496875471e-05,4.47653399002479e-07,0,0,0,2.01883213567775e-10,1.3052281604296e-06,0,0,0,2.01821321019692e-10,1.04263681842083e-06,0
63,0,0,0.000147773445458019,2.16572382931895e-05,0,0,0,0.000147773445458019,2.16572382931895e-05,0,0,0,0,0,0,0,0,1.8341047369607e-08,2.33162416188099e-09,0,0,0,9.88842409705061e-08,1.5860130654703e-06,0,0,0,3.93652146325794e-06,1.11105239488552e-07,0,0,0,3.93652146325794e-06,1.11105239488552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62415524637221e-06,1.58821999795412e-06,0,0,0,9.17182967340296e-05,2.83858046105312e-06,0,0,0,1.46749274774447e-05,4.541728737685e-07,0,0,0,1.30914593277081e-10,1.38101679828199e-06,0,0,0,1.30874458004732e-10,1.10317797638731e-06,0
64,0,0,3.87139283677894e-05,9.0726502522335e-06,0,0,0,3.87139283677894e-05,9.0726502522335e-06,0,0,0,0,0,0,0,0,1.17543523571604e-08,2.26587446472586e-09,0,0,0,2.59058548020588e-08,6.64412592394556e-07,0,0,0,1.36312452637825e-06,1.90717696154714e-08,0,0,0,1.36312452637825e-06,1.90717696154714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96351397086194e-06,3.57704119403896e-08,0,0,0,2.78861004046341e-05,3.99742088530587e-07,0,0,0,4.46177606474145e-06,6.39587341648939e-08,0,0,0,3.42972187642942e-11,5.78535556272284e-07,0,0,0,3.42867040601543e-11,4.6214331717799e-07,0
65,0,0,2.26997501173092e-05,8.12633927147297e-06,0,0,0,2.26997501173092e-05,8.12633927147297e-06,0,0,0,0,0,0,0,0,6.2855190117394e-09,2.1479923255906e-09,0,0,0,1.51897897055392e-08,5.95111901366181e-07,0,0,0,8.60325105001689e-07,1.81261307577846e-08,0,0,0,8.60325105001689e-07,1.81261307577846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82484569706452e-06,3.42681853012424e-08,0,0,0,1.70915329899843e-05,3.70654727712292e-07,0,0,0,2.7346452783975e-06,5.93047564339667e-08,0,0,0,2.01100308982315e-11,5.18192157767962e-07,0,0,0,2.01038656453989e-11,4.13940059742494e-07,0
66,0,0,1.91689054889815e-05,9.89331540649356e-06,0,0,0,1.91689054889815e-05,9.89331540649356e-06,0,0,0,0,0,0,0,0,4.82778421996184e-09,2.11414368664799e-09,0,0,0,1.28270858383132e-08,7.24511929134179e-07,0,0,0,5.81217848422752e-07,1.82579468480044e-08,0,0,0,5.81217848422752e-07,1.82579468480044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30709477144022e-06,3.3388976187847e-08,0,0,0,1.26998916182337e-05,4.0562363109799e-07,0,0,0,2.03198265891739e-06,6.48997809756784e-08,0,0,0,1.69820055144463e-11,6.30866899191212e-07,0,0,0,1.69767992391237e-11,5.03946418381937e-07,0
67,0,0,9.8607700297735e-06,8.001696360736e-06,0,0,0,9.8607700297735e-06,8.001696360736e-06,0,0,0,0,0,0,0,0,2.47690705433087e-09,2.00705138768988e-09,0,0,0,6.59844369708409e-09,5.85983993076542e-07,0,0,0,3.40335977476569e-07,1.64545498450042e-08,0,0,0,3.40335977476569e-07,1.64545498450042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87297136471887e-07,3.16844803367709e-08,0,0,0,7.01391588428914e-06,3.48142108140486e-07,0,0,0,1.12222654148626e-06,5.57027373024778e-08,0,0,0,8.73579616314324e-12,5.10244055097427e-07,0,0,0,8.73311797769873e-12,4.07590990106913e-07,0
68,0,0,4.8174682557238e-06,6.06615814010094e-06,0,0,0,4.8174682557238e-06,6.06615814010094e-06,0,0,0,0,0,0,0,0,1.52961510590925e-09,1.93309677873614e-09,0,0,0,3.2236623460342e-09,4.44239747338171e-07,0,0,0,2.04976312054035e-07,1.48869707589042e-08,0,0,0,2.04976312054035e-07,1.48869707589042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70975213010246e-07,3.05169898741048e-08,0,0,0,3.88885723991632e-06,2.92819725421498e-07,0,0,0,6.22217158386611e-07,4.68511560674396e-08,0,0,0,4.26786352154518e-12,3.8682061761997e-07,0,0,0,4.2665550970182e-12,3.08998403713663e-07,0
69,0,0,1.00666353692776e-05,1.8947071856352e-05,0,0,0,1.00666353692776e-05,1.8947071856352e-05,0,0,0,0,0,0,0,0,1.24744242385079e-09,2.08084756543533e-09,0,0,0,6.73620077364071e-09,1.38754088170275e-06,0,0,0,2.73063572541517e-07,1.07339047313391e-07,0,0,0,2.73063572541517e-07,1.07339047313391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28328216411129e-07,1.58424964310923e-06,0,0,0,6.29506306747757e-06,2.7417863904548e-06,0,0,0,1.00721009079641e-06,4.38685822472768e-07,0,0,0,8.91817519008879e-12,1.20819765464309e-06,0,0,0,8.91544109161171e-12,9.65127321682946e-07,0
70,0,0,6.36103793068418e-06,1.91093973536742e-05,0,0,0,6.36103793068418e-06,1.91093973536742e-05,0,0,0,0,0,0,0,0,7.99456950289018e-10,2.17393498381536e-09,0,0,0,4.25655912407481e-09,1.39942837890469e-06,0,0,0,1.74287667327581e-07,1.08095871071621e-07,0,0,0,1.74287667327581e-07,1.08095871071621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02429461737049e-07,1.58572342530343e-06,0,0,0,4.00565600683746e-06,2.75427251015399e-06,0,0,0,6.40904961093994e-07,4.40683601624638e-07,0,0,0,5.63533381071619e-12,1.21854866226265e-06,0,0,0,5.63360615261783e-12,9.73395869649579e-07,0
71,0,0,1.1669081221042e-06,6.22699171742617e-06,0,0,0,1.1669081221042e-06,6.22699171742617e-06,0,0,0,0,0,0,0,0,4.02629769287934e-10,2.09444929078128e-09,0,0,0,7.80849519877867e-10,4.56017987552869e-07,0,0,0,5.04443251346774e-08,1.52298659479879e-08,0,0,0,5.04443251346774e-08,1.52298659479879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23971475322173e-07,3.30641944581724e-08,0,0,0,9.57409805066074e-07,3.0049629296362e-07,0,0,0,1.53185568810572e-07,4.80794068741792e-08,0,0,0,1.03378047201581e-12,3.97076489998849e-07,0,0,0,1.03346353973382e-12,3.17190956151181e-07,0
72,0,0,1.02567067604111e-06,7.6899471206101e-06,0,0,0,1.02567067604111e-06,7.6899471206101e-06,0,0,0,0,0,0,0,0,3.11937676808993e-10,2.02310851379507e-09,0,0,0,6.86338915436903e-10,5.6315382603047e-07,0,0,0,3.80170384982307e-08,1.69122903607517e-08,0,0,0,3.80170384982307e-08,1.69122903607517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22002520309623e-08,3.24695998857026e-08,0,0,0,7.60875746820739e-07,3.47735323640462e-07,0,0,0,1.21740119491318e-07,5.56376517824738e-08,0,0,0,9.08656213394554e-13,4.90364745850462e-07,0,0,0,9.08377641207276e-13,3.9171108468192e-07,0
73,0,0,6.43189024768937e-07,7.37059179333354e-06,0,0,0,6.43189024768937e-07,7.37059179333354e-06,0,0,0,0,0,0,0,0,1.62848150453691e-10,1.95137795356687e-09,0,0,0,4.30397073829511e-10,5.39766646431147e-07,0,0,0,2.30473896767387e-08,1.56300637949605e-08,0,0,0,2.30473896767387e-08,1.56300637949605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45489139714687e-08,3.10768799496994e-08,0,0,0,4.67503427787225e-07,3.26312937417934e-07,0,0,0,7.48005484459559e-08,5.22100699868694e-08,0,0,0,5.69810288424442e-13,4.70000419355128e-07,0,0,0,5.69635598265458e-13,3.75443739837483e-07,0
74,0,0,4.44723624378068e-07,7.36436118798657e-06,0,0,0,4.44723624378068e-07,7.36436118798657e-06,0,0,0,0,0,0,0,0,1.37386618103975e-10,1.92618231872932e-09,0,0,0,2.97591748652642e-10,5.39310363808575e-07,0,0,0,1.46950309135874e-08,1.4727493168808e-08,0,0,0,1.46950309135874e-08,1.4727493168808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63911354460883e-08,3.04078341875742e-08,0,0,0,3.08442820528884e-07,3.15370346408263e-07,0,0,0,4.93508512846215e-08,5.04592554253221e-08,0,0,0,3.93986972596533e-13,4.69603112434867e-07,0,0,0,3.93866185646422e-13,3.75126364810008e-07,0
75,0,0,2.03164857172685e-07,5.56048342497833e-06,0,0,0,2.03164857172685e-07,5.56048342497833e-06,0,0,0,0,0,0,0,0,6.91918962371332e-11,1.82597266650403e-09,0,0,0,1.35950018835485e-10,4.07207938655776e-07,0,0,0,8.98199600192565e-09,1.40461780472631e-08,0,0,0,8.98199600192565e-09,1.40461780472631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09131792886321e-08,2.88258663441195e-08,0,0,0,1.6852516686031e-07,2.73385292680987e-07,0,0,0,2.69640266976496e-08,4.37416468289579e-08,0,0,0,1.79986631309305e-13,3.54575265438091e-07,0,0,0,1.79931451727825e-13,2.83240308365254e-07,0
76,0,0,4.37861423257637e-07,1.71505052318109e-05,0,0,0,4.37861423257637e-07,1.71505052318109e-05,0,0,0,0,0,0,0,0,5.5391422609049e-11,1.95531506439161e-09,0,0,0,2.92999830618399e-10,1.25597386928243e-06,0,0,0,1.20545149227742e-08,1.04757628287395e-07,0,0,0,1.20545149227742e-08,1.04757628287395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39653168273314e-08,1.58226218263336e-06,0,0,0,2.76337668895189e-07,2.67720268122609e-06,0,0,0,4.42140270232302e-08,4.28352428996175e-07,0,0,0,3.87907651200985e-13,1.09363601690629e-06,0,0,0,3.8778872802491e-13,8.73613680540189e-07,0
77,0,0,2.86302545714396e-07,1.8579729913434e-05,0,0,0,2.86302545714396e-07,1.8579729913434e-05,0,0,0,0,0,0,0,0,3.54990795122239e-11,2.07577068327738e-09,0,0,0,1.91582525758557e-10,1.36063952368674e-06,0,0,0,7.76429358555242e-09,1.06727042016276e-07,0,0,0,7.76429358555242e-09,1.06727042016276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95004802396691e-09,1.58416926470089e-06,0,0,0,1.79422493437608e-07,2.72800614272344e-06,0,0,0,2.87075989500173e-08,4.3648098283575e-07,0,0,0,2.53639489897668e-13,1.18477336632823e-06,0,0,0,2.53561730117413e-13,9.46415631127374e-07,0
78,0,0,6.64495460502974e-08,7.19813742758838e-06,0,0,0,6.64495460502974e-08,7.19813742758838e-06,0,0,0,0,0,0,0,0,1.82128936298596e-11,1.99990208869132e-09,0,0,0,4.44654511752928e-11,5.27137387170735e-07,0,0,0,2.55958760884594e-09,1.63852145424678e-08,0,0,0,2.55958760884594e-09,1.63852145424678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83698582295378e-09,3.15716173453541e-08,0,0,0,5.034103185528e-08,3.31955062205994e-07,0,0,0,8.0545650968448e-09,5.31128099529591e-08,0,0,0,5.88685962329589e-14,4.59003524330612e-07,0,0,0,5.88505485342002e-14,3.66659246835819e-07,0
79,0,0,3.74144695489501e-08,6.21858283385668e-06,0,0,0,3.74144695489501e-08,6.21858283385668e-06,0,0,0,0,0,0,0,0,1.14578323782023e-11,1.92899432657911e-09,0,0,0,2.50363075124555e-11,4.5540218423452e-07,0,0,0,1.52600148314812e-09,1.47240126943707e-08,0,0,0,1.52600148314812e-09,1.47240126943707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58602384347557e-09,3.06526663633323e-08,0,0,0,2.94389217450293e-08,2.93801915831989e-07,0,0,0,4.71022747920468e-09,4.70083065331183e-08,0,0,0,3.31460097482129e-14,3.96540280842952e-07,0,0,0,3.31358479771284e-14,3.16762623829475e-07,0
80,0,0,2.74957981859449e-08,6.64701157724558e-06,0,0,0,2.74957981859449e-08,6.64701157724558e-06,0,0,0,0,0,0,0,0,9.51901190110874e-12,1.90134022756509e-09,0,0,0,1.8399118495669e-11,4.86777079566926e-07,0,0,0,9.76644815237346e-10,1.40629974103386e-08,0,0,0,9.76644815237346e-10,1.40629974103386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39993866957309e-09,3.00156624904044e-08,0,0,0,1.98690861787978e-08,2.93823850281691e-07,0,0,0,3.17905378860765e-09,4.70118160450705e-08,0,0,0,2.4358917971932e-14,4.23859890272238e-07,0,0,0,2.43514501122959e-14,3.38585958262035e-07,0
81,0,0,1.74997759695267e-08,6.34709845266045e-06,0,0,0,1.74997759695267e-08,6.34709845266045e-06,0,0,0,0,0,0,0,0,5.3544112799011e-12,1.79982220577715e-09,0,0,0,1.17101692969063e-11,4.64813700503603e-07,0,0,0,6.47619509150578e-10,1.40538592206488e-08,0,0,0,6.47619509150578e-10,1.40538592206488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63975661059378e-09,2.89393161384874e-08,0,0,0,1.29487105206386e-08,2.87996019584519e-07,0,0,0,2.07179368330218e-09,4.6079363133523e-08,0,0,0,1.55032999764593e-14,4.04735334432283e-07,0,0,0,1.54985470367657e-14,3.23308961749702e-07,0
82,0,0,1.01714392813513e-08,5.68387478447333e-06,0,0,0,1.01714392813513e-08,5.68387478447333e-06,0,0,0,0,0,0,0,0,3.93194787460417e-12,1.73851696665662e-09,0,0,0,6.80633147448501e-12,4.16244192755947e-07,0,0,0,3.88569806662923e-10,1.28181146887601e-08,0,0,0,3.88569806662923e-10,1.28181146887601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06871064353448e-09,2.81023690785228e-08,0,0,0,7.71261418080546e-09,2.61087770292782e-07,0,0,0,1.23401826892887e-09,4.17740432468451e-08,0,0,0,9.01102246370043e-15,3.62443560458838e-07,0,0,0,9.0082599004776e-15,2.89525626392815e-07,0
83,0,0,2.07880662811984e-08,1.71828027639316e-05,0,0,0,2.07880662811984e-08,1.71828027639316e-05,0,0,0,0,0,0,0,0,2.45960025087399e-12,1.87059394801133e-09,0,0,0,1.39105652513519e-11,1.25833909735225e-06,0,0,0,5.40174826961723e-10,1.03450132293082e-07,0,0,0,5.40174826961723e-10,1.03450132293082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65324551310342e-10,1.58092085772644e-06,0,0,0,1.27339904283744e-08,2.66214613506433e-06,0,0,0,2.0374384685399e-09,4.25943381610293e-07,0,0,0,1.84164430475651e-14,1.09569553316583e-06,0,0,0,1.84107970081214e-14,8.75258854575994e-07,0
84,0,0,1.25541729176572e-08,1.7530946332313e-05,0,0,0,1.25541729176572e-08,1.7530946332313e-05,0,0,0,0,0,0,0,0,1.57630081989983e-12,1.99393532321324e-09,0,0,0,8.4007641300323e-12,1.28383451097043e-06,0,0,0,3.43832326205461e-10,1.05321497464045e-07,0,0,0,3.43832326205461e-10,1.05321497464045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98146676259224e-10,1.58287362777575e-06,0,0,0,7.89547433731528e-09,2.69103554559574e-06,0,0,0,1.26327589397044e-09,4.30565687295319e-07,0,0,0,1.11219200198735e-14,1.1178955990117e-06,0,0,0,1.11185103061215e-14,8.92992616935712e-07,0
