"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,7.80455398706446e-05,0,0,0,0,7.80455398706446e-05,0,0,0,0,0,0,0,0,0,1.55451134136543e-08,0,0,0,0,2.72673279357957e-05,0,0,0,0,3.08447751006156e-07,0,0,0,0,3.08447751006156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40485664175167e-06,0,0,0,0,3.26168499204516e-06,0,0,0,0,5.21869598727225e-07,0,0,0,0,1.79693584295351e-05,0,0,0,0,1.43542066207547e-05,0
102,0,0,0,7.88417502329397e-05,0,0,0,0,7.88417502329397e-05,0,0,0,0,0,0,0,0,0,1.55994757475158e-08,0,0,0,0,2.75455056393591e-05,0,0,0,0,3.10473630882698e-07,0,0,0,0,3.10473630882698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40542429772069e-06,0,0,0,0,3.28908100931941e-06,0,0,0,0,5.26252961491106e-07,0,0,0,0,1.81526794675996e-05,0,0,0,0,1.45006463541836e-05,0
103,0,0,0,7.54480056874743e-05,0,0,0,0,7.54480056874743e-05,0,0,0,0,0,0,0,0,0,1.55813082730324e-08,0,0,0,0,2.63598088576481e-05,0,0,0,0,3.08623764241624e-07,0,0,0,0,3.08623764241624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40520067387687e-06,0,0,0,0,3.25706676683081e-06,0,0,0,0,5.2113068269293e-07,0,0,0,0,1.73712970560381e-05,0,0,0,0,1.38764657731483e-05,0
104,0,0,0,8.80159421200684e-05,0,0,0,0,8.80159421200684e-05,0,0,0,0,0,0,0,0,0,1.57032225865821e-08,0,0,0,0,3.07507586127753e-05,0,0,0,0,3.12261170385881e-07,0,0,0,0,3.12261170385881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40670132031616e-06,0,0,0,0,3.39449457382098e-06,0,0,0,0,5.43119131811356e-07,0,0,0,0,2.026496343148e-05,0,0,0,0,1.61879720635651e-05,0
105,0,0,0,8.0092945896019e-05,0,0,0,0,8.0092945896019e-05,0,0,0,0,0,0,0,0,0,1.57336167134904e-08,0,0,0,0,2.79826448085361e-05,0,0,0,0,3.119089634568e-07,0,0,0,0,3.119089634568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40707544182497e-06,0,0,0,0,3.30859439815543e-06,0,0,0,0,5.29375103704869e-07,0,0,0,0,1.84407572151892e-05,0,0,0,0,1.47307673976231e-05,0
106,0,0,0,8.44237190735966e-05,0,0,0,0,8.44237190735966e-05,0,0,0,0,0,0,0,0,0,1.57761951364098e-08,0,0,0,0,2.94957179789477e-05,0,0,0,0,3.13235331970816e-07,0,0,0,0,3.13235331970816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40759954057063e-06,0,0,0,0,3.35723950041652e-06,0,0,0,0,5.37158320066643e-07,0,0,0,0,1.94378829399122e-05,0,0,0,0,1.55272871362476e-05,0
107,0,0,0,8.69271820977403e-05,0,0,0,0,8.69271820977403e-05,0,0,0,0,0,0,0,0,0,1.57538229252651e-08,0,0,0,0,3.03703707440846e-05,0,0,0,0,3.15498443667773e-07,0,0,0,0,3.15498443667773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40732416053065e-06,0,0,0,0,3.40313226349077e-06,0,0,0,0,5.44501162158522e-07,0,0,0,0,2.0014285184941e-05,0,0,0,0,1.5987726330794e-05,0
108,0,0,0,7.85790271064688e-05,0,0,0,0,7.85790271064688e-05,0,0,0,0,0,0,0,0,0,1.58731778745703e-08,0,0,0,0,2.74537161833867e-05,0,0,0,0,3.14725503305596e-07,0,0,0,0,3.14725503305596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40879330369908e-06,0,0,0,0,3.31966924617379e-06,0,0,0,0,5.31147079387806e-07,0,0,0,0,1.80921895788102e-05,0,0,0,0,1.44523260780004e-05,0
109,0,0,0,8.14609013418103e-05,0,0,0,0,8.14609013418103e-05,0,0,0,0,0,0,0,0,0,1.59130025083578e-08,0,0,0,0,2.84605771773015e-05,0,0,0,0,3.17220796370024e-07,0,0,0,0,3.17220796370024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40928350552497e-06,0,0,0,0,3.36083669392749e-06,0,0,0,0,5.37733871028399e-07,0,0,0,0,1.87557179645389e-05,0,0,0,0,1.49823630064102e-05,0
110,0,0,0,8.83412303769903e-05,0,0,0,0,8.83412303769903e-05,0,0,0,0,0,0,0,0,0,1.59390866171896e-08,0,0,0,0,3.08644068954299e-05,0,0,0,0,3.15409393572179e-07,0,0,0,0,3.15409393572179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40960457539485e-06,0,0,0,0,3.40922162371013e-06,0,0,0,0,5.4547545979362e-07,0,0,0,0,2.03398584388211e-05,0,0,0,0,1.62477993754e-05,0
111,0,0,0,8.134298487568e-05,0,0,0,0,8.134298487568e-05,0,0,0,0,0,0,0,0,0,1.56980959678466e-08,0,0,0,0,2.84193798589623e-05,0,0,0,0,3.10947157589992e-07,0,0,0,0,3.10947157589992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40379513209133e-06,0,0,0,0,2.56992080687477e-06,0,0,0,0,4.11187329099964e-07,0,0,0,0,1.87285686457162e-05,0,0,0,0,1.49606757027971e-05,0
112,0,0,0,8.41671494612881e-05,0,0,0,0,8.41671494612881e-05,0,0,0,0,0,0,0,0,0,1.59979810226765e-08,0,0,0,0,2.94060784201879e-05,0,0,0,0,3.13377760156333e-07,0,0,0,0,3.13377760156333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41042637222919e-06,0,0,0,0,3.32951261391574e-06,0,0,0,0,5.32722018226519e-07,0,0,0,0,1.93788098483129e-05,0,0,0,0,1.54800986199815e-05,0
113,0,0,0,7.95726135912772e-05,0,0,0,0,7.95726135912772e-05,0,0,0,0,0,0,0,0,0,1.59909828741028e-08,0,0,0,0,2.78008525932155e-05,0,0,0,0,3.1626099695198e-07,0,0,0,0,3.1626099695198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41024336756407e-06,0,0,0,0,3.33842165378304e-06,0,0,0,0,5.34147464605287e-07,0,0,0,0,1.8320954883091e-05,0,0,0,0,1.46350674072573e-05,0
114,0,0,0,8.36754940280087e-05,0,0,0,0,8.36754940280087e-05,0,0,0,0,0,0,0,0,0,1.58829871640435e-08,0,0,0,0,2.92343052483594e-05,0,0,0,0,3.15539314746726e-07,0,0,0,0,3.15539314746726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40974550522974e-06,0,0,0,0,3.21802998478412e-06,0,0,0,0,5.14884797565459e-07,0,0,0,0,1.92656101354392e-05,0,0,0,0,1.53896729058765e-05,0
115,0,0,0,8.20113003274155e-05,0,0,0,0,8.20113003274155e-05,0,0,0,0,0,0,0,0,0,1.61323858654801e-08,0,0,0,0,2.86528740037557e-05,0,0,0,0,3.16276791360896e-07,0,0,0,0,3.16276791360896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41198412824754e-06,0,0,0,0,3.3526212159716e-06,0,0,0,0,5.36419394555455e-07,0,0,0,0,1.88824429083088e-05,0,0,0,0,1.50835928880451e-05,0
116,0,0,0,8.25734851252434e-05,0,0,0,0,8.25734851252434e-05,0,0,0,0,0,0,0,0,0,1.6101538703892e-08,0,0,0,0,2.88492885236411e-05,0,0,0,0,3.18837676368202e-07,0,0,0,0,3.18837676368202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41160420170782e-06,0,0,0,0,3.38043639200799e-06,0,0,0,0,5.40869822721278e-07,0,0,0,0,1.90118814406393e-05,0,0,0,0,1.51869904269748e-05,0
117,0,0,0,8.33390622206559e-05,0,0,0,0,8.33390622206559e-05,0,0,0,0,0,0,0,0,0,1.61893988264551e-08,0,0,0,0,2.9116763663865e-05,0,0,0,0,3.17632844565829e-07,0,0,0,0,3.17632844565829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41268567393092e-06,0,0,0,0,3.37101613193174e-06,0,0,0,0,5.39362581109078e-07,0,0,0,0,1.91881494151541e-05,0,0,0,0,1.53277960621191e-05,0
118,0,0,0,8.74780784745763e-05,0,0,0,0,8.74780784745763e-05,0,0,0,0,0,0,0,0,0,1.61571951377628e-08,0,0,0,0,3.05628413476672e-05,0,0,0,0,3.19432631384286e-07,0,0,0,0,3.19432631384286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4122892779781e-06,0,0,0,0,3.42968356909525e-06,0,0,0,0,5.4874937105524e-07,0,0,0,0,2.0141124649045e-05,0,0,0,0,1.6089047693076e-05,0
119,0,0,0,7.85936008137604e-05,0,0,0,0,7.85936008137604e-05,0,0,0,0,0,0,0,0,0,1.62045799369026e-08,0,0,0,0,2.7458807903639e-05,0,0,0,0,3.17378000003896e-07,0,0,0,0,3.17378000003896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41287253851527e-06,0,0,0,0,3.33531050799931e-06,0,0,0,0,5.33649681279889e-07,0,0,0,0,1.80955450578088e-05,0,0,0,0,1.44550064874901e-05,0
120,0,0,0,8.02991641023949e-05,0,0,0,0,8.02991641023949e-05,0,0,0,0,0,0,0,0,0,1.62246734629534e-08,0,0,0,0,2.80546927368214e-05,0,0,0,0,3.14978482261849e-07,0,0,0,0,3.14978482261849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41311987016909e-06,0,0,0,0,3.33743793801488e-06,0,0,0,0,5.33990070082381e-07,0,0,0,0,1.84882373001654e-05,0,0,0,0,1.47686952375508e-05,0
121,0,0,0,8.98361583333472e-05,0,0,0,0,8.98361583333472e-05,0,0,0,0,0,0,0,0,0,1.6270781744735e-08,0,0,0,0,3.13867005574884e-05,0,0,0,0,3.19005091500225e-07,0,0,0,0,3.19005091500225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4136874180259e-06,0,0,0,0,3.44954356927994e-06,0,0,0,0,5.5192697108479e-07,0,0,0,0,2.06840535884559e-05,0,0,0,0,1.65227478837229e-05,0
122,0,0,0,8.26973075643784e-05,0,0,0,0,8.26973075643784e-05,0,0,0,0,0,0,0,0,0,1.61563556020255e-08,0,0,0,0,2.88925492539698e-05,0,0,0,0,3.18200472162968e-07,0,0,0,0,3.18200472162968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4131048197245e-06,0,0,0,0,3.16203649621011e-06,0,0,0,0,5.05925839393617e-07,0,0,0,0,1.90403905622897e-05,0,0,0,0,1.52097639625103e-05,0
123,0,0,0,8.16436179004235e-05,0,0,0,0,8.16436179004235e-05,0,0,0,0,0,0,0,0,0,1.63815094411223e-08,0,0,0,0,2.85244141669779e-05,0,0,0,0,3.21625983355592e-07,0,0,0,0,3.21625983355592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41514315153211e-06,0,0,0,0,3.37591191116758e-06,0,0,0,0,5.40145905786812e-07,0,0,0,0,1.87977869839624e-05,0,0,0,0,1.50159684019231e-05,0
124,0,0,0,7.9428049271037e-05,0,0,0,0,7.9428049271037e-05,0,0,0,0,0,0,0,0,0,1.6411179790603e-08,0,0,0,0,2.77503451236748e-05,0,0,0,0,3.16977546749981e-07,0,0,0,0,3.16977546749981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41550799518506e-06,0,0,0,0,3.30955605735522e-06,0,0,0,0,5.29528969176835e-07,0,0,0,0,1.82876701099851e-05,0,0,0,0,1.46084790060987e-05,0
125,0,0,0,8.58890853252568e-05,0,0,0,0,8.58890853252568e-05,0,0,0,0,0,0,0,0,0,1.64745140721129e-08,0,0,0,0,3.00076834570044e-05,0,0,0,0,3.22038193671679e-07,0,0,0,0,3.22038193671679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41619516373293e-06,0,0,0,0,3.42584615841401e-06,0,0,0,0,5.48135385346241e-07,0,0,0,0,1.97752717445802e-05,0,0,0,0,1.5796798628977e-05,0
126,0,0,0,8.07507092578141e-05,0,0,0,0,8.07507092578141e-05,0,0,0,0,0,0,0,0,0,1.64221705294932e-08,0,0,0,0,2.82124522942675e-05,0,0,0,0,3.21178340811743e-07,0,0,0,0,3.21178340811743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4155508659107e-06,0,0,0,0,3.37631379846249e-06,0,0,0,0,5.40210207753998e-07,0,0,0,0,1.85922019438631e-05,0,0,0,0,1.48517438328995e-05,0
127,0,0,0,8.46780408784976e-05,0,0,0,0,8.46780408784976e-05,0,0,0,0,0,0,0,0,0,1.65181743432912e-08,0,0,0,0,2.95845722051719e-05,0,0,0,0,3.23247951994723e-07,0,0,0,0,3.23247951994723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41673257910511e-06,0,0,0,0,3.41639398616524e-06,0,0,0,0,5.46623037786438e-07,0,0,0,0,1.94964384919179e-05,0,0,0,0,1.55740622337325e-05,0
128,0,0,0,8.61805536038992e-05,0,0,0,0,8.61805536038992e-05,0,0,0,0,0,0,0,0,0,1.65452720532461e-08,0,0,0,0,3.01095158121882e-05,0,0,0,0,3.19642364126185e-07,0,0,0,0,3.19642364126185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41706612527802e-06,0,0,0,0,3.40513431744451e-06,0,0,0,0,5.44821490791122e-07,0,0,0,0,1.98423799736788e-05,0,0,0,0,1.58504057396711e-05,0
129,0,0,0,9.04549071040126e-05,0,0,0,0,9.04549071040126e-05,0,0,0,0,0,0,0,0,0,1.6504600967666e-08,0,0,0,0,3.16028772367396e-05,0,0,0,0,3.21409484125676e-07,0,0,0,0,3.21409484125676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4165655039896e-06,0,0,0,0,3.46830180116246e-06,0,0,0,0,5.54928288185993e-07,0,0,0,0,2.08265155210192e-05,0,0,0,0,1.66365487199422e-05,0
130,0,0,0,8.26236467732462e-05,0,0,0,0,8.26236467732462e-05,0,0,0,0,0,0,0,0,0,1.65185304335225e-08,0,0,0,0,2.88668138570318e-05,0,0,0,0,3.23556492821823e-07,0,0,0,0,3.23556492821823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41673696209169e-06,0,0,0,0,3.40652973553433e-06,0,0,0,0,5.45044757685492e-07,0,0,0,0,1.9023430757024e-05,0,0,0,0,1.51962162028624e-05,0
131,0,0,0,8.18903254507582e-05,0,0,0,0,8.18903254507582e-05,0,0,0,0,0,0,0,0,0,1.65725494488782e-08,0,0,0,0,2.86106081466769e-05,0,0,0,0,2.47453029220669e-07,0,0,0,0,2.47453029220669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41290922711536e-06,0,0,0,0,2.48466895279077e-06,0,0,0,0,3.97547032446523e-07,0,0,0,0,1.88545894150377e-05,0,0,0,0,1.50613430787883e-05,0
132,0,0,0,8.39473902186551e-05,0,0,0,0,8.39473902186551e-05,0,0,0,0,0,0,0,0,0,1.66317908420742e-08,0,0,0,0,2.93292995633086e-05,0,0,0,0,3.18919292577467e-07,0,0,0,0,3.18919292577467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41822124752997e-06,0,0,0,0,3.35720510588008e-06,0,0,0,0,5.37152816940813e-07,0,0,0,0,1.93282120485459e-05,0,0,0,0,1.54396803003593e-05,0
133,0,0,0,8.41921688290037e-05,0,0,0,0,8.41921688290037e-05,0,0,0,0,0,0,0,0,0,1.66565226949212e-08,0,0,0,0,2.94148196154615e-05,0,0,0,0,3.21196509597357e-07,0,0,0,0,3.21196509597357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41852541975771e-06,0,0,0,0,3.38714951244812e-06,0,0,0,0,5.419439219917e-07,0,0,0,0,1.93845703566892e-05,0,0,0,0,1.54847002048293e-05,0
134,0,0,0,8.65565918857804e-05,0,0,0,0,8.65565918857804e-05,0,0,0,0,0,0,0,0,0,1.66807665444646e-08,0,0,0,0,3.02408949936951e-05,0,0,0,0,3.18148649731785e-07,0,0,0,0,3.18148649731785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41882359013909e-06,0,0,0,0,3.37634806665157e-06,0,0,0,0,5.40215690664252e-07,0,0,0,0,1.9928959766471e-05,0,0,0,0,1.59195670422181e-05,0
135,0,0,0,8.97383248062793e-05,0,0,0,0,8.97383248062793e-05,0,0,0,0,0,0,0,0,0,1.65690725400025e-08,0,0,0,0,3.13525197590713e-05,0,0,0,0,3.23137837500536e-07,0,0,0,0,3.23137837500536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41744988734264e-06,0,0,0,0,3.41011330161721e-06,0,0,0,0,5.45618128258754e-07,0,0,0,0,2.06615282049782e-05,0,0,0,0,1.65047542525135e-05,0
136,0,0,0,8.20937932411934e-05,0,0,0,0,8.20937932411934e-05,0,0,0,0,0,0,0,0,0,1.67515789547825e-08,0,0,0,0,2.8681695142492e-05,0,0,0,0,3.20307826359772e-07,0,0,0,0,3.20307826359772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41960578962079e-06,0,0,0,0,3.37194967310402e-06,0,0,0,0,5.39511947696644e-07,0,0,0,0,1.89014362388441e-05,0,0,0,0,1.50987650597166e-05,0
137,0,0,0,7.92683034255408e-05,0,0,0,0,7.92683034255408e-05,0,0,0,0,0,0,0,0,0,1.67532101808237e-08,0,0,0,0,2.76945335761764e-05,0,0,0,0,3.20330519884109e-07,0,0,0,0,3.20330519884109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41971456030609e-06,0,0,0,0,3.33092096873243e-06,0,0,0,0,5.32947354997189e-07,0,0,0,0,1.82508899126784e-05,0,0,0,0,1.45790984050181e-05,0
138,0,0,0,8.30315903906935e-05,0,0,0,0,8.30315903906935e-05,0,0,0,0,0,0,0,0,0,1.68583066408328e-08,0,0,0,0,2.90093400336037e-05,0,0,0,0,3.27825095105141e-07,0,0,0,0,3.27825095105141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41605935323317e-06,0,0,0,0,2.57684759067658e-06,0,0,0,0,4.12295614508253e-07,0,0,0,0,1.91173564969587e-05,0,0,0,0,1.52712455637222e-05,0
139,0,0,0,8.47543917576848e-05,0,0,0,0,8.47543917576848e-05,0,0,0,0,0,0,0,0,0,1.67471935935751e-08,0,0,0,0,2.96112474573956e-05,0,0,0,0,3.25562919175969e-07,0,0,0,0,3.25562919175969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41955158196475e-06,0,0,0,0,3.4379494040952e-06,0,0,0,0,5.50071904655232e-07,0,0,0,0,1.95140176683423e-05,0,0,0,0,1.55881047568202e-05,0
140,0,0,0,8.44258622133661e-05,0,0,0,0,8.44258622133661e-05,0,0,0,0,0,0,0,0,0,1.67834171306641e-08,0,0,0,0,2.94964667430027e-05,0,0,0,0,2.41621314154882e-07,0,0,0,0,2.41621314154882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41498301150273e-06,0,0,0,0,2.42526121585365e-06,0,0,0,0,3.88041794536583e-07,0,0,0,0,1.94383763806232e-05,0,0,0,0,1.55276813044617e-05,0
141,0,0,0,7.7296923724808e-05,0,0,0,0,7.7296923724808e-05,0,0,0,0,0,0,0,0,0,1.65566836311329e-08,0,0,0,0,2.7005778563719e-05,0,0,0,0,3.25587812124367e-07,0,0,0,0,3.25587812124367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41789040646254e-06,0,0,0,0,2.98778625586941e-06,0,0,0,0,4.78045800939106e-07,0,0,0,0,1.77969955773725e-05,0,0,0,0,1.42165204588705e-05,0
142,0,0,0,8.71202496039821e-05,0,0,0,0,8.71202496039821e-05,0,0,0,0,0,0,0,0,0,1.6815049699162e-08,0,0,0,0,3.04378241182962e-05,0,0,0,0,3.28963369923419e-07,0,0,0,0,3.28963369923419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42038682473165e-06,0,0,0,0,3.47844922561345e-06,0,0,0,0,5.56551876098153e-07,0,0,0,0,2.00587374268821e-05,0,0,0,0,1.60232354820016e-05,0
143,0,0,0,8.76538696978617e-05,0,0,0,0,8.76538696978617e-05,0,0,0,0,0,0,0,0,0,1.69049036369777e-08,0,0,0,0,3.06242587834553e-05,0,0,0,0,3.26725819841387e-07,0,0,0,0,3.26725819841387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42149283849837e-06,0,0,0,0,3.46265801489626e-06,0,0,0,0,5.54025282383402e-07,0,0,0,0,2.01815991656569e-05,0,0,0,0,1.61213793746216e-05,0
144,0,0,0,8.38759371699805e-05,0,0,0,0,8.38759371699805e-05,0,0,0,0,0,0,0,0,0,1.68419709708844e-08,0,0,0,0,2.93043355011283e-05,0,0,0,0,3.24754958809635e-07,0,0,0,0,3.24754958809635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42071819878941e-06,0,0,0,0,3.42461519768672e-06,0,0,0,0,5.47938431629875e-07,0,0,0,0,1.93117605582411e-05,0,0,0,0,1.54265385907106e-05,0
145,0,0,0,8.48754992356378e-05,0,0,0,0,8.48754992356378e-05,0,0,0,0,0,0,0,0,0,1.68901349245247e-08,0,0,0,0,2.96535596423366e-05,0,0,0,0,3.25678417005883e-07,0,0,0,0,3.25678417005883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42131104995885e-06,0,0,0,0,3.44000695903334e-06,0,0,0,0,5.50401113445335e-07,0,0,0,0,1.95419016919963e-05,0,0,0,0,1.56103789542278e-05,0
146,0,0,0,8.98077419452041e-05,0,0,0,0,8.98077419452041e-05,0,0,0,0,0,0,0,0,0,1.69441455606064e-08,0,0,0,0,3.13767725209147e-05,0,0,0,0,3.25543339546236e-07,0,0,0,0,3.25543339546236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42206283734771e-06,0,0,0,0,3.45743360749779e-06,0,0,0,0,5.53189377199646e-07,0,0,0,0,2.06775109434225e-05,0,0,0,0,1.65175215157908e-05,0
147,0,0,0,8.91850609110781e-05,0,0,0,0,8.91850609110781e-05,0,0,0,0,0,0,0,0,0,1.69835750990911e-08,0,0,0,0,3.11592219986805e-05,0,0,0,0,3.26985525742983e-07,0,0,0,0,3.26985525742983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42246120712315e-06,0,0,0,0,3.48066273844481e-06,0,0,0,0,5.5690603815117e-07,0,0,0,0,2.05341436387946e-05,0,0,0,0,1.64029974541021e-05,0
148,0,0,0,8.99817119648665e-05,0,0,0,0,8.99817119648665e-05,0,0,0,0,0,0,0,0,0,1.70014896270324e-08,0,0,0,0,3.14375536697798e-05,0,0,0,0,3.26161314058341e-07,0,0,0,0,3.26161314058341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42268171744144e-06,0,0,0,0,3.4860282355812e-06,0,0,0,0,5.57764517692992e-07,0,0,0,0,2.07175661425343e-05,0,0,0,0,1.6549518239911e-05,0
149,0,0,0,8.6438377884804e-05,0,0,0,0,8.6438377884804e-05,0,0,0,0,0,0,0,0,0,1.70052103031969e-08,0,0,0,0,3.01995937234807e-05,0,0,0,0,3.27746746017864e-07,0,0,0,0,3.27746746017864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42272751532609e-06,0,0,0,0,3.45597883184609e-06,0,0,0,0,5.52956613095375e-07,0,0,0,0,1.99017419426407e-05,0,0,0,0,1.58978250157257e-05,0
150,0,0,0,8.24610040586123e-05,0,0,0,0,8.24610040586123e-05,0,0,0,0,0,0,0,0,0,1.70365528239355e-08,0,0,0,0,2.88099902096634e-05,0,0,0,0,3.25593947923004e-07,0,0,0,0,3.25593947923004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42311331110503e-06,0,0,0,0,3.40548516538681e-06,0,0,0,0,5.4487762646189e-07,0,0,0,0,1.89859835788758e-05,0,0,0,0,1.51663028069773e-05,0
151,0,0,0,8.38839475616355e-05,0,0,0,0,8.38839475616355e-05,0,0,0,0,0,0,0,0,0,1.70534220074423e-08,0,0,0,0,2.93071341488987e-05,0,0,0,0,3.26877715633074e-07,0,0,0,0,3.26877715633074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42332095425566e-06,0,0,0,0,3.42777351128032e-06,0,0,0,0,5.48443761804851e-07,0,0,0,0,1.93136048865531e-05,0,0,0,0,1.54280118692236e-05,0
152,0,0,0,8.5848611541725e-05,0,0,0,0,8.5848611541725e-05,0,0,0,0,0,0,0,0,0,1.70006603597837e-08,0,0,0,0,2.99935428420481e-05,0,0,0,0,3.28961604305581e-07,0,0,0,0,3.28961604305581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42267150997233e-06,0,0,0,0,3.46675366329757e-06,0,0,0,0,5.54680586127612e-07,0,0,0,0,1.97659529811443e-05,0,0,0,0,1.57893546539273e-05,0
