"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,10.8988566314266,0.000239214699454344,0.000129751382488997,0,0,10.8988566314266,0.000239214699454344,0.000129751382488997,0,0,0,0,0,0,0,0.00158925030424027,4.11496768932799e-08,1.90067676537351e-08,0,0,4.1926686570359,1.60407969745594e-07,4.42017374564545e-05,0,0,0.00339213030073485,1.83900093678193e-05,4.4055371418586e-07,0,0,0.00339213030073485,1.83900093678193e-05,4.4055371418586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053299105949752,2.44477969421004e-05,3.59673966153709e-06,0,0,0.0552708190143046,0.000236380616753023,6.54840372002591e-06,0,0,0.00884333104228874,3.78208986804836e-05,1.04774459520415e-06,0,0,0.00649743306766793,4.28709620123079e-11,7.76976442971076e-06,0,0,0.00649431953672651,4.2857818804258e-11,6.20661023909155e-06,0
189,0,9.76974808533588,0.000116272906741164,0.000115651850249381,0,0,9.76974808533588,0.000116272906741164,0.000115651850249381,0,0,0,0,0,0,0,0.00158784802905203,2.22037867795259e-08,1.89311068115492e-08,0,0,3.75831318547794,7.79680385415804e-08,3.93985221815253e-05,0,0,0.00304163055460297,9.86080538690057e-06,4.38434219436048e-07,0,0,0.00304163055460297,9.86080538690057e-06,4.38434219436048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532520774775038,1.31916873111631e-05,3.59577070150931e-06,0,0,0.0495298677484686,0.000121811479630888,6.38691322150386e-06,0,0,0.00792477883975498,1.9489836740942e-05,1.02190611544062e-06,0,0,0.00582430675245409,2.08378974173885e-11,6.92545709387009e-06,0,0,0.00582151577960415,2.08315090181499e-11,5.53216423715994e-06,0
190,0,5.03891366461049,2.96615177189175e-05,6.01443727604006e-05,0,0,5.03891366461049,2.96615177189175e-05,6.01443727604006e-05,0,0,0,0,0,0,0,0.0015860385880203,1.00078014528844e-08,1.89565251596852e-08,0,0,1.9384139182274,1.98898472699108e-08,2.04890747461885e-05,0,0,0.00158592755184213,3.81951300350037e-06,2.49496994252004e-07,0,0,0.00158592755184213,3.81951300350037e-06,2.49496994252004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531913937771434,7.11804889935913e-06,3.5877712850823e-06,0,0,0.0256462689038559,4.08539276867444e-05,3.26219482348964e-06,0,0,0.00410340302461695,6.5366284298791e-06,5.21951171758343e-07,0,0,0.00300398522310671,5.31580125408559e-12,3.60156168787375e-06,0,0,0.00300254573141171,5.31417155700032e-12,2.87698421887794e-06,0
191,0,6.06955561721954,1.92201467157367e-05,7.25896616505056e-05,0,0,6.06955561721954,1.92201467157367e-05,7.25896616505056e-05,0,0,0,0,0,0,0,0.00158463914669024,5.40006887947068e-09,1.8992202744295e-08,0,0,2.33489038887574,1.2888274507864e-08,2.47287474304992e-05,0,0,0.00189836292777648,2.11427280902946e-06,1.73004169071973e-07,0,0,0.00189836292777648,2.11427280902946e-06,1.73004169071973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053144460344743,3.84079905311284e-06,3.58768177640492e-06,0,0,0.0307275421471811,2.37674071333999e-05,2.08373824932385e-06,0,0,0.00491640674354898,3.80278514134398e-06,3.33398119891815e-07,0,0,0.0036184099586793,3.44454660019167e-12,4.34680972362406e-06,0,0,0.00361667603833756,3.44349058487317e-12,3.47230009121809e-06,0
192,0,5.73516729956723,9.84458031850629e-06,6.75676189468538e-05,0,0,5.73516729956723,9.84458031850629e-06,6.75676189468538e-05,0,0,0,0,0,0,0,0.0015832409401574,2.91380120202356e-09,1.88029752159226e-08,0,0,2.20625493048672,6.60138839917076e-09,2.30179139208775e-05,0,0,0.00179115893708208,1.15160067550599e-06,3.71618357266058e-07,0,0,0.00179115893708208,1.15160067550599e-06,3.71618357266058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530975683240621,2.07244113871157e-06,3.59507759207513e-06,0,0,0.0288468552276888,1.26882232015688e-05,4.91295242839573e-06,0,0,0.00461549683643021,2.03011571225101e-06,7.86072388543317e-07,0,0,0.00341906191823521,1.76430056273506e-12,4.04608006653057e-06,0,0,0.00341742352427837,1.76375967052574e-12,3.23207250313607e-06,0
193,0,6.7285061426423,6.47792028650642e-06,8.06241386568098e-05,0,0,6.7285061426423,6.47792028650642e-06,8.06241386568098e-05,0,0,0,0,0,0,0,0.00158190214991617,1.89904136731393e-09,1.90273689144304e-08,0,0,2.58838131071345,4.34383858392704e-09,2.74658114711286e-05,0,0,0.00211086162632305,6.3811529655544e-07,1.88541876892029e-07,0,0,0.00211086162632305,6.3811529655544e-07,1.88541876892029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530526689631992,1.11826008443299e-06,3.58777194454629e-06,0,0,0.0340090574332885,7.45176854133049e-06,2.30543113362993e-06,0,0,0.00544144918932617,1.19228296661288e-06,3.68868981380789e-07,0,0,0.00401124813231795,1.16094318265161e-12,4.82792978922494e-06,0,0,0.00400932596628043,1.16058726533445e-12,3.85662637966671e-06,0
194,0,5.06807998291582,2.53707925871848e-06,5.98385094394803e-05,0,0,5.06807998291582,2.53707925871848e-06,5.98385094394803e-05,0,0,0,0,0,0,0,0.00158044822712624,8.48361898953032e-10,1.86682917599351e-08,0,0,1.9496338757638,1.70126557399271e-09,2.03848778586523e-05,0,0,0.00157527949123744,3.41338401214175e-07,3.73696205024225e-07,0,0,0.00157527949123744,3.41338401214175e-07,3.73696205024225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530039083717325,6.03397410463255e-07,3.59425302489004e-06,0,0,0.0254980228301901,3.60411132270715e-06,4.55700494700312e-06,0,0,0.00407968365283042,5.76657811633144e-07,7.291207915205e-07,0,0,0.00302137293701357,4.546837162216e-13,3.58324599901054e-06,0,0,0.00301992511323039,4.54544321106616e-13,2.86235335805034e-06,0
195,0,10.3395728585335,3.0817780842956e-06,0.000124338323351339,0,0,10.3395728585335,3.0817780842956e-06,0.000124338323351339,0,0,0,0,0,0,0,0.00157946032299692,5.48012873183375e-10,1.90811292738652e-08,0,0,3.97751842391546,2.06651918479897e-09,4.23576983853538e-05,0,0,0.00322262095708204,2.44314464020463e-07,4.46788950006886e-07,0,0,0.00322262095708204,2.44314464020463e-07,4.46788950006886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529707767708032,3.25584754407443e-07,3.59769616128261e-06,0,0,0.0525253162868791,3.10082152932394e-06,6.52975562326497e-06,0,0,0.00840405060590066,4.9613144469183e-07,1.04476089972239e-06,0,0,0.00616401195726197,5.52302143152434e-13,7.44561995019228e-06,0,0,0.00616105819971612,5.52132820570595e-13,5.94767852195591e-06,0
196,0,9.53384864939124,1.51690103108356e-06,0.000114013106172156,0,0,9.53384864939124,1.51690103108356e-06,0.000114013106172156,0,0,0,0,0,0,0,0.00157806668599976,2.95700037211863e-10,1.90037819836706e-08,0,0,3.66756530203064,1.01717417556755e-09,3.88402596484387e-05,0,0,0.00295107148265072,1.30822974748706e-07,4.3825205250756e-07,0,0,0.00295107148265072,1.30822974748706e-07,4.3825205250756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529240379998437,1.7568095332257e-07,3.59670142068539e-06,0,0,0.0482677731737216,1.605527721007e-06,6.36804811887423e-06,0,0,0.00772284370779546,2.5688443536112e-07,1.01888769901988e-06,0,0,0.00568367357894015,2.7185205018066e-13,6.82732592026429e-06,0,0,0.00568094999666316,2.71768706866524e-13,5.45377550962699e-06,0
197,0,11.0469442612948,0.0088771728814657,0.000125336126563877,0,0,11.0469442612948,0.0088771728814657,0.000125336126563877,0,0,0,0,0,0,0,0.00171992081966065,2.35472490900757e-06,1.90279333251005e-08,0,0,4.24963631751994,5.95268301757657e-06,4.26976148840283e-05,0,0,0.00392269345264863,0.0271136973241037,4.39404360219041e-07,0,0,0.00392269345264863,0.0271136973241037,4.39404360219041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129581229067788,0.314172837936471,3.59701071637909e-06,0,0,0.0639494721431854,0.446928576083212,6.49849878974148e-06,0,0,0.0102319155429097,0.071508572173314,1.03975980635864e-06,0,0,0.0065857165909546,1.59092623591319e-09,7.50537034174815e-06,0,0,0.00658256075507851,1.59043849611149e-09,5.99540807609816e-06,0
198,0,10.5123460546475,0.00885890778037051,0.000114746714308624,0,0,10.5123460546475,0.00885890778037051,0.000114746714308624,0,0,0,0,0,0,0,0.00171885678961282,1.68214657166815e-06,1.89412227553019e-08,0,0,4.04398234656533,5.94043515910232e-06,3.90901741666659e-05,0,0,0.00327184510926792,0.000790920407496325,4.36067766904458e-07,0,0,0.00327184510926792,0.000790920407496325,4.36067766904458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576457552892664,0.00139544165519975,3.59603561360007e-06,0,0,0.0533166938827816,0.00957953403686575,6.19363963911429e-06,0,0,0.00853067102124506,0.00153272544589852,9.90982342258286e-07,0,0,0.00626701196135424,1.58765284821173e-09,6.87125579827199e-06,0,0,0.00626400884682443,1.58716611195214e-09,5.48886738829477e-06,0
199,0,10.0697641331582,0.00460452403442511,0.000109907845628533,0,0,10.0697641331582,0.00460452403442511,0.000109907845628533,0,0,0,0,0,0,0,0.00171734015613375,8.99625140521304e-07,1.88048659211247e-08,0,0,3.87372601480953,3.08761273321287e-06,3.74417416114154e-05,0,0,0.00312241152718876,0.000407713379817708,4.32360028241155e-07,0,0,0.00312241152718876,0.000407713379817708,4.32360028241155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575948890425371,0.000548402031255746,3.59395076851495e-06,0,0,0.0507199467878605,0.00495286441545274,5.40944962209398e-06,0,0,0.00811519148605768,0.000792458306472438,8.65511939535036e-07,0,0,0.00600316351292663,8.2520169293473e-10,6.58149495696614e-06,0,0,0.00600028683299022,8.24948705900517e-10,5.2574018630776e-06,0
200,0,11.5255502485848,0.00287009978176537,0.000126853165062111,0,0,11.5255502485848,0.00287009978176537,0.000126853165062111,0,0,0,0,0,0,0,0.00171595108437393,5.11034810203473e-07,1.90305628544981e-08,0,0,4.43375070583056,1.92457603989392e-06,4.32144166022371e-05,0,0,0.0035852346896294,0.000221022551319868,4.46706559512146e-07,0,0,0.0035852346896294,0.000221022551319868,4.46706559512146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575483033771445,0.000295910000967697,3.59704439310446e-06,0,0,0.0581907972193627,0.00283889802617735,6.56823025890032e-06,0,0,0.00931052755509803,0.000454223684188375,1.05091684142405e-06,0,0,0.00687104104959871,5.1436612798571e-10,7.59621354924214e-06,0,0,0.00686774848795399,5.14208435675657e-10,6.06797506147909e-06,0
201,0,11.6552238309347,0.00155622297496575,0.00012950046244356,0,0,11.6552238309347,0.00155622297496575,0.00012950046244356,0,0,0,0,0,0,0,0.00171437395750289,2.71151408038985e-07,1.91298640355988e-08,0,0,4.48363468749487,1.04354192470245e-06,4.41162578125524e-05,0,0,0.00360753034164982,0.000118879127498929,4.33925432065091e-07,0,0,0.00360753034164982,0.000118879127498929,4.33925432065091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574954108579665,0.000159668873815362,3.59844962794582e-06,0,0,0.0589053140914414,0.00153211469438297,6.44251414309425e-06,0,0,0.00942485025463062,0.000245138351101275,1.03080226289508e-06,0,0,0.00694834690382325,2.78899148733837e-10,7.75473885074321e-06,0,0,0.00694501729767702,2.78813644948415e-10,6.19460756988427e-06,0
202,0,11.2378745311201,0.000797250150712017,0.000123439493932504,0,0,11.2378745311201,0.000797250150712017,0.000123439493932504,0,0,0,0,0,0,0,0.00171286127944485,1.45013214807025e-07,1.89901715480216e-08,0,0,4.32308506403042,5.34604597237517e-07,4.20514987809462e-05,0,0,0.00348809636377081,6.41969200701574e-05,4.36443045983619e-07,0,0,0.00348809636377081,6.41969200701574e-05,4.36443045983619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574446797756012,8.61550781727352e-05,3.5965271177827e-06,0,0,0.0568604192574795,0.00080960999410019,6.40056071411145e-06,0,0,0.00909766708119672,0.00012953759905603,1.02408971425783e-06,0,0,0.00669954106729501,1.42879517870117e-10,7.39179630135808e-06,0,0,0.00669633068741281,1.42835714439046e-10,5.90468334327556e-06,0
203,0,11.3041264022848,0.00043195171951722,0.000125130897107846,0,0,11.3041264022848,0.00043195171951722,0.000125130897107846,0,0,0,0,0,0,0,0.00171128699240673,7.62612743819893e-08,1.9071756216813e-08,0,0,4.34857142036081,2.89649835540728e-07,4.26277004186885e-05,0,0,0.00352601080741219,3.49163859886683e-05,4.43934744196627e-07,0,0,0.00352601080741219,3.49163859886683e-05,4.43934744196627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573918824966477,4.64880681975221e-05,3.5975719384974e-06,0,0,0.0573940867078399,0.000439661578220287,6.53060449786782e-06,0,0,0.00918305387325438,7.03458525152459e-05,1.04489671965885e-06,0,0,0.00673903760468953,7.74124073512805e-11,7.49308080388881e-06,0,0,0.00673580829830359,7.73886745650843e-11,5.98559099963444e-06,0
204,0,11.802097862735,0.000248749196036768,0.000131500436693672,0,0,11.802097862735,0.000248749196036768,0.000131500436693672,0,0,0,0,0,0,0,0.00170990281675254,4.33204499566053e-08,1.91455934147905e-08,0,0,4.54013549033011,1.66801428186156e-07,4.4797578774436e-05,0,0,0.00364964468079293,1.87471674773687e-05,4.29746924820386e-07,0,0,0.00364964468079293,1.87471674773687e-05,4.29746924820386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573454610332387,2.50843076296039e-05,3.5986016873952e-06,0,0,0.0594949048125491,0.000242979974263853,6.38560606664436e-06,0,0,0.00951918477000785,3.88767958822165e-05,1.0216969706631e-06,0,0,0.00703590693174853,4.45796907891095e-11,7.87450118768922e-06,0,0,0.00703253536736228,4.45660237258261e-11,6.29027561149236e-06,0
205,0,11.5253423783049,0.000130516957049256,0.000128191101463991,0,0,11.5253423783049,0.000130516957049256,0.000128191101463991,0,0,0,0,0,0,0,0.00170833124883098,2.27818735339966e-08,1.91162211204435e-08,0,0,4.43367074045102,8.75195384957515e-08,4.3670204528615e-05,0,0,0.00359012029251118,1.01470649382393e-05,4.41930350005456e-07,0,0,0.00359012029251118,1.01470649382393e-05,4.41930350005456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572927549460132,1.35351395240412e-05,3.59814137958324e-06,0,0,0.0582015899808912,0.000129816678509567,6.54816376148567e-06,0,0,0.0093122543969426,2.07706685615307e-05,1.04770620183771e-06,0,0,0.00687091712621153,2.33906508269932e-11,7.67633177584695e-06,0,0,0.00686762462395015,2.33834798148253e-11,6.13197476315368e-06,0
206,0,11.350353868851,6.88336817425434e-05,0.000126846742263499,0,0,11.350353868851,6.88336817425434e-05,0.000126846742263499,0,0,0,0,0,0,0,0.00170682390255763,1.22927784754857e-08,1.91605957474344e-08,0,0,4.36635461145329,4.61571599221188e-08,4.32122285804023e-05,0,0,0.00351053268883389,5.4565923654099e-06,4.30213596899317e-07,0,0,0.00351053268883389,5.4565923654099e-06,4.30213596899317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572422026771151,7.30337088192241e-06,3.59879396133598e-06,0,0,0.0571098808813456,6.92518106526289e-05,6.34347377232191e-06,0,0,0.00913758094101529,1.10802897044206e-05,1.0149558035715e-06,0,0,0.00676659644687446,1.23360569475167e-11,7.59582893960456e-06,0,0,0.0067633539344567,1.23322750085219e-11,6.06766782924107e-06,0
207,0,11.6062565983457,3.83224329095531e-05,0.000129270208460959,0,0,11.6062565983457,3.83224329095531e-05,0.000129270208460959,0,0,0,0,0,0,0,0.00170531788629143,6.63301033700712e-09,1.91165674809809e-08,0,0,4.46479753895346,2.56975163848841e-08,4.40378183701971e-05,0,0,0.0036020266609088,2.93820854458982e-06,4.40502595534851e-07,0,0,0.0036020266609088,2.93820854458982e-06,4.40502595534851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571916950130172,3.94079618789146e-06,3.59814581527119e-06,0,0,0.0588176023174636,3.78095803763022e-05,6.54948284773596e-06,0,0,0.00941081637079418,6.04953286020835e-06,1.04791725563775e-06,0,0,0.00691915473009205,6.86797077785026e-12,7.74095079569902e-06,0,0,0.00691583911266032,6.86586522284107e-12,6.18359345428416e-06,0
208,0,12.215606113351,2.1746815424648e-05,0.00013607867194552,0,0,12.215606113351,2.1746815424648e-05,0.00013607867194552,0,0,0,0,0,0,0,0.0017038758676533,3.67227700926133e-09,1.91100302652243e-08,0,0,4.69920750498386,1.45825591765765e-08,4.63572226775229e-05,0,0,0.00379827331223609,1.58231607579646e-06,4.40271299398878e-07,0,0,0.00379827331223609,1.58231607579646e-06,4.40271299398878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571433336542243,2.12639818593084e-06,3.59806209600687e-06,0,0,0.061633566925405,2.08174021364587e-05,6.62037935623451e-06,0,0,0.0098613707080648,3.33078434183339e-06,1.05926069699752e-06,0,0,0.00728242289871323,3.89736458539285e-12,8.1486547938265e-06,0,0,0.0072789332053547,3.89616974694772e-12,6.50927383136488e-06,0
209,0,10.3096653087469,9.88665561158547e-06,0.000114984713831947,0,0,10.3096653087469,9.88665561158547e-06,0.000114984713831947,0,0,0,0,0,0,0,0.00170224722789173,1.88220867465888e-09,1.91179675741163e-08,0,0,3.96601332289069,6.6296024359949e-09,3.91712522426207e-05,0,0,0.0032139087841315,8.59897494140724e-07,4.41325004287044e-07,0,0,0.0032139087841315,8.59897494140724e-07,4.41325004287044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570887135336715,1.14737454807304e-06,3.59816374565742e-06,0,0,0.0520816606954588,1.0518075241903e-05,6.40110813323074e-06,0,0,0.00833306571127341,1.68289203870447e-06,1.02417730131692e-06,0,0,0.00614618235278804,1.77184110391154e-12,6.88550767131666e-06,0,0,0.00614323713908168,1.77129789995326e-12,5.50025200902111e-06,0
210,0,12.004660641604,6.2124162164181e-06,0.000134229661990239,0,0,12.004660641604,6.2124162164181e-06,0.000134229661990239,0,0,0,0,0,0,0,0.00170080780580564,1.04205953125362e-09,1.91401282232011e-08,0,0,4.61805913340264,4.16580199612869e-09,4.57273299470571e-05,0,0,0.0037383158897546,4.64430066820546e-07,4.42504589750118e-07,0,0,0.0037383158897546,4.64430066820546e-07,4.42504589750118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570404392561283,6.19107165476412e-07,3.59844754741881e-06,0,0,0.0606088149143794,6.03997519249513e-06,6.61734710794031e-06,0,0,0.0096974103863007,9.66396030799221e-07,1.05877553727045e-06,0,0,0.00715666621340627,1.11336076012978e-12,8.03793249164261e-06,0,0,0.00715323678189681,1.11301943044139e-12,6.42082711195052e-06,0
211,0,11.0861205440417,3.11910817886735e-06,0.000123955564540389,0,0,11.0861205440417,3.11910817886735e-06,0.000123955564540389,0,0,0,0,0,0,0,0.00169930709784311,5.6228066391711e-10,1.91331448759274e-08,0,0,4.26470699679637,2.09155127812068e-09,4.22273059059349e-05,0,0,0.00342931596087159,2.4941255266102e-07,4.40915420957917e-07,0,0,0.00342931596087159,2.4941255266102e-07,4.40915420957917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056990109618008,3.34061517215942e-07,3.59835811472689e-06,0,0,0.0552798200211734,3.1540147977211e-06,6.49374347787935e-06,0,0,0.00884477120338775,5.04642367635377e-07,1.0389989564607e-06,0,0,0.00660907181835102,5.58992271601698e-13,7.42269961025115e-06,0,0,0.00660590479079009,5.58820897987039e-13,5.92936939330098e-06,0
212,0,11.8322276657347,1.78080955403e-06,0.00013264964898638,0,0,11.8322276657347,1.78080955403e-06,0.00013264964898638,0,0,0,0,0,0,0,0.00169780771403041,3.03398736379984e-10,1.91550409264897e-08,0,0,4.5517260896885,1.19414085220139e-09,4.51890750272664e-05,0,0,0.00368273450220195,1.35021690458266e-07,4.42286435741515e-07,0,0,0.00368273450220195,1.35021690458266e-07,4.42286435741515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569398243882498,1.8025489528738e-07,3.59863852789416e-06,0,0,0.0595214140155634,1.74550422936122e-06,6.59838762079619e-06,0,0,0.00952342624249014,2.79280676697795e-07,1.05574201932739e-06,0,0,0.00705386903410042,3.19148526056804e-13,7.94331824861593e-06,0,0,0.0070504888623825,3.19050682778279e-13,6.34524776397341e-06,0
213,0,10.9525422504137,0.00801726036595745,0.0001159526744319,0,0,10.9525422504137,0.00801726036595745,0.0001159526744319,0,0,0,0,0,0,0,0.00183952539613843,2.35472812145892e-06,1.9065542685513e-08,0,0,4.21332091622902,5.37605950285886e-06,3.95010024116485e-05,0,0,0.00390598274406529,0.0271132666286844,4.37140479837964e-07,0,0,0.00390598274406529,0.0271132666286844,4.37140479837964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133592586782835,0.314172839677695,3.59762650764168e-06,0,0,0.0633006535750821,0.446177989456576,6.24642920269349e-06,0,0,0.0101281045720131,0.0713884783130521,9.99428672430959e-07,0,0,0.00652943814194879,1.43681665623288e-09,6.94347102935269e-06,0,0,0.0065263092743678,1.43637616272968e-09,5.546554052633e-06,0
214,0,11.297833259961,0.00884853529878638,0.000115991339270766,0,0,11.297833259961,0.00884853529878638,0.000115991339270766,0,0,0,0,0,0,0,0.00183838220752382,1.66724901149209e-06,1.89965336021225e-08,0,0,4.34615051865821,5.93347978087543e-06,3.95141741638375e-05,0,0,0.0035216347599752,0.000794034293714157,4.36078398127325e-07,0,0,0.0035216347599752,0.000794034293714157,4.36078398127325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616543107043131,0.00139544298691658,3.59755262166272e-06,0,0,0.0567700509264788,0.00959765806697296,5.95046532817016e-06,0,0,0.00908320814823661,0.00153562529071567,9.52074452507226e-07,0,0,0.00673528590188094,1.58579393960377e-09,6.94578635489247e-06,0,0,0.00673205839328848,1.58530777324094e-09,5.54840357115212e-06,0
215,0,11.5878983111163,0.00493664495999345,0.000120064421013169,0,0,11.5878983111163,0.00493664495999345,0.000120064421013169,0,0,0,0,0,0,0,0.00183682766955899,9.23052267475828e-07,1.91650643790069e-08,0,0,4.45773531049533,3.31031996442386e-06,4.09017300138234e-05,0,0,0.0036076325899132,0.000411487630844715,4.49152207949083e-07,0,0,0.0036076325899132,0.000411487630844715,4.49152207949083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616021732448636,0.000548402749831412,3.59876689853455e-06,0,0,0.0584315704722659,0.00511782752458607,6.51425069675063e-06,0,0,0.00934905127556255,0.000818852403933772,1.0422801114801e-06,0,0,0.00690821030293388,8.84722882961978e-10,7.18969038916438e-06,0,0,0.00690489993000598,8.84451648159411e-10,5.74323795643658e-06,0
216,0,12.5174752715211,0.00287760744278853,0.000130603985987868,0,0,12.5174752715211,0.00287760744278853,0.000130603985987868,0,0,0,0,0,0,0,0.00183520694445407,4.98066018514862e-07,1.92337803406848e-08,0,0,4.81533320520971,1.92961038211875e-06,4.44921895139866e-05,0,0,0.00388119530029473,0.00022182658537051,4.40180227574758e-07,0,0,0.00388119530029473,0.00022182658537051,4.40180227574758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615478185602351,0.000295910388701018,3.59977940838867e-06,0,0,0.0631841260985192,0.00284798908949045,6.53247145181151e-06,0,0,0.0101094601757631,0.000455678254318471,1.04519543228984e-06,0,0,0.0074623844044686,5.15711616583441e-10,7.8208199808047e-06,0,0,0.00745880847463629,5.15553511778875e-10,6.24739421768559e-06,0
217,0,11.3634046587603,0.00141871578968548,0.000117092663523607,0,0,11.3634046587603,0.00141871578968548,0.000117092663523607,0,0,0,0,0,0,0,0.00183358764939614,2.68749417058908e-07,1.90175840098267e-08,0,0,4.37137510485483,9.51335014062958e-07,3.98893566439366e-05,0,0,0.00350976158502627,0.000118814864460033,4.32501773129479e-07,0,0,0.00350976158502627,0.000118814864460033,4.32501773129479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614935118354689,0.000159669083030808,3.59782179306139e-06,0,0,0.0569161387788264,0.00147491589023905,5.79373176520867e-06,0,0,0.00910658220461222,0.000235986542438249,9.26997082433388e-07,0,0,0.00677437677069957,2.54255741242506e-10,7.01173578711549e-06,0,0,0.00677113052999731,2.54177792534379e-10,5.60108501664518e-06,0
218,0,11.8834929752409,0.000794069475962414,0.000124325683948707,0,0,11.8834929752409,0.000794069475962414,0.000124325683948707,0,0,0,0,0,0,0,0.00183196978312338,1.45013404819039e-07,1.9251322077921e-08,0,0,4.5714472828034,5.32471761838319e-07,4.23533925849374e-05,0,0,0.00369660536698235,6.42425864397558e-05,4.41982507057733e-07,0,0,0.00369660536698235,6.42425864397558e-05,4.41982507057733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614392530282475,8.61551910624464e-05,3.59995809142304e-06,0,0,0.0598801195439323,0.000808606373147434,6.44379924488683e-06,0,0,0.00958081912702917,0.000129377019703589,1.03100787918189e-06,0,0,0.00708443122318817,1.42309491919894e-10,7.44486307824919e-06,0,0,0.00708103640625261,1.42265863245099e-10,5.94707392072325e-06,0
