"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
64,0,0.720817785953116,0,0,0,0,0.720817785953116,0,0,0,0,0,0,0,0,0,0.000237680758884485,0,0,0,0,0.277071430618162,0,0,0,0,0.000535493749776462,0,0,0,0,0.000535493749776462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251687457579582,0,0,0,0,0.0139836917464887,0,0,0,0,0.00223739067943819,0,0,0,0,0.000570059354023094,0,0,0,0,0.000569786185001002,0,0,0
65,0,0.767437150022461,0,0,0,0,0.767437150022461,0,0,0,0,0,0,0,0,0,0.000237461266954258,0,0,0,0,0.294991207500641,0,0,0,0,0.000518977757769872,0,0,0,0,0.000518977757769872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251455030831462,0,0,0,0,0.01326758828431,0,0,0,0,0.0021228141254896,0,0,0,0,0.000606928317420269,0,0,0,0,0.000606637481012131,0,0,0
66,0,0.700648142070406,0,0,0,0,0.700648142070406,0,0,0,0,0,0,0,0,0,0.000237250745399067,0,0,0,0,0.269318525245202,0,0,0,0,0.000504037111309648,0,0,0,0,0.000504037111309648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251232103089056,0,0,0,0,0.0129616196783514,0,0,0,0,0.00207385914853622,0,0,0,0,0.000554108174145575,0,0,0,0,0.000553842648833173,0,0,0
67,0,0.725977371133566,0,0,0,0,0.725977371133566,0,0,0,0,0,0,0,0,0,0.000237049170712753,0,0,0,0,0.279054696951488,0,0,0,0,0.000529148036185095,0,0,0,0,0.000529148036185095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251018649460967,0,0,0,0,0.0139015642372689,0,0,0,0,0.00222425027796302,0,0,0,0,0.000574139816315108,0,0,0,0,0.000573864691959968,0,0,0
68,0,0.741829778464951,0,0,0,0,0.741829778464951,0,0,0,0,0,0,0,0,0,0.000236830262037592,0,0,0,0,0.285148122035667,0,0,0,0,0.00052321817556524,0,0,0,0,0.00052321817556524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250786840339555,0,0,0,0,0.0132592724508395,0,0,0,0,0.00212148359213432,0,0,0,0,0.000586676706024469,0,0,0,0,0.000586395574067003,0,0,0
69,0,2.27095965456117,0,0,0,0,2.27095965456117,0,0,0,0,0,0,0,0,0,0.000236725257690968,0,0,0,0,0.872922467546211,0,0,0,0,0.00163496270155883,0,0,0,0,0.00163496270155883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250675648010985,0,0,0,0,0.042808901553058,0,0,0,0,0.00684942424848928,0,0,0,0,0.00179599035833982,0,0,0,0,0.00179512973053604,0,0,0
70,0,2.14199117607525,0,0,0,0,2.14199117607525,0,0,0,0,0,0,0,0,0,0.000236506648140964,0,0,0,0,0.82334893934658,0,0,0,0,0.00155853795577203,0,0,0,0,0.00155853795577203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250444155642393,0,0,0,0,0.0405989661572114,0,0,0,0,0.00649583458515382,0,0,0,0,0.0016939955283457,0,0,0,0,0.00169318377585249,0,0,0
71,0,0.721102162016952,0,0,0,0,0.721102162016952,0,0,0,0,0,0,0,0,0,0.000236305705659919,0,0,0,0,0.27718074046647,0,0,0,0,0.000516563394462432,0,0,0,0,0.000516563394462432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250231371475886,0,0,0,0,0.0132043452749812,0,0,0,0,0.002112695243997,0,0,0,0,0.000570284253073047,0,0,0,0,0.00057001097628068,0,0,0
72,0,0.75564756608717,0,0,0,0,0.75564756608717,0,0,0,0,0,0,0,0,0,0.000235991529682396,0,0,0,0,0.29045947014482,0,0,0,0,0.000533177817192612,0,0,0,0,0.000533177817192612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249898680881214,0,0,0,0,0.0133943545252985,0,0,0,0,0.00214309672404776,0,0,0,0,0.000597604515020656,0,0,0,0,0.000597318146522686,0,0,0
73,0,0.841725969145758,0,0,0,0,0.841725969145758,0,0,0,0,0,0,0,0,0,0.000235782311124449,0,0,0,0,0.323546703486647,0,0,0,0,0.000580048144597083,0,0,0,0,0.000580048144597083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249677132922619,0,0,0,0,0.0146801537743046,0,0,0,0,0.00234882460388874,0,0,0,0,0.000665679692685751,0,0,0,0,0.000665360702971094,0,0,0
74,0,0.845660523559602,0,0,0,0,0.845660523559602,0,0,0,0,0,0,0,0,0,0.000235573278049451,0,0,0,0,0.325059086562555,0,0,0,0,0.000565671001699227,0,0,0,0,0.000565671001699227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249455781377617,0,0,0,0,0.0146614738900903,0,0,0,0,0.00234583582241445,0,0,0,0,0.000668791338362694,0,0,0,0,0.000668470857566099,0,0,0
75,0,0.718477530721644,0,0,0,0,0.718477530721644,0,0,0,0,0,0,0,0,0,0.000235364430292963,0,0,0,0,0.276171871981248,0,0,0,0,0.000520320867196375,0,0,0,0,0.000520320867196375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249234626072079,0,0,0,0,0.0136174377025979,0,0,0,0,0.00217879003241567,0,0,0,0,0.000568208561199304,0,0,0,0,0.000567936279066029,0,0,0
76,0,2.29668075263903,0,0,0,0,2.29668075263903,0,0,0,0,0,0,0,0,0,0.000235260075857812,0,0,0,0,0.882809267761718,0,0,0,0,0.00166366713415417,0,0,0,0,0.00166366713415417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249124121954735,0,0,0,0,0.0432297005368391,0,0,0,0,0.00691675208589425,0,0,0,0,0.00181633191045016,0,0,0,0,0.00181546153509667,0,0,0
77,0,2.79743633714912,0,0,0,0,2.79743633714912,0,0,0,0,0,0,0,0,0,0.00048037929914106,0,0,0,0,1.07529212389267,0,0,0,0,0.00239829814044541,0,0,0,0,0.00239829814044541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011257235458345,0,0,0,0,0.0625804539217923,0,0,0,0,0.0100128726274868,0,0,0,0,0.00221235488684193,0,0,0,0,0.00221129473965429,0,0,0
78,0,1.65157888578632,0,0,0,0,1.65157888578632,0,0,0,0,0,0,0,0,0,0.000480031237246254,0,0,0,0,0.634841888728491,0,0,0,0,0.00121710345000505,0,0,0,0,0.00121710345000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508319824576245,0,0,0,0,0.0309074561736917,0,0,0,0,0.00494519298779067,0,0,0,0,0.00130615255491319,0,0,0,0,0.00130552665444579,0,0,0
79,0,1.46883677604658,0,0,0,0,1.46883677604658,0,0,0,0,0,0,0,0,0,0.000479587941022667,0,0,0,0,0.564598591786503,0,0,0,0,0.00108107851750655,0,0,0,0,0.00108107851750655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507850404586119,0,0,0,0,0.0270153836882864,0,0,0,0,0.00432246139012583,0,0,0,0,0.0011616308032845,0,0,0,0,0.00116107415677336,0,0,0
80,0,1.38646662559845,0,0,0,0,1.38646662559845,0,0,0,0,0,0,0,0,0,0.000479162761790325,0,0,0,0,0.532936754537691,0,0,0,0,0.00102958511307608,0,0,0,0,0.00102958511307608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507400169234691,0,0,0,0,0.0266489253845882,0,0,0,0,0.00426382806153411,0,0,0,0,0.00109648830032426,0,0,0,0,0.00109596286970968,0,0,0
81,0,1.0758071574137,0,0,0,0,1.0758071574137,0,0,0,0,0,0,0,0,0,0.000478720267580981,0,0,0,0,0.413523964006709,0,0,0,0,0.000776642758812967,0,0,0,0,0.000776642758812967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506931598522169,0,0,0,0,0.0196744291596535,0,0,0,0,0.00314790866554456,0,0,0,0,0.000850802997872425,0,0,0,0,0.000850395298180663,0,0,0
82,0,1.36983849134735,0,0,0,0,1.36983849134735,0,0,0,0,0,0,0,0,0,0.000478295857585512,0,0,0,0,0.526545151784202,0,0,0,0,0.000967156453589771,0,0,0,0,0.000967156453589771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506482177739299,0,0,0,0,0.0247932444161626,0,0,0,0,0.00396691910658601,0,0,0,0,0.00108333792632613,0,0,0,0,0.00108281879729186,0,0,0
83,0,4.5912267190121,0,0,0,0,4.5912267190121,0,0,0,0,0,0,0,0,0,0.000478066125961351,0,0,0,0,1.76479795604232,0,0,0,0,0.00332986468587985,0,0,0,0,0.00332986468587985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506238907864691,0,0,0,0,0.0868784794039805,0,0,0,0,0.0139005567046369,0,0,0,0,0.00363097552338122,0,0,0,0,0.00362923558169627,0,0,0
84,0,4.4352765862786,0,0,0,0,4.4352765862786,0,0,0,0,0,0,0,0,0,0.000477659947977733,0,0,0,0,1.70485308894331,0,0,0,0,0.00321307811800266,0,0,0,0,0.00321307811800266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505808793519291,0,0,0,0,0.0835296655749104,0,0,0,0,0.0133647464919857,0,0,0,0,0.00350764222936667,0,0,0,0,0.00350596138825621,0,0,0
85,0,1.2382125355417,0,0,0,0,1.2382125355417,0,0,0,0,0,0,0,0,0,0.000477024883832073,0,0,0,0,0.475950129585447,0,0,0,0,0.000838479245066296,0,0,0,0,0.000838479245066296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505136304585095,0,0,0,0,0.0209283315395986,0,0,0,0,0.00334853304633577,0,0,0,0,0.000979241428152147,0,0,0,0,0.000978772181535225,0,0,0
86,0,1.46917946703472,0,0,0,0,1.46917946703472,0,0,0,0,0,0,0,0,0,0.000476619590516088,0,0,0,0,0.564730317007765,0,0,0,0,0.00101687383441326,0,0,0,0,0.00101687383441326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504707127041432,0,0,0,0,0.0260579151880008,0,0,0,0,0.00416926643008012,0,0,0,0,0.00116190182074153,0,0,0,0,0.00116134504436044,0,0,0
87,0,1.32107381915849,0,0,0,0,1.32107381915849,0,0,0,0,0,0,0,0,0,0.000476179444858536,0,0,0,0,0.507800750979597,0,0,0,0,0.000946118417555968,0,0,0,0,0.000946118417555968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504241043282553,0,0,0,0,0.0241709181107059,0,0,0,0,0.00386734689771295,0,0,0,0,0.00104477234419309,0,0,0,0,0.00104427169555439,0,0,0
88,0,1.23945699503491,0,0,0,0,1.23945699503491,0,0,0,0,0,0,0,0,0,0.000475757287432329,0,0,0,0,0.476428480950867,0,0,0,0,0.000871969347785378,0,0,0,0,0.000871969347785378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503794007814477,0,0,0,0,0.0226881124493303,0,0,0,0,0.00363009799189285,0,0,0,0,0.00098022560999204,0,0,0,0,0.000979755891761086,0,0,0
89,0,1.13917548083731,0,0,0,0,1.13917548083731,0,0,0,0,0,0,0,0,0,0.000475335504270266,0,0,0,0,0.437881786980844,0,0,0,0,0.000800522414119723,0,0,0,0,0.000800522414119723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503347368666203,0,0,0,0,0.0197673842510783,0,0,0,0,0.00316278148017252,0,0,0,0,0.000900917889902486,0,0,0,0,0.000900486175455153,0,0,0
90,0,4.7659995040077,0,0,0,0,4.7659995040077,0,0,0,0,0,0,0,0,0,0.000475142311976372,0,0,0,0,1.83197796535331,0,0,0,0,0.00344128242854113,0,0,0,0,0.00344128242854113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503142791410971,0,0,0,0,0.0899677421060557,0,0,0,0,0.0143948387369689,0,0,0,0,0.00376919472781396,0,0,0,0,0.00376738855231556,0,0,0
91,0,4.65793904210438,0,0,0,0,4.65793904210438,0,0,0,0,0,0,0,0,0,0.000474721074021497,0,0,0,0,1.79044116180007,0,0,0,0,0.0033923459487489,0,0,0,0,0.0033923459487489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502696729599336,0,0,0,0,0.088678571708125,0,0,0,0,0.0141885714733,0,0,0,0,0.00368373502036988,0,0,0,0,0.00368196979665053,0,0,0
92,0,1.59814070761274,0,0,0,0,1.59814070761274,0,0,0,0,0,0,0,0,0,0.000474089917202558,0,0,0,0,0.614301063065313,0,0,0,0,0.00115342495990747,0,0,0,0,0.00115342495990747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502028378253445,0,0,0,0,0.029534315697533,0,0,0,0,0.00472549051160529,0,0,0,0,0.00126389092663008,0,0,0,0,0.00126328527768139,0,0,0
93,0,1.05037274343813,0,0,0,0,1.05037274343813,0,0,0,0,0,0,0,0,0,0.000473652107631784,0,0,0,0,0.403747360814508,0,0,0,0,0.00068646017081688,0,0,0,0,0.00068646017081688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501564768248626,0,0,0,0,0.0173949692990604,0,0,0,0,0.00278319508784967,0,0,0,0,0.000830688170126193,0,0,0,0,0.000830290109339197,0,0,0
94,0,1.42587405573394,0,0,0,0,1.42587405573394,0,0,0,0,0,0,0,0,0,0.000473232190819258,0,0,0,0,0.548084373335955,0,0,0,0,0.000998550723252101,0,0,0,0,0.000998550723252101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501120105435213,0,0,0,0,0.0255744620376692,0,0,0,0,0.00409191392602707,0,0,0,0,0.00112765369968666,0,0,0,0,0.00112711333479969,0,0,0
95,0,1.66453096001646,0,0,0,0,1.66453096001646,0,0,0,0,0,0,0,0,0,0.000473039853382506,0,0,0,0,0.639820469732388,0,0,0,0,0.0011720035636809,0,0,0,0,0.0011720035636809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500916433414471,0,0,0,0,0.0298839904734666,0,0,0,0,0.00478143847575466,0,0,0,0,0.00131639571374303,0,0,0,0,0.00131576490481538,0,0,0
96,0,1.37646869896431,0,0,0,0,1.37646869896431,0,0,0,0,0,0,0,0,0,0.000472410931800063,0,0,0,0,0.529093703090128,0,0,0,0,0.000994976603438048,0,0,0,0,0.000994976603438048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500250449029177,0,0,0,0,0.0254911394046741,0,0,0,0,0.00407858230474786,0,0,0,0,0.00108858143161251,0,0,0,0,0.00108805978992197,0,0,0
97,0,4.36562031952047,0,0,0,0,4.36562031952047,0,0,0,0,0,0,0,0,0,0.000472184026781104,0,0,0,0,1.67807827586531,0,0,0,0,0.00319018494057117,0,0,0,0,0.00319018494057117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500010172333655,0,0,0,0,0.0826634708800488,0,0,0,0,0.0132261553408078,0,0,0,0,0.00345255451204669,0,0,0,0,0.00345090006863984,0,0,0
98,0,4.61035930825032,0,0,0,0,4.61035930825032,0,0,0,0,0,0,0,0,0,0.000471782846388937,0,0,0,0,1.77215223332983,0,0,0,0,0.00331476572990911,0,0,0,0,0.00331476572990911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499585350091379,0,0,0,0,0.0865203887684173,0,0,0,0,0.0138432622029468,0,0,0,0,0.0036461065477184,0,0,0,0,0.00364435935533737,0,0,0
99,0,1.63512619166137,0,0,0,0,1.63512619166137,0,0,0,0,0,0,0,0,0,0.000471155596037411,0,0,0,0,0.628517722500137,0,0,0,0,0.00114589508486337,0,0,0,0,0.00114589508486337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498921135423845,0,0,0,0,0.0291096178603996,0,0,0,0,0.00465753885766393,0,0,0,0,0.0012931409278868,0,0,0,0,0.00129252126251301,0,0,0
100,0,1.75075890842781,0,0,0,0,1.75075890842781,0,0,0,0,0,0,0,0,0,0.000470737892510067,0,0,0,0,0.672965186040977,0,0,0,0,0.00128152497488192,0,0,0,0,0.00128152497488192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498478816326108,0,0,0,0,0.0330179049018298,0,0,0,0,0.00528286478429277,0,0,0,0,0.00138458915947649,0,0,0,0,0.00138392567265881,0,0,0
101,0,1.58084697033487,0,0,0,0,1.58084697033487,0,0,0,0,0,0,0,0,0,0.000470320559298258,0,0,0,0,0.607653612597676,0,0,0,0,0.00110983475634866,0,0,0,0,0.00110983475634866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498036889366868,0,0,0,0,0.0284618941807187,0,0,0,0,0.00455390306891499,0,0,0,0,0.0012502141599168,0,0,0,0,0.00124961506479265,0,0,0
102,0,1.00925282188417,0,0,0,0,1.00925282188417,0,0,0,0,0,0,0,0,0,0.000469886230630381,0,0,0,0,0.387941486273278,0,0,0,0,0.000705127371172442,0,0,0,0,0.000705127371172442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497576965397066,0,0,0,0,0.0184958367125542,0,0,0,0,0.00295933387400868,0,0,0,0,0.00079816844548103,0,0,0,0,0.000797785967950967,0,0,0
103,0,1.34913292454262,0,0,0,0,1.34913292454262,0,0,0,0,0,0,0,0,0,0.000469487002508322,0,0,0,0,0.518586245763644,0,0,0,0,0.00100510260456624,0,0,0,0,0.00100510260456624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497154210473584,0,0,0,0,0.0259835709998695,0,0,0,0,0.00415737135997913,0,0,0,0,0.00106696291135368,0,0,0,0,0.00106645162912834,0,0,0
104,0,4.32464125713272,0,0,0,0,4.32464125713272,0,0,0,0,0,0,0,0,0,0.000469261501890038,0,0,0,0,1.6623265454524,0,0,0,0,0.00316265156118319,0,0,0,0,0.00316265156118319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496915420941082,0,0,0,0,0.0823275593975703,0,0,0,0,0.0131724095036112,0,0,0,0,0.00342014618599193,0,0,0,0,0.00341850727246048,0,0,0
105,0,4.46529166608465,0,0,0,0,4.46529166608465,0,0,0,0,0,0,0,0,0,0.000468862804554509,0,0,0,0,1.71639043064609,0,0,0,0,0.00325828327515246,0,0,0,0,0.00325828327515246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496493228083764,0,0,0,0,0.0851531658108567,0,0,0,0,0.0136245065297371,0,0,0,0,0.00353137968054868,0,0,0,0,0.00352968746459404,0,0,0
106,0,1.61102252986526,0,0,0,0,1.61102252986526,0,0,0,0,0,0,0,0,0,0.000468239436491796,0,0,0,0,0.619252640273904,0,0,0,0,0.00114181928292814,0,0,0,0,0.00114181928292814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495833124491127,0,0,0,0,0.0287352307007569,0,0,0,0,0.0045976369121211,0,0,0,0,0.00127407852662416,0,0,0,0,0.00127346799583868,0,0,0
107,0,1.15828423603375,0,0,0,0,1.15828423603375,0,0,0,0,0,0,0,0,0,0.000467807029686102,0,0,0,0,0.445226902823968,0,0,0,0,0.000816040696603911,0,0,0,0,0.000816040696603911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495375235640232,0,0,0,0,0.0207013908182693,0,0,0,0,0.00331222253092308,0,0,0,0,0.000916030065067621,0,0,0,0,0.000915591108956621,0,0,0
108,0,1.70118082748334,0,0,0,0,1.70118082748334,0,0,0,0,0,0,0,0,0,0.000467409568109718,0,0,0,0,0.653908123240533,0,0,0,0,0.00117764146672094,0,0,0,0,0.00117764146672094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494954351366237,0,0,0,0,0.0296871894033501,0,0,0,0,0.00474995030453601,0,0,0,0,0.00134538029234299,0,0,0,0,0.00134473559417918,0,0,0
109,0,1.41635985383108,0,0,0,0,1.41635985383108,0,0,0,0,0,0,0,0,0,0.000466995185627676,0,0,0,0,0.544427258342698,0,0,0,0,0.000992777596656217,0,0,0,0,0.000992777596656217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494515549025399,0,0,0,0,0.0248393295896902,0,0,0,0,0.00397429273435044,0,0,0,0,0.00112012938508666,0,0,0,0,0.0011195926258061,0,0,0
110,0,1.04857260394414,0,0,0,0,1.04857260394414,0,0,0,0,0,0,0,0,0,0.000466563927854932,0,0,0,0,0.403055414479896,0,0,0,0,0.000693811485762076,0,0,0,0,0.000693811485762076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494058876920797,0,0,0,0,0.0173723360460448,0,0,0,0,0.00277957376736717,0,0,0,0,0.000829264528288968,0,0,0,0,0.000828867149702599,0,0,0
111,0,4.27468595484004,0,0,0,0,4.27468595484004,0,0,0,0,0,0,0,0,0,0.000466357065606918,0,0,0,0,1.6431244844837,0,0,0,0,0.00311935924537346,0,0,0,0,0.00311935924537346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049383982413118,0,0,0,0,0.0810218704726715,0,0,0,0,0.0129634992756274,0,0,0,0,0.003380638993037,0,0,0,0,0.00337901901111538,0,0,0
112,0,4.39592651483868,0,0,0,0,4.39592651483868,0,0,0,0,0,0,0,0,0,0.000465943616222162,0,0,0,0,1.68972751795817,0,0,0,0,0.00318071886938777,0,0,0,0,0.00318071886938777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493402009875724,0,0,0,0,0.0825543194473002,0,0,0,0,0.013208691111568,0,0,0,0,0.00347652219217704,0,0,0,0,0.00347485626360169,0,0,0
113,0,1.21695200192102,0,0,0,0,1.21695200192102,0,0,0,0,0,0,0,0,0,0.000465341326156606,0,0,0,0,0.467777902733139,0,0,0,0,0.000857258146368171,0,0,0,0,0.000857258146368171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492764226421832,0,0,0,0,0.0221093798058233,0,0,0,0,0.00353750076893172,0,0,0,0,0.000962427517205201,0,0,0,0,0.000961966327713521,0,0,0
114,0,1.31290519660492,0,0,0,0,1.31290519660492,0,0,0,0,0,0,0,0,0,0.000464911595679591,0,0,0,0,0.504660856291639,0,0,0,0,0.000930535969003472,0,0,0,0,0.000930535969003472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492309171617597,0,0,0,0,0.0242001787216109,0,0,0,0,0.00387202859545774,0,0,0,0,0.00103831218215645,0,0,0,0,0.00103781462918863,0,0,0
115,0,1.2794438161579,0,0,0,0,1.2794438161579,0,0,0,0,0,0,0,0,0,0.000464499427777836,0,0,0,0,0.4917988088622,0,0,0,0,0.000895970910956315,0,0,0,0,0.000895970910956315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491872714363862,0,0,0,0,0.0228071640298737,0,0,0,0,0.00364914624477979,0,0,0,0,0.00101184922120562,0,0,0,0,0.00101136434912991,0,0,0
116,0,1.09837522688536,0,0,0,0,1.09837522688536,0,0,0,0,0,0,0,0,0,0.000464087625284002,0,0,0,0,0.422198787820241,0,0,0,0,0.000735014970121317,0,0,0,0,0.000735014970121317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491436644051799,0,0,0,0,0.0186741406706456,0,0,0,0,0.0029878625073033,0,0,0,0,0.000868650974650012,0,0,0,0,0.000868234722314866,0,0,0
117,0,1.28189222016639,0,0,0,0,1.28189222016639,0,0,0,0,0,0,0,0,0,0.000463676187874135,0,0,0,0,0.49273993824966,0,0,0,0,0.000886172852744704,0,0,0,0,0.000886172852744704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491000960338365,0,0,0,0,0.0223068276979296,0,0,0,0,0.00356909243166874,0,0,0,0,0.00101378554358093,0,0,0,0,0.00101329974363116,0,0,0
118,0,4.38643667938082,0,0,0,0,4.38643667938082,0,0,0,0,0,0,0,0,0,0.000463453478264517,0,0,0,0,1.68607976905702,0,0,0,0,0.00318348120878066,0,0,0,0,0.00318348120878066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490765126290685,0,0,0,0,0.0831854785750338,0,0,0,0,0.0133096765720054,0,0,0,0,0.00346901714780062,0,0,0,0,0.00346735481559749,0,0,0
119,0,4.21225347780601,0,0,0,0,4.21225347780601,0,0,0,0,0,0,0,0,0,0.000463059715583833,0,0,0,0,1.61912638667597,0,0,0,0,0.00307234330000788,0,0,0,0,0.00307234330000788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490348158890985,0,0,0,0,0.0801600761925266,0,0,0,0,0.0128256121908043,0,0,0,0,0.00333126421591352,0,0,0,0,0.00332966789408884,0,0,0
120,0,1.1588052366823,0,0,0,0,1.1588052366823,0,0,0,0,0,0,0,0,0,0.000462444062913117,0,0,0,0,0.445427167575838,0,0,0,0,0.000828522793400861,0,0,0,0,0.000828522793400861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489696225363963,0,0,0,0,0.0210412028475473,0,0,0,0,0.00336659245560757,0,0,0,0,0.000916442098869989,0,0,0,0,0.000916002945314863,0,0,0
121,0,1.18076160056933,0,0,0,0,1.18076160056933,0,0,0,0,0,0,0,0,0,0.000462051157859171,0,0,0,0,0.453866861034993,0,0,0,0,0.000865596257806941,0,0,0,0,0.000865596257806941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489280166131563,0,0,0,0,0.0222703644481386,0,0,0,0,0.00356325831170217,0,0,0,0,0.000933806307769999,0,0,0,0,0.000933358833390153,0,0,0
