"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,7.94844573426375e-05,0,0,0,0,7.94844573426375e-05,0,0,0,0,0,0,0,0,0,1.09247549675432e-08,0,0,0,0,2.18657811898049e-05,0,0,0,0,8.57019478447553e-07,0,0,0,0,8.57019478447553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01728468961164e-05,0,0,0,0,1.65125908712615e-05,0,0,0,0,2.64201453940183e-06,0,0,0,0,1.06401494641752e-05,0,0,0,0,8.49951902753793e-06,0
104,0,0,0,0.000106864251956759,0,0,0,0,0.000106864251956759,0,0,0,0,0,0,0,0,0,1.14889907415462e-08,0,0,0,0,2.93978273038448e-05,0,0,0,0,9.07767867143829e-07,0,0,0,0,9.07767867143829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01843184553288e-05,0,0,0,0,1.73927822968622e-05,0,0,0,0,2.78284516749795e-06,0,0,0,0,1.43053327809191e-05,0,0,0,0,1.14273252059161e-05,0
105,0,0,0,0.000103580774696637,0,0,0,0,0.000103580774696637,0,0,0,0,0,0,0,0,0,1.1948214701383e-08,0,0,0,0,2.84945589453275e-05,0,0,0,0,8.75349508543966e-07,0,0,0,0,8.75349508543966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01936151612776e-05,0,0,0,0,1.67800508666025e-05,0,0,0,0,2.68480813865639e-06,0,0,0,0,1.38657916432182e-05,0,0,0,0,1.107621282015e-05,0
106,0,0,0,7.01211751808477e-05,0,0,0,0,7.01211751808477e-05,0,0,0,0,0,0,0,0,0,1.18439894104543e-08,0,0,0,0,1.92899885655244e-05,0,0,0,0,1.69519913443147e-07,0,0,0,0,1.69519913443147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39322796823389e-07,0,0,0,0,2.71727404531941e-06,0,0,0,0,4.34763847251106e-07,0,0,0,0,9.38673810543339e-06,0,0,0,0,7.49827428667904e-06,0
107,0,0,0,7.2452079226195e-05,0,0,0,0,7.2452079226195e-05,0,0,0,0,0,0,0,0,0,1.16017642571784e-08,0,0,0,0,1.99312087428264e-05,0,0,0,0,1.78578625173128e-07,0,0,0,0,1.78578625173128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34415731713915e-07,0,0,0,0,2.83845009469252e-06,0,0,0,0,4.54152015150804e-07,0,0,0,0,9.69876347817053e-06,0,0,0,0,7.74752507038122e-06,0
108,0,0,0,8.37905336869507e-05,0,0,0,0,8.37905336869507e-05,0,0,0,0,0,0,0,0,0,1.13644925762391e-08,0,0,0,0,2.30503614999587e-05,0,0,0,0,1.71941653319878e-07,0,0,0,0,1.71941653319878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29621614761574e-07,0,0,0,0,2.971008129933e-06,0,0,0,0,4.7536130078928e-07,0,0,0,0,1.12165803468839e-05,0,0,0,0,8.95998109831424e-06,0
109,0,0,0,7.30886293445822e-05,0,0,0,0,7.30886293445822e-05,0,0,0,0,0,0,0,0,0,1.11320734202543e-08,0,0,0,0,2.01063205328585e-05,0,0,0,0,1.67910309403802e-07,0,0,0,0,1.67910309403802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24925543947966e-07,0,0,0,0,2.75379068562968e-06,0,0,0,0,4.40606509700748e-07,0,0,0,0,9.78397496010695e-06,0,0,0,0,7.81559334465893e-06,0
110,0,0,0,7.07099080553885e-05,0,0,0,0,7.07099080553885e-05,0,0,0,0,0,0,0,0,0,1.13782132887977e-08,0,0,0,0,1.94519460682153e-05,0,0,0,0,8.54374709746072e-07,0,0,0,0,8.54374709746072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01820407110598e-05,0,0,0,0,1.6340007413684e-05,0,0,0,0,2.61440118618943e-06,0,0,0,0,9.46554855453269e-06,0,0,0,0,7.56122931507819e-06,0
111,0,0,0,0.000112519892072203,0,0,0,0,0.000112519892072203,0,0,0,0,0,0,0,0,0,1.19370160525582e-08,0,0,0,0,3.09536659342765e-05,0,0,0,0,9.14306098099858e-07,0,0,0,0,9.14306098099858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01934021166187e-05,0,0,0,0,1.75055616381837e-05,0,0,0,0,2.80088986210939e-06,0,0,0,0,1.50624223825313e-05,0,0,0,0,1.20321003076307e-05,0
112,0,0,0,0.000121748522538698,0,0,0,0,0.000121748522538698,0,0,0,0,0,0,0,0,0,1.23276657158485e-08,0,0,0,0,3.34924165429907e-05,0,0,0,0,9.33532375811284e-07,0,0,0,0,9.33532375811284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02012907490681e-05,0,0,0,0,1.79994113111491e-05,0,0,0,0,2.87990580978386e-06,0,0,0,0,1.62978086554709e-05,0,0,0,0,1.30189463259655e-05,0
113,0,0,0,8.72992714405151e-05,0,0,0,0,8.72992714405151e-05,0,0,0,0,0,0,0,0,0,1.2282199574295e-08,0,0,0,0,2.40155979063811e-05,0,0,0,0,1.80284250663702e-07,0,0,0,0,1.80284250663702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51080416439427e-07,0,0,0,0,3.10746380358437e-06,0,0,0,0,4.97194208573499e-07,0,0,0,0,1.16862758744961e-05,0,0,0,0,9.33518128582389e-06,0
114,0,0,0,7.5340696552565e-05,0,0,0,0,7.5340696552565e-05,0,0,0,0,0,0,0,0,0,1.20310931998746e-08,0,0,0,0,2.07258530860243e-05,0,0,0,0,1.77339363691108e-07,0,0,0,0,1.77339363691108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43090400154848e-07,0,0,0,0,2.87606239301139e-06,0,0,0,0,4.60169982881822e-07,0,0,0,0,1.00854468767234e-05,0,0,0,0,8.0564138613422e-06,0
115,0,0,0,8.07300824733569e-05,0,0,0,0,8.07300824733569e-05,0,0,0,0,0,0,0,0,0,1.1785041164702e-08,0,0,0,0,2.22084465040489e-05,0,0,0,0,1.78237041285556e-07,0,0,0,0,1.78237041285556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38118874566245e-07,0,0,0,0,2.97619704185853e-06,0,0,0,0,4.76191526697365e-07,0,0,0,0,1.08068944859101e-05,0,0,0,0,8.63271757796762e-06,0
116,0,0,0,8.61178074830678e-05,0,0,0,0,8.61178074830678e-05,0,0,0,0,0,0,0,0,0,1.15440212245357e-08,0,0,0,0,2.36905830136478e-05,0,0,0,0,1.80543548275549e-07,0,0,0,0,1.80543548275549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33249023362643e-07,0,0,0,0,3.08825957754385e-06,0,0,0,0,4.94121532407016e-07,0,0,0,0,1.15281197580168e-05,0,0,0,0,9.20884368823063e-06,0
117,0,0,0,7.37484732002579e-05,0,0,0,0,7.37484732002579e-05,0,0,0,0,0,0,0,0,0,1.13079304662658e-08,0,0,0,0,2.02878403148386e-05,0,0,0,0,1.72696005039526e-07,0,0,0,0,1.72696005039526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28478767165058e-07,0,0,0,0,2.80822431393314e-06,0,0,0,0,4.49315890229302e-07,0,0,0,0,9.87230464721976e-06,0,0,0,0,7.88615249035886e-06,0
118,0,0,0,0.000114596487250496,0,0,0,0,0.000114596487250496,0,0,0,0,0,0,0,0,0,1.16315706169169e-08,0,0,0,0,3.15249269997275e-05,0,0,0,0,8.78870816127009e-07,0,0,0,0,8.78870816127009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01871775015432e-05,0,0,0,0,1.69363840957685e-05,0,0,0,0,2.70982145532296e-06,0,0,0,0,1.53404048184983e-05,0,0,0,0,1.22541570570944e-05,0
119,0,0,0,0.000118178052691768,0,0,0,0,0.000118178052691768,0,0,0,0,0,0,0,0,0,1.20887532726873e-08,0,0,0,0,3.25101979429288e-05,0,0,0,0,9.11798463577576e-07,0,0,0,0,9.11798463577576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01964468307028e-05,0,0,0,0,1.75451120469054e-05,0,0,0,0,2.80721792750486e-06,0,0,0,0,1.58198493902412e-05,0,0,0,0,1.26371449346518e-05,0
120,0,0,0,8.03842738057425e-05,0,0,0,0,8.03842738057425e-05,0,0,0,0,0,0,0,0,0,1.19926572223738e-08,0,0,0,0,2.21133162495012e-05,0,0,0,0,1.68128309817075e-07,0,0,0,0,1.68128309817075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42345556298559e-07,0,0,0,0,2.87836090286937e-06,0,0,0,0,4.60537744459099e-07,0,0,0,0,1.07606029714123e-05,0,0,0,0,8.59573918686398e-06,0
121,0,0,0,7.25598765661275e-05,0,0,0,0,7.25598765661275e-05,0,0,0,0,0,0,0,0,0,1.17473921381436e-08,0,0,0,0,1.99608632580185e-05,0,0,0,0,1.72923079511493e-07,0,0,0,0,1.72923079511493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37358169218918e-07,0,0,0,0,2.79017549440825e-06,0,0,0,0,4.4642807910532e-07,0,0,0,0,9.71319371833405e-06,0,0,0,0,7.75905217357228e-06,0
122,0,0,0,7.56598006917797e-05,0,0,0,0,7.56598006917797e-05,0,0,0,0,0,0,0,0,0,1.15071421712002e-08,0,0,0,0,2.08136370568547e-05,0,0,0,0,1.72809523470422e-07,0,0,0,0,1.72809523470422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32503875462642e-07,0,0,0,0,2.84147457547403e-06,0,0,0,0,4.54635932075845e-07,0,0,0,0,1.01281636020984e-05,0,0,0,0,8.09053665457372e-06,0
123,0,0,0,7.59252244527484e-05,0,0,0,0,7.59252244527484e-05,0,0,0,0,0,0,0,0,0,1.16333066521632e-08,0,0,0,0,2.08866538210617e-05,0,0,0,0,7.52534472146082e-07,0,0,0,0,7.52534472146082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01887656426914e-05,0,0,0,0,1.4357820399245e-05,0,0,0,0,2.29725126387921e-06,0,0,0,0,1.01636944289099e-05,0,0,0,0,8.11891923881895e-06,0
124,0,0,0,7.69060407734323e-05,0,0,0,0,7.69060407734323e-05,0,0,0,0,0,0,0,0,0,1.16913303342442e-08,0,0,0,0,2.11564715410597e-05,0,0,0,0,2.95033281885071e-07,0,0,0,0,2.95033281885071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86909173937533e-06,0,0,0,0,4.87592717271912e-06,0,0,0,0,7.80148347635059e-07,0,0,0,0,1.02949909439505e-05,0,0,0,0,8.22380096360995e-06,0
125,0,0,0,0.000110677285045279,0,0,0,0,0.000110677285045279,0,0,0,0,0,0,0,0,0,1.20572913485039e-08,0,0,0,0,3.04467738522705e-05,0,0,0,0,9.19274954867634e-07,0,0,0,0,9.19274954867634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01958089400689e-05,0,0,0,0,1.7570243457461e-05,0,0,0,0,2.81123895319376e-06,0,0,0,0,1.48157626602953e-05,0,0,0,0,1.18350646353846e-05,0
126,0,0,0,0.000115059588067339,0,0,0,0,0.000115059588067339,0,0,0,0,0,0,0,0,0,1.24347558150194e-08,0,0,0,0,3.16523237445561e-05,0,0,0,0,9.33817785629735e-07,0,0,0,0,9.33817785629735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02034619884156e-05,0,0,0,0,1.78851447443109e-05,0,0,0,0,2.86162315908975e-06,0,0,0,0,1.54023975913363e-05,0,0,0,0,1.23036778607335e-05,0
127,0,0,0,8.9287612234219e-05,0,0,0,0,8.9287612234219e-05,0,0,0,0,0,0,0,0,0,1.23993790867804e-08,0,0,0,0,2.45625806270214e-05,0,0,0,0,1.9343956766146e-07,0,0,0,0,1.9343956766146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57733284081593e-07,0,0,0,0,3.26314962593758e-06,0,0,0,0,5.22103940150013e-07,0,0,0,0,1.19524441788166e-05,0,0,0,0,9.54780072079676e-06,0
128,0,0,0,7.57557347925614e-05,0,0,0,0,7.57557347925614e-05,0,0,0,0,0,0,0,0,0,1.21459954349658e-08,0,0,0,0,2.08400280536163e-05,0,0,0,0,1.79591475138792e-07,0,0,0,0,1.79591475138792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45412020465018e-07,0,0,0,0,2.90379984419964e-06,0,0,0,0,4.64607975071942e-07,0,0,0,0,1.01410057753377e-05,0,0,0,0,8.10079518488573e-06,0
129,0,0,0,8.03420712184143e-05,0,0,0,0,8.03420712184143e-05,0,0,0,0,0,0,0,0,0,1.18975934945667e-08,0,0,0,0,2.21017065264055e-05,0,0,0,0,1.77384646955171e-07,0,0,0,0,1.77384646955171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40393014617404e-07,0,0,0,0,2.96222648772685e-06,0,0,0,0,4.73956238036295e-07,0,0,0,0,1.07549535419269e-05,0,0,0,0,8.59122633358424e-06,0
130,0,0,0,6.84586548157262e-05,0,0,0,0,6.84586548157262e-05,0,0,0,0,0,0,0,0,0,1.1654271707896e-08,0,0,0,0,1.88326374337096e-05,0,0,0,0,1.68547829945743e-07,0,0,0,0,1.68547829945743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35476654191526e-07,0,0,0,0,2.68108251225727e-06,0,0,0,0,4.28973201961163e-07,0,0,0,0,9.16418559940226e-06,0,0,0,0,7.32049583854665e-06,0
131,0,0,0,7.30478051867533e-05,0,0,0,0,7.30478051867533e-05,0,0,0,0,0,0,0,0,0,1.14159261789782e-08,0,0,0,0,2.00950900089021e-05,0,0,0,0,1.6533351531048e-07,0,0,0,0,1.6533351531048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30660839947806e-07,0,0,0,0,2.7289216570157e-06,0,0,0,0,4.36627465122512e-07,0,0,0,0,9.77851005343751e-06,0,0,0,0,7.81122789111178e-06,0
132,0,0,0,0.000108172389898391,0,0,0,0,0.000108172389898391,0,0,0,0,0,0,0,0,0,1.16830892169372e-08,0,0,0,0,2.9757689583265e-05,0,0,0,0,9.17636484287214e-07,0,0,0,0,9.17636484287214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01883343780317e-05,0,0,0,0,1.76034141092466e-05,0,0,0,0,2.81654625747945e-06,0,0,0,0,1.44804460506583e-05,0,0,0,0,1.15672084446934e-05,0
133,0,0,0,0.000115468625820606,0,0,0,0,0.000115468625820606,0,0,0,0,0,0,0,0,0,1.21347859557933e-08,0,0,0,0,3.17648480079193e-05,0,0,0,0,9.29494558753945e-07,0,0,0,0,9.29494558753945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01973801357807e-05,0,0,0,0,1.7854141811296e-05,0,0,0,0,2.85666268980736e-06,0,0,0,0,1.54571532376193e-05,0,0,0,0,1.23474175336596e-05,0
134,0,0,0,7.4118503678842e-05,0,0,0,0,7.4118503678842e-05,0,0,0,0,0,0,0,0,0,1.21004405153765e-08,0,0,0,0,2.0389633869815e-05,0,0,0,0,1.7511365627116e-07,0,0,0,0,1.7511365627116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51693176526659e-07,0,0,0,0,2.83915546546636e-06,0,0,0,0,4.54264874474618e-07,0,0,0,0,9.92183860304037e-06,0,0,0,0,7.92572099467584e-06,0
135,0,0,0,7.54460361089248e-05,0,0,0,0,7.54460361089248e-05,0,0,0,0,0,0,0,0,0,1.18531705593553e-08,0,0,0,0,2.07548314771086e-05,0,0,0,0,1.76311278526887e-07,0,0,0,0,1.76311278526887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39495441231149e-07,0,0,0,0,2.86901663315499e-06,0,0,0,0,4.59042661304798e-07,0,0,0,0,1.0099548106846e-05,0,0,0,0,8.06767814612902e-06,0
136,0,0,0,8.10613620348105e-05,0,0,0,0,8.10613620348105e-05,0,0,0,0,0,0,0,0,0,1.16107572814491e-08,0,0,0,0,2.22995798733336e-05,0,0,0,0,1.76586794297609e-07,0,0,0,0,1.76586794297609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34597437385396e-07,0,0,0,0,2.96665452785751e-06,0,0,0,0,4.74664724457202e-07,0,0,0,0,1.08512410684514e-05,0,0,0,0,8.66814232678198e-06,0
137,0,0,0,7.90848141272813e-05,0,0,0,0,7.90848141272813e-05,0,0,0,0,0,0,0,0,0,1.13733016810696e-08,0,0,0,0,2.17558413173679e-05,0,0,0,0,1.74666808838654e-07,0,0,0,0,1.74666808838654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29799604307718e-07,0,0,0,0,2.91598593731113e-06,0,0,0,0,4.66557749969781e-07,0,0,0,0,1.0586651413287e-05,0,0,0,0,8.45678394162669e-06,0
138,0,0,0,7.17344108265906e-05,0,0,0,0,7.17344108265906e-05,0,0,0,0,0,0,0,0,0,1.11407023670448e-08,0,0,0,0,1.97337817147353e-05,0,0,0,0,1.69608243712508e-07,0,0,0,0,1.69608243712508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25099893368534e-07,0,0,0,0,2.74506079908865e-06,0,0,0,0,4.39209727854185e-07,0,0,0,0,9.60269313570611e-06,0,0,0,0,7.67078256723239e-06,0
139,0,0,0,0.000106934197037911,0,0,0,0,0.000106934197037911,0,0,0,0,0,0,0,0,0,1.14790122979095e-08,0,0,0,0,2.94170688498137e-05,0,0,0,0,8.89838766244401e-07,0,0,0,0,8.89838766244401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01840843992949e-05,0,0,0,0,1.70507857645687e-05,0,0,0,0,2.728125722331e-06,0,0,0,0,1.43146959462802e-05,0,0,0,0,1.14348046499232e-05,0
140,0,0,0,0.000112660358607597,0,0,0,0,0.000112660358607597,0,0,0,0,0,0,0,0,0,1.18717069866333e-08,0,0,0,0,3.09923075836014e-05,0,0,0,0,9.20595196278955e-07,0,0,0,0,9.20595196278955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01920462386331e-05,0,0,0,0,1.77003340831842e-05,0,0,0,0,2.83205345330947e-06,0,0,0,0,1.5081225869166e-05,0,0,0,0,1.20471208290033e-05,0
141,0,0,0,8.20174319125418e-05,0,0,0,0,8.20174319125418e-05,0,0,0,0,0,0,0,0,0,1.18382660042085e-08,0,0,0,0,2.25625899692385e-05,0,0,0,0,1.86646229349577e-07,0,0,0,0,1.86646229349577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46395893413277e-07,0,0,0,0,3.07891790523043e-06,0,0,0,0,4.92626864836869e-07,0,0,0,0,1.09792249125557e-05,0,0,0,0,8.77037783783798e-06,0
142,0,0,0,6.99770644281404e-05,0,0,0,0,6.99770644281404e-05,0,0,0,0,0,0,0,0,0,1.1596357869509e-08,0,0,0,0,1.92503444100361e-05,0,0,0,0,1.74224777442819e-07,0,0,0,0,1.74224777442819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34306494682223e-07,0,0,0,0,2.75768472913907e-06,0,0,0,0,4.41229556662252e-07,0,0,0,0,9.36744678736362e-06,0,0,0,0,7.48286407787019e-06,0
143,0,0,0,8.18212727569377e-05,0,0,0,0,8.18212727569377e-05,0,0,0,0,0,0,0,0,0,1.1359196756468e-08,0,0,0,0,2.2508627555476e-05,0,0,0,0,1.75488724244569e-07,0,0,0,0,1.75488724244569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29514611771414e-07,0,0,0,0,2.96922905278687e-06,0,0,0,0,4.750766484459e-07,0,0,0,0,1.09529661595344e-05,0,0,0,0,8.7494019322179e-06,0
144,0,0,0,7.50569752917394e-05,0,0,0,0,7.50569752917394e-05,0,0,0,0,0,0,0,0,0,1.11268859071193e-08,0,0,0,0,2.06478027700819e-05,0,0,0,0,1.60325954072844e-07,0,0,0,0,1.60325954072844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24820729312851e-07,0,0,0,0,2.71932360559644e-06,0,0,0,0,4.35091776895431e-07,0,0,0,0,1.00474666637072e-05,0,0,0,0,8.02607466880662e-06,0
145,0,0,0,6.11499558791841e-05,0,0,0,0,6.11499558791841e-05,0,0,0,0,0,0,0,0,0,1.0899326127048e-08,0,0,0,0,1.68220504954396e-05,0,0,0,0,1.57617150916865e-07,0,0,0,0,1.57617150916865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20222843062828e-07,0,0,0,0,2.45774714362536e-06,0,0,0,0,3.93239542980057e-07,0,0,0,0,8.1858100568954e-06,0,0,0,0,6.5389540408855e-06,0
146,0,0,0,0.000100093943482198,0,0,0,0,0.000100093943482198,0,0,0,0,0,0,0,0,0,1.12491306843229e-08,0,0,0,0,2.75353489194974e-05,0,0,0,0,9.06983980923202e-07,0,0,0,0,9.06983980923202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01795283405406e-05,0,0,0,0,1.7314490495637e-05,0,0,0,0,2.77031847930191e-06,0,0,0,0,1.33990286241532e-05,0,0,0,0,1.07033551666696e-05,0
147,0,0,0,0.000105685540454562,0,0,0,0,0.000105685540454562,0,0,0,0,0,0,0,0,0,1.16434741396415e-08,0,0,0,0,2.90735695979408e-05,0,0,0,0,9.18653073017015e-07,0,0,0,0,9.18653073017015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01874188440905e-05,0,0,0,0,1.75892379187012e-05,0,0,0,0,2.81427806699219e-06,0,0,0,0,1.41475451205661e-05,0,0,0,0,1.13012819368816e-05,0
148,0,0,0,7.38761873455156e-05,0,0,0,0,7.38761873455156e-05,0,0,0,0,0,0,0,0,0,1.16108178152356e-08,0,0,0,0,2.03229738446935e-05,0,0,0,0,1.78047200904735e-07,0,0,0,0,1.78047200904735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41800261881453e-07,0,0,0,0,2.86272518065252e-06,0,0,0,0,4.58036028904403e-07,0,0,0,0,9.88940104115215e-06,0,0,0,0,7.89980935918574e-06,0
149,0,0,0,7.23239662660895e-05,0,0,0,0,7.23239662660895e-05,0,0,0,0,0,0,0,0,0,1.13735613018696e-08,0,0,0,0,1.98959655009789e-05,0,0,0,0,1.77136712429587e-07,0,0,0,0,1.77136712429587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29804849995362e-07,0,0,0,0,2.82365803991148e-06,0,0,0,0,4.51785286385837e-07,0,0,0,0,9.68161369707629e-06,0,0,0,0,7.73382555504834e-06,0
150,0,0,0,7.09490783640586e-05,0,0,0,0,7.09490783640586e-05,0,0,0,0,0,0,0,0,0,1.11409566782503e-08,0,0,0,0,1.951774063751e-05,0,0,0,0,1.74263999060874e-07,0,0,0,0,1.74263999060874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25105031772144e-07,0,0,0,0,2.77421185920804e-06,0,0,0,0,4.43873897473286e-07,0,0,0,0,9.49756497531132e-06,0,0,0,0,7.58680453641487e-06,0
151,0,0,0,6.00604369684373e-05,0,0,0,0,6.00604369684373e-05,0,0,0,0,0,0,0,0,0,1.07730768067303e-08,0,0,0,0,1.65223292304148e-05,0,0,0,0,1.54068041813014e-07,0,0,0,0,1.54068041813014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2039128442534e-07,0,0,0,0,2.40755858593255e-06,0,0,0,0,3.85209373749208e-07,0,0,0,0,8.03996212080876e-06,0,0,0,0,6.42244841170525e-06,0
152,0,0,0,6.60271597703056e-05,0,0,0,0,6.60271597703056e-05,0,0,0,0,0,0,0,0,0,1.06899213744511e-08,0,0,0,0,1.81637451696778e-05,0,0,0,0,1.60684590871763e-07,0,0,0,0,1.60684590871763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15991782405482e-07,0,0,0,0,2.56896029253182e-06,0,0,0,0,4.11033646805091e-07,0,0,0,0,8.8386946597944e-06,0,0,0,0,7.06048854787813e-06,0
153,0,0,0,9.81686204960155e-05,0,0,0,0,9.81686204960155e-05,0,0,0,0,0,0,0,0,0,1.09890119990301e-08,0,0,0,0,2.70057020861035e-05,0,0,0,0,9.05995970133074e-07,0,0,0,0,9.05995970133074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01741496999875e-05,0,0,0,0,1.73505444544287e-05,0,0,0,0,2.77608711270859e-06,0,0,0,0,1.31412961689704e-05,0,0,0,0,1.04974744208947e-05,0
154,0,0,0,0.000114495193404819,0,0,0,0,0.000114495193404819,0,0,0,0,0,0,0,0,0,1.15058066380788e-08,0,0,0,0,3.14970615636474e-05,0,0,0,0,8.87952922218051e-07,0,0,0,0,8.87952922218051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01846279971631e-05,0,0,0,0,1.71391172855266e-05,0,0,0,0,2.74225876568425e-06,0,0,0,0,1.53268451655317e-05,0,0,0,0,1.22433253926723e-05,0
