"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.000273530868004065,0,0,0,0,0.000273530868004065,0,0,0,0,0,0,0,0,0,5.18042626107716e-08,0,0,0,0,1.82363189302295e-07,0,0,0,0,3.60481098123035e-05,0,0,0,0,3.60481098123035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82539145723725e-05,0,0,0,0,0.000663860995745202,0,0,0,0,0.000106217759319232,0,0,0,0,3.32762729294738e-11,0,0,0,0,3.32660712228241e-11,0,0
53,0,0,0.000139803804686272,0,0,0,0,0.000139803804686272,0,0,0,0,0,0,0,0,0,2.77211360750365e-08,0,0,0,0,9.32072781592053e-08,0,0,0,0,1.93509200439413e-05,0,0,0,0,1.93509200439413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58212985688901e-05,0,0,0,0,0.000350468483725756,0,0,0,0,5.60749573961209e-05,0,0,0,0,1.70077680638592e-11,0,0,0,0,1.70025538903573e-11,0,0
54,0,0,8.59386709791251e-05,0,0,0,0,8.59386709791251e-05,0,0,0,0,0,0,0,0,0,1.52254915550834e-08,0,0,0,0,5.72953620865963e-08,0,0,0,0,1.03203209164998e-05,0,0,0,0,1.03203209164998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38173133867466e-05,0,0,0,0,0.000196533897482832,0,0,0,0,3.14454235972531e-05,0,0,0,0,1.04548298024452e-11,0,0,0,0,1.04516246025437e-11,0,0
55,0,0,4.85974941201689e-05,0,0,0,0,4.85974941201689e-05,0,0,0,0,0,0,0,0,0,8.14735896115287e-09,0,0,0,0,3.23999776863277e-08,0,0,0,0,5.53836438078436e-06,0,0,0,0,5.53836438078436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39382447084155e-06,0,0,0,0,0.000107565083654569,0,0,0,0,1.72104133847311e-05,0,0,0,0,5.91210597118862e-12,0,0,0,0,5.9102934613884e-12,0,0
56,0,0,2.70086190812721e-05,0,0,0,0,2.70086190812721e-05,0,0,0,0,0,0,0,0,0,4.47483626657617e-09,0,0,0,0,1.80066621008873e-08,0,0,0,0,2.96663630504895e-06,0,0,0,0,2.96663630504895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95653183621448e-06,0,0,0,0,5.84533951368995e-05,0,0,0,0,9.35254322190392e-06,0,0,0,0,3.28572122976354e-12,0,0,0,0,3.2847139064918e-12,0,0
57,0,0,1.62457924257201e-05,0,0,0,0,1.62457924257201e-05,0,0,0,0,0,0,0,0,0,2.45774853998961e-09,0,0,0,0,1.08310792895717e-08,0,0,0,0,1.59207206112529e-06,0,0,0,0,1.59207206112529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11719175004935e-06,0,0,0,0,3.28578561712525e-05,0,0,0,0,5.25725698740039e-06,0,0,0,0,1.97637446427365e-12,0,0,0,0,1.97576855529589e-12,0,0
58,0,0,6.2978923083516e-06,0,0,0,0,6.2978923083516e-06,0,0,0,0,0,0,0,0,0,1.21629428530885e-09,0,0,0,0,4.19880847676879e-09,0,0,0,0,8.4862327141129e-07,0,0,0,0,8.4862327141129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14373985340581e-06,0,0,0,0,1.55047857263823e-05,0,0,0,0,2.48076571622117e-06,0,0,0,0,7.66167214919331e-13,0,0,0,0,7.6593232643925e-13,0,0
59,0,0,3.78491049133869e-06,0,0,0,0,3.78491049133869e-06,0,0,0,0,0,0,0,0,0,6.68034611544748e-10,0,0,0,0,2.52340203305312e-09,0,0,0,0,4.53542610892995e-07,0,0,0,0,4.53542610892995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06249298915112e-07,0,0,0,0,8.64388879693261e-06,0,0,0,0,1.38302220750922e-06,0,0,0,0,4.60451558694075e-13,0,0,0,0,4.60310395297017e-13,0,0
60,0,0,1.98194694265907e-06,0,0,0,0,1.98194694265907e-06,0,0,0,0,0,0,0,0,0,3.48280952116648e-10,0,0,0,0,1.3213651831276e-09,0,0,0,0,2.42956669290441e-07,0,0,0,0,2.42956669290441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24411900945133e-07,0,0,0,0,4.59197532179509e-06,0,0,0,0,7.34716051487214e-07,0,0,0,0,2.41112850907486e-13,0,0,0,0,2.41038931494106e-13,0,0
61,0,0,1.11745812053467e-06,0,0,0,0,1.11745812053467e-06,0,0,0,0,0,0,0,0,0,1.96338193499605e-10,0,0,0,0,7.45009980992064e-10,0,0,0,0,1.3017590925195e-07,0,0,0,0,1.3017590925195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73597036175e-07,0,0,0,0,2.50745635730678e-06,0,0,0,0,4.01193017169084e-07,0,0,0,0,1.35943857735339e-13,0,0,0,0,1.3590218061121e-13,0,0
62,0,0,5.30771995307311e-07,0,0,0,0,5.30771995307311e-07,0,0,0,0,0,0,0,0,0,1.02361242646968e-10,0,0,0,0,3.53865998974367e-10,0,0,0,0,6.90996561948843e-08,0,0,0,0,6.90996561948843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2894036504046e-08,0,0,0,0,1.27791578099579e-06,0,0,0,0,2.04466524959327e-07,0,0,0,0,6.45708248873213e-14,0,0,0,0,6.45510290221106e-14,0,0
63,0,0,2.67266954363285e-07,0,0,0,0,2.67266954363285e-07,0,0,0,0,0,0,0,0,0,5.33662035362089e-11,0,0,0,0,1.78187034423023e-10,0,0,0,0,3.69950951276089e-08,0,0,0,0,3.69950951276089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97088095980856e-08,0,0,0,0,6.69935203209288e-07,0,0,0,0,1.07189632513486e-07,0,0,0,0,3.25142393738527e-14,0,0,0,0,3.25042712884025e-14,0,0
64,0,0,1.83217545317412e-07,0,0,0,0,1.83217545317412e-07,0,0,0,0,0,0,0,0,0,3.08784964713108e-11,0,0,0,0,1.22151244369702e-10,0,0,0,0,2.00266521772013e-08,0,0,0,0,2.00266521772013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65998318584326e-08,0,0,0,0,3.95421378655566e-07,0,0,0,0,6.32674205848906e-08,0,0,0,0,2.22892468697896e-14,0,0,0,0,2.22824135216413e-14,0,0
65,0,0,9.9142916039655e-08,0,0,0,0,9.9142916039655e-08,0,0,0,0,0,0,0,0,0,1.56845525892779e-11,0,0,0,0,6.6098639973067e-11,0,0,0,0,1.07203413716266e-08,0,0,0,0,1.07203413716266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42339166964106e-08,0,0,0,0,2.12556254627072e-07,0,0,0,0,3.40090007403314e-08,0,0,0,0,1.20611862099251e-14,0,0,0,0,1.20574885397016e-14,0,0
66,0,0,0.137367582555969,0,0,0,0,0.137367582555969,0,0,0,0,0,0,0,0,0,0.000111270548301193,0,0,0,0,9.15830474434079e-05,0,0,0,0,0.832597528062693,0,0,0,0,0.832597528062693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74993633695811,0,0,0,0,20.0857818668309,0,0,0,0,3.21372509869295,0,0,0,0,1.67113905722937e-08,0,0,0,0,1.67062672610176e-08,0,0
67,0,0,0.569831886436502,0,0,0,0,0.569831886436502,0,0,0,0,0,0,0,0,0,9.64458665040031e-05,0,0,0,0,0.000379907251181463,0,0,0,0,0.15019728875244,0,0,0,0,0.15019728875244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997243844882278,0,0,0,0,2.28954253277677,0,0,0,0,0.366326805244283,0,0,0,0,6.93226381188399e-08,0,0,0,0,6.9301385461736e-08,0,0
68,0,0,0.345396382403416,0,0,0,0,0.345396382403416,0,0,0,0,0,0,0,0,0,5.29778355986824e-05,0,0,0,0,0.000230275969685535,0,0,0,0,0.0351158254180083,0,0,0,0,0.0351158254180083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04684223871526,0,0,0,0,0.713702753437281,0,0,0,0,0.114192440549965,0,0,0,0,4.20190392900672e-08,0,0,0,0,4.20061572610778e-08,0,0
69,0,0,0.19359674119089,0,0,0,0,0.19359674119089,0,0,0,0,0,0,0,0,0,2.90974217848162e-05,0,0,0,0,0.000129071060314762,0,0,0,0,0.0188142890187327,0,0,0,0,0.0188142890187327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025111076477611,0,0,0,0,0.389613473068355,0,0,0,0,0.0623381556909369,0,0,0,0,2.35519232075446e-08,0,0,0,0,2.35447027531353e-08,0,0
70,0,0,0.094557576384442,0,0,0,0,0.094557576384442,0,0,0,0,0,0,0,0,0,1.51699890817359e-05,0,0,0,0,6.30415913494122e-05,0,0,0,0,0.0100817459635221,0,0,0,0,0.0100817459635221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134129029938424,0,0,0,0,0.20097109556602,0,0,0,0,0.0321553752905633,0,0,0,0,1.15033588065516e-08,0,0,0,0,1.14998321528221e-08,0,0
71,0,0,0.0389352734067945,0,0,0,0,0.0389352734067945,0,0,0,0,0,0,0,0,0,7.90889895475456e-06,0,0,0,0,2.59581694988603e-05,0,0,0,0,0.00531725051606375,0,0,0,0,0.00531725051606375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717741919901891,0,0,0,0,0.0967470913429172,0,0,0,0,0.0154795346148668,0,0,0,0,4.73665291936603e-09,0,0,0,0,4.73520077526062e-09,0,0
72,0,0,0.0255567539477034,0,0,0,0,0.0255567539477034,0,0,0,0,0,0,0,0,0,4.34386505371479e-06,0,0,0,0,1.70387027691806e-05,0,0,0,0,0.00287497056888403,0,0,0,0,0.00287497056888403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384073055490634,0,0,0,0,0.0561189857172738,0,0,0,0,0.0089790377147638,0,0,0,0,3.1090952394541e-09,0,0,0,0,3.10814206547197e-09,0,0
73,0,0,0.0136489013963642,0,0,0,0,0.0136489013963642,0,0,0,0,0,0,0,0,0,2.2646812464936e-06,0,0,0,0,9.09973052502633e-06,0,0,0,0,0.001531288288213,0,0,0,0,0.001531288288213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020552249752122,0,0,0,0,0.0299260290376134,0,0,0,0,0.00478816464601814,0,0,0,0,1.66045087111025e-09,0,0,0,0,1.65994181672399e-09,0,0
74,0,0,0.00787142793976464,0,0,0,0,0.00787142793976464,0,0,0,0,0,0,0,0,0,1.24384819944284e-06,0,0,0,0,5.24788560038257e-06,0,0,0,0,0.000825893276160737,0,0,0,0,0.000825893276160737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997776694697,0,0,0,0,0.0165716037229432,0,0,0,0,0.00265145659567091,0,0,0,0,9.57594974123364e-10,0,0,0,0,9.57301398486577e-10,0,0
75,0,0,0.00431407175009812,0,0,0,0,0.00431407175009812,0,0,0,0,0,0,0,0,0,6.65599382284701e-07,0,0,0,0,2.87619415303116e-06,0,0,0,0,0.000442020484464753,0,0,0,0,0.000442020484464753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594116972048318,0,0,0,0,0.008951796595027,0,0,0,0,0.00143228745520432,0,0,0,0,5.24826430161675e-10,0,0,0,0,5.24665530974022e-10,0,0
76,0,0,0.00236289961891784,0,0,0,0,0.00236289961891784,0,0,0,0,0,0,0,0,0,3.65572238692281e-07,0,0,0,0,1.57534655467343e-06,0,0,0,0,0.000234904028022814,0,0,0,0,0.000234904028022814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314916890152349,0,0,0,0,0.00481914495374771,0,0,0,0,0.000771063192599633,0,0,0,0,2.87457474901485e-10,0,0,0,0,2.87369347338659e-10,0,0
77,0,0,0.0012736163245165,0,0,0,0,0.0012736163245165,0,0,0,0,0,0,0,0,0,1.90591692644108e-07,0,0,0,0,8.49120746704334e-07,0,0,0,0,0.000126386766820259,0,0,0,0,0.000126386766820259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169663890199446,0,0,0,0,0.00259381406736877,0,0,0,0,0.000415010250779002,0,0,0,0,1.54941212782663e-10,0,0,0,0,1.54893711525413e-10,0,0
78,0,0,0.000630696598452876,0,0,0,0,0.000630696598452876,0,0,0,0,0,0,0,0,0,1.01988098667778e-07,0,0,0,0,4.20485790197055e-07,0,0,0,0,6.75518996142818e-05,0,0,0,0,6.75518996142818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05436867173244e-05,0,0,0,0,0.00134391918318944,0,0,0,0,0.00021502706931031,0,0,0,0,7.67271068854165e-11,0,0,0,0,7.6703584195896e-11,0,0
79,0,0,0.000316655141654335,0,0,0,0,0.000316655141654335,0,0,0,0,0,0,0,0,0,5.45751607825387e-08,0,0,0,0,2.11114167707743e-07,0,0,0,0,3.58329981182081e-05,0,0,0,0,3.58329981182081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82539132695131e-05,0,0,0,0,0.000697725195364559,0,0,0,0,0.000111636031258329,0,0,0,0,3.85225367619359e-11,0,0,0,0,3.85107266767056e-11,0,0
80,0,0,0.000159902735512841,0,0,0,0,0.000159902735512841,0,0,0,0,0,0,0,0,0,2.84528505421437e-08,0,0,0,0,1.06607247068911e-07,0,0,0,0,1.93867738568436e-05,0,0,0,0,1.93867738568436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58212978717131e-05,0,0,0,0,0.000367882757082359,0,0,0,0,5.88612411331774e-05,0,0,0,0,1.94528943220246e-11,0,0,0,0,1.9446930531495e-11,0,0
81,0,0,0.000103689708938145,0,0,0,0,0.000103689708938145,0,0,0,0,0,0,0,0,0,1.60398702295028e-08,0,0,0,0,6.91299894515226e-08,0,0,0,0,1.03792576002404e-05,0,0,0,0,1.03792576002404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3817313013678e-05,0,0,0,0,0.000212300987258207,0,0,0,0,3.39681579613131e-05,0,0,0,0,1.26143242251991e-11,0,0,0,0,1.26104569761354e-11,0,0
82,0,0,5.54004869317992e-05,0,0,0,0,5.54004869317992e-05,0,0,0,0,0,0,0,0,0,8.58314360342851e-09,0,0,0,0,3.69355369633562e-08,0,0,0,0,5.51887884043152e-06,0,0,0,0,5.51887884043152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39382427120772e-06,0,0,0,0,0.000113113704296573,0,0,0,0,1.80981926874516e-05,0,0,0,0,6.73972095734694e-12,0,0,0,0,6.73765472065472e-12,0,0
83,0,0,2.73957964031235e-05,0,0,0,0,2.73957964031235e-05,0,0,0,0,0,0,0,0,0,4.47483614575525e-09,0,0,0,0,1.82647934472818e-08,0,0,0,0,2.97005514421692e-06,0,0,0,0,2.97005514421692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95653172938782e-06,0,0,0,0,5.88145531868453e-05,0,0,0,0,9.41032850989524e-06,0,0,0,0,3.33282311017667e-12,0,0,0,0,3.33180134659885e-12,0,0
84,0,0,1.54253234040625e-05,0,0,0,0,1.54253234040625e-05,0,0,0,0,0,0,0,0,0,2.3945431410152e-09,0,0,0,0,1.02840721140927e-08,0,0,0,0,1.58900904922798e-06,0,0,0,0,1.58900904922798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11719169288501e-06,0,0,0,0,3.21193059729183e-05,0,0,0,0,5.13908895566692e-06,0,0,0,0,1.87656067984018e-12,0,0,0,0,1.8759853713732e-12,0,0
85,0,0,7.72587329344472e-06,0,0,0,0,7.72587329344472e-06,0,0,0,0,0,0,0,0,0,1.28135124223977e-09,0,0,0,0,5.15084423275062e-09,0,0,0,0,8.51812297528903e-07,0,0,0,0,8.51812297528903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13293686769318e-06,0,0,0,0,1.67583987751945e-05,0,0,0,0,2.68134380403113e-06,0,0,0,0,9.39887590044786e-13,0,0,0,0,9.3959944306698e-13,0,0
86,0,0,3.30474416027166e-06,0,0,0,0,3.30474416027166e-06,0,0,0,0,0,0,0,0,0,6.50854906841686e-10,0,0,0,0,2.20327485995591e-09,0,0,0,0,4.50575039531207e-07,0,0,0,0,4.50575039531207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0624928318578e-07,0,0,0,0,8.20275818662343e-06,0,0,0,0,1.31244130985975e-06,0,0,0,0,4.02037142797537e-13,0,0,0,0,4.01913887858446e-13,0,0
87,0,0,2.17005832755064e-06,0,0,0,0,2.17005832755064e-06,0,0,0,0,0,0,0,0,0,3.66909748761829e-10,0,0,0,0,1.44677915319692e-09,0,0,0,0,2.42343286246272e-07,0,0,0,0,2.42343286246272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24411892528163e-07,0,0,0,0,4.74313398049612e-06,0,0,0,0,7.58901436879378e-07,0,0,0,0,2.63997455597514e-13,0,0,0,0,2.63916520313567e-13,0,0
88,0,0,1.21852376754462e-06,0,0,0,0,1.21852376754462e-06,0,0,0,0,0,0,0,0,0,1.96338188405547e-10,0,0,0,0,8.12390506824933e-10,0,0,0,0,1.30028092922462e-07,0,0,0,0,1.30028092922462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73597031670969e-07,0,0,0,0,2.59132732605215e-06,0,0,0,0,4.14612372168344e-07,0,0,0,0,1.48238952904076e-13,0,0,0,0,1.4819350639885e-13,0,0
89,0,0,5.75420554628571e-07,0,0,0,0,5.75420554628571e-07,0,0,0,0,0,0,0,0,0,9.97288402364896e-11,0,0,0,0,3.83633219526078e-10,0,0,0,0,6.91481846352972e-08,0,0,0,0,6.91481846352972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28940340938805e-08,0,0,0,0,1.31673585819932e-06,0,0,0,0,2.10677737311891e-07,0,0,0,0,7.00025249975259e-14,0,0,0,0,6.99810639034223e-14,0,0
90,0,0,3.50457272146093e-07,0,0,0,0,3.50457272146093e-07,0,0,0,0,0,0,0,0,0,5.4774833567745e-11,0,0,0,0,2.33650067829984e-10,0,0,0,0,3.70363314130796e-08,0,0,0,0,3.70363314130796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01150864536347e-08,0,0,0,0,7.40869053429735e-07,0,0,0,0,1.18539048548758e-07,0,0,0,0,4.26347195223281e-14,0,0,0,0,4.26216487405559e-14,0,0
91,0,0,1.74808846473187e-07,0,0,0,0,1.74808846473187e-07,0,0,0,0,0,0,0,0,0,2.93107273088222e-11,0,0,0,0,1.1654515994382e-10,0,0,0,0,1.98290538227067e-08,0,0,0,0,1.98290538227067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65998311682914e-08,0,0,0,0,3.8580538178327e-07,0,0,0,0,6.17288610853231e-08,0,0,0,0,2.12662904489515e-14,0,0,0,0,2.12597707146908e-14,0,0
92,0,0,8.78117571072511e-08,0,0,0,0,8.78117571072511e-08,0,0,0,0,0,0,0,0,0,1.56845521823372e-11,0,0,0,0,5.85441497011549e-11,0,0,0,0,1.06863820798539e-08,0,0,0,0,1.06863820798539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42339163271071e-08,0,0,0,0,2.02518537936581e-07,0,0,0,0,3.24029660698529e-08,0,0,0,0,1.06826992406361e-14,0,0,0,0,1.06794241814337e-14,0,0
93,0,0,0.333388798533032,0,0,0,0,0.333388798533032,0,0,0,0,0,0,0,0,0,0.000121078659244274,0,0,0,0,0.000222270506512781,0,0,0,0,0.923932211151658,0,0,0,0,0.923932211151658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74993633746849,0,0,0,0,23.9383865267728,0,0,0,0,3.83014184428365,0,0,0,0,4.05582621536143e-08,0,0,0,0,4.05458279638363e-08,0,0
94,0,0,0.545837203102549,0,0,0,0,0.545837203102549,0,0,0,0,0,0,0,0,0,8.69099651506177e-05,0,0,0,0,0.000363909981801931,0,0,0,0,0.0669817905264933,0,0,0,0,0.0669817905264933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164622583721839,0,0,0,0,1.26629818904581,0,0,0,0,0.20260771024733,0,0,0,0,6.64035758670978e-08,0,0,0,0,6.63832181244227e-08,0,0
95,0,0,0.250100695687733,0,0,0,0,0.250100695687733,0,0,0,0,0,0,0,0,0,4.6507218428434e-05,0,0,0,0,0.000166742279747601,0,0,0,0,0.0314690565166732,0,0,0,0,0.0314690565166732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427425071384738,0,0,0,0,0.588983943047881,0,0,0,0,0.0942374308876609,0,0,0,0,3.04258860079828e-08,0,0,0,0,3.0416558161554e-08,0,0
96,0,0,0.144720319827072,0,0,0,0,0.144720319827072,0,0,0,0,0,0,0,0,0,2.48866186984094e-05,0,0,0,0,9.64851216723402e-05,0,0,0,0,0.0168389119968073,0,0,0,0,0.0168389119968073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225849003593071,0,0,0,0,0.324562169912196,0,0,0,0,0.0519299471859514,0,0,0,0,1.76058844698099e-08,0,0,0,0,1.76004869281727e-08,0,0
97,0,0,0.0790042831945678,0,0,0,0,0.0790042831945678,0,0,0,0,0,0,0,0,0,1.36686679002464e-05,0,0,0,0,5.2672201704449e-05,0,0,0,0,0.00905033378644163,0,0,0,0,0.00905033378644163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121403503820858,0,0,0,0,0.175423888793112,0,0,0,0,0.0280678222068979,0,0,0,0,9.61123002081363e-09,0,0,0,0,9.60828344835877e-09,0,0
98,0,0,0.0406016790228088,0,0,0,0,0.0406016790228088,0,0,0,0,0,0,0,0,0,7.12618266807451e-06,0,0,0,0,2.70691630953969e-05,0,0,0,0,0.00485317696498553,0,0,0,0,0.00485317696498553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646709492562244,0,0,0,0,0.0925936762518232,0,0,0,0,0.0148149882002917,0,0,0,0,4.93937873416831e-09,0,0,0,0,4.9378644391935e-09,0,0
99,0,0,0.0196744918580189,0,0,0,0,0.0196744918580189,0,0,0,0,0,0,0,0,0,3.71524714693304e-06,0,0,0,0,1.31169952017154e-05,0,0,0,0,0.00258523237897509,0,0,0,0,0.00258523237897509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346062677873309,0,0,0,0,0.047660552120145,0,0,0,0,0.0076256883392232,0,0,0,0,2.3934913291264e-09,0,0,0,0,2.39275754212868e-09,0,0
100,0,0,0.00992895283182772,0,0,0,0,0.00992895283182772,0,0,0,0,0,0,0,0,0,2.0405536016836e-06,0,0,0,0,6.6196386464772e-06,0,0,0,0,0.0013787872359848,0,0,0,0,0.0013787872359848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185182649078434,0,0,0,0,0.0249458811306119,0,0,0,0,0.0039913409808979,0,0,0,0,1.20790222597788e-09,0,0,0,0,1.20753191214505e-09,0,0
101,0,0,0.00711494347206843,0,0,0,0,0.00711494347206843,0,0,0,0,0,0,0,0,0,1.1207488591388e-06,0,0,0,0,4.74353696436435e-06,0,0,0,0,0.000745287065217779,0,0,0,0,0.000745287065217779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099093648961072,0,0,0,0,0.014962009971591,0,0,0,0,0.00239392159545455,0,0,0,0,8.6556520140465e-10,0,0,0,0,8.65299839887464e-10,0,0
102,0,0,0.00330340749180885,0,0,0,0,0.00330340749180885,0,0,0,0,0,0,0,0,0,5.84304275555284e-07,0,0,0,0,2.20238370231182e-06,0,0,0,0,0.000397637400186815,0,0,0,0,0.000397637400186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530263030218405,0,0,0,0,0.00756557907821089,0,0,0,0,0.00121049265251374,0,0,0,0,4.01874531005641e-10,0,0,0,0,4.01751325919424e-10,0,0
103,0,0,0.00181574463357016,0,0,0,0,0.00181574463357016,0,0,0,0,0,0,0,0,0,3.04628002650415e-07,0,0,0,0,1.21055800667975e-06,0,0,0,0,0.000210529862476928,0,0,0,0,0.000210529862476928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283750658255469,0,0,0,0,0.00406301142135175,0,0,0,0,0.00065008182741628,0,0,0,0,2.20893584836685e-10,0,0,0,0,2.2082586416502e-10,0,0
104,0,0,0.00113765695491289,0,0,0,0,0.00113765695491289,0,0,0,0,0,0,0,0,0,1.71729494152018e-07,0,0,0,0,7.58476555657948e-07,0,0,0,0,0.000114158269106433,0,0,0,0,0.000114158269106433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151838675283942,0,0,0,0,0.00233285161043644,0,0,0,0,0.00037325625766983,0,0,0,0,1.38401137714493e-10,0,0,0,0,1.38358707247297e-10,0,0
105,0,0,0.000616932152463134,0,0,0,0,0.000616932152463134,0,0,0,0,0,0,0,0,0,9.18946904283399e-08,0,0,0,0,4.11309026024204e-07,0,0,0,0,6.11810964848051e-05,0,0,0,0,6.11810964848051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12508540199595e-05,0,0,0,0,0.00125650179893172,0,0,0,0,0.000201040287829075,0,0,0,0,7.50525994895242e-11,0,0,0,0,7.50295901637831e-11,0,0
