"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
71,0,0,0.00885830391021129,0,0,0,0,0.00885830391021129,0,0,0,0,0,0,0,0,0,1.23838180167748e-06,0,0,0,0,5.93852597799533e-06,0,0,0,0,0.00057817998867795,0,0,0,0,0.00057817998867795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675417003930888,0,0,0,0,0.0118878902488957,0,0,0,0,0.00190206243982331,0,0,0,0,4.78237651528189e-10,0,0,0,0,4.78091035341934e-10,0,0
72,0,0,0.00567436446345043,0,0,0,0,0.00567436446345043,0,0,0,0,0,0,0,0,0,8.97669857431946e-07,0,0,0,0,3.80404207355877e-06,0,0,0,0,0.000427380447364119,0,0,0,0,0.000427380447364119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501860646529011,0,0,0,0,0.00829911966577996,0,0,0,0,0.00132785914652479,0,0,0,0,3.06344731725378e-10,0,0,0,0,3.06250813782905e-10,0,0
73,0,0,0.00413322489487462,0,0,0,0,0.00413322489487462,0,0,0,0,0,0,0,0,0,6.67003010582333e-07,0,0,0,0,2.77087619254243e-06,0,0,0,0,0.000314465266146165,0,0,0,0,0.000314465266146165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372901640125555,0,0,0,0,0.00608304138880627,0,0,0,0,0.000973286622209003,0,0,0,0,2.23142464629613e-10,0,0,0,0,2.23074054505377e-10,0,0
74,0,0,0.00363184187430788,0,0,0,0,0.00363184187430788,0,0,0,0,0,0,0,0,0,5.08028429870239e-07,0,0,0,0,2.4347535981111e-06,0,0,0,0,0.000238531856794765,0,0,0,0,0.000238531856794765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027708016990388,0,0,0,0,0.00489102602769485,0,0,0,0,0.000782564164431176,0,0,0,0,1.96074050551434e-10,0,0,0,0,1.96013938953312e-10,0,0
75,0,0,0.00247244361468646,0,0,0,0,0.00247244361468646,0,0,0,0,0,0,0,0,0,3.7748453886406e-07,0,0,0,0,1.65750360156632e-06,0,0,0,0,0.000174615461151058,0,0,0,0,0.000174615461151058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205881155492138,0,0,0,0,0.00347616385264652,0,0,0,0,0.000556186216423443,0,0,0,0,1.33481041044494e-10,0,0,0,0,1.33440118960855e-10,0,0
76,0,0,0.00196157333457511,0,0,0,0,0.00196157333457511,0,0,0,0,0,0,0,0,0,2.77035730019798e-07,0,0,0,0,1.31502083504825e-06,0,0,0,0,0.000131610100654909,0,0,0,0,0.000131610100654909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152977566750743,0,0,0,0,0.002675450477194,0,0,0,0,0.00042807207635104,0,0,0,0,1.05900433574664e-10,0,0,0,0,1.05867967043341e-10,0,0
77,0,0,0.00119892718485106,0,0,0,0,0.00119892718485106,0,0,0,0,0,0,0,0,0,2.03316395258354e-07,0,0,0,0,8.03749826730998e-07,0,0,0,0,9.61944526500132e-05,0,0,0,0,9.61944526500132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113752562470569,0,0,0,0,0.00182406732883249,0,0,0,0,0.000291850772613199,0,0,0,0,6.47270772202259e-11,0,0,0,0,6.47072334518001e-11,0,0
78,0,0,0.000975501892473277,0,0,0,0,0.000975501892473277,0,0,0,0,0,0,0,0,0,1.51071851878852e-07,0,0,0,0,6.53967552790586e-07,0,0,0,0,7.11739941645367e-05,0,0,0,0,7.11739941645367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4459800703516e-05,0,0,0,0,0.00139938124935426,0,0,0,0,0.000223900999896681,0,0,0,0,5.26649050254358e-11,0,0,0,0,5.26487592295127e-11,0,0
79,0,0,0.000746682621190608,0,0,0,0,0.000746682621190608,0,0,0,0,0,0,0,0,0,1.15065141371096e-07,0,0,0,0,5.00569204692403e-07,0,0,0,0,5.3794919076735e-05,0,0,0,0,5.3794919076735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29121560400224e-05,0,0,0,0,0.00106251058338948,0,0,0,0,0.000170001693342317,0,0,0,0,4.03115254132878e-11,0,0,0,0,4.02991668670727e-11,0,0
80,0,0,0.000562166277777734,0,0,0,0,0.000562166277777734,0,0,0,0,0,0,0,0,0,8.54977975167458e-08,0,0,0,0,3.76871134516809e-07,0,0,0,0,3.99011958426359e-05,0,0,0,0,3.99011958426359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66307451895917e-05,0,0,0,0,0.000792824834086737,0,0,0,0,0.000126851973453878,0,0,0,0,3.03499499653489e-11,0,0,0,0,3.03406453990883e-11,0,0
81,0,0,0.000421483886213179,0,0,0,0,0.000421483886213179,0,0,0,0,0,0,0,0,0,6.27467944022639e-08,0,0,0,0,2.82558945025368e-07,0,0,0,0,2.92398472332075e-05,0,0,0,0,2.92398472332075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46484257766371e-05,0,0,0,0,0.000586386504615001,0,0,0,0,9.38218407384002e-05,0,0,0,0,2.27548598402916e-11,0,0,0,0,2.27478837463812e-11,0,0
82,0,0,0.000331290025286047,0,0,0,0,0.000331290025286047,0,0,0,0,0,0,0,0,0,4.77916215276782e-08,0,0,0,0,2.22093805016563e-07,0,0,0,0,2.20195193629918e-05,0,0,0,0,2.20195193629918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5745104521021e-05,0,0,0,0,0.000449358331984969,0,0,0,0,7.18973331175951e-05,0,0,0,0,1.78855190873367e-11,0,0,0,0,1.7880035816437e-11,0,0
83,0,0,0.000236983831333965,0,0,0,0,0.000236983831333965,0,0,0,0,0,0,0,0,0,3.50742491297591e-08,0,0,0,0,1.58871794533864e-07,0,0,0,0,1.62583497761125e-05,0,0,0,0,1.62583497761125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91295965672766e-05,0,0,0,0,0.000327474668003509,0,0,0,0,5.23959468805615e-05,0,0,0,0,1.2794163769507e-11,0,0,0,0,1.27902413859552e-11,0,0
84,0,0,0.000162357670706824,0,0,0,0,0.000162357670706824,0,0,0,0,0,0,0,0,0,2.51116892319272e-08,0,0,0,0,1.08843098520006e-07,0,0,0,0,1.20560108357184e-05,0,0,0,0,1.20560108357184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42140213308502e-05,0,0,0,0,0.000235428039787103,0,0,0,0,3.76684863659364e-05,0,0,0,0,8.76528418232677e-12,0,0,0,0,8.76259695656329e-12,0,0
85,0,0,0.000131458908202539,0,0,0,0,0.000131458908202539,0,0,0,0,0,0,0,0,0,1.88912900139313e-08,0,0,0,0,8.81288505466345e-08,0,0,0,0,8.94076021482279e-06,0,0,0,0,8.94076021482279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0579855801639e-05,0,0,0,0,0.000180759274661601,0,0,0,0,2.89214839458562e-05,0,0,0,0,7.09713734914547e-12,0,0,0,0,7.09496153716552e-12,0,0
86,0,0,9.92641611209386e-05,0,0,0,0,9.92641611209386e-05,0,0,0,0,0,0,0,0,0,1.40369504542837e-08,0,0,0,0,6.65457863577123e-08,0,0,0,0,6.63204175268604e-06,0,0,0,0,6.63204175268604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92337975232589e-06,0,0,0,0,0.000135041370640706,0,0,0,0,2.16066193025129e-05,0,0,0,0,5.35902355310602e-12,0,0,0,0,5.3573806051012e-12,0,0
87,0,0,7.31942014755122e-05,0,0,0,0,7.31942014755122e-05,0,0,0,0,0,0,0,0,0,1.06913608879068e-08,0,0,0,0,4.90687236864721e-08,0,0,0,0,4.95555195388348e-06,0,0,0,0,4.95555195388348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85851503126464e-06,0,0,0,0,0.000100345262525271,0,0,0,0,1.60552420040433e-05,0,0,0,0,3.9515716974645e-12,0,0,0,0,3.95036024041978e-12,0,0
88,0,0,5.04942083643607e-05,0,0,0,0,5.04942083643607e-05,0,0,0,0,0,0,0,0,0,7.7498816528154e-09,0,0,0,0,3.38508557788815e-08,0,0,0,0,3.69558431467414e-06,0,0,0,0,3.69558431467414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33272943789373e-06,0,0,0,0,7.25607559518945e-05,0,0,0,0,1.16097209523031e-05,0,0,0,0,2.72605589836564e-12,0,0,0,0,2.72522015505254e-12,0,0
89,0,0,3.87564284013421e-05,0,0,0,0,3.87564284013421e-05,0,0,0,0,0,0,0,0,0,5.83016381434189e-09,0,0,0,0,2.59819553730118e-08,0,0,0,0,2.75259004278264e-06,0,0,0,0,2.75259004278264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21938355753791e-06,0,0,0,0,5.46916873772721e-05,0,0,0,0,8.75066998036354e-06,0,0,0,0,2.09236254345626e-12,0,0,0,0,2.09172107531714e-12,0,0
90,0,0,3.23909428409182e-05,0,0,0,0,3.23909428409182e-05,0,0,0,0,0,0,0,0,0,4.38597795744574e-09,0,0,0,0,2.17145920327728e-08,0,0,0,0,2.04037523789891e-06,0,0,0,0,2.04037523789891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39212501936977e-06,0,0,0,0,4.25810646639991e-05,0,0,0,0,6.81297034623985e-06,0,0,0,0,1.74870591391293e-12,0,0,0,0,1.74816980264867e-12,0,0
91,0,0,2.13313196928644e-05,0,0,0,0,2.13313196928644e-05,0,0,0,0,0,0,0,0,0,3.17927815349578e-09,0,0,0,0,1.43003217574161e-08,0,0,0,0,1.49554127205809e-06,0,0,0,0,1.49554127205809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77788015011895e-06,0,0,0,0,2.98675865273948e-05,0,0,0,0,4.77881384438317e-06,0,0,0,0,1.15162454769168e-12,0,0,0,0,1.15127148724434e-12,0,0
92,0,0,1.85872004878486e-05,0,0,0,0,1.85872004878486e-05,0,0,0,0,0,0,0,0,0,2.48125274996958e-09,0,0,0,0,1.24606893231623e-08,0,0,0,0,1.12664547793426e-06,0,0,0,0,1.12664547793426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33868107306266e-06,0,0,0,0,2.39030657869144e-05,0,0,0,0,3.8244905259063e-06,0,0,0,0,1.00347642165963e-12,0,0,0,0,1.00316877987218e-12,0,0
93,0,0,1.31118757549333e-05,0,0,0,0,1.31118757549333e-05,0,0,0,0,0,0,0,0,0,1.77715523272195e-09,0,0,0,0,8.79008166576454e-09,0,0,0,0,8.41596805887219e-07,0,0,0,0,8.41596805887219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93719844786645e-07,0,0,0,0,1.74239092077422e-05,0,0,0,0,2.78782547323875e-06,0,0,0,0,7.07877346693916e-13,0,0,0,0,7.07660328488476e-13,0,0
94,0,0,1.02742288941005e-05,0,0,0,0,1.02742288941005e-05,0,0,0,0,0,0,0,0,0,1.33693733587787e-09,0,0,0,0,6.88774914587809e-09,0,0,0,0,6.23929552558286e-07,0,0,0,0,6.23929552558286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32056486731832e-07,0,0,0,0,1.32274372231104e-05,0,0,0,0,2.11638995569766e-06,0,0,0,0,5.546798966689e-13,0,0,0,0,5.54509845124899e-13,0,0
95,0,0,7.01207900891148e-06,0,0,0,0,7.01207900891148e-06,0,0,0,0,0,0,0,0,0,1.11043469232106e-09,0,0,0,0,4.70083367834953e-09,0,0,0,0,4.61963388489867e-07,0,0,0,0,4.61963388489867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49845134252253e-07,0,0,0,0,9.46003500237881e-06,0,0,0,0,1.51360560038061e-06,0,0,0,0,3.78564591093596e-13,0,0,0,0,3.78448532275517e-13,0,0
96,0,0,4.82961025084358e-06,0,0,0,0,4.82961025084358e-06,0,0,0,0,0,0,0,0,0,7.29052527493893e-10,0,0,0,0,3.2377265703388e-09,0,0,0,0,3.43026568104595e-07,0,0,0,0,3.43026568104595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02578691497752e-07,0,0,0,0,6.81441500029718e-06,0,0,0,0,1.09030640004755e-06,0,0,0,0,2.60738566611767e-13,0,0,0,0,2.60658630424969e-13,0,0
97,0,0,3.79688579199034e-06,0,0,0,0,3.79688579199034e-06,0,0,0,0,0,0,0,0,0,5.48459428797246e-10,0,0,0,0,2.54539753205173e-09,0,0,0,0,2.55831316486823e-07,0,0,0,0,2.55831316486823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99131353249937e-07,0,0,0,0,5.19121064905463e-06,0,0,0,0,8.30593703848742e-07,0,0,0,0,2.04984358483011e-13,0,0,0,0,2.04921515198325e-13,0,0
98,0,0,2.65513051742454e-06,0,0,0,0,2.65513051742454e-06,0,0,0,0,0,0,0,0,0,4.02514123360703e-10,0,0,0,0,1.77997523143431e-09,0,0,0,0,1.88414725188185e-07,0,0,0,0,1.88414725188185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22266027454756e-07,0,0,0,0,3.74392096010519e-06,0,0,0,0,5.9902735361683e-07,0,0,0,0,1.43343849570369e-13,0,0,0,0,1.43299903786343e-13,0,0
99,0,0,2.02558664515071e-06,0,0,0,0,2.02558664515071e-06,0,0,0,0,0,0,0,0,0,2.99083376656491e-10,0,0,0,0,1.35793477338722e-09,0,0,0,0,1.4200847423664e-07,0,0,0,0,1.4200847423664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65152152804392e-07,0,0,0,0,2.83579841633931e-06,0,0,0,0,4.5372774661429e-07,0,0,0,0,1.09356351956617e-13,0,0,0,0,1.09322825923659e-13,0,0
100,0,0,1.46824853428357e-06,0,0,0,0,1.46824853428357e-06,0,0,0,0,0,0,0,0,0,2.19497153017586e-10,0,0,0,0,9.84300397838636e-10,0,0,0,0,1.0491604382613e-07,0,0,0,0,1.0491604382613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22714361201589e-07,0,0,0,0,2.07947373290236e-06,0,0,0,0,3.32715797264377e-07,0,0,0,0,7.92670626355525e-14,0,0,0,0,7.9242761256558e-14,0,0
101,0,0,1.07507542780294e-06,0,0,0,0,1.07507542780294e-06,0,0,0,0,0,0,0,0,0,1.63094773278694e-10,0,0,0,0,7.20720740790201e-10,0,0,0,0,7.75123986679581e-08,0,0,0,0,7.75123986679581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11814601832644e-08,0,0,0,0,1.53099274007876e-06,0,0,0,0,2.44958838412602e-07,0,0,0,0,5.80406309175589e-14,0,0,0,0,5.80228370530947e-14,0,0
102,0,0,9.53459485919173e-07,0,0,0,0,9.53459485919173e-07,0,0,0,0,0,0,0,0,0,1.24972251269488e-10,0,0,0,0,6.3919052490061e-10,0,0,0,0,5.81739684631132e-08,0,0,0,0,5.81739684631132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86566488511402e-08,0,0,0,0,1.23080944579501e-06,0,0,0,0,1.96929511327201e-07,0,0,0,0,5.14748906782973e-14,0,0,0,0,5.14591097122127e-14,0,0
103,0,0,5.55469719190922e-07,0,0,0,0,5.55469719190922e-07,0,0,0,0,0,0,0,0,0,9.00455690300531e-11,0,0,0,0,3.72381822845631e-10,0,0,0,0,4.29007190531552e-08,0,0,0,0,4.29007190531552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03418123226012e-08,0,0,0,0,8.2521310501842e-07,0,0,0,0,1.32034096802947e-07,0,0,0,0,2.99884195319455e-14,0,0,0,0,2.9979225802239e-14,0,0
104,0,0,4.67328816874979e-07,0,0,0,0,4.67328816874979e-07,0,0,0,0,0,0,0,0,0,6.85839618792297e-11,0,0,0,0,3.1329296752607e-10,0,0,0,0,3.18082899316802e-08,0,0,0,0,3.18082899316802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74058904833968e-08,0,0,0,0,6.42687876007592e-07,0,0,0,0,1.02830060161215e-07,0,0,0,0,2.52299128748684e-14,0,0,0,0,2.52221779890989e-14,0,0
105,0,0,3.26054535018505e-07,0,0,0,0,3.26054535018505e-07,0,0,0,0,0,0,0,0,0,4.9714680237428e-11,0,0,0,0,2.18583980192704e-10,0,0,0,0,2.35234793049724e-08,0,0,0,0,2.35234793049724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77940061809752e-08,0,0,0,0,4.64505546144e-07,0,0,0,0,7.432088738304e-08,0,0,0,0,1.76028680747358e-14,0,0,0,0,1.75974714578529e-14,0,0
106,0,0,2.47141580213192e-07,0,0,0,0,2.47141580213192e-07,0,0,0,0,0,0,0,0,0,3.69399073768235e-11,0,0,0,0,1.65681456542379e-10,0,0,0,0,1.74148787912916e-08,0,0,0,0,1.74148787912916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06520088040941e-08,0,0,0,0,3.47097427920096e-07,0,0,0,0,5.55355884672154e-08,0,0,0,0,1.33425552017783e-14,0,0,0,0,1.33384646945747e-14,0,0
107,0,0,1.99912332254754e-07,0,0,0,0,1.99912332254754e-07,0,0,0,0,0,0,0,0,0,2.77895484010726e-11,0,0,0,0,1.34019400378438e-10,0,0,0,0,1.31071470020778e-08,0,0,0,0,1.31071470020778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54629476790715e-08,0,0,0,0,2.68938395816014e-07,0,0,0,0,4.30301433305623e-08,0,0,0,0,1.07927663419663e-14,0,0,0,0,1.07894575388322e-14,0,0
108,0,0,1.51020952040722e-07,0,0,0,0,1.51020952040722e-07,0,0,0,0,0,0,0,0,0,2.06486965032621e-11,0,0,0,0,1.01243065941957e-10,0,0,0,0,9.7566012376479e-09,0,0,0,0,9.7566012376479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15234194232069e-08,0,0,0,0,2.01482321888289e-07,0,0,0,0,3.22371715021263e-08,0,0,0,0,8.15324312278913e-15,0,0,0,0,8.15074353412552e-15,0,0
109,0,0,1.12550033288441e-07,0,0,0,0,1.12550033288441e-07,0,0,0,0,0,0,0,0,0,1.57272526465223e-11,0,0,0,0,7.54525136281651e-11,0,0,0,0,7.26570446315188e-09,0,0,0,0,7.26570446315188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48686689087208e-09,0,0,0,0,1.50077300393397e-07,0,0,0,0,2.40123680629435e-08,0,0,0,0,6.07629453051805e-15,0,0,0,0,6.07443168444606e-15,0,0
110,0,0,7.39202019114866e-08,0,0,0,0,7.39202019114866e-08,0,0,0,0,0,0,0,0,0,1.12600523384087e-11,0,0,0,0,4.95554277432273e-11,0,0,0,0,5.35149480090496e-09,0,0,0,0,5.35149480090496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2951619681991e-09,0,0,0,0,1.05531847496096e-07,0,0,0,0,1.68850955993754e-08,0,0,0,0,3.9907666434754e-15,0,0,0,0,3.98954317020091e-15,0,0
111,0,0,6.17523790592974e-08,0,0,0,0,6.17523790592974e-08,0,0,0,0,0,0,0,0,0,9.58675105042288e-12,0,0,0,0,4.13982305149773e-11,0,0,0,0,4.00842384935526e-09,0,0,0,0,4.00842384935526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74699543774578e-09,0,0,0,0,8.26094345303715e-08,0,0,0,0,1.32175095248594e-08,0,0,0,0,3.33385634958335e-15,0,0,0,0,3.33283426923912e-15,0,0
112,0,0,4.0972654142682e-08,0,0,0,0,4.0972654142682e-08,0,0,0,0,0,0,0,0,0,6.37252845506416e-12,0,0,0,0,2.7467692854075e-11,0,0,0,0,2.97701191129752e-09,0,0,0,0,2.97701191129752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47559538645797e-09,0,0,0,0,5.86073945705215e-08,0,0,0,0,9.37718313128343e-09,0,0,0,0,2.21201102295502e-15,0,0,0,0,2.21133287346365e-15,0,0
113,0,0,3.51257856866383e-08,0,0,0,0,3.51257856866383e-08,0,0,0,0,0,0,0,0,0,4.73503218288871e-12,0,0,0,0,2.35480056805392e-11,0,0,0,0,2.19421727161717e-09,0,0,0,0,2.19421727161717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58250019997946e-09,0,0,0,0,4.59571568428068e-08,0,0,0,0,7.35314509484910e-09,0,0,0,0,1.89635323252978e-15,0,0,0,0,1.89577185614116e-15,0,0
114,0,0,2.38126354971302e-08,0,0,0,0,2.38126354971302e-08,0,0,0,0,0,0,0,0,0,3.47503794831239e-12,0,0,0,0,1.59637731937861e-11,0,0,0,0,1.63036362534586e-09,0,0,0,0,1.63036362534586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94358825801459e-09,0,0,0,0,3.28624534537203e-08,0,0,0,0,5.25799255259525e-09,0,0,0,0,1.28558457604021e-15,0,0,0,0,1.28519044666323e-15,0,0
115,0,0,1.79587496602749e-08,0,0,0,0,1.79587496602749e-08,0,0,0,0,0,0,0,0,0,2.61423869516197e-12,0,0,0,0,1.20393816322919e-11,0,0,0,0,1.21841519945584e-09,0,0,0,0,1.21841519945584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42581331916757e-09,0,0,0,0,2.46514324808942e-08,0,0,0,0,3.94422919694307e-09,0,0,0,0,9.69547934792823e-16,0,0,0,0,9.69250694665166e-16,0,0
116,0,0,1.14651491908072e-08,0,0,0,0,1.14651491908072e-08,0,0,0,0,0,0,0,0,0,1.89499173324438e-12,0,0,0,0,7.68613122797869e-12,0,0,0,0,9.02729141990206e-10,0,0,0,0,9.02729141990206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05943378686441e-09,0,0,0,0,1.72409180144443e-08,0,0,0,0,2.75854688231109e-09,0,0,0,0,6.18974702043291e-16,0,0,0,0,6.18784939255038e-16,0,0
117,0,0,1.02148198250655e-08,0,0,0,0,1.02148198250655e-08,0,0,0,0,0,0,0,0,0,1.44333632619847e-12,0,0,0,0,6.84792184898593e-12,0,0,0,0,6.67611199234125e-10,0,0,0,0,6.67611199234125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87199792329855e-10,0,0,0,0,1.37164626442294e-08,0,0,0,0,2.19463402307671e-09,0,0,0,0,5.51472549761099e-16,0,0,0,0,5.51303481512683e-16,0,0
118,0,0,7.1701184230676e-09,0,0,0,0,7.1701184230676e-09,0,0,0,0,0,0,0,0,0,1.07245405077023e-12,0,0,0,0,4.80678185714608e-12,0,0,0,0,4.97086662855323e-10,0,0,0,0,4.97086662855323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84919530344827e-10,0,0,0,0,9.969988903006e-09,0,0,0,0,1.59519822448096e-09,0,0,0,0,3.87096743415418e-16,0,0,0,0,3.86978068844208e-16,0,0
119,0,0,5.22893325641518e-09,0,0,0,0,5.22893325641518e-09,0,0,0,0,0,0,0,0,0,7.77393267208191e-13,0,0,0,0,3.50542906352877e-12,0,0,0,0,3.71356509820309e-10,0,0,0,0,3.71356509820309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34617565086261e-10,0,0,0,0,7.37856787612309e-09,0,0,0,0,1.18057086017969e-09,0,0,0,0,2.82297015985535e-16,0,0,0,0,2.82210470495562e-16,0,0
120,0,0,4.0848369291327e-09,0,0,0,0,4.0848369291327e-09,0,0,0,0,0,0,0,0,0,5.70528562418964e-13,0,0,0,0,2.73843734256692e-12,0,0,0,0,2.73832978163656e-10,0,0,0,0,2.73832978163656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25734421400151e-10,0,0,0,0,5.56795708113065e-09,0,0,0,0,8.90873132980904e-10,0,0,0,0,2.20530119497497e-16,0,0,0,0,2.20462510255582e-16,0,0
121,0,0,2.75990673575817e-09,0,0,0,0,2.75990673575817e-09,0,0,0,0,0,0,0,0,0,4.29203325763711e-13,0,0,0,0,1.85021625056814e-12,0,0,0,0,2.01617843658009e-10,0,0,0,0,2.01617843658009e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39954875143513e-10,0,0,0,0,3.96225344423942e-09,0,0,0,0,6.33960551078308e-10,0,0,0,0,1.49000455293065e-16,0,0,0,0,1.48954775329483e-16,0,0
122,0,0,1.4400485092979,0,0,0,0,1.4400485092979,0,0,0,0,0,0,0,0,0,0.000296328524488437,0,0,0,0,0.000965395358831737,0,0,0,0,2.37578526111992,0,0,0,0,2.37578526111992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.504431796577,0,0,0,0,62.4399560561088,0,0,0,0,9.99039296897741,0,0,0,0,7.77446138847667e-08,0,0,0,0,7.77207792520204e-08,0,0
123,0,0,1.70032000091342,0,0,0,0,1.70032000091342,0,0,0,0,0,0,0,0,0,0.000259763383794956,0,0,0,0,0.00113987898797305,0,0,0,0,0.140698905011315,0,0,0,0,0.140698905011315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30630341589387,0,0,0,0,2.64611194831158,0,0,0,0,0.423377911729852,0,0,0,0,9.17960201326901e-08,0,0,0,0,9.17678776760219e-08,0,0
