"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0111217390960478,0,0,0,0,0.0111217390960478,0,0,0,0,0,0,0,0,0,3.00211025533664e-06,0,0,0,0,7.48082052915616e-06,0,0,0,0,0.00170515932906081,0,0,0,0,0.00170515932906081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303954000113461,0,0,0,0,0.0254016259749826,0,0,0,0,0.00406426015599722,0,0,0,0,1.79883495355273e-09,0,0,0,0,1.79828347392801e-09,0,0
111,0,0,0.113320965334404,0,0,0,0,0.113320965334404,0,0,0,0,0,0,0,0,0,5.35650299572935e-05,0,0,0,0,7.62231334988476e-05,0,0,0,0,0.500448973058583,0,0,0,0,0.500448973058583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94813380911112,0,0,0,0,10.3364314784639,0,0,0,0,1.65382903655422,0,0,0,0,1.83285825762898e-08,0,0,0,0,1.83229634727579e-08,0,0
112,0,0,0.345885206676982,0,0,0,0,0.345885206676982,0,0,0,0,0,0,0,0,0,5.01278168647305e-05,0,0,0,0,0.000232652927073255,0,0,0,0,0.089920728220857,0,0,0,0,0.089920728220857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501990190515685,0,0,0,0,1.15927978310381,0,0,0,0,0.18548476529661,0,0,0,0,5.59436248516622e-08,0,0,0,0,5.59264738789296e-08,0,0
113,0,0,0.0924929117017121,0,0,0,0,0.0924929117017121,0,0,0,0,0,0,0,0,0,2.39593069073294e-05,0,0,0,0,6.22135501187467e-05,0,0,0,0,0.0166533453341731,0,0,0,0,0.0166533453341731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293667348396368,0,0,0,0,0.234824845206212,0,0,0,0,0.0375719752329938,0,0,0,0,1.49598440574846e-08,0,0,0,0,1.49552577283329e-08,0,0
114,0,0,0.0474040507123053,0,0,0,0,0.0474040507123053,0,0,0,0,0,0,0,0,0,1.31922817825923e-05,0,0,0,0,3.18854086282055e-05,0,0,0,0,0.00874394628193119,0,0,0,0,0.00874394628193119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165575740166906,0,0,0,0,0.122299300463927,0,0,0,0,0.0195678880742283,0,0,0,0,7.66715192874672e-09,0,0,0,0,7.66480136397701e-09,0,0
115,0,0,0.0350700473259253,0,0,0,0,0.0350700473259253,0,0,0,0,0,0,0,0,0,7.61899929779386e-06,0,0,0,0,2.35891822068987e-05,0,0,0,0,0.00551793028870573,0,0,0,0,0.00551793028870573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093370255010342,0,0,0,0,0.0814785759584711,0,0,0,0,0.0130365721533554,0,0,0,0,5.67224481781276e-09,0,0,0,0,5.67050584368549e-09,0,0
116,0,0,0.0208279752453873,0,0,0,0,0.0208279752453873,0,0,0,0,0,0,0,0,0,4.29645012505938e-06,0,0,0,0,1.40095306544116e-05,0,0,0,0,0.00307425965281496,0,0,0,0,0.00307425965281496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053374003053472,0,0,0,0,0.0464052577215714,0,0,0,0,0.00742484123545143,0,0,0,0,3.36872584040812e-09,0,0,0,0,3.36769306991487e-09,0,0
117,0,0,0.0112246983925859,0,0,0,0,0.0112246983925859,0,0,0,0,0,0,0,0,0,2.42282259856197e-06,0,0,0,0,7.55007408856427e-06,0,0,0,0,0.00160695537254557,0,0,0,0,0.00160695537254557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296915060666894,0,0,0,0,0.024542747027159,0,0,0,0,0.00392683952434544,0,0,0,0,1.81548763527871e-09,0,0,0,0,1.81493105034144e-09,0,0
118,0,0,0.0809407120696004,0,0,0,0,0.0809407120696004,0,0,0,0,0,0,0,0,0,4.88209796723149e-05,0,0,0,0,5.44431887194651e-05,0,0,0,0,0.467943824961024,0,0,0,0,0.467943824961024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94808177216969,0,0,0,0,9.49345530549657,0,0,0,0,1.51895284887945,0,0,0,0,1.30913862282549e-08,0,0,0,0,1.30873727234306e-08,0,0
119,0,0,0.329259483065529,0,0,0,0,0.329259483065529,0,0,0,0,0,0,0,0,0,5.00847534855258e-05,0,0,0,0,0.000221469958885409,0,0,0,0,0.120907144381621,0,0,0,0,0.120907144381621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778297858372855,0,0,0,0,1.43775428858482,0,0,0,0,0.230040686173572,0,0,0,0,5.32545730314287e-08,0,0,0,0,5.3238246457447e-08,0,0
120,0,0,0.118491141225855,0,0,0,0,0.118491141225855,0,0,0,0,0,0,0,0,0,2.45170275362741e-05,0,0,0,0,7.97007513079058e-05,0,0,0,0,0.016714374052698,0,0,0,0,0.016714374052698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300531441599466,0,0,0,0,0.256698016301471,0,0,0,0,0.0410716826082354,0,0,0,0,1.91648090898989e-08,0,0,0,0,1.91589336193873e-08,0,0
121,0,0,0.0619952000242694,0,0,0,0,0.0619952000242694,0,0,0,0,0,0,0,0,0,1.38254621286096e-05,0,0,0,0,4.1699860160854e-05,0,0,0,0,0.0100963851145699,0,0,0,0,0.0100963851145699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016942998422524,0,0,0,0,0.147250487617418,0,0,0,0,0.0235600780187868,0,0,0,0,1.00271308104843e-08,0,0,0,0,1.00240567328289e-08,0,0
122,0,0,0.0324941903684274,0,0,0,0,0.0324941903684274,0,0,0,0,0,0,0,0,0,7.79635306025957e-06,0,0,0,0,2.18565823462646e-05,0,0,0,0,0.00538241147969991,0,0,0,0,0.00538241147969991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955437118359984,0,0,0,0,0.0780017907498428,0,0,0,0,0.0124802865199749,0,0,0,0,5.25562458508801e-09,0,0,0,0,5.25401333672522e-09,0,0
123,0,0,0.0220435594846064,0,0,0,0,0.0220435594846064,0,0,0,0,0,0,0,0,0,4.87802660436004e-06,0,0,0,0,1.48271696453227e-05,0,0,0,0,0.00305910834127645,0,0,0,0,0.00305910834127645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538783082425352,0,0,0,0,0.0473112494757493,0,0,0,0,0.0075697999161199,0,0,0,0,3.56533496777672e-09,0,0,0,0,3.56424192164363e-09,0,0
124,0,0,0.0114531292201534,0,0,0,0,0.0114531292201534,0,0,0,0,0,0,0,0,0,2.85080933293506e-06,0,0,0,0,7.70372362211304e-06,0,0,0,0,0.00170390229557604,0,0,0,0,0.00170390229557604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304520329392176,0,0,0,0,0.0256583742116276,0,0,0,0,0.00410533987386042,0,0,0,0,1.85243413739935e-09,0,0,0,0,1.85186622555124e-09,0,0
125,0,0,0.0653295129970135,0,0,0,0,0.0653295129970135,0,0,0,0,0,0,0,0,0,4.39631006503707e-05,0,0,0,0,4.39426206429804e-05,0,0,0,0,0.467951364530027,0,0,0,0,0.467951364530027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94810678071707,0,0,0,0,9.10175695428593,0,0,0,0,1.45628111268575,0,0,0,0,1.05664240513757e-08,0,0,0,0,1.05631846393557e-08,0,0
126,0,0,20.0617845895186,0,0,0,0,20.0617845895186,0,0,0,0,0,0,0,0,0,0.00317472586856926,0,0,0,0,0.0134941674780081,0,0,0,0,25.1311516566369,0,0,0,0,25.1311516566369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.13172442705,0,0,0,0,523.221869523252,0,0,0,0,83.7154991237203,0,0,0,0,3.24480182807881e-06,0,0,0,0,3.24380704971357e-06,0,0
127,0,0,7.76919459858847,0,0,0,0,7.76919459858847,0,0,0,0,0,0,0,0,0,0.0018517132522198,0,0,0,0,0.00522579696810035,0,0,0,0,1.23985170600758,0,0,0,0,1.23985170600758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4398453864049,0,0,0,0,18.2175673654079,0,0,0,0,2.91481077846527,0,0,0,0,1.25659293786709e-06,0,0,0,0,1.25620769663057e-06,0,0
128,0,0,5.09581669223781,0,0,0,0,5.09581669223781,0,0,0,0,0,0,0,0,0,0.00104420519074411,0,0,0,0,0.00342760154638547,0,0,0,0,0.709445649949975,0,0,0,0,0.709445649949975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29719855666889,0,0,0,0,10.9519593875773,0,0,0,0,1.75231350201237,0,0,0,0,8.24199624153402e-07,0,0,0,0,8.23946944329427e-07,0,0
129,0,0,2.59635829018103,0,0,0,0,2.59635829018103,0,0,0,0,0,0,0,0,0,0.000588840521840214,0,0,0,0,0.00174638968155017,0,0,0,0,0.417771504835657,0,0,0,0,0.417771504835657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727386453835911,0,0,0,0,6.11576105719871,0,0,0,0,0.978521769151793,0,0,0,0,4.19936127254026e-07,0,0,0,0,4.19807384915877e-07,0,0
130,0,0,1.4495152240247,0,0,0,0,1.4495152240247,0,0,0,0,0,0,0,0,0,0.000332054622243235,0,0,0,0,0.000974988097775256,0,0,0,0,0.239360971207371,0,0,0,0,0.239360971207371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406930405744897,0,0,0,0,3.47399429381826,0,0,0,0,0.555839087010922,0,0,0,0,2.3444522733041e-07,0,0,0,0,2.34373352050396e-07,0,0
131,0,0,0.767302059829508,0,0,0,0,0.767302059829508,0,0,0,0,0,0,0,0,0,0.000187249803747402,0,0,0,0,0.000516110740565399,0,0,0,0,0.129131070761772,0,0,0,0,0.129131070761772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229473205642554,0,0,0,0,1.86174575861051,0,0,0,0,0.297879321377682,0,0,0,0,1.24103771292819e-07,0,0,0,0,1.24065724055031e-07,0,0
132,0,0,0.861987175250748,0,0,0,0,0.861987175250748,0,0,0,0,0,0,0,0,0,0.000137009894420926,0,0,0,0,0.000579798833689292,0,0,0,0,0.567105848156699,0,0,0,0,0.567105848156699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03003946952344,0,0,0,0,10.9703844385761,0,0,0,0,1.75526151017218,0,0,0,0,1.3941818334025e-07,0,0,0,0,1.39375441071275e-07,0,0
133,0,0,0.864559172171327,0,0,0,0,0.864559172171327,0,0,0,0,0,0,0,0,0,0.000120706736891796,0,0,0,0,0.000581528837171501,0,0,0,0,0.176729510360315,0,0,0,0,0.176729510360315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850325577730405,0,0,0,0,2.42667932523943,0,0,0,0,0.388268692038308,0,0,0,0,1.39834179248913e-07,0,0,0,0,1.39791309445575e-07,0,0
134,0,0,0.241705337028636,0,0,0,0,0.241705337028636,0,0,0,0,0,0,0,0,0,5.63007123205272e-05,0,0,0,0,0.000162578373007597,0,0,0,0,0.0377581052512132,0,0,0,0,0.0377581052512132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709528403581187,0,0,0,0,0.558793228357975,0,0,0,0,0.0894069165372761,0,0,0,0,3.90935270961228e-08,0,0,0,0,3.90815419589597e-08,0,0
135,0,0,0.121327752576493,0,0,0,0,0.121327752576493,0,0,0,0,0,0,0,0,0,3.17486842005986e-05,0,0,0,0,8.1608742516999e-05,0,0,0,0,0.0216565653451013,0,0,0,0,0.0216565653451013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400296009758324,0,0,0,0,0.306041360376151,0,0,0,0,0.0489666176601842,0,0,0,0,1.96236038524001e-08,0,0,0,0,1.96175877264254e-08,0,0
136,0,0,0.085225980413329,0,0,0,0,0.085225980413329,0,0,0,0,0,0,0,0,0,2.18239768844232e-05,0,0,0,0,5.73255907540624e-05,0,0,0,0,0.0124884882695585,0,0,0,0,0.0124884882695585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022470583852782,0,0,0,0,0.189171035913045,0,0,0,0,0.0302673657460871,0,0,0,0,1.37844874074393e-08,0,0,0,0,1.37802614144279e-08,0,0
137,0,0,0.0428385435173014,0,0,0,0,0.0428385435173014,0,0,0,0,0,0,0,0,0,1.03398820956149e-05,0,0,0,0,2.88145094050316e-05,0,0,0,0,0.0070326253035393,0,0,0,0,0.0070326253035393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126714466074826,0,0,0,0,0.10225929536555,0,0,0,0,0.016361487258488,0,0,0,0,6.92872479499136e-09,0,0,0,0,6.92660061425861e-09,0,0
138,0,0,0.024937358494401,0,0,0,0,0.024937358494401,0,0,0,0,0,0,0,0,0,5.69326310425036e-06,0,0,0,0,1.67736270161322e-05,0,0,0,0,0.00398520266341787,0,0,0,0,0.00398520266341787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714558910343591,0,0,0,0,0.0585081900754447,0,0,0,0,0.00936131041207115,0,0,0,0,4.03337928732244e-09,0,0,0,0,4.03214275003405e-09,0,0
139,0,0,0.138450403724021,0,0,0,0,0.138450403724021,0,0,0,0,0,0,0,0,0,5.75528819230246e-05,0,0,0,0,9.31259593040322e-05,0,0,0,0,0.523145623787384,0,0,0,0,0.523145623787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94971938711067,0,0,0,0,10.6828991563429,0,0,0,0,1.70926386501486,0,0,0,0,2.23930289500098e-08,0,0,0,0,2.23861637847665e-08,0,0
140,0,0,0.310055896059646,0,0,0,0,0.310055896059646,0,0,0,0,0,0,0,0,0,4.90910485453165e-05,0,0,0,0,0.000208553041246323,0,0,0,0,0.0709404704894592,0,0,0,0,0.0709404704894592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331375344319327,0,0,0,0,0.937719552698534,0,0,0,0,0.150035128431765,0,0,0,0,5.01485764564823e-08,0,0,0,0,5.01332021065066e-08,0,0
141,0,0,0.0934915701209134,0,0,0,0,0.0934915701209134,0,0,0,0,0,0,0,0,0,2.34393072083984e-05,0,0,0,0,6.2885278194676e-05,0,0,0,0,0.0159567199268549,0,0,0,0,0.0159567199268549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029421540504603,0,0,0,0,0.228834677669129,0,0,0,0,0.0366135484270606,0,0,0,0,1.51213675076937e-08,0,0,0,0,1.51167316593287e-08,0,0
142,0,0,0.054066391021403,0,0,0,0,0.054066391021403,0,0,0,0,0,0,0,0,0,1.32177219743041e-05,0,0,0,0,3.6366701681936e-05,0,0,0,0,0.00905878364119625,0,0,0,0,0.00905878364119625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165895038683999,0,0,0,0,0.130750321895112,0,0,0,0,0.0209200515032179,0,0,0,0,8.74472176894616e-09,0,0,0,0,8.74204084712513e-09,0,0
143,0,0,0.028404724387851,0,0,0,0,0.028404724387851,0,0,0,0,0,0,0,0,0,7.45364069608765e-06,0,0,0,0,1.91058829460555e-05,0,0,0,0,0.00512068720770678,0,0,0,0,0.00512068720770678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935503115939401,0,0,0,0,0.0721482782110703,0,0,0,0,0.0115437245137713,0,0,0,0,4.59419256589601e-09,0,0,0,0,4.59278409671593e-09,0,0
144,0,0,0.0185615615295469,0,0,0,0,0.0185615615295469,0,0,0,0,0,0,0,0,0,4.77625267045265e-06,0,0,0,0,1.24850717450091e-05,0,0,0,0,0.00285824817857864,0,0,0,0,0.00285824817857864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527542046189066,0,0,0,0,0.0425068153741888,0,0,0,0,0.00680109045987021,0,0,0,0,3.00215509314848e-09,0,0,0,0,3.00123470444864e-09,0,0
145,0,0,0.00937920554360823,0,0,0,0,0.00937920554360823,0,0,0,0,0,0,0,0,0,2.37023897945117e-06,0,0,0,0,6.30873937716566e-06,0,0,0,0,0.00164554125810348,0,0,0,0,0.00164554125810348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297487636070447,0,0,0,0,0.0233953753954352,0,0,0,0,0.00374326006326963,0,0,0,0,1.51699681342043e-09,0,0,0,0,1.51653173860536e-09,0,0
146,0,0,0.0676977483992748,0,0,0,0,0.0676977483992748,0,0,0,0,0,0,0,0,0,4.87958897624212e-05,0,0,0,0,4.55355679205699e-05,0,0,0,0,0.417011530099667,0,0,0,0,0.417011530099667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9480584550527,0,0,0,0,8.70994367542101,0,0,0,0,1.39359098806736,0,0,0,0,1.09494634828026e-08,0,0,0,0,1.09461066400859e-08,0,0
147,0,0,0.370685364122576,0,0,0,0,0.370685364122576,0,0,0,0,0,0,0,0,0,5.35136360379857e-05,0,0,0,0,0.000249334268484261,0,0,0,0,0.170637131716787,0,0,0,0,0.170637131716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22335814128,0,0,0,0,2.16053888410464,0,0,0,0,0.345686221456742,0,0,0,0,5.99548131812462e-08,0,0,0,0,5.99364324744404e-08,0,0
148,0,0,0.106206065084148,0,0,0,0,0.106206065084148,0,0,0,0,0,0,0,0,0,2.52774846936365e-05,0,0,0,0,7.14374348418879e-05,0,0,0,0,0.0180532567632176,0,0,0,0,0.0180532567632176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307718074745779,0,0,0,0,0.259527932306907,0,0,0,0,0.0415244691691051,0,0,0,0,1.71778154929522e-08,0,0,0,0,1.71725491869896e-08,0,0
149,0,0,0.0617356432835596,0,0,0,0,0.0617356432835596,0,0,0,0,0,0,0,0,0,1.41539861069479e-05,0,0,0,0,4.15252743899045e-05,0,0,0,0,0.0100221572264837,0,0,0,0,0.0100221572264837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173456021012874,0,0,0,0,0.146322692349088,0,0,0,0,0.023411630775854,0,0,0,0,9.9851499895365e-09,0,0,0,0,9.98208878219331e-09,0,0
150,0,0,0.032614043279654,0,0,0,0,0.032614043279654,0,0,0,0,0,0,0,0,0,7.98161188922768e-06,0,0,0,0,2.19371990655601e-05,0,0,0,0,0.00533956746902488,0,0,0,0,0.00533956746902488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978140446484293,0,0,0,0,0.0777340876572585,0,0,0,0,0.0124374540251614,0,0,0,0,5.27500964745439e-09,0,0,0,0,5.27339245609671e-09,0,0
151,0,0,0.0200977224173102,0,0,0,0,0.0200977224173102,0,0,0,0,0,0,0,0,0,4.39477124218439e-06,0,0,0,0,1.35183403557923e-05,0,0,0,0,0.00306663429285527,0,0,0,0,0.00306663429285527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551585776473289,0,0,0,0,0.0457622603603223,0,0,0,0,0.00732196165765157,0,0,0,0,3.25061442808928e-09,0,0,0,0,3.24961786772038e-09,0,0
152,0,0,0.0104361337042187,0,0,0,0,0.0104361337042187,0,0,0,0,0,0,0,0,0,2.47826712079602e-06,0,0,0,0,7.01966145629874e-06,0,0,0,0,0.0016842442492461,0,0,0,0,0.0016842442492461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316195260976304,0,0,0,0,0.0246317086412893,0,0,0,0,0.00394107338260628,0,0,0,0,1.68794483713157e-09,0,0,0,0,1.68742735375518e-09,0,0
153,0,0,0.0960968526365016,0,0,0,0,0.0960968526365016,0,0,0,0,0,0,0,0,0,5.35926432995213e-05,0,0,0,0,6.46376705821031e-05,0,0,0,0,0.500438635166492,0,0,0,0,0.500438635166492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94816009126167,0,0,0,0,10.1139946363598,0,0,0,0,1.61823914181756,0,0,0,0,1.55427470430746e-08,0,0,0,0,1.55379820098571e-08,0,0
154,0,0,0.349971478224199,0,0,0,0,0.349971478224199,0,0,0,0,0,0,0,0,0,5.01495667636289e-05,0,0,0,0,0.000235401477800272,0,0,0,0,0.0896626910894551,0,0,0,0,0.0896626910894551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502012743532356,0,0,0,0,1.16124893714615,0,0,0,0,0.185799829943384,0,0,0,0,5.66045402018032e-08,0,0,0,0,5.65871866082863e-08,0,0
155,0,0,0.1193514034227,0,0,0,0,0.1193514034227,0,0,0,0,0,0,0,0,0,2.39696847210437e-05,0,0,0,0,8.02793898685691e-05,0,0,0,0,0.0166150663515038,0,0,0,0,0.0166150663515038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293794527711536,0,0,0,0,0.256613782114568,0,0,0,0,0.0410582051383309,0,0,0,0,1.9303948274476e-08,0,0,0,0,1.92980301472298e-08,0,0
156,0,0,0.0577224596563311,0,0,0,0,0.0577224596563311,0,0,0,0,0,0,0,0,0,1.3516808577074e-05,0,0,0,0,3.88258848244262e-05,0,0,0,0,0.00922234606048557,0,0,0,0,0.00922234606048557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166498463822263,0,0,0,0,0.135331676329745,0,0,0,0,0.0216530682127593,0,0,0,0,9.33605591159239e-09,0,0,0,0,9.33319370091524e-09,0,0
157,0,0,0.0331753021267255,0,0,0,0,0.0331753021267255,0,0,0,0,0,0,0,0,0,7.44251693079832e-06,0,0,0,0,2.23147188643148e-05,0,0,0,0,0.0051246350170643,0,0,0,0,0.0051246350170643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934106977124363,0,0,0,0,0.0761248559039186,0,0,0,0,0.012179976944627,0,0,0,0,5.36578789925331e-09,0,0,0,0,5.36414287746231e-09,0,0
158,0,0,0.0235807816270666,0,0,0,0,0.0235807816270666,0,0,0,0,0,0,0,0,0,4.40214171122424e-06,0,0,0,0,1.58611520883451e-05,0,0,0,0,0.00303351590624822,0,0,0,0,0.00303351590624822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531866412531861,0,0,0,0,0.048297275928009,0,0,0,0,0.00772756414848143,0,0,0,0,3.81396595051711e-09,0,0,0,0,3.81279668009187e-09,0,0
159,0,0,0.0113853332093096,0,0,0,0,0.0113853332093096,0,0,0,0,0,0,0,0,0,2.42387202798217e-06,0,0,0,0,7.65812195987885e-06,0,0,0,0,0.0016870407218475,0,0,0,0,0.0016870407218475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030077400495863,0,0,0,0,0.0254308762218335,0,0,0,0,0.00406894019549336,0,0,0,0,1.84146878090573e-09,0,0,0,0,1.84090423077276e-09,0,0
160,0,0,0.0926659773409553,0,0,0,0,0.0926659773409553,0,0,0,0,0,0,0,0,0,4.99434565101679e-05,0,0,0,0,6.2329959339981e-05,0,0,0,0,0.4679803091738,0,0,0,0,0.4679803091738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94808223751743,0,0,0,0,9.7366200022747,0,0,0,0,1.55785920036395,0,0,0,0,1.49878357697916e-08,0,0,0,0,1.49832408590526e-08,0,0
161,0,0,0.36064177807171,0,0,0,0,0.36064177807171,0,0,0,0,0,0,0,0,0,5.24005523778801e-05,0,0,0,0,0.000242578646538197,0,0,0,0,0.12085637419721,0,0,0,0,0.12085637419721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778298267339161,0,0,0,0,1.48121919333201,0,0,0,0,0.236995070933121,0,0,0,0,5.83303591735334e-08,0,0,0,0,5.83124764853394e-08,0,0
162,0,0,0.107538966110821,0,0,0,0,0.107538966110821,0,0,0,0,0,0,0,0,0,2.45172157229013e-05,0,0,0,0,7.23339846779839e-05,0,0,0,0,0.0175201156925321,0,0,0,0,0.0175201156925321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300533747812223,0,0,0,0,0.255472838406898,0,0,0,0,0.0408756541451038,0,0,0,0,1.7393399488917e-08,0,0,0,0,1.73880670900753e-08,0,0
163,0,0,0.0591282346656797,0,0,0,0,0.0591282346656797,0,0,0,0,0,0,0,0,0,1.38255682494302e-05,0,0,0,0,3.97714519213064e-05,0,0,0,0,0.00976985545660418,0,0,0,0,0.00976985545660418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169431284727799,0,0,0,0,0.141770197853841,0,0,0,0,0.0226832316566146,0,0,0,0,9.56342657743958e-09,0,0,0,0,9.56049466037318e-09,0,0
164,0,0,0.0319791987223963,0,0,0,0,0.0319791987223963,0,0,0,0,0,0,0,0,0,7.61252370983627e-06,0,0,0,0,2.15101832764157e-05,0,0,0,0,0.00530224327988372,0,0,0,0,0.00530224327988372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955444452058499,0,0,0,0,0.0768699888340556,0,0,0,0,0.0122991982134489,0,0,0,0,5.17232961065389e-09,0,0,0,0,5.17074389853117e-09,0,0
165,0,0,0.0202407443462639,0,0,0,0,0.0202407443462639,0,0,0,0,0,0,0,0,0,4.39649590233991e-06,0,0,0,0,1.3614541262233e-05,0,0,0,0,0.00297477969167038,0,0,0,0,0.00297477969167038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547091196132193,0,0,0,0,0.0450043353296014,0,0,0,0,0.00720069365273622,0,0,0,0,3.27374685753262e-09,0,0,0,0,3.27274320531603e-09,0,0
