"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0,0.0490860734284625,0,0,0,0,0.0490860734284625,0,0,0,0,0,0,0,0,0,8.59561920180628e-06,0,0,0,0,0.000212873454167533,0,0,0,0,0.00028212892185183,0,0,0,0,0.00028212892185183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375424411238403,0,0,0,0,0.00578950792321206,0,0,0,0,0.000926321267713929,0,0,0,0,2.09921237601777e-08,0,0,0,0,2.09860889024549e-08
55,0,0,0,0,0.064823624336826,0,0,0,0,0.064823624336826,0,0,0,0,0,0,0,0,0,8.36707286095704e-06,0,0,0,0,0.000281123093790534,0,0,0,0,0.000300327013643983,0,0,0,0,0.000300327013643983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365442364170055,0,0,0,0,0.00678849257540541,0,0,0,0,0.00108615881206487,0,0,0,0,2.77224363167918e-08,0,0,0,0,2.77144666153546e-08
56,0,0,0,0,0.0593731274316366,0,0,0,0,0.0593731274316366,0,0,0,0,0,0,0,0,0,8.11330848596933e-06,0,0,0,0,0.000257485715159545,0,0,0,0,0.000287962467876387,0,0,0,0,0.000287962467876387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354358887943814,0,0,0,0,0.00635846283047228,0,0,0,0,0.00101735405287557,0,0,0,0,2.5391479742012e-08,0,0,0,0,2.53841801486328e-08
57,0,0,0,0,0.0571623327997112,0,0,0,0,0.0571623327997112,0,0,0,0,0,0,0,0,0,7.8571512308179e-06,0,0,0,0,0.000247898077426841,0,0,0,0,0.00027869430857904,0,0,0,0,0.00027869430857904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343170899685858,0,0,0,0,0.00614928679944422,0,0,0,0,0.000983885887911076,0,0,0,0,2.44460124988569e-08,0,0,0,0,2.44389847102917e-08
58,0,0,0,0,0.049655442520008,0,0,0,0,0.049655442520008,0,0,0,0,0,0,0,0,0,7.61885223373658e-06,0,0,0,0,0.000215342658908266,0,0,0,0,0.000260897803440972,0,0,0,0,0.000260897803440972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332762893167939,0,0,0,0,0.00558473547912898,0,0,0,0,0.000893557676660637,0,0,0,0,2.12356198396179e-08,0,0,0,0,2.12295149811551e-08
59,0,0,0,0,0.0605668196344208,0,0,0,0,0.0605668196344208,0,0,0,0,0,0,0,0,0,9.88518609210559e-06,0,0,0,0,0.000262662445842431,0,0,0,0,0.000342994899989707,0,0,0,0,0.000342994899989707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118594754286553,0,0,0,0,0.00784234519202947,0,0,0,0,0.00125477523072472,0,0,0,0,2.59019735073959e-08,0,0,0,0,2.5894527156248e-08
60,0,0,0,0,0.0607161007054769,0,0,0,0,0.0607161007054769,0,0,0,0,0,0,0,0,0,9.6778810576094e-06,0,0,0,0,0.000263309838779327,0,0,0,0,0.000329119009576137,0,0,0,0,0.000329119009576137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422693584186685,0,0,0,0,0.00690269822399147,0,0,0,0,0.00110443171583864,0,0,0,0,2.59658149699489e-08,0,0,0,0,2.59583502655297e-08
61,0,0,0,0,0.0591271280343688,0,0,0,0,0.0591271280343688,0,0,0,0,0,0,0,0,0,9.37232636989492e-06,0,0,0,0,0.000256418880153974,0,0,0,0,0.000318080198751184,0,0,0,0,0.000318080198751184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409348067514736,0,0,0,0,0.00670573122019119,0,0,0,0,0.00107291699523059,0,0,0,0,2.52862757720937e-08,0,0,0,0,2.52790064229622e-08
62,0,0,0,0,0.055808079130296,0,0,0,0,0.055808079130296,0,0,0,0,0,0,0,0,0,9.07641880007338e-06,0,0,0,0,0.000242025033683637,0,0,0,0,0.000305251863758128,0,0,0,0,0.000305251863758128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396423934584569,0,0,0,0,0.00641376559133671,0,0,0,0,0.00102620249461387,0,0,0,0,2.38668531030159e-08,0,0,0,0,2.38599918123521e-08
63,0,0,0,0,0.0665927664986101,0,0,0,0,0.0665927664986101,0,0,0,0,0,0,0,0,0,8.83508862291335e-06,0,0,0,0,0.000288795400344883,0,0,0,0,0.000316235773087713,0,0,0,0,0.000316235773087713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385883537488415,0,0,0,0,0.00708923122939439,0,0,0,0,0.0011342769967031,0,0,0,0,2.84790267021207e-08,0,0,0,0,2.84708394945663e-08
64,0,0,0,0,0.068512131938024,0,0,0,0,0.068512131938024,0,0,0,0,0,0,0,0,0,8.56712983020144e-06,0,0,0,0,0.000297119185939452,0,0,0,0,0.000311286357301499,0,0,0,0,0.000311286357301499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374180102328225,0,0,0,0,0.00710536307541225,0,0,0,0,0.00113685809206596,0,0,0,0,2.92998614935591e-08,0,0,0,0,2.92914383107772e-08
65,0,0,0,0,0.0519795631422719,0,0,0,0,0.0519795631422719,0,0,0,0,0,0,0,0,0,8.29664431056104e-06,0,0,0,0,0.00022542176180258,0,0,0,0,0.000280135030052417,0,0,0,0,0.000280135030052417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362366309211591,0,0,0,0,0.0058780520125806,0,0,0,0,0.000940488322012897,0,0,0,0,2.22295520148457e-08,0,0,0,0,2.22231614187734e-08
66,0,0,0,0,0.0602510410757354,0,0,0,0,0.0602510410757354,0,0,0,0,0,0,0,0,0,8.05534647563444e-06,0,0,0,0,0.000261292996875661,0,0,0,0,0.000286771831453624,0,0,0,0,0.000286771831453624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351827324702902,0,0,0,0,0.00637895794202439,0,0,0,0,0.0010206332707239,0,0,0,0,2.57669278188383e-08,0,0,0,0,2.57595202908951e-08
67,0,0,0,0,0.0698761429408755,0,0,0,0,0.0698761429408755,0,0,0,0,0,0,0,0,0,1.02952551752064e-05,0,0,0,0,0.000303034544684182,0,0,0,0,0.000369076133502037,0,0,0,0,0.000369076133502037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012038578225645,0,0,0,0,0.00863133423314244,0,0,0,0,0.00138101347730279,0,0,0,0,2.98831937053693e-08,0,0,0,0,2.98746028250765e-08
68,0,0,0,0,0.0634628346154921,0,0,0,0,0.0634628346154921,0,0,0,0,0,0,0,0,0,1.00527527699889e-05,0,0,0,0,0.000275221704900706,0,0,0,0,0.000338119088615601,0,0,0,0,0.000338119088615601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439066546078514,0,0,0,0,0.0071572382692289,0,0,0,0,0.00114515812307662,0,0,0,0,2.71404817165028e-08,0,0,0,0,2.7132679316538e-08
69,0,0,0,0,0.0611101869391932,0,0,0,0,0.0611101869391932,0,0,0,0,0,0,0,0,0,9.76038065101968e-06,0,0,0,0,0.000265018887638844,0,0,0,0,0.000334197510228707,0,0,0,0,0.000334197510228707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426296823223829,0,0,0,0,0.00700408677511978,0,0,0,0,0.00112065388401916,0,0,0,0,2.61343496766904e-08,0,0,0,0,2.61268365215766e-08
70,0,0,0,0,0.0612773371528538,0,0,0,0,0.0612773371528538,0,0,0,0,0,0,0,0,0,9.4400993170991e-06,0,0,0,0,0.000265743774370691,0,0,0,0,0.000323149683787334,0,0,0,0,0.000323149683787334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412308135684888,0,0,0,0,0.00686589474919119,0,0,0,0,0.00109854315987059,0,0,0,0,2.62058330471583e-08,0,0,0,0,2.61982993418623e-08
71,0,0,0,0,0.0603935228584872,0,0,0,0,0.0603935228584872,0,0,0,0,0,0,0,0,0,9.18909934775156e-06,0,0,0,0,0.00026191090307862,0,0,0,0,0.00031747715146786,0,0,0,0,0.00031747715146786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040134539832987,0,0,0,0,0.00676868978130059,0,0,0,0,0.00108299036500809,0,0,0,0,2.58278615014123e-08,0,0,0,0,2.58204364561322e-08
72,0,0,0,0,0.0655826972077592,0,0,0,0,0.0655826972077592,0,0,0,0,0,0,0,0,0,8.92184554072558e-06,0,0,0,0,0.00028441499417519,0,0,0,0,0.000313771913584268,0,0,0,0,0.000313771913584268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389672754300587,0,0,0,0,0.00695821138752928,0,0,0,0,0.00111331382200468,0,0,0,0,2.80470610124878e-08,0,0,0,0,2.80389979872938e-08
73,0,0,0,0,0.0577146280947176,0,0,0,0,0.0577146280947176,0,0,0,0,0,0,0,0,0,8.61801396110526e-06,0,0,0,0,0.000250293237580359,0,0,0,0,0.000296504310308405,0,0,0,0,0.000296504310308405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376402530339221,0,0,0,0,0.00642993849721856,0,0,0,0,0.00102879015955497,0,0,0,0,2.46822068076528e-08,0,0,0,0,2.46751111174753e-08
74,0,0,0,0,0.0564896447440646,0,0,0,0,0.0564896447440646,0,0,0,0,0,0,0,0,0,8.36736947975334e-06,0,0,0,0,0.000244980805378356,0,0,0,0,0.000290148084047264,0,0,0,0,0.000290148084047264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365455319366691,0,0,0,0,0.00626318992029272,0,0,0,0,0.00100211038724684,0,0,0,0,2.41583310868021e-08,0,0,0,0,2.41513860014646e-08
75,0,0,0,0,0.0591471765011901,0,0,0,0,0.0591471765011901,0,0,0,0,0,0,0,0,0,8.12401468907907e-06,0,0,0,0,0.000256505825107703,0,0,0,0,0.000284230997917164,0,0,0,0,0.000284230997917164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354826494744989,0,0,0,0,0.0062966444476889,0,0,0,0,0.00100746311163022,0,0,0,0,2.52948496886309e-08,0,0,0,0,2.52875778746527e-08
76,0,0,0,0,0.0597375898433567,0,0,0,0,0.0597375898433567,0,0,0,0,0,0,0,0,0,7.97936421946991e-06,0,0,0,0,0.0002590662932559,0,0,0,0,0.000279364640988979,0,0,0,0,0.000279364640988979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348508704704108,0,0,0,0,0.00625612577245337,0,0,0,0,0.00100098012359254,0,0,0,0,2.55473455409725e-08,0,0,0,0,2.55400011389817e-08
77,0,0,0,0,0.0542339212096504,0,0,0,0,0.0542339212096504,0,0,0,0,0,0,0,0,0,1.01536626615275e-05,0,0,0,0,0.000235198322753879,0,0,0,0,0.000347967583294989,0,0,0,0,0.000347967583294989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119767359257063,0,0,0,0,0.00758670009615364,0,0,0,0,0.00121387201538458,0,0,0,0,2.31936495733749e-08,0,0,0,0,2.31869818166083e-08
78,0,0,0,0,0.0701331896704557,0,0,0,0,0.0701331896704557,0,0,0,0,0,0,0,0,0,9.91474803407087e-06,0,0,0,0,0.000304149289078801,0,0,0,0,0.000349575353136067,0,0,0,0,0.000349575353136067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433039016762274,0,0,0,0,0.00765482239443426,0,0,0,0,0.00122477158310948,0,0,0,0,2.99931221714822e-08,0,0,0,0,2.99844996887341e-08
79,0,0,0,0,0.0731682202469033,0,0,0,0,0.0731682202469033,0,0,0,0,0,0,0,0,0,9.6263896154292e-06,0,0,0,0,0.000317311422392521,0,0,0,0,0.000343974368146398,0,0,0,0,0.000343974368146398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042044459728562,0,0,0,0,0.00770176393888036,0,0,0,0,0.00123228223022086,0,0,0,0,3.12910817153346e-08,0,0,0,0,3.12820860925809e-08
80,0,0,0,0,0.0545933558350671,0,0,0,0,0.0545933558350671,0,0,0,0,0,0,0,0,0,9.31050512105276e-06,0,0,0,0,0.000236757096656855,0,0,0,0,0.000311127393500471,0,0,0,0,0.000311127393500471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406647947208835,0,0,0,0,0.0064166138703987,0,0,0,0,0.00102665821926379,0,0,0,0,2.33473651919492e-08,0,0,0,0,2.33406532447091e-08
81,0,0,0,0,0.0534768634596529,0,0,0,0,0.0534768634596529,0,0,0,0,0,0,0,0,0,9.02812745420004e-06,0,0,0,0,0.000231915161421344,0,0,0,0,0.000300934577532669,0,0,0,0,0.000300934577532669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039431474970018,0,0,0,0,0.00625839819302388,0,0,0,0,0.00100134371088382,0,0,0,0,2.28698866632144e-08,0,0,0,0,2.28633119824567e-08
82,0,0,0,0,0.0725575880084636,0,0,0,0,0.0725575880084636,0,0,0,0,0,0,0,0,0,1.12412381544905e-05,0,0,0,0,0.000314663270182665,0,0,0,0,0.000389733659293971,0,0,0,0,0.000389733659293971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124517481145166,0,0,0,0,0.00898946947227598,0,0,0,0,0.00143831511556416,0,0,0,0,3.10299390606881e-08,0,0,0,0,3.10210185117471e-08
83,0,0,0,0,0.0805495651391107,0,0,0,0,0.0805495651391107,0,0,0,0,0,0,0,0,0,1.10312446931295e-05,0,0,0,0,0.000349322383421947,0,0,0,0,0.000390288076529889,0,0,0,0,0.000390288076529889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481803620148848,0,0,0,0,0.00860758613739241,0,0,0,0,0.00137721378198279,0,0,0,0,3.44477837016851e-08,0,0,0,0,3.4437880583931e-08
84,0,0,0,0,0.0758523450745389,0,0,0,0,0.0758523450745389,0,0,0,0,0,0,0,0,0,1.06829609661048e-05,0,0,0,0,0.000328951769309011,0,0,0,0,0.000373560799216467,0,0,0,0,0.000373560799216467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466591671504006,0,0,0,0,0.00820791425488495,0,0,0,0,0.00131326628078159,0,0,0,0,3.24389730953939e-08,0,0,0,0,3.24296474745305e-08
85,0,0,0,0,0.0620122497919789,0,0,0,0,0.0620122497919789,0,0,0,0,0,0,0,0,0,1.03589581807064e-05,0,0,0,0,0.000268930898152958,0,0,0,0,0.000344038823975507,0,0,0,0,0.000344038823975507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045244044492079,0,0,0,0,0.00714782430825564,0,0,0,0,0.0011436518893209,0,0,0,0,2.65201253911144e-08,0,0,0,0,2.65125013324267e-08
86,0,0,0,0,0.0663132396877307,0,0,0,0,0.0663132396877307,0,0,0,0,0,0,0,0,0,1.00190348659535e-05,0,0,0,0,0.00028758316572092,0,0,0,0,0.00034270990291613,0,0,0,0,0.00034270990291613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437593869320922,0,0,0,0,0.00740041917424897,0,0,0,0,0.00118406706787983,0,0,0,0,2.83594844165309e-08,0,0,0,0,2.83513315752318e-08
87,0,0,0,0,0.062365452329097,0,0,0,0,0.062365452329097,0,0,0,0,0,0,0,0,0,9.74013455218472e-06,0,0,0,0,0.000270462645119979,0,0,0,0,0.000333098674091393,0,0,0,0,0.000333098674091393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425412549554121,0,0,0,0,0.00704049396024639,0,0,0,0,0.00112647903363942,0,0,0,0,2.66711757981591e-08,0,0,0,0,2.66635083151983e-08
88,0,0,0,0,0.0690513053580532,0,0,0,0,0.0690513053580532,0,0,0,0,0,0,0,0,0,9.44472668398449e-06,0,0,0,0,0.000299457439955313,0,0,0,0,0.000335037466345863,0,0,0,0,0.000335037466345863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041251024171678,0,0,0,0,0.00742936725542513,0,0,0,0,0.00118869876086802,0,0,0,0,2.95304441083602e-08,0,0,0,0,2.9521954637227e-08
89,0,0,0,0,0.0544987788145266,0,0,0,0,0.0544987788145266,0,0,0,0,0,0,0,0,0,9.14653325682604e-06,0,0,0,0,0.000236346940870476,0,0,0,0,0.000304277984022229,0,0,0,0,0.000304277984022229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399486271110614,0,0,0,0,0.00628553523683765,0,0,0,0,0.00100568563789402,0,0,0,0,2.33069184342156e-08,0,0,0,0,2.33002181146903e-08
90,0,0,0,0,0.0628001535801654,0,0,0,0,0.0628001535801654,0,0,0,0,0,0,0,0,0,8.89192080868554e-06,0,0,0,0,0.000272347830680416,0,0,0,0,0.000311127607951929,0,0,0,0,0.000311127607951929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388365754229523,0,0,0,0,0.00682900776152749,0,0,0,0,0.0010926412418444,0,0,0,0,2.68570799013755e-08,0,0,0,0,2.68493589743312e-08
91,0,0,0,0,0.0575276089919122,0,0,0,0,0.0575276089919122,0,0,0,0,0,0,0,0,0,8.57809327334432e-06,0,0,0,0,0.000249482184676167,0,0,0,0,0.000296262914153252,0,0,0,0,0.000296262914153252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037465894440934,0,0,0,0,0.00637045437643674,0,0,0,0,0.00101927270022988,0,0,0,0,2.46022263187402e-08,0,0,0,0,2.45951536215136e-08
92,0,0,0,0,0.0542944300071131,0,0,0,0,0.0542944300071131,0,0,0,0,0,0,0,0,0,8.45785622695899e-06,0,0,0,0,0.000235460733572748,0,0,0,0,0.000284813028777533,0,0,0,0,0.000284813028777533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369407441139073,0,0,0,0,0.00607058241531395,0,0,0,0,0.000971293186450232,0,0,0,0,2.32195267331516e-08,0,0,0,0,2.32128515371673e-08
93,0,0,0,0,0.0490901813302815,0,0,0,0,0.0490901813302815,0,0,0,0,0,0,0,0,0,8.06565498441534e-06,0,0,0,0,0.000212891269062645,0,0,0,0,0.000273195611531911,0,0,0,0,0.000273195611531911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352277561707236,0,0,0,0,0.00565922809915438,0,0,0,0,0.000905476495864702,0,0,0,0,2.09938805432601e-08,0,0,0,0,2.09878451804937e-08
94,0,0,0,0,0.0502326268559889,0,0,0,0,0.0502326268559889,0,0,0,0,0,0,0,0,0,7.85119970318868e-06,0,0,0,0,0.000217845756318792,0,0,0,0,0.000266464134562469,0,0,0,0,0.000266464134562469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342910959278575,0,0,0,0,0.00564879695115737,0,0,0,0,0.00090380751218518,0,0,0,0,2.14824581822897e-08,0,0,0,0,2.14762823622465e-08
95,0,0,0,0,0.0558487724226788,0,0,0,0,0.0558487724226788,0,0,0,0,0,0,0,0,0,1.01184595430148e-05,0,0,0,0,0.00024220150984288,0,0,0,0,0.00034618278698288,0,0,0,0,0.00034618278698288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119613605237357,0,0,0,0,0.00764985333458148,0,0,0,0,0.00122397653353304,0,0,0,0,2.38842559745483e-08,0,0,0,0,2.38773896808722e-08
96,0,0,0,0,0.06097702958179,0,0,0,0,0.06097702958179,0,0,0,0,0,0,0,0,0,9.8804369186905e-06,0,0,0,0,0.000264441419028331,0,0,0,0,0.000335087578689165,0,0,0,0,0.000335087578689165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431540435916824,0,0,0,0,0.00700170873176051,0,0,0,0,0.00112027339708168,0,0,0,0,2.60774036728455e-08,0,0,0,0,2.60699068886829e-08
97,0,0,0,0,0.0775551090841187,0,0,0,0,0.0775551090841187,0,0,0,0,0,0,0,0,0,1.21553299262533e-05,0,0,0,0,0.000336336211189042,0,0,0,0,0.000440255193806326,0,0,0,0,0.000440255193806326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111395191039717,0,0,0,0,0.00942488975957418,0,0,0,0,0.00150798236153187,0,0,0,0,3.31671762358543e-08,0,0,0,0,3.31576412696957e-08
98,0,0,0,0,0.0704791962270278,0,0,0,0,0.0704791962270278,0,0,0,0,0,0,0,0,0,1.17786844766115e-05,0,0,0,0,0.000305649828961451,0,0,0,0,0.000392540238248741,0,0,0,0,0.000392540238248741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514448765252779,0,0,0,0,0.00814021799962306,0,0,0,0,0.00130243487993969,0,0,0,0,3.01410951493571e-08,0,0,0,0,3.01324301270414e-08
99,0,0,0,0,0.0711583129278956,0,0,0,0,0.0711583129278956,0,0,0,0,0,0,0,0,0,1.14068022179697e-05,0,0,0,0,0.000308594980361823,0,0,0,0,0.000387749123764575,0,0,0,0,0.000387749123764575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498206342818709,0,0,0,0,0.00815344160606117,0,0,0,0,0.00130455065696979,0,0,0,0,3.04315258323694e-08,0,0,0,0,3.042277731646e-08
100,0,0,0,0,0.0866097570708536,0,0,0,0,0.0866097570708536,0,0,0,0,0,0,0,0,0,1.11035101750695e-05,0,0,0,0,0.000375603849820118,0,0,0,0,0.000399290782085693,0,0,0,0,0.000399290782085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484959683797894,0,0,0,0,0.00904230741192803,0,0,0,0,0.00144676918590848,0,0,0,0,3.70394821235803e-08,0,0,0,0,3.70288339391804e-08
101,0,0,0,0,0.0783297109005526,0,0,0,0,0.0783297109005526,0,0,0,0,0,0,0,0,0,1.07667525817546e-05,0,0,0,0,0.000339695456546262,0,0,0,0,0.000379436597197791,0,0,0,0,0.000379436597197791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470251375038272,0,0,0,0,0.00840158374098465,0,0,0,0,0.00134425339855754,0,0,0,0,3.34984420320305e-08,0,0,0,0,3.34888118329182e-08
102,0,0,0,0,0.0651670555126555,0,0,0,0,0.0651670555126555,0,0,0,0,0,0,0,0,0,1.04268195207837e-05,0,0,0,0,0.000282612464920906,0,0,0,0,0.000351780167893244,0,0,0,0,0.000351780167893244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455404373760149,0,0,0,0,0.00739101073769113,0,0,0,0,0.00118256171803058,0,0,0,0,2.78693079087236e-08,0,0,0,0,2.78612959843474e-08
103,0,0,0,0,0.0656218720075434,0,0,0,0,0.0656218720075434,0,0,0,0,0,0,0,0,0,1.01105852315918e-05,0,0,0,0,0.000284584885029437,0,0,0,0,0.000342359801055399,0,0,0,0,0.000342359801055399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441592445957636,0,0,0,0,0.00729863520089498,0,0,0,0,0.0011677816321432,0,0,0,0,2.80638144862923e-08,0,0,0,0,2.80557466447761e-08
104,0,0,0,0,0.0647392029880181,0,0,0,0,0.0647392029880181,0,0,0,0,0,0,0,0,0,9.80394199031841e-06,0,0,0,0,0.000280756980494624,0,0,0,0,0.000337285938469314,0,0,0,0,0.000337285938469314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428199419159622,0,0,0,0,0.00720154563282884,0,0,0,0,0.00115224730125261,0,0,0,0,2.76863327281689e-08,0,0,0,0,2.76783734058636e-08
105,0,0,0,0,0.0705812752772131,0,0,0,0,0.0705812752772131,0,0,0,0,0,0,0,0,0,9.50659891073343e-06,0,0,0,0,0.000306092519087047,0,0,0,0,0.000339013994695468,0,0,0,0,0.000339013994695468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415212588546471,0,0,0,0,0.00755501430287376,0,0,0,0,0.0012088022884598,0,0,0,0,3.01847502210534e-08,0,0,0,0,3.01760726486904e-08
106,0,0,0,0,0.0609636556276861,0,0,0,0,0.0609636556276861,0,0,0,0,0,0,0,0,0,9.20645202404592e-06,0,0,0,0,0.000264383419689474,0,0,0,0,0.00031475402874122,0,0,0,0,0.00031475402874122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402103298153986,0,0,0,0,0.00676469534396917,0,0,0,0,0.00108235125503507,0,0,0,0,2.6071684174827e-08,0,0,0,0,2.6064189034917e-08
107,0,0,0,0,0.0579636461992391,0,0,0,0,0.0579636461992391,0,0,0,0,0,0,0,0,0,8.92723017638663e-06,0,0,0,0,0.000251373163929265,0,0,0,0,0.000304143803710337,0,0,0,0,0.000304143803710337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389907934992673,0,0,0,0,0.0064654067004219,0,0,0,0,0.0010344650720675,0,0,0,0,2.47887017562915e-08,0,0,0,0,2.47815754507332e-08
108,0,0,0,0,0.0643649343979461,0,0,0,0,0.0643649343979461,0,0,0,0,0,0,0,0,0,8.66759251653041e-06,0,0,0,0,0.000279133875569127,0,0,0,0,0.000310331982315399,0,0,0,0,0.000310331982315399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378567935709508,0,0,0,0,0.00690155202172081,0,0,0,0,0.00110424832347533,0,0,0,0,2.75262732242489e-08,0,0,0,0,2.75183599161699e-08
