"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
83,0,16.2355256548337,0.00325362287953087,0,0,0,16.2355256548337,0.00325362287953087,0,0,0,0,0,0,0,0,0.00201681564190927,4.51318635444779e-07,0,0,0,6.20665774447271,2.16929609279394e-06,0,0,0,0.00763848743453789,0.000159659837499451,0,0,0,0.00763848743453789,0.000159659837499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014011926996804,0.000194933121223948,0,0,0,0.199065118123626,0.00313909064153075,0,0,0,0.0318504188997801,0.00050225450264492,0,0,0,0.00405869124231429,2.44643152949425e-10,0,0,0,0.00405674634182312,2.44568151230167e-10,0,0
84,0,17.2585899263233,0.00228522847646794,0,0,0,17.2585899263233,0.00228522847646794,0,0,0,0,0,0,0,0,0.00201494859654644,2.96702998113331e-07,0,0,0,6.59776363896179,1.52363607851754e-06,0,0,0,0.00808025040843145,0.000105201420395779,0,0,0,0.00808025040843145,0.000105201420395779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139989556062713,0.000128151680334974,0,0,0,0.210664405999323,0.00212135466512799,0,0,0,0.0337063049598916,0.000339416746420479,0,0,0,0.00431444532673984,1.71828610872548e-10,0,0,0,0.00431237787042594,1.71775932344341e-10,0,0
85,0,8.01046919143292,0.000665104823773084,0,0,0,8.01046919143292,0.000665104823773084,0,0,0,0,0,0,0,0,0.00201246189107051,1.69605588951449e-07,0,0,0,3.06231172928268,4.43446997064818e-07,0,0,0,0.00366695122224633,4.8481157371903e-05,0,0,0,0.00366695122224633,4.8481157371903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139816790962784,8.42486544593396e-05,0,0,0,0.0931118188639466,0.00083125159680859,0,0,0,0.0148978910182315,0.000133000255489374,0,0,0,0.00200252346892246,5.00098957852116e-11,0,0,0,0.00200156387169129,4.99945639514014e-11,0,0
86,0,8.5714621951548,0.0004594881585116,0,0,0,8.5714621951548,0.0004594881585116,0,0,0,0,0,0,0,0,0.00201067646732299,1.13466819896614e-07,0,0,0,3.27677300667956,3.06355685293194e-07,0,0,0,0.00410475792313973,3.33002990362972e-05,0,0,0,0.00410475792313973,3.33002990362972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139692747759782,5.53862092143967e-05,0,0,0,0.10793194225399,0.000572514512789066,0,0,0,0.0172691107606384,9.16023220462505e-05,0,0,0,0.00214276514878009,3.45493734225926e-11,0,0,0,0.00214173834857739,3.45387814138862e-11,0,0
87,0,8.7260764463386,0.0003114017355877,0,0,0,8.7260764463386,0.0003114017355877,0,0,0,0,0,0,0,0,0.00200881510523492,7.45946278432164e-08,0,0,0,3.3358802853669,2.07621655401271e-07,0,0,0,0.00402715379864893,2.18673323310596e-05,0,0,0,0.00402715379864893,2.18673323310596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139563428702796,3.64116458693289e-05,0,0,0,0.103865674326646,0.000379325924727288,0,0,0,0.0166185078922634,6.06921479563661e-05,0,0,0,0.00218141690053473,2.34146074234278e-11,0,0,0,0.0021803715786445,2.34074290667424e-11,0,0
88,0,8.33274930126044,0.00019513142885207,0,0,0,8.33274930126044,0.00019513142885207,0,0,0,0,0,0,0,0,0.00200695546628276,4.9039521052385e-08,0,0,0,3.18551576850361,1.30100463963767e-07,0,0,0,0.00386693715913748,1.43745307463396e-05,0,0,0,0.00386693715913748,1.43745307463396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139434229361534,2.39375103246602e-05,0,0,0,0.0996478883021081,0.000245781238321097,0,0,0,0.0159436621283373,3.93249981313755e-05,0,0,0,0.00208308972141947,1.46721269678248e-11,0,0,0,0.00208209151732351,1.46676288458275e-11,0,0
89,0,9.84421617375976,0.000151939850490701,0,0,0,9.84421617375976,0.000151939850490701,0,0,0,0,0,0,0,0,0.00200509754887133,3.22392469079975e-08,0,0,0,3.76333245083067,1.01303235258998e-07,0,0,0,0.00451222149955574,9.45270795492626e-06,0,0,0,0.00451222149955574,9.45270795492626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139305149625172,1.57368442667901e-05,0,0,0,0.115453073243648,0.000170448430992585,0,0,0,0.0184724917189837,2.72717489588137e-05,0,0,0,0.00246093873529694,1.14245090654357e-11,0,0,0,0.00245975946822061,1.14210065851444e-11,0,0
90,0,17.4194872925433,0.0446309456758287,0,0,0,17.4194872925433,0.0446309456758287,0,0,0,0,0,0,0,0,0.00221380771789119,6.02529390200285e-06,0,0,0,6.65927288143079,2.97569016622582e-05,0,0,0,0.00902975165574075,0.0590761360476868,0,0,0,0.00902975165574075,0.0590761360476868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170572777647986,0.778100268958935,0,0,0,0.225129796346244,0.99753016244094,0,0,0,0.0360207674153991,0.15960482599055,0,0,0,0.00435466778365759,3.35584536792523e-09,0,0,0,0.00435258105298367,3.35481654627572e-09,0,0
91,0,18.8207689523046,0.0380110403470631,0,0,0,18.8207689523046,0.0380110403470631,0,0,0,0,0,0,0,0,0.00242082204537507,8.57614361159537e-06,0,0,0,7.19496700373078,2.53431956809346e-05,0,0,0,0.0096448070279149,0.0549246455773274,0,0,0,0.0096448070279149,0.0549246455773274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301052569585607,0.779452725659108,0,0,0,0.251267026073887,1.36372542430077,0,0,0,0.0402027241718219,0.218196067888123,0,0,0,0.00470497178498173,2.8580880764934e-09,0,0,0,0.00470271719073219,2.85721185528326e-09,0,0
92,0,12.2198669226239,0.0355461229525676,0,0,0,12.2198669226239,0.0355461229525676,0,0,0,0,0,0,0,0,0.00241912647100329,7.10808789190601e-06,0,0,0,4.67151685040445,2.3699755162189e-05,0,0,0,0.00564823560296338,0.00728335841870617,0,0,0,0.00564823560296338,0.00728335841870617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168070015081271,0.0718609835051443,0,0,0,0.14348299732165,0.100789602524511,0,0,0,0.022957279571464,0.0161263364039218,0,0,0,0.00305482359583063,2.67274847646078e-09,0,0,0,0.00305335974269245,2.67192907592386e-09,0,0
93,0,13.0387276945049,0.0249223427403934,0,0,0,13.0387276945049,0.0249223427403934,0,0,0,0,0,0,0,0,0.00241707353486933,4.83917787092216e-06,0,0,0,4.98455805766141,1.66165356993685e-05,0,0,0,0.00594146815411261,0.0015123982408402,0,0,0,0.00594146815411261,0.0015123982408402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167927386186048,0.00232120947723228,0,0,0,0.154795324945843,0.0275072669226726,0,0,0,0.0247672519913348,0.00440116270762762,0,0,0,0.00325952919724853,1.87393583480553e-09,0,0,0,0.00325796725041438,1.87336133105304e-09,0,0
94,0,10.1476811757316,0.0125105530608874,0,0,0,10.1476811757316,0.0125105530608874,0,0,0,0,0,0,0,0,0.00241474276754652,3.12622476007295e-06,0,0,0,3.87934368722102,8.34119222741244e-06,0,0,0,0.00470903401235009,0.000922293273833957,0,0,0,0.00470903401235009,0.000922293273833957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167765454966878,0.00152599446049861,0,0,0,0.1223968349636,0.015768174083597,0,0,0,0.0195834935941761,0.00252290785337552,0,0,0,0.0025368014312168,9.40680976031821e-10,0,0,0,0.00253558581119177,9.40392585820913e-10,0,0
95,0,12.9174573976417,0.010827047071607,0,0,0,12.9174573976417,0.010827047071607,0,0,0,0,0,0,0,0,0.00241260044669043,2.09145691483714e-06,0,0,0,4.93819779540673,7.21874408269455e-06,0,0,0,0.00596248075877554,0.00066377758235405,0,0,0,0.00596248075877554,0.00066377758235405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167616616159723,0.00100320947546975,0,0,0,0.152402220743255,0.0120287821005243,0,0,0,0.0243843553189207,0.00192460513608389,0,0,0,0.00322921304350668,8.14096479771401e-10,0,0,0,0.00322766562399151,8.13846897329019e-10,0,0
96,0,10.3481573876828,0.00555654986594595,0,0,0,10.3481573876828,0.00555654986594595,0,0,0,0,0,0,0,0,0.00241018098125427,1.32772300358429e-06,0,0,0,3.95598347455794,3.70473234296571e-06,0,0,0,0.00485432758451628,0.000406236734408066,0,0,0,0.00485432758451628,0.000406236734408066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167448522595005,0.000659523528901575,0,0,0,0.125195140245784,0.00696216164699757,0,0,0,0.0200312224393254,0.00111394586351961,0,0,0,0.00258691813596892,4.1780253245629e-10,0,0,0,0.00258567850031967,4.17674444227099e-10,0,0
97,0,19.122765329758,0.0071721911852368,0,0,0,19.122765329758,0.0071721911852368,0,0,0,0,0,0,0,0,0.00240869328559894,1.00384484238867e-06,0,0,0,7.310416801586,4.78193290709483e-06,0,0,0,0.00897606845979939,0.000357031067369019,0,0,0,0.00897606845979939,0.000357031067369019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016734516419931,0.000433579721693827,0,0,0,0.232939293645095,0.00697990266498861,0,0,0,0.0372702869832152,0.00111678442639818,0,0,0,0.00478046734197441,5.39284216419513e-10,0,0,0,0.00477817657070694,5.3911888482158e-10,0,0
98,0,19.2507068564073,0.00472979446297595,0,0,0,19.2507068564073,0.00472979446297595,0,0,0,0,0,0,0,0,0.00240646346372731,6.59941227739909e-07,0,0,0,7.35932739949947,3.15350765228561e-06,0,0,0,0.0090136705414614,0.000232643676179002,0,0,0,0.0090136705414614,0.000232643676179002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167190246215574,0.000285041195387211,0,0,0,0.234448046887481,0.00456941411997705,0,0,0,0.037511687501997,0.000731106259196329,0,0,0,0.00481245122502073,3.55637968218373e-10,0,0,0,0.00481014512726841,3.55528938152628e-10,0,0
99,0,11.4605400657832,0.00174473524638791,0,0,0,11.4605400657832,0.00174473524638791,0,0,0,0,0,0,0,0,0.00240358633200549,3.83895958786206e-07,0,0,0,4.38123478521037,1.16327167993572e-06,0,0,0,0.00534715865218057,0.000115935417651096,0,0,0,0.00534715865218057,0.000115935417651096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166990356057998,0.000187389951611122,0,0,0,0.138879063787842,0.00204686788020714,0,0,0,0.0222206502060548,0.000327498860833143,0,0,0,0.00286500077583491,1.31188385237773e-10,0,0,0,0.00286362788465313,1.31148166027381e-10,0,0
100,0,13.1244096199858,0.00134650531322286,0,0,0,13.1244096199858,0.00134650531322286,0,0,0,0,0,0,0,0,0.00240145390895917,2.56827937592916e-07,0,0,0,5.01731328823744,8.97758843926558e-07,0,0,0,0.00609383323544175,7.88439360588685e-05,0,0,0,0.00609383323544175,7.88439360588685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01668422049061,0.000123192698224257,0,0,0,0.157725825694585,0.00145184775498524,0,0,0,0.0252361321111336,0.000232295640797639,0,0,0,0.00328094867500164,1.0124507894335e-10,0,0,0,0.00327937646408228,1.01214039632028e-10,0,0
101,0,9.28236753373661,0.000612586874214453,0,0,0,9.28236753373661,0.000612586874214453,0,0,0,0,0,0,0,0,0.00239913820353379,1.65916996439819e-07,0,0,0,3.54854407335778,4.084315736438e-07,0,0,0,0.0043626650163484,4.60385715361583e-05,0,0,0,0.0043626650163484,4.60385715361583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166681320119746,8.09885522958445e-05,0,0,0,0.112251759678338,0.000782607213234092,0,0,0,0.0179602815485341,0.000125217154117455,0,0,0,0.0023204831563863,4.60610187204195e-11,0,0,0,0.00231937119478066,4.60468975175443e-11,0,0
102,0,12.0827136552176,0.000528526295127246,0,0,0,12.0827136552176,0.000528526295127246,0,0,0,0,0,0,0,0,0.00239691722717649,1.09076085974468e-07,0,0,0,4.61908470823519,3.52385654210701e-07,0,0,0,0.00564777594707567,3.32154863123203e-05,0,0,0,0.00564777594707567,3.32154863123203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166527016682519,5.32429737924614e-05,0,0,0,0.145337001102702,0.000597085932343046,0,0,0,0.0232539201764323,9.55337491748873e-05,0,0,0,0.00302053688549484,3.97404198470756e-11,0,0,0,0.00301908946234254,3.97282363881206e-11,0,0
103,0,9.67656980442013,0.00027835923492983,0,0,0,9.67656980442013,0.00027835923492983,0,0,0,0,0,0,0,0,0.00239469830686414,7.17080997535108e-08,0,0,0,3.69924314083751,1.85591146572419e-07,0,0,0,0.00455830084052121,2.12846392714864e-05,0,0,0,0.00455830084052121,2.12846392714864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166372856090037,3.50026538060514e-05,0,0,0,0.116966605280332,0.000359973394472129,0,0,0,0.0187146568448532,5.75957431155407e-05,0,0,0,0.0024190291066523,2.09301088070915e-11,0,0,0,0.00241786992241857,2.09236921380538e-11,0,0
104,0,20.7393137202892,0.00041336147556288,0,0,0,20.7393137202892,0.00041336147556288,0,0,0,0,0,0,0,0,0.00239312781458177,5.32766943912392e-08,0,0,0,7.92840495920491,2.75601526990548e-07,0,0,0,0.0096884656240753,1.88651393740551e-05,0,0,0,0.0096884656240753,1.88651393740551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166263745357492,2.30112198135664e-05,0,0,0,0.250825510066859,0.000381686776899917,0,0,0,0.0401320816106975,6.10698843039867e-05,0,0,0,0.00518458550450972,3.10810620756732e-11,0,0,0,0.00518210108224347,3.10715333679863e-11,0,0
105,0,19.102206294505,0.00025099333342582,0,0,0,19.102206294505,0.00025099333342582,0,0,0,0,0,0,0,0,0.00239091240227732,3.5024822185484e-08,0,0,0,7.30255731504489,1.67345410847512e-07,0,0,0,0.00898664733110193,1.240636440193e-05,0,0,0,0.00898664733110193,1.240636440193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166109828485604,1.51278883093351e-05,0,0,0,0.233557947642221,0.000243222312778599,0,0,0,0.0373692716227553,3.89155700445758e-05,0,0,0,0.00477532782397507,1.8872439349035e-11,0,0,0,0.00477303951553378,1.88666535120691e-11,0,0
106,0,13.6764046930844,0.00444366060257865,0,0,0,13.6764046930844,0.00444366060257865,0,0,0,0,0,0,0,0,0.00259751794983183,3.63463144905241e-06,0,0,0,5.22833475857327,2.96273291029541e-06,0,0,0,0.00713797468809091,0.0534074440108691,0,0,0,0.00713797468809091,0.0534074440108691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313332053594876,0.778138824660589,0,0,0,0.181251606851784,1.25031283973169,0,0,0,0.0290002570962854,0.20005005435707,0,0,0,0.0034189409775988,3.34123277559669e-10,0,0,0,0.00341730264159599,3.34020843381728e-10,0,0
107,0,10.7518760432207,0.0191860309532751,0,0,0,10.7518760432207,0.0191860309532751,0,0,0,0,0,0,0,0,0.00259563547752376,4.59101668051797e-06,0,0,0,4.1103205482847,1.2791950242606e-05,0,0,0,0.00485271349735391,0.00653302727377225,0,0,0,0.00485271349735391,0.00653302727377225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018033306602431,0.0706508778541918,0,0,0,0.122976813995877,0.0856186023521182,0,0,0,0.0196762902393403,0.0136989763763389,0,0,0,0.00268784307098036,1.44261682400981e-09,0,0,0,0.00268655507270781,1.44217455231438e-09,0,0
108,0,13.1265532924906,0.0156577287682878,0,0,0,13.1265532924906,0.0156577287682878,0,0,0,0,0,0,0,0,0.00259333267157158,3.17907343142936e-06,0,0,0,5.01813278997925,1.04395165317904e-05,0,0,0,0.00610637154810765,0.000995742898847223,0,0,0,0.00610637154810765,0.000995742898847223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180173077386923,0.0015256695937181,0,0,0,0.156041244625881,0.0178266812541214,0,0,0,0.024966599140141,0.00285226900065942,0,0,0,0.00328148456801838,1.17732025982469e-09,0,0,0,0.0032799121003023,1.17695932168871e-09,0,0
109,0,11.3858110458899,0.00859280292714142,0,0,0,11.3858110458899,0.00859280292714142,0,0,0,0,0,0,0,0,0.00259103190863162,2.05478473218689e-06,0,0,0,4.3526667265027,5.7291009149419e-06,0,0,0,0.00534190477626609,0.000603584693604979,0,0,0,0.00534190477626609,0.000603584693604979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180013230737177,0.00100299574070328,0,0,0,0.140301439752075,0.0104743477062369,0,0,0,0.022448230360332,0.0016758956329979,0,0,0,0.00284631939618416,6.46101431728323e-10,0,0,0,0.00284495545700743,6.4590335253579e-10,0,0
110,0,10.9569778793086,0.00546540875374068,0,0,0,10.9569778793086,0.00546540875374068,0,0,0,0,0,0,0,0,0.0025886332887432,1.35084337901653e-06,0,0,0,4.18872865938774,3.64396560203712e-06,0,0,0,0.00510016687401229,0.000406881806841678,0,0,0,0.00510016687401229,0.000406881806841678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179846585427257,0.000659383016764398,0,0,0,0.131519575475505,0.00693550505243217,0,0,0,0.0210431320760808,0.00110968080838915,0,0,0,0.00273911612758538,4.10949541228115e-10,0,0,0,0.00273780355957174,4.10823553961563e-10,0,0
111,0,23.6463743167162,0.0550288250062281,0,0,0,23.6463743167162,0.0550288250062281,0,0,0,0,0,0,0,0,0.00279699537798423,6.97610551956634e-06,0,0,0,9.03974133032469,3.66895056670686e-05,0,0,0,0.0119913428987201,0.0595061419788293,0,0,0,0.0119913428987201,0.0595061419788293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241522775771815,0.778468199141161,0,0,0,0.305425738810478,1.10106693089352,0,0,0,0.0488681182096764,0.176170708942963,0,0,0,0.00591131660237733,4.13767229672509e-09,0,0,0,0.00590848393492937,4.13640378570305e-09,0,0
112,0,21.8747163601856,0.0344433142758172,0,0,0,21.8747163601856,0.0344433142758172,0,0,0,0,0,0,0,0,0.00279437699772972,4.84338289512657e-06,0,0,0,8.36245654076917,2.29644767841617e-05,0,0,0,0.0102907902744226,0.00174771732739167,0,0,0,0.0102907902744226,0.00174771732739167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194140731954685,0.00213066230010285,0,0,0,0.266039572069864,0.0339152574331347,0,0,0,0.0425663315311783,0.00542644118930155,0,0,0,0.00546842286518525,2.58982719093702e-09,0,0,0,0.00546580242975879,2.58903321207613e-09,0,0
113,0,13.6755371235556,0.0136387124329467,0,0,0,13.6755371235556,0.0136387124329467,0,0,0,0,0,0,0,0,0.00279125150472598,2.91767688574831e-06,0,0,0,5.22800309655941,9.09337273771486e-06,0,0,0,0.00642935247777348,0.000886440840136525,0,0,0,0.00642935247777348,0.000886440840136525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193923586773229,0.00139952254210487,0,0,0,0.163892246563046,0.015757926834022,0,0,0,0.0262227594500873,0.00252126829344353,0,0,0,0.0034187240953787,1.02550840564771e-09,0,0,0,0.00341708586330454,1.02519400938274e-09,0,0
114,0,11.3806727071551,0.00735551861077275,0,0,0,11.3806727071551,0.00735551861077275,0,0,0,0,0,0,0,0,0.00278855992017007,1.88488912071767e-06,0,0,0,4.35070239774735,4.90416325850374e-06,0,0,0,0.0053193383318874,0.000540362207979939,0,0,0,0.0053193383318874,0.000540362207979939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193736587597303,0.000920065119310921,0,0,0,0.136954286347407,0.00924736322121732,0,0,0,0.0219126858155851,0.00147957811539477,0,0,0,0.00284503487168731,5.53068788592082e-10,0,0,0,0.00284367154804701,5.52899230975151e-10,0,0
115,0,12.2710585417405,0.00528327286320149,0,0,0,12.2710585417405,0.00528327286320149,0,0,0,0,0,0,0,0,0.00278576342547789,1.19738877341353e-06,0,0,0,4.69108682713309,3.52252968572675e-06,0,0,0,0.00560853697522481,0.00038801184481407,0,0,0,0.00560853697522481,0.00038801184481407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193542299737473,0.000604863300382054,0,0,0,0.142918377695145,0.00663819481070217,0,0,0,0.0228669404312232,0.00106211116971235,0,0,0,0.0030676209009876,3.9725456176166e-10,0,0,0,0.00306615091545757,3.97132773047134e-10,0,0
116,0,14.1998485099106,0.00402022356932354,0,0,0,14.1998485099106,0.00402022356932354,0,0,0,0,0,0,0,0,0.00278329194107519,8.00521663299802e-07,0,0,0,5.42844140670841,2.68041368160932e-06,0,0,0,0.00657401772699628,0.000256267957006213,0,0,0,0.00657401772699628,0.000256267957006213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193370592129178,0.000397645345389337,0,0,0,0.172011405889671,0.00458598713088449,0,0,0,0.0275218249423474,0.000733757940941519,0,0,0,0.00354979580055698,3.02284624240997e-10,0,0,0,0.00354809475970813,3.02191951030036e-10,0,0
117,0,12.416801340404,0.00230700057070278,0,0,0,12.416801340404,0.00230700057070278,0,0,0,0,0,0,0,0,0.0027808226493336,5.35552206472267e-07,0,0,0,4.74680264990698,1.53815224117815e-06,0,0,0,0.00580304310579561,0.000155521976934103,0,0,0,0.00580304310579561,0.000155521976934103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193199036857106,0.000261417448553961,0,0,0,0.148301746355745,0.00273237137604665,0,0,0,0.0237282794169192,0.000437179420167465,0,0,0,0.00310405489352603,1.73465676376799e-10,0,0,0,0.00310256744904538,1.73412495963598e-10,0,0
118,0,22.9885349776056,0.00293918852564417,0,0,0,22.9885349776056,0.00293918852564417,0,0,0,0,0,0,0,0,0.00277889168836027,3.91265568008448e-07,0,0,0,8.78825679477508,1.95965249223475e-06,0,0,0,0.0108110505584891,0.000141584531896598,0,0,0,0.0108110505584891,0.000141584531896598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193064882382945,0.000171859379723285,0,0,0,0.284089206619012,0.00280442337295479,0,0,0,0.0454542730590419,0.000448707739672766,0,0,0,0.00574686447306157,2.21000519928124e-10,0,0,0,0.00574411061008727,2.20932766472726e-10,0,0
119,0,23.3603247268918,0.00198359365518542,0,0,0,23.3603247268918,0.00198359365518542,0,0,0,0,0,0,0,0,0.00277642630045196,2.61583013177202e-07,0,0,0,8.93038780893387,1.322526342237e-06,0,0,0,0.0109950983392406,9.2677184848253e-05,0,0,0,0.0109950983392406,9.2677184848253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019289359833163,0.000112982689419737,0,0,0,0.284796571732002,0.00185758723548911,0,0,0,0.0455674514771203,0.000297213957678257,0,0,0,0.00583980755550256,1.49148387487675e-10,0,0,0,0.00583700915476081,1.49102662171633e-10,0,0
120,0,14.1758368290714,0.000764950104853936,0,0,0,14.1758368290714,0.000764950104853936,0,0,0,0,0,0,0,0,0.00277310684669639,1.54771401738902e-07,0,0,0,5.41926201282817,5.10017090204757e-07,0,0,0,0.0065561028118314,4.74000410424722e-05,0,0,0,0.0065561028118314,4.74000410424722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019266297763073,7.42763538950866e-05,0,0,0,0.167523572568852,0.000855900762074869,0,0,0,0.0268037716110163,0.000136944121931979,0,0,0,0.00354379316160292,5.75173621619735e-11,0,0,0,0.00354209499718264,5.74997287191514e-11,0,0
121,0,14.389899661025,0.00378185021749457,0,0,0,14.389899661025,0.00378185021749457,0,0,0,0,0,0,0,0,0.00297982307204174,3.7060393597067e-06,0,0,0,5.50109581125237,2.52148242254977e-06,0,0,0,0.00731058405982392,0.0469336673014261,0,0,0,0.00731058405982392,0.0469336673014261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339892892134577,0.778165977008155,0,0,0,0.185545825022773,1.10325336672853,0,0,0,0.0296873320036437,0.176520538676565,0,0,0,0.00359730636221164,2.84361093908874e-10,0,0,0,0.00359558255458671,2.84273915622148e-10,0,0
122,0,15.4332889016923,0.0245952037022851,0,0,0,15.4332889016923,0.0245952037022851,0,0,0,0,0,0,0,0,0.00297809057286101,4.97649567433411e-06,0,0,0,5.89997171147055,1.63984214730292e-05,0,0,0,0.00717519311275869,0.0130187965925931,0,0,0,0.00717519311275869,0.0130187965925931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206904327009256,0.155953892518995,0,0,0,0.184447785325196,0.16551170141751,0,0,0,0.0295116456520313,0.0264818722268015,0,0,0,0.00385814145085938,1.84933792389239e-09,0,0,0,0.00385629265262498,1.84877096126903e-09,0,0
123,0,12.5630910675356,0.0129096337917065,0,0,0,12.5630910675356,0.0129096337917065,0,0,0,0,0,0,0,0,0.00297521882068665,3.21493737902715e-06,0,0,0,4.80272755724546,8.6072723178623e-06,0,0,0,0.00599133123344852,0.000946930925482009,0,0,0,0.00599133123344852,0.000946930925482009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206704807562446,0.00156929803487793,0,0,0,0.156410765578938,0.0162188081031173,0,0,0,0.0250257224926301,0.00259500929649877,0,0,0,0.00314062561177516,9.7068825465135e-10,0,0,0,0.00313912064282576,9.70390664928992e-10,0,0
124,0,11.4403792358261,0.00771452839646476,0,0,0,11.4403792358261,0.00771452839646476,0,0,0,0,0,0,0,0,0.00297234983771803,2.07692651613226e-06,0,0,0,4.373527528048,5.14352674782391e-06,0,0,0,0.0053030662437023,0.000601654662757251,0,0,0,0.0053030662437023,0.000601654662757251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206505483543552,0.00103167746697991,0,0,0,0.137039465543165,0.0101175450971471,0,0,0,0.0219263144869065,0.00161880721554353,0,0,0,0.00285996080449526,5.80063092837955e-10,0,0,0,0.00285859032843751,5.79885259415206e-10,0,0
