"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,8.16209938981194e-07,0,0,0,0,8.16209938981194e-07,0,0,0,0,0,0,0,0,0,2.23098496684445e-10,0,0,0,0,5.46558946831952e-10,0,0,0,0,9.64997601514051e-08,0,0,0,0,9.64997601514051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35665975059e-07,0,0,0,0,8.930783122155e-07,0,0,0,0,1.4289252995448e-07,0,0,0,0,6.57342682917034e-13,0,0,0,0,6.57141157426676e-13,0,0
135,0,0,3.67479460175076e-07,0,0,0,0,3.67479460175076e-07,0,0,0,0,0,0,0,0,0,1.10676108771432e-10,0,0,0,0,2.46075399408106e-10,0,0,0,0,4.63640815793974e-08,0,0,0,0,4.63640815793974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52817121729028e-08,0,0,0,0,4.19506729361755e-07,0,0,0,0,6.71210766978807e-08,0,0,0,0,2.95953188918413e-13,0,0,0,0,2.95862456773567e-13,0,0
136,0,0,1.96717104845096e-07,0,0,0,0,1.96717104845096e-07,0,0,0,0,0,0,0,0,0,5.32567275920975e-11,0,0,0,0,1.31727743700562e-10,0,0,0,0,2.24734970138364e-08,0,0,0,0,2.24734970138364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14131965835378e-08,0,0,0,0,2.10501275612767e-07,0,0,0,0,3.36802040980428e-08,0,0,0,0,1.58428050552722e-13,0,0,0,0,1.58379480314696e-13,0,0
137,0,0,1.05720247276343e-07,0,0,0,0,1.05720247276343e-07,0,0,0,0,0,0,0,0,0,2.64199331837292e-11,0,0,0,0,7.07934861492817e-11,0,0,0,0,1.08036231775284e-08,0,0,0,0,1.08036231775284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51158553712933e-08,0,0,0,0,1.0549426802999e-07,0,0,0,0,1.68790828847984e-08,0,0,0,0,8.51428384589721e-14,0,0,0,0,8.51167357081287e-14,0,0
138,0,0,4.00704878338124e-08,0,0,0,0,4.00704878338124e-08,0,0,0,0,0,0,0,0,0,1.19613177384075e-11,0,0,0,0,2.68324147790066e-11,0,0,0,0,5.16316855967208e-09,0,0,0,0,5.16316855967208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27366547999116e-09,0,0,0,0,4.63879740003931e-08,0,0,0,0,7.4220758400629e-09,0,0,0,0,3.22711605440025e-14,0,0,0,0,3.22612669806876e-14,0,0
139,0,0,2.17285412605712e-08,0,0,0,0,2.17285412605712e-08,0,0,0,0,0,0,0,0,0,5.93384591442629e-12,0,0,0,0,1.45500906818117e-11,0,0,0,0,2.5004221363017e-09,0,0,0,0,2.5004221363017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50004734864624e-09,0,0,0,0,2.33594645050045e-08,0,0,0,0,3.73751432080072e-09,0,0,0,0,1.74992939021616e-14,0,0,0,0,1.74939290386343e-14,0,0
140,0,0,1.10191600455548e-08,0,0,0,0,1.10191600455548e-08,0,0,0,0,0,0,0,0,0,2.94369969147241e-12,0,0,0,0,7.37876399421045e-12,0,0,0,0,1.19362844183711e-09,0,0,0,0,1.19362844183711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68420330526122e-09,0,0,0,0,1.14035228746467e-08,0,0,0,0,1.82456365994348e-09,0,0,0,0,8.87438866142509e-15,0,0,0,0,8.87166798684683e-15,0,0
141,0,0,4.38053963927761e-09,0,0,0,0,4.38053963927761e-09,0,0,0,0,0,0,0,0,0,1.33272582830898e-12,0,0,0,0,2.93334229032753e-12,0,0,0,0,5.73450715104558e-10,0,0,0,0,5.73450715104558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10429257349892e-10,0,0,0,0,5.12382191775606e-09,0,0,0,0,8.1981150684097e-10,0,0,0,0,3.52791057984594e-15,0,0,0,0,3.52682900713201e-15,0,0
142,0,0,2.61283824832793e-09,0,0,0,0,2.61283824832793e-09,0,0,0,0,0,0,0,0,0,6.81608023315405e-13,0,0,0,0,1.74963578982007e-12,0,0,0,0,2.78334125275283e-10,0,0,0,0,2.78334125275283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89974048333095e-10,0,0,0,0,2.67538858342452e-09,0,0,0,0,4.28062173347923e-10,0,0,0,0,2.10427492016082e-15,0,0,0,0,2.1036297999729e-15,0,0
143,0,0,1.09100385738975e-09,0,0,0,0,1.09100385738975e-09,0,0,0,0,0,0,0,0,0,3.18140271888944e-13,0,0,0,0,7.30569294498973e-13,0,0,0,0,1.33244357293082e-10,0,0,0,0,1.33244357293082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87653341724859e-10,0,0,0,0,1.21900592272847e-09,0,0,0,0,1.95040947636556e-10,0,0,0,0,8.78650661353853e-16,0,0,0,0,8.78381288148698e-16,0,0
144,0,0,5.32787962549038e-10,0,0,0,0,5.32787962549038e-10,0,0,0,0,0,0,0,0,0,1.53087328278375e-13,0,0,0,0,3.56770989653745e-13,0,0,0,0,6.38327861494562e-11,0,0,0,0,6.38327861494562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02977436858284e-11,0,0,0,0,5.87748073581633e-10,0,0,0,0,9.40396917730613e-11,0,0,0,0,4.29086013293394e-16,0,0,0,0,4.28954465819783e-16,0,0
145,0,0,2.62450261411646e-10,0,0,0,0,2.62450261411646e-10,0,0,0,0,0,0,0,0,0,7.36647703865417e-14,0,0,0,0,1.75744660316155e-13,0,0,0,0,3.06662369603426e-11,0,0,0,0,3.06662369603426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34507717251666e-11,0,0,0,0,2.84909955391781e-10,0,0,0,0,4.5585592862685e-11,0,0,0,0,2.11366893159804e-16,0,0,0,0,2.11302093143166e-16,0,0
146,0,0,1.18576948646376e-10,0,0,0,0,1.18576948646376e-10,0,0,0,0,0,0,0,0,0,3.43830020741502e-14,0,0,0,0,7.94027235831084e-14,0,0,0,0,1.44910674669611e-11,0,0,0,0,1.44910674669611e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09082695364054e-11,0,0,0,0,1.32502821439058e-10,0,0,0,0,2.12004514302493e-11,0,0,0,0,9.54971090558111e-17,0,0,0,0,9.54678319341052e-17,0,0
147,0,0,6.40074963203708e-11,0,0,0,0,6.40074963203708e-11,0,0,0,0,0,0,0,0,0,1.70569364383903e-14,0,0,0,0,4.2861362141558e-14,0,0,0,0,7.13871589630356e-12,0,0,0,0,7.13871589630356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00609429395653e-11,0,0,0,0,6.74511716780294e-11,0,0,0,0,1.07921874684847e-11,0,0,0,0,5.15490651958407e-17,0,0,0,0,5.15332614896293e-17,0,0
148,0,0,3.0318288398091e-11,0,0,0,0,3.0318288398091e-11,0,0,0,0,0,0,0,0,0,8.20770288672773e-15,0,0,0,0,2.03020460609581e-14,0,0,0,0,3.41520317433789e-12,0,0,0,0,3.41520317433789e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84126975008334e-12,0,0,0,0,3.21623318608522e-11,0,0,0,0,5.14597309773635e-12,0,0,0,0,2.44171310409793e-17,0,0,0,0,2.44096453346133e-17,0,0
149,0,0,1.46397280451171e-11,0,0,0,0,1.46397280451171e-11,0,0,0,0,0,0,0,0,0,3.94950095054446e-15,0,0,0,0,9.80320620970745e-15,0,0,0,0,1.65446864956981e-12,0,0,0,0,1.65446864956981e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32959206049176e-12,0,0,0,0,1.55560035056001e-11,0,0,0,0,2.48896056089602e-12,0,0,0,0,1.17902486244715e-17,0,0,0,0,1.17866340172092e-17,0,0
150,0,0,6.8051157840532e-12,0,0,0,0,6.8051157840532e-12,0,0,0,0,0,0,0,0,0,1.84342798683641e-15,0,0,0,0,4.55691206191904e-15,0,0,0,0,7.97839164478012e-13,0,0,0,0,7.97839164478012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12098673456748e-12,0,0,0,0,7.40433536320339e-12,0,0,0,0,1.18469365811254e-12,0,0,0,0,5.48056676770467e-18,0,0,0,0,5.47888655746729e-18,0,0
151,0,0,3.30562626759854e-12,0,0,0,0,3.30562626759854e-12,0,0,0,0,0,0,0,0,0,9.1449937769855e-16,0,0,0,0,2.21354767340112e-15,0,0,0,0,3.82033870834579e-13,0,0,0,0,3.82033870834579e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39412578016346e-13,0,0,0,0,3.56371579609758e-12,0,0,0,0,5.70194527375613e-13,0,0,0,0,2.66221854903719e-18,0,0,0,0,2.6614023767233e-18,0,0
152,0,0,1.7152449571179e-12,0,0,0,0,1.7152449571179e-12,0,0,0,0,0,0,0,0,0,4.53670616798145e-16,0,0,0,0,1.14858008037902e-15,0,0,0,0,1.83857573331856e-13,0,0,0,0,1.83857573331856e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59562330534184e-13,0,0,0,0,1.76325967780827e-12,0,0,0,0,2.82121548449323e-13,0,0,0,0,1.38138935600216e-18,0,0,0,0,1.38096585517896e-18,0,0
153,0,0,7.7080907366983e-13,0,0,0,0,7.7080907366983e-13,0,0,0,0,0,0,0,0,0,2.11750578689123e-16,0,0,0,0,5.16157149518858e-16,0,0,0,0,8.91603653699575e-14,0,0,0,0,8.91603653699575e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24899948903852e-13,0,0,0,0,8.31463805353079e-13,0,0,0,0,1.33034208856493e-13,0,0,0,0,6.20778650570432e-19,0,0,0,0,6.20588334734854e-19,0,0
154,0,0,3.8348213986514e-13,0,0,0,0,3.8348213986514e-13,0,0,0,0,0,0,0,0,0,1.01893200004034e-16,0,0,0,0,2.56791279404383e-16,0,0,0,0,4.27758053844006e-14,0,0,0,0,4.27758053844006e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01011603034993e-14,0,0,0,0,4.04125301429499e-13,0,0,0,0,6.46600482287199e-14,0,0,0,0,3.08841104023268e-19,0,0,0,0,3.08746420752961e-19,0,0
155,0,0,1.90765646612003e-13,0,0,0,0,1.90765646612003e-13,0,0,0,0,0,0,0,0,0,5.05478210490421e-17,0,0,0,0,1.27742466642978e-16,0,0,0,0,2.06247511121607e-14,0,0,0,0,2.06247511121607e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89203438554451e-14,0,0,0,0,1.9713797069263e-13,0,0,0,0,3.15420753108207e-14,0,0,0,0,1.53634985269673e-19,0,0,0,0,1.53587884470429e-19,0,0
156,0,0,8.08035384463076e-14,0,0,0,0,8.08035384463076e-14,0,0,0,0,0,0,0,0,0,2.35931752295329e-17,0,0,0,0,5.41085017031709e-17,0,0,0,0,9.87469011467916e-15,0,0,0,0,9.87469011467916e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39163085120752e-14,0,0,0,0,9.03063692626994e-14,0,0,0,0,1.44490190820319e-14,0,0,0,0,6.50759225228074e-20,0,0,0,0,6.5055971806784e-20,0,0
157,0,0,3.78445410755599e-14,0,0,0,0,3.78445410755599e-14,0,0,0,0,0,0,0,0,0,1.10121050889887e-17,0,0,0,0,2.53418532729643e-17,0,0,0,0,4.75598614797303e-15,0,0,0,0,4.75598614797303e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6964502072057e-15,0,0,0,0,4.30941068811242e-14,0,0,0,0,6.89505710097988e-15,0,0,0,0,3.0478472481509e-20,0,0,0,0,3.04691285133295e-20,0,0
158,0,0,1.89342078607756e-14,0,0,0,0,1.89342078607756e-14,0,0,0,0,0,0,0,0,0,5.46295451894152e-18,0,0,0,0,1.26789202302537e-17,0,0,0,0,2.28180248994649e-15,0,0,0,0,2.28180248994649e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22229457177351e-15,0,0,0,0,2.09785696426756e-14,0,0,0,0,3.35657114282809e-15,0,0,0,0,1.52488500809567e-20,0,0,0,0,1.52441751494943e-20,0,0
159,0,0,9.85372511476628e-15,0,0,0,0,9.85372511476628e-15,0,0,0,0,0,0,0,0,0,2.62874331138741e-18,0,0,0,0,6.59835339400626e-18,0,0,0,0,1.10436992367989e-15,0,0,0,0,1.10436992367989e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55055021481505e-15,0,0,0,0,1.04167906872009e-14,0,0,0,0,1.66668650995214e-15,0,0,0,0,7.93579420480037e-21,0,0,0,0,7.93336128075624e-21,0,0
160,0,0,4.35106667558769e-15,0,0,0,0,4.35106667558769e-15,0,0,0,0,0,0,0,0,0,1.22696488774171e-18,0,0,0,0,2.91360629934647e-18,0,0,0,0,5.317140053081e-16,0,0,0,0,5.317140053081e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46116134050319e-16,0,0,0,0,4.86384334106421e-15,0,0,0,0,7.78214934570274e-16,0,0,0,0,3.50417423935291e-21,0,0,0,0,3.50309994363131e-21,0,0
161,0,0,2.2105954542581e-15,0,0,0,0,2.2105954542581e-15,0,0,0,0,0,0,0,0,0,6.08680476975605e-19,0,0,0,0,1.48028180698084e-18,0,0,0,0,2.50005629721351e-16,0,0,0,0,2.50005629721351e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59026931324888e-16,0,0,0,0,2.35011737272959e-15,0,0,0,0,3.76018779636734e-16,0,0,0,0,1.78032473919642e-21,0,0,0,0,1.77977893435917e-21,0,0
162,0,0,1.14189008281847e-15,0,0,0,0,1.14189008281847e-15,0,0,0,0,0,0,0,0,0,2.92893658014883e-19,0,0,0,0,7.6464425542543e-19,0,0,0,0,1.23447644353572e-16,0,0,0,0,1.23447644353572e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7276176125133e-16,0,0,0,0,1.1798995934159e-15,0,0,0,0,1.88783934946544e-16,0,0,0,0,9.19632382292688e-22,0,0,0,0,9.19350445075455e-22,0,0
163,0,0,4.81594651312801e-16,0,0,0,0,4.81594651312801e-16,0,0,0,0,0,0,0,0,0,1.40938798187835e-19,0,0,0,0,3.22490394750621e-19,0,0,0,0,5.88986512166913e-17,0,0,0,0,5.88986512166913e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31319980384783e-17,0,0,0,0,5.38480440814761e-16,0,0,0,0,8.61568705303617e-17,0,0,0,0,3.87856977786378e-22,0,0,0,0,3.87738070145556e-22,0,0
164,0,0,2.32501718658174e-16,0,0,0,0,2.32501718658174e-16,0,0,0,0,0,0,0,0,0,6.78189653175137e-20,0,0,0,0,1.55690207160487e-19,0,0,0,0,2.83820456485343e-17,0,0,0,0,2.83820456485343e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00026547993782e-17,0,0,0,0,2.59641848057909e-16,0,0,0,0,4.15426956892654e-17,0,0,0,0,1.87247540401621e-22,0,0,0,0,1.87190134799675e-22,0,0
165,0,0,8.28343687938903e-17,0,0,0,0,8.28343687938903e-17,0,0,0,0,0,0,0,0,0,3.36440598829479e-20,0,0,0,0,5.54684073389129e-20,0,0,0,0,1.00803269311237e-17,0,0,0,0,1.00803269311237e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92490548616136e-17,0,0,0,0,9.23457199259429e-17,0,0,0,0,1.47753151881509e-17,0,0,0,0,6.67114716695081e-23,0,0,0,0,6.66910195333696e-23,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,5.64214543513677,0,0,0,0,5.64214543513677,0,0,0,0,0,0,0,0,0,0.00159250474810596,0,0,0,0,0.00377815182053561,0,0,0,0,9.20682235853646,0,0,0,0,9.20682235853646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.978347325386,0,0,0,0,69.7825909638579,0,0,0,0,11.1652145542173,0,0,0,0,4.54395718627283e-06,0,0,0,0,4.54256411805449e-06,0,0
181,0,0,2.78183156024103,0,0,0,0,2.78183156024103,0,0,0,0,0,0,0,0,0,0.000823211911542016,0,0,0,0,0.00186279884036581,0,0,0,0,0.346718034286438,0,0,0,0,0.346718034286438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486098844597994,0,0,0,0,3.15012357999559,0,0,0,0,0.504019772799294,0,0,0,0,2.24037534205308e-06,0,0,0,0,2.23968849674221e-06,0,0
182,0,0,1.38919708319673,0,0,0,0,1.38919708319673,0,0,0,0,0,0,0,0,0,0.00039612499250816,0,0,0,0,0.000930248528560883,0,0,0,0,0.164928781104007,0,0,0,0,0.164928781104007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233652213059841,0,0,0,0,1.5239611774961,0,0,0,0,0.243833788399377,0,0,0,0,1.11880350159531e-06,0,0,0,0,1.11846050329301e-06,0,0
183,0,0,0.664615735490955,0,0,0,0,0.664615735490955,0,0,0,0,0,0,0,0,0,0.000190613141829886,0,0,0,0,0.000445046867343095,0,0,0,0,0.0795303412457401,0,0,0,0,0.0795303412457401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112432144565271,0,0,0,0,0.732784285845047,0,0,0,0,0.117245485735208,0,0,0,0,5.35254803711191e-07,0,0,0,0,5.35090707434488e-07,0,0
184,0,0,0.30507182885927,0,0,0,0,0.30507182885927,0,0,0,0,0,0,0,0,0,8.89686076058767e-05,0,0,0,0,0.000204285355428956,0,0,0,0,0.0385752217824587,0,0,0,0,0.0385752217824587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541017222431801,0,0,0,0,0.348762345114633,0,0,0,0,0.0558019752183413,0,0,0,0,2.45692590701691e-07,0,0,0,0,2.45617267250004e-07,0,0
185,0,0,0.159915372283454,0,0,0,0,0.159915372283454,0,0,0,0,0,0,0,0,0,4.41361077683916e-05,0,0,0,0,0.000107084186657396,0,0,0,0,0.0184026116115698,0,0,0,0,0.0184026116115698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026033447649653,0,0,0,0,0.171895060659374,0,0,0,0,0.0275032097054998,0,0,0,0,1.28789414139814e-07,0,0,0,0,1.28749930396385e-07,0,0
186,0,0,0.0695647180508067,0,0,0,0,0.0695647180508067,0,0,0,0,0,0,0,0,0,2.06005106237699e-05,0,0,0,0,4.65826464720207e-05,0,0,0,0,0.00890134484129898,0,0,0,0,0.00890134484129898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125271501243688,0,0,0,0,0.0801655982908357,0,0,0,0,0.0128264957265337,0,0,0,0,5.6024628243271e-08,0,0,0,0,5.60074524368427e-08,0,0
187,0,0,0.0371326381667331,0,0,0,0,0.0371326381667331,0,0,0,0,0,0,0,0,0,1.0219631187243e-05,0,0,0,0,2.48651414792061e-05,0,0,0,0,0.00430400533836188,0,0,0,0,0.00430400533836188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602799492216184,0,0,0,0,0.0401026309440905,0,0,0,0,0.00641642095105448,0,0,0,0,2.99051344887754e-08,0,0,0,0,2.98959662922644e-08,0,0
188,0,0,0.0168927905723356,0,0,0,0,0.0168927905723356,0,0,0,0,0,0,0,0,0,4.77000876354083e-06,0,0,0,0,1.13119252576036e-05,0,0,0,0,0.00207042561221865,0,0,0,0,0.00207042561221865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290063760878253,0,0,0,0,0.0189192702299687,0,0,0,0,0.00302708323679499,0,0,0,0,1.36047746375587e-08,0,0,0,0,1.36006037401694e-08,0,0
189,0,0,0.00836460899138409,0,0,0,0,0.00836460899138409,0,0,0,0,0,0,0,0,0,2.36633602018859e-06,0,0,0,0,5.60119604362879e-06,0,0,0,0,0.000993847876236689,0,0,0,0,0.000993847876236689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013957706743499,0,0,0,0,0.00918137777082403,0,0,0,0,0.00146902044333184,0,0,0,0,6.73651992379751e-09,0,0,0,0,6.73445466846535e-09,0,0
190,0,0,0.00367187992685128,0,0,0,0,0.00367187992685128,0,0,0,0,0,0,0,0,0,1.10448638967244e-06,0,0,0,0,2.45880223930899e-06,0,0,0,0,0.000476125660437743,0,0,0,0,0.000476125660437743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671637080577217,0,0,0,0,0.00426874993772041,0,0,0,0,0.000682999990035265,0,0,0,0,2.95718452715537e-09,0,0,0,0,2.95627792535178e-09,0,0
191,0,0,0.0017819394861037,0,0,0,0,0.0017819394861037,0,0,0,0,0,0,0,0,0,5.31472703882662e-07,0,0,0,0,1.19324076114387e-06,0,0,0,0,0.000226206518843725,0,0,0,0,0.000226206518843725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323188025293906,0,0,0,0,0.00204230343563773,0,0,0,0,0.000326768549702037,0,0,0,0,1.43510244931996e-09,0,0,0,0,1.43466248135146e-09,0,0
