"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0,0.362562422212756,0,0,0,0,0.362562422212756,0,0,0,0,0,0,0,0,0,4.85552193391391e-05,0,0,0,0,0.00160207927305127,0,0,0,0,0.00324813566467899,0,0,0,0,0.00324813566467899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345857059648492,0,0,0,0,0.0669387041278152,0,0,0,0,0.0107101926604504,0,0,0,0,1.71777664137141e-06,0,0,0,0,1.71728281150699e-06
113,0,0,0,0,0.274076733461483,0,0,0,0,0.274076733461483,0,0,0,0,0,0,0,0,0,4.41712305621017e-05,0,0,0,0,0.0012110815324556,0,0,0,0,0.0029528706353891,0,0,0,0,0.0029528706353891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031463006719341,0,0,0,0,0.0565883180172588,0,0,0,0,0.00905413088276141,0,0,0,0,1.29854221463481e-06,0,0,0,0,1.29816890712186e-06
114,0,0,0,0,0.262163209528835,0,0,0,0,0.262163209528835,0,0,0,0,0,0,0,0,0,4.03354524959893e-05,0,0,0,0,0.00115843843269637,0,0,0,0,0.00272798535095833,0,0,0,0,0.00272798535095833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287307959674055,0,0,0,0,0.0529715536647677,0,0,0,0,0.00847544858636283,0,0,0,0,1.24209738782947e-06,0,0,0,0,1.24174030718822e-06
115,0,0,0,0,0.246776855152109,0,0,0,0,0.246776855152109,0,0,0,0,0,0,0,0,0,3.66936159753044e-05,0,0,0,0,0.00109044970048211,0,0,0,0,0.00246752148555031,0,0,0,0,0.00246752148555031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261643675788875,0,0,0,0,0.048673027435383,0,0,0,0,0.00778768438966128,0,0,0,0,1.16919871293951e-06,0,0,0,0,1.16886258935512e-06
116,0,0,0,0,0.277910118522755,0,0,0,0,0.277910118522755,0,0,0,0,0,0,0,0,0,3.37618052333566e-05,0,0,0,0,0.00122802037215887,0,0,0,0,0.00226413404426951,0,0,0,0,0.00226413404426951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240484109542914,0,0,0,0,0.0486410517715766,0,0,0,0,0.00778256828345226,0,0,0,0,1.31670432662492e-06,0,0,0,0,1.3163257978317e-06
117,0,0,0,0,0.211531047401182,0,0,0,0,0.211531047401182,0,0,0,0,0,0,0,0,0,3.07134949332474e-05,0,0,0,0,0.000934706648802658,0,0,0,0,0.00205654753431695,0,0,0,0,0.00205654753431695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218771106252203,0,0,0,0,0.0410106372717363,0,0,0,0,0.00656170196347781,0,0,0,0,1.00220836437746e-06,0,0,0,0,1.00192024751246e-06
118,0,0,0,0,0.199427133868864,0,0,0,0,0.199427133868864,0,0,0,0,0,0,0,0,0,2.80463709093203e-05,0,0,0,0,0.000881222261549881,0,0,0,0,0.00189791553360092,0,0,0,0,0.00189791553360092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199773278929245,0,0,0,0,0.0381680838054481,0,0,0,0,0.00610689340887169,0,0,0,0,9.44861494814698e-07,0,0,0,0,9.44589864142446e-07
119,0,0,0,0,0.299589674004442,0,0,0,0,0.299589674004442,0,0,0,0,0,0,0,0,0,6.78703777752328e-05,0,0,0,0,0.00132381730079311,0,0,0,0,0.00384383075679094,0,0,0,0,0.00384383075679094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020392140243873,0,0,0,0,0.0838338551222459,0,0,0,0,0.0134134168195594,0,0,0,0,1.41941942261991e-06,0,0,0,0,1.41901136508545e-06
120,0,0,0,0,0.500777239479158,0,0,0,0,0.500777239479158,0,0,0,0,0,0,0,0,0,6.3883477348364e-05,0,0,0,0,0.00221281850140167,0,0,0,0,0.00429376020117211,0,0,0,0,0.00429376020117211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455039729296066,0,0,0,0,0.0901546136161225,0,0,0,0,0.0144247381785796,0,0,0,0,2.37262162818121e-06,0,0,0,0,2.37193954217029e-06
121,0,0,0,0,0.397122692124455,0,0,0,0,0.397122692124455,0,0,0,0,0,0,0,0,0,5.83359108039534e-05,0,0,0,0,0.00175479309198119,0,0,0,0,0.00390641415701329,0,0,0,0,0.00390641415701329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041552456887593,0,0,0,0,0.0775051844526368,0,0,0,0,0.0124008295124219,0,0,0,0,1.88151899506456e-06,0,0,0,0,1.88097809222082e-06
122,0,0,0,0,0.353270910214787,0,0,0,0,0.353270910214787,0,0,0,0,0,0,0,0,0,5.28683436318521e-05,0,0,0,0,0.00156102223604119,0,0,0,0,0.00357425942891122,0,0,0,0,0.00357425942891122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376579286961628,0,0,0,0,0.0701726550057724,0,0,0,0,0.0112276248009236,0,0,0,0,1.67375458807718e-06,0,0,0,0,1.67327341376069e-06
123,0,0,0,0,0.333904538026898,0,0,0,0,0.333904538026898,0,0,0,0,0,0,0,0,0,4.84604001602447e-05,0,0,0,0,0.001475446728003,0,0,0,0,0.00320765105762115,0,0,0,0,0.00320765105762115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345181666089219,0,0,0,0,0.0642281986458366,0,0,0,0,0.0102765117833339,0,0,0,0,1.58199907306978e-06,0,0,0,0,1.58154427681226e-06
124,0,0,0,0,0.296360840524934,0,0,0,0,0.296360840524934,0,0,0,0,0,0,0,0,0,4.40849724858401e-05,0,0,0,0,0.00130954983434669,0,0,0,0,0.00297220864236915,0,0,0,0,0.00297220864236915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314015654056515,0,0,0,0,0.0585348714556563,0,0,0,0,0.009365579432905,0,0,0,0,1.40412160246489e-06,0,0,0,0,1.40371794277837e-06
125,0,0,0,0,0.318251284634019,0,0,0,0,0.318251284634019,0,0,0,0,0,0,0,0,0,4.04093501130621e-05,0,0,0,0,0.00140627863092471,0,0,0,0,0.00271487409295104,0,0,0,0,0.00271487409295104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288663488731206,0,0,0,0,0.0571521843949008,0,0,0,0,0.00914434950318414,0,0,0,0,1.50783586311645e-06,0,0,0,0,1.50740238744685e-06
126,0,0,0,0,0.293198809143196,0,0,0,0,0.293198809143196,0,0,0,0,0,0,0,0,0,3.70401859065358e-05,0,0,0,0,0.0012955775508803,0,0,0,0,0.00250969071582194,0,0,0,0,0.00250969071582194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263835895725048,0,0,0,0,0.0527482968497617,0,0,0,0,0.00843972749596187,0,0,0,0,1.38914028252092e-06,0,0,0,0,1.38874092969422e-06
127,0,0,0,0,0.211648046910838,0,0,0,0,0.211648046910838,0,0,0,0,0,0,0,0,0,3.36958748000521e-05,0,0,0,0,0.000935223642506067,0,0,0,0,0.00225026535919078,0,0,0,0,0.00225026535919078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240014489466754,0,0,0,0,0.0433287903234324,0,0,0,0,0.00693260645174918,0,0,0,0,1.0027626938182e-06,0,0,0,0,1.00247441759346e-06
128,0,0,0,0,0.229631963311951,0,0,0,0,0.229631963311951,0,0,0,0,0,0,0,0,0,3.07697643921749e-05,0,0,0,0,0.00101469039898532,0,0,0,0,0.00207495664034431,0,0,0,0,0.00207495664034431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219171911559594,0,0,0,0,0.0426147437771632,0,0,0,0,0.00681835900434611,0,0,0,0,1.08796830151927e-06,0,0,0,0,1.08765553021601e-06
129,0,0,0,0,0.190104783196731,0,0,0,0,0.190104783196731,0,0,0,0,0,0,0,0,0,2.82043089086468e-05,0,0,0,0,0.000840028955589522,0,0,0,0,0.00188402751437962,0,0,0,0,0.00188402751437962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200898265548547,0,0,0,0,0.0372921401969963,0,0,0,0,0.00596674243151941,0,0,0,0,9.00693331634606e-07,0,0,0,0,9.00434398514241e-07
130,0,0,0,0,0.394158906458892,0,0,0,0,0.394158906458892,0,0,0,0,0,0,0,0,0,6.80113621316075e-05,0,0,0,0,0.0017416968103655,0,0,0,0,0.00398908464531731,0,0,0,0,0.00398908464531731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204021825082507,0,0,0,0,0.0929017109828194,0,0,0,0,0.0148642737572511,0,0,0,0,1.86747693920211e-06,0,0,0,0,1.86694007319668e-06
131,0,0,0,0,0.469159247130971,0,0,0,0,0.469159247130971,0,0,0,0,0,0,0,0,0,6.3773826464877e-05,0,0,0,0,0.00207310592477177,0,0,0,0,0.00431039772422238,0,0,0,0,0.00431039772422238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455153157075829,0,0,0,0,0.0879863653046441,0,0,0,0,0.0140778184487431,0,0,0,0,2.22281942758e-06,0,0,0,0,2.22218040700532e-06
132,0,0,0,0,0.427199593287092,0,0,0,0,0.427199593287092,0,0,0,0,0,0,0,0,0,5.8235781870647e-05,0,0,0,0,0.00188769594400923,0,0,0,0,0.00389394671432675,0,0,0,0,0.00389394671432675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414811354129289,0,0,0,0,0.079699729547366,0,0,0,0,0.0127519567275786,0,0,0,0,2.02401969314213e-06,0,0,0,0,2.02343782391271e-06
133,0,0,0,0,0.433036250301665,0,0,0,0,0.433036250301665,0,0,0,0,0,0,0,0,0,5.31786545975392e-05,0,0,0,0,0.00191348677795691,0,0,0,0,0.00357422671336369,0,0,0,0,0.00357422671336369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378789620673017,0,0,0,0,0.0763319279591361,0,0,0,0,0.0122131084734618,0,0,0,0,2.05167306389727e-06,0,0,0,0,2.05108324482151e-06
134,0,0,0,0,0.358849403573129,0,0,0,0,0.358849403573129,0,0,0,0,0,0,0,0,0,4.8744838683154e-05,0,0,0,0,0.00158567230465478,0,0,0,0,0.00327776107980375,0,0,0,0,0.00327776107980375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347207711332617,0,0,0,0,0.0670331324084745,0,0,0,0,0.0107253011853559,0,0,0,0,1.70018481084136e-06,0,0,0,0,1.69969603831157e-06
135,0,0,0,0,0.30107003033326,0,0,0,0,0.30107003033326,0,0,0,0,0,0,0,0,0,4.41762003243727e-05,0,0,0,0,0.00133035865214623,0,0,0,0,0.00295977510822907,0,0,0,0,0.00295977510822907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314665466629137,0,0,0,0,0.058737097192488,0,0,0,0,0.00939793555079809,0,0,0,0,1.4264331707823e-06,0,0,0,0,1.4260230969215e-06
136,0,0,0,0,0.316480816407137,0,0,0,0,0.316480816407137,0,0,0,0,0,0,0,0,0,4.04929717523521e-05,0,0,0,0,0.00139845534236499,0,0,0,0,0.00272725330289886,0,0,0,0,0.00272725330289886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288429963602472,0,0,0,0,0.0571529242262606,0,0,0,0,0.0091444678762017,0,0,0,0,1.49944760008062e-06,0,0,0,0,1.49901653588565e-06
137,0,0,0,0,0.268021657765761,0,0,0,0,0.268021657765761,0,0,0,0,0,0,0,0,0,3.68369130190718e-05,0,0,0,0,0.00118432555700269,0,0,0,0,0.0024889366239399,0,0,0,0,0.0024889366239399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262387990348007,0,0,0,0,0.050564277945777,0,0,0,0,0.00809028447132433,0,0,0,0,1.26985400274465e-06,0,0,0,0,1.26948894257624e-06
138,0,0,0,0,0.23172199795586,0,0,0,0,0.23172199795586,0,0,0,0,0,0,0,0,0,3.36380385212651e-05,0,0,0,0,0.00102392577744107,0,0,0,0,0.00227254955087739,0,0,0,0,0.00227254955087739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240074317898465,0,0,0,0,0.0451679184766099,0,0,0,0,0.00722686695625758,0,0,0,0,1.09787063135547e-06,0,0,0,0,1.09755501331063e-06
139,0,0,0,0,0.21909754777524,0,0,0,0,0.21909754777524,0,0,0,0,0,0,0,0,0,3.07169505482798e-05,0,0,0,0,0.0009681412594411,0,0,0,0,0.00206103255185241,0,0,0,0,0.00206103255185241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218795720472273,0,0,0,0,0.0416293847884028,0,0,0,0,0.00666070156614444,0,0,0,0,1.03805752248977e-06,0,0,0,0,1.03775909963709e-06
140,0,0,0,0,0.166158399380159,0,0,0,0,0.166158399380159,0,0,0,0,0,0,0,0,0,2.79435562911578e-05,0,0,0,0,0.000734215438173896,0,0,0,0,0.00186813214889958,0,0,0,0,0.00186813214889958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199040934147149,0,0,0,0,0.0352265566771804,0,0,0,0,0.00563624906834886,0,0,0,0,7.87238278807086e-07,0,0,0,0,7.87011961972218e-07
141,0,0,0,0,0.295616759381605,0,0,0,0,0.295616759381605,0,0,0,0,0,0,0,0,0,6.77785996545185e-05,0,0,0,0,0.00130626191231131,0,0,0,0,0.00372380280200644,0,0,0,0,0.00372380280200644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203856029217473,0,0,0,0,0.0820371263609189,0,0,0,0,0.013125940217747,0,0,0,0,1.40059623654447e-06,0,0,0,0,1.40019359033719e-06
142,0,0,0,0,0.454899660543396,0,0,0,0,0.454899660543396,0,0,0,0,0,0,0,0,0,6.37974188836947e-05,0,0,0,0,0.00201009611814369,0,0,0,0,0.0043113673157245,0,0,0,0,0.0043113673157245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454426737985277,0,0,0,0,0.0868326471513708,0,0,0,0,0.0138932235442193,0,0,0,0,2.15525924137467e-06,0,0,0,0,2.15463964313744e-06
143,0,0,0,0,0.396143522666651,0,0,0,0,0.396143522666651,0,0,0,0,0,0,0,0,0,5.82573255558321e-05,0,0,0,0,0.00175046636919624,0,0,0,0,0.00393157020020487,0,0,0,0,0.00393157020020487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414964809014542,0,0,0,0,0.077733969450232,0,0,0,0,0.0124374351120371,0,0,0,0,1.87687980931471e-06,0,0,0,0,1.87634024015337e-06
144,0,0,0,0,0.402873843315844,0,0,0,0,0.402873843315844,0,0,0,0,0,0,0,0,0,5.34000710966168e-05,0,0,0,0,0.00178020609552324,0,0,0,0,0.00358771686157271,0,0,0,0,0.00358771686157271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380366762335045,0,0,0,0,0.0741464073107967,0,0,0,0,0.0118634251697275,0,0,0,0,1.90876724963344e-06,0,0,0,0,1.90821851340698e-06
145,0,0,0,0,0.363373805765445,0,0,0,0,0.363373805765445,0,0,0,0,0,0,0,0,0,4.87628712985884e-05,0,0,0,0,0.00160566458882758,0,0,0,0,0.00328580550398148,0,0,0,0,0.00328580550398148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347336156995859,0,0,0,0,0.0674811874152717,0,0,0,0,0.0107969899864435,0,0,0,0,1.7216208779183e-06,0,0,0,0,1.72112594290508e-06
146,0,0,0,0,0.361941600237499,0,0,0,0,0.361941600237499,0,0,0,0,0,0,0,0,0,4.45283605143615e-05,0,0,0,0,0.00159933600469835,0,0,0,0,0.00299413076518811,0,0,0,0,0.00299413076518811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317173890841662,0,0,0,0,0.0638673541947947,0,0,0,0,0.0102187766711671,0,0,0,0,1.71483526239165e-06,0,0,0,0,1.71434227812074e-06
147,0,0,0,0,0.279585995188076,0,0,0,0,0.279585995188076,0,0,0,0,0,0,0,0,0,4.06615697003542e-05,0,0,0,0,0.00123542568254187,0,0,0,0,0.00274027090561612,0,0,0,0,0.00274027090561612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289630880648104,0,0,0,0,0.0544445255857254,0,0,0,0,0.00871112409371606,0,0,0,0,1.32464442635158e-06,0,0,0,0,1.3242636149226e-06
148,0,0,0,0,0.271976282825012,0,0,0,0,0.271976282825012,0,0,0,0,0,0,0,0,0,3.69902884735514e-05,0,0,0,0,0.00120180012814398,0,0,0,0,0.00249374620975688,0,0,0,0,0.00249374620975688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026348047812647,0,0,0,0,0.0509348425930113,0,0,0,0,0.00814957481488181,0,0,0,0,1.28859053509322e-06,0,0,0,0,1.28822008850901e-06
149,0,0,0,0,0.21834247085329,0,0,0,0,0.21834247085329,0,0,0,0,0,0,0,0,0,3.36504825426016e-05,0,0,0,0,0.000964804749609678,0,0,0,0,0.00226840412139711,0,0,0,0,0.00226840412139711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239944625529444,0,0,0,0,0.0440728446474084,0,0,0,0,0.00705165514358535,0,0,0,0,1.03448005990815e-06,0,0,0,0,1.03418266551157e-06
150,0,0,0,0,0.236500175686647,0,0,0,0,0.236500175686647,0,0,0,0,0,0,0,0,0,3.09618174010542e-05,0,0,0,0,0.00104503943687309,0,0,0,0,0.00207238826232517,0,0,0,0,0.00207238826232517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220539898149948,0,0,0,0,0.0431395246817799,0,0,0,0,0.00690232394908478,0,0,0,0,1.12050905605535e-06,0,0,0,0,1.12018692987089e-06
151,0,0,0,0,0.189871617955768,0,0,0,0,0.189871617955768,0,0,0,0,0,0,0,0,0,2.81663144283493e-05,0,0,0,0,0.000838998652455891,0,0,0,0,0.0018853204660321,0,0,0,0,0.0018853204660321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200627632248618,0,0,0,0,0.0372746069006433,0,0,0,0,0.00596393710410292,0,0,0,0,8.99588623093491e-07,0,0,0,0,8.99330007556947e-07
152,0,0,0,0,0.337269714964415,0,0,0,0,0.337269714964415,0,0,0,0,0,0,0,0,0,6.8072795129601e-05,0,0,0,0,0.00149031666457514,0,0,0,0,0.00398973202737094,0,0,0,0,0.00398973202737094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204065583583325,0,0,0,0,0.0885006060746546,0,0,0,0,0.0141600969719447,0,0,0,0,1.59794287193914e-06,0,0,0,0,1.59748349212643e-06
153,0,0,0,0,0.483197188000682,0,0,0,0,0.483197188000682,0,0,0,0,0,0,0,0,0,6.38312133015802e-05,0,0,0,0,0.00213513633036765,0,0,0,0,0.00427634048718162,0,0,0,0,0.00427634048718162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454667425052646,0,0,0,0,0.0886195500119267,0,0,0,0,0.0141791280019083,0,0,0,0,2.28932948334301e-06,0,0,0,0,2.28867134232448e-06
154,0,0,0,0,0.492545275578506,0,0,0,0,0.492545275578506,0,0,0,0,0,0,0,0,0,5.85092311758818e-05,0,0,0,0,0.00217644336174641,0,0,0,0,0.00393022417666473,0,0,0,0,0.00393022417666473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416759123575264,0,0,0,0,0.0851966557290887,0,0,0,0,0.0136314649166542,0,0,0,0,2.33361958485071e-06,0,0,0,0,2.33294871122521e-06
155,0,0,0,0,0.377169593586331,0,0,0,0,0.377169593586331,0,0,0,0,0,0,0,0,0,5.30254194511069e-05,0,0,0,0,0.00166662497625098,0,0,0,0,0.00356828690335535,0,0,0,0,0.00356828690335535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377698132303668,0,0,0,0,0.0719203832139105,0,0,0,0,0.0115072613142257,0,0,0,0,1.78698364200015e-06,0,0,0,0,1.78646991636878e-06
156,0,0,0,0,0.390981740733033,0,0,0,0,0.390981740733033,0,0,0,0,0,0,0,0,0,4.86043796484161e-05,0,0,0,0,0.00172765765174177,0,0,0,0,0.00328327180171227,0,0,0,0,0.00328327180171227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346207226741739,0,0,0,0,0.0695885176918824,0,0,0,0,0.0111341628307012,0,0,0,0,1.85242391457717e-06,0,0,0,0,1.85189137604536e-06
157,0,0,0,0,0.311923824577279,0,0,0,0,0.311923824577279,0,0,0,0,0,0,0,0,0,4.42159522498036e-05,0,0,0,0,0.00137831905214075,0,0,0,0,0.00296864012594732,0,0,0,0,0.00296864012594732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031494861814677,0,0,0,0,0.0597019419625292,0,0,0,0,0.00955231071400467,0,0,0,0,1.47785712726637e-06,0,0,0,0,1.47743226994371e-06
158,0,0,0,0,0.265395683098863,0,0,0,0,0.265395683098863,0,0,0,0,0,0,0,0,0,4.02237503595136e-05,0,0,0,0,0.00117272198385874,0,0,0,0,0.00272979683763569,0,0,0,0,0.00272979683763569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286815284303413,0,0,0,0,0.0532431843142106,0,0,0,0,0.0085189094902737,0,0,0,0,1.25741245429046e-06,0,0,0,0,1.25705097084327e-06
159,0,0,0,0,0.248769363224293,0,0,0,0,0.248769363224293,0,0,0,0,0,0,0,0,0,3.68700606915444e-05,0,0,0,0,0.00109925413163179,0,0,0,0,0.00248270735378223,0,0,0,0,0.00248270735378223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262624100012254,0,0,0,0,0.0489808506250056,0,0,0,0,0.0078369361000009,0,0,0,0,1.17863897374551e-06,0,0,0,0,1.17830013625606e-06
160,0,0,0,0,0.226908542903194,0,0,0,0,0.226908542903194,0,0,0,0,0,0,0,0,0,3.37959877745872e-05,0,0,0,0,0.00100265623570374,0,0,0,0,0.00226686076345613,0,0,0,0,0.00226686076345613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240727590539649,0,0,0,0,0.044729320980383,0,0,0,0,0.00715669135686128,0,0,0,0,1.07506506699694e-06,0,0,0,0,1.07475600514135e-06
161,0,0,0,0,0.205209240726738,0,0,0,0,0.205209240726738,0,0,0,0,0,0,0,0,0,3.06284391624458e-05,0,0,0,0,0.000906772051004158,0,0,0,0,0.00206800212678688,0,0,0,0,0.00206800212678688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218165257093328,0,0,0,0,0.0406673108476475,0,0,0,0,0.0065067697356236,0,0,0,0,9.72256413564832e-07,0,0,0,0,9.71976907346548e-07
162,0,0,0,0,0.218152930079408,0,0,0,0,0.218152930079408,0,0,0,0,0,0,0,0,0,2.8288106028511e-05,0,0,0,0,0.000963967212880469,0,0,0,0,0.00190789193182732,0,0,0,0,0.00190789193182732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201495149382617,0,0,0,0,0.0397321157122655,0,0,0,0,0.00635713851396248,0,0,0,0,1.03358203878403e-06,0,0,0,0,1.03328490255235e-06
163,0,0,0,0,0.383463316745514,0,0,0,0,0.383463316745514,0,0,0,0,0,0,0,0,0,6.78957255391216e-05,0,0,0,0,0.00169443547950753,0,0,0,0,0.00387722003528414,0,0,0,0,0.00387722003528414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203939457558667,0,0,0,0,0.0907363211635691,0,0,0,0,0.0145178113861711,0,0,0,0,1.81680253653456e-06,0,0,0,0,1.81628023850775e-06
164,0,0,0,0,0.516869295113965,0,0,0,0,0.516869295113965,0,0,0,0,0,0,0,0,0,6.3907245427576e-05,0,0,0,0,0.0022839255638379,0,0,0,0,0.00432719617131755,0,0,0,0,0.00432719617131755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455209028458992,0,0,0,0,0.0918283403900294,0,0,0,0,0.0146925344624047,0,0,0,0,2.44886382976519e-06,0,0,0,0,2.44815982549368e-06
165,0,0,0,0,0.436919115030459,0,0,0,0,0.436919115030459,0,0,0,0,0,0,0,0,0,5.79175016841434e-05,0,0,0,0,0.00193064425683765,0,0,0,0,0.00394106545893717,0,0,0,0,0.00394106545893717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412544255948151,0,0,0,0,0.0810171754239715,0,0,0,0,0.0129627480678354,0,0,0,0,2.07006960453163e-06,0,0,0,0,2.06947449678158e-06
166,0,0,0,0,0.381114392443161,0,0,0,0,0.381114392443161,0,0,0,0,0,0,0,0,0,5.28880134906522e-05,0,0,0,0,0.00168405612768227,0,0,0,0,0.0035812408786515,0,0,0,0,0.0035812408786515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376719394649759,0,0,0,0,0.0724019403709303,0,0,0,0,0.0115843104593488,0,0,0,0,1.80567361899725e-06,0,0,0,0,1.80515452033392e-06
167,0,0,0,0,0.31934412566195,0,0,0,0,0.31934412566195,0,0,0,0,0,0,0,0,0,4.84784300277053e-05,0,0,0,0,0.00141110764201997,0,0,0,0,0.00324115018429749,0,0,0,0,0.00324115018429749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345310092178745,0,0,0,0,0.0635482327786134,0,0,0,0,0.0101677172445781,0,0,0,0,1.51301361093447e-06,0,0,0,0,1.51257864675558e-06
