"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,8.05371372916677e-06,1.87548243904617e-05,0,0,0,8.05371372916677e-06,1.87548243904617e-05,0,0,0,0,0,0,0,0,3.39788787090989e-09,7.75336130375811e-09,0,0,0,5.41662819644868e-09,5.97253149269124e-06,0,0,0,2.54423724049879e-06,1.47602859468155e-07,0,0,0,2.54423724049879e-06,1.47602859468155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21626297685483e-06,2.61108703920192e-07,0,0,0,4.19970513723115e-05,2.52916907495229e-06,0,0,0,6.71952821956984e-06,4.04667051992367e-07,0,0,0,1.99060507988613e-12,1.44359628023244e-06,0,0,0,1.98999480814316e-12,1.15316745250907e-06,0
187,0,0,5.59900730906396e-06,1.82498943116919e-05,0,0,0,5.59900730906396e-06,1.82498943116919e-05,0,0,0,0,0,0,0,0,2.35381951091713e-09,7.64475852967727e-09,0,0,0,3.76568399154359e-09,5.81173495659605e-06,0,0,0,1.77667346922412e-06,1.44341881150645e-07,0,0,0,1.77667346922412e-06,1.44341881150645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66691656812393e-06,2.57451305732306e-07,0,0,0,2.92889978055754e-05,2.46898003755285e-06,0,0,0,4.68623964889206e-06,3.95036806008456e-07,0,0,0,1.38388484698417e-12,1.40473080389877e-06,0,0,0,1.38346058110333e-12,1.12212109768815e-06,0
188,0,0,1.18308887967741e-05,5.14060819432849e-05,0,0,0,1.18308887967741e-05,5.14060819432849e-05,0,0,0,0,0,0,0,0,1.91234946897532e-09,7.9390111411392e-09,0,0,0,7.95701560803869e-09,1.63704248533663e-05,0,0,0,2.12008715962663e-06,6.0998606738364e-07,0,0,0,2.12008715962663e-06,6.0998606738364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57776058784698e-06,4.66009288476857e-06,0,0,0,4.22865971179784e-05,1.4549860666493e-05,0,0,0,6.76585553887655e-06,2.32797770663888e-06,0,0,0,2.92419474175462e-12,3.95682876734327e-06,0,0,0,2.92329825382747e-12,3.16077715919103e-06,0
189,0,0,9.28218708595202e-06,5.94872638641206e-05,0,0,0,9.28218708595202e-06,5.94872638641206e-05,0,0,0,0,0,0,0,0,1.38734822965691e-09,8.23934994396606e-09,0,0,0,6.24285366791667e-09,1.89439020833053e-05,0,0,0,1.51176053027629e-06,6.24139151503192e-07,0,0,0,1.51176053027629e-06,6.24139151503192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81210821811986e-06,4.67023610899621e-06,0,0,0,3.13609661777467e-05,1.50680811345826e-05,0,0,0,5.01775458843947e-06,2.41089298153322e-06,0,0,0,2.29424205864605e-12,4.57885347511569e-06,0,0,0,2.29353869909268e-12,3.65766029575891e-06,0
190,0,0,1.45930909676927e-06,1.46865066134878e-05,0,0,0,1.45930909676927e-06,1.46865066134878e-05,0,0,0,0,0,0,0,0,8.05787219523718e-10,8.13431481840496e-09,0,0,0,9.81477001382352e-10,4.67696318773765e-06,0,0,0,5.95092689503955e-07,1.47744214613058e-07,0,0,0,5.95092689503955e-07,1.47744214613058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27387167359875e-06,2.79985009524664e-07,0,0,0,9.21858642949942e-06,2.36631562354734e-06,0,0,0,1.47497382871991e-06,3.78610499767575e-07,0,0,0,3.60691750270777e-13,1.13044973791504e-06,0,0,0,3.60581170836746e-13,9.03021060882156e-07,0
191,0,0,1.34740938135674e-06,1.89008452319197e-05,0,0,0,1.34740938135674e-06,1.89008452319197e-05,0,0,0,0,0,0,0,0,5.83333336343472e-10,8.03396391032662e-09,0,0,0,9.06217416293924e-10,6.01903227862453e-06,0,0,0,4.4487388355643e-07,1.55704149030742e-07,0,0,0,4.4487388355643e-07,1.55704149030742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95503383611905e-07,2.70558512854314e-07,0,0,0,7.25697411153223e-06,2.63248385808583e-06,0,0,0,1.16111585784516e-06,4.21197417293733e-07,0,0,0,3.33033933091194e-13,1.45483579595259e-06,0,0,0,3.32931832880123e-13,1.16214575474489e-06,0
192,0,0,9.72093385682407e-07,1.87903099345814e-05,0,0,0,9.72093385682407e-07,1.87903099345814e-05,0,0,0,0,0,0,0,0,4.04092613004903e-10,7.92143068333719e-09,0,0,0,6.53793842137639e-10,5.98383197332372e-06,0,0,0,3.05765455952547e-07,1.48367060444962e-07,0,0,0,3.05765455952547e-07,1.48367060444962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29518912054061e-07,2.66768749434812e-07,0,0,0,5.05261934639736e-06,2.53901350605643e-06,0,0,0,8.08419095423578e-07,4.06242160969029e-07,0,0,0,2.40268539053636e-13,1.44632767341569e-06,0,0,0,2.40194878486007e-13,1.15534933241695e-06,0
193,0,0,6.15290773649817e-07,1.7092033649428e-05,0,0,0,6.15290773649817e-07,1.7092033649428e-05,0,0,0,0,0,0,0,0,2.88270298233727e-10,7.81929280155264e-09,0,0,0,4.13821680983828e-10,5.44301066861837e-06,0,0,0,2.11583597706656e-07,1.4540483751112e-07,0,0,0,2.11583597706656e-07,1.4540483751112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42537759081741e-07,2.6332906838693e-07,0,0,0,3.41521962592325e-06,2.43609584004294e-06,0,0,0,5.4643514014772e-07,3.8977533440687e-07,0,0,0,1.52079026002469e-13,1.31560795687698e-06,0,0,0,1.52032402222993e-13,1.0509283633567e-06,0
194,0,0,4.29266702210662e-07,1.648606079453e-05,0,0,0,4.29266702210662e-07,1.648606079453e-05,0,0,0,0,0,0,0,0,1.99693538509482e-10,7.70976651271745e-09,0,0,0,2.88708812006827e-10,5.25003674978844e-06,0,0,0,1.37131110741377e-07,1.31662315956329e-07,0,0,0,1.37131110741377e-07,1.31662315956329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11094177574559e-07,2.59640569140921e-07,0,0,0,2.2564920862228e-06,2.2455144658204e-06,0,0,0,3.61038733795649e-07,3.59282314531265e-07,0,0,0,1.06100180212752e-13,1.26896501631725e-06,0,0,0,1.06067652443903e-13,1.01366924757805e-06,0
195,0,0,1.09703636846271e-06,5.61748894273513e-05,0,0,0,1.09703636846271e-06,5.61748894273513e-05,0,0,0,0,0,0,0,0,1.67430582401415e-10,8.00310854526800e-09,0,0,0,7.378258435515e-10,1.78890662593426e-05,0,0,0,1.80723931445931e-07,5.96541184503732e-07,0,0,0,1.80723931445931e-07,5.96541184503732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18692270511803e-07,4.6622575812844e-06,0,0,0,3.73091654436501e-06,1.43511526019271e-05,0,0,0,5.96946647098402e-07,2.29618441630833e-06,0,0,0,2.71150209868166e-13,4.32389340105128e-06,0,0,0,2.71067081721425e-13,3.4539941717003e-06,0
196,0,0,7.64448027874379e-07,5.80481181572068e-05,0,0,0,7.64448027874379e-07,5.80481181572068e-05,0,0,0,0,0,0,0,0,1.17699966305873e-10,8.30258519416222e-09,0,0,0,5.14139300420894e-10,1.84856017079904e-05,0,0,0,1.27437403252277e-07,6.24493037841452e-07,0,0,0,1.27437403252277e-07,6.24493037841452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53735790089305e-07,4.67237168886311e-06,0,0,0,2.61797724680071e-06,1.50042774534506e-05,0,0,0,4.18876359488114e-07,2.40068439255209e-06,0,0,0,1.88945644055455e-13,4.46807955657824e-06,0,0,0,1.88887717855683e-13,3.56917234438811e-06,0
197,0,0,1.83041852359459e-07,2.12332553840153e-05,0,0,0,1.83041852359459e-07,2.12332553840153e-05,0,0,0,0,0,0,0,0,6.93727106635747e-11,8.20132579142657e-09,0,0,0,1.2310713938463e-10,6.76179546303208e-06,0,0,0,5.17707429390634e-08,1.53513918116446e-07,0,0,0,5.17707429390634e-08,1.53513918116446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08072832656916e-07,2.82074322198585e-07,0,0,0,8.81770774502178e-07,2.69969998381631e-06,0,0,0,1.41083323920348e-07,4.3195199741061e-07,0,0,0,4.52417423056583e-14,1.63436606237588e-06,0,0,0,4.52278722732692e-14,1.30555736006316e-06,0
198,0,0,1.22499899497837e-07,1.987239015658e-05,0,0,0,1.22499899497837e-07,1.987239015658e-05,0,0,0,0,0,0,0,0,4.8056571049063e-11,8.08644829593507e-09,0,0,0,8.23888744988659e-11,6.32842374709643e-06,0,0,0,3.55396860672862e-08,1.46645654182676e-07,0,0,0,3.55396860672862e-08,1.46645654182676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59727917078055e-08,2.72326021082729e-07,0,0,0,6.00764196029235e-07,2.56137670954399e-06,0,0,0,9.61222713646775e-08,4.09820273527038e-07,0,0,0,3.0277823427325e-14,1.52961754864293e-06,0,0,0,3.026854097333e-14,1.22188259698045e-06,0
199,0,0,8.58520128109641e-08,1.93471919167627e-05,0,0,0,8.58520128109641e-08,1.93471919167627e-05,0,0,0,0,0,0,0,0,3.88440581511306e-11,7.9821826988322e-09,0,0,0,5.77408694860394e-11,6.16117275279706e-06,0,0,0,2.67289149354236e-08,1.54864474757261e-07,0,0,0,2.67289149354236e-08,1.54864474757261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34071786403595e-08,2.70415230902309e-07,0,0,0,4.43002562659863e-07,2.640801578965e-06,0,0,0,7.08804100255781e-08,4.225282526344e-07,0,0,0,2.12197078971213e-14,1.48919199148493e-06,0,0,0,2.1213202443953e-14,1.18959002501798e-06,0
200,0,0,5.10160161191081e-08,1.65145182459973e-05,0,0,0,5.10160161191081e-08,1.65145182459973e-05,0,0,0,0,0,0,0,0,2.40997932168123e-11,7.87481688116335e-09,0,0,0,3.43114742681363e-11,5.25909911270646e-06,0,0,0,1.86215854721282e-08,1.51581833118261e-07,0,0,0,1.86215854721282e-08,1.51581833118261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75440557889916e-08,2.65198943902274e-07,0,0,0,2.96093033598323e-07,2.48652285345188e-06,0,0,0,4.73748853757317e-08,3.97843656552301e-07,0,0,0,1.26094301656729e-14,1.27115544317637e-06,0,0,0,1.26055644170104e-14,1.01541899506329e-06,0
201,0,0,4.25258638661903e-08,1.9143438910666e-05,0,0,0,4.25258638661903e-08,1.9143438910666e-05,0,0,0,0,0,0,0,0,1.71922335484448e-11,7.77328003159209e-09,0,0,0,2.86013137593576e-11,6.09628698152522e-06,0,0,0,1.27812120377983e-08,1.46395579281975e-07,0,0,0,1.27812120377983e-08,1.46395579281975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63926341171993e-08,2.61779503719751e-07,0,0,0,2.13906191302944e-07,2.53003365153547e-06,0,0,0,3.4224990608471e-08,4.04805384245675e-07,0,0,0,1.05109522743544e-14,1.47350871578137e-06,0,0,0,1.05077298686499e-14,1.17706197729598e-06,0
202,0,0,9.06968477078279e-08,5.542591359523e-05,0,0,0,9.06968477078279e-08,5.542591359523e-05,0,0,0,0,0,0,0,0,1.4204489893711e-11,8.0614090131157e-09,0,0,0,6.09993251739356e-11,1.76505526027239e-05,0,0,0,1.51126339362081e-08,6.11606424090544e-07,0,0,0,1.51126339362081e-08,6.11606424090544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85534333200249e-08,4.66422650376007e-06,0,0,0,3.10495154247057e-07,1.47440624182036e-05,0,0,0,4.96792246795291e-08,2.35904998691258e-06,0,0,0,2.24171868839867e-14,4.26624323580717e-06,0,0,0,2.24103143125006e-14,3.40794231142495e-06,0
203,0,0,6.38654254289822e-08,5.85595743368012e-05,0,0,0,6.38654254289822e-08,5.85595743368012e-05,0,0,0,0,0,0,0,0,9.98543968433194e-12,8.38709146015189e-09,0,0,0,4.29535088767807e-11,1.8648476500959e-05,0,0,0,1.0664596717629e-08,6.12600581629872e-07,0,0,0,1.0664596717629e-08,6.12600581629872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30426499466489e-08,4.67523846117986e-06,0,0,0,2.18916324508492e-07,1.4730312457513e-05,0,0,0,3.50266119213587e-08,2.35684999320208e-06,0,0,0,1.5785368658885e-14,4.50744735992274e-06,0,0,0,1.5780529243703e-14,3.60061996593944e-06,0
204,0,0,1.63374721789071e-08,2.26758183002398e-05,0,0,0,1.63374721789071e-08,2.26758183002398e-05,0,0,0,0,0,0,0,0,5.97251094111005e-12,8.26140213455916e-09,0,0,0,1.09879759125881e-11,7.22118405915889e-06,0,0,0,4.656604970625e-09,1.63165749468561e-07,0,0,0,4.656604970625e-09,1.63165749468561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16869210655567e-09,2.78217913741684e-07,0,0,0,7.91363286144219e-08,2.87413374514026e-06,0,0,0,1.26618125783075e-08,4.59861399222441e-07,0,0,0,4.03806941809384e-15,1.74540301033696e-06,0,0,0,4.03683144292392e-15,1.39425542348159e-06,0
205,0,0,1.02164354685552e-08,1.98645386643698e-05,0,0,0,1.02164354685552e-08,1.98645386643698e-05,0,0,0,0,0,0,0,0,4.19854202528396e-12,8.15028062448878e-09,0,0,0,6.87119436909757e-12,6.32592341526108e-06,0,0,0,3.34854458207632e-09,1.65142549568633e-07,0,0,0,3.34854458207632e-09,1.65142549568633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44538612081783e-09,2.7447569216394e-07,0,0,0,5.47259322572871e-08,2.78426566552978e-06,0,0,0,8.75614916116594e-09,4.45482506484765e-07,0,0,0,2.52515659556959e-15,1.5290132036108e-06,0,0,0,2.52438244316114e-15,1.22139983664733e-06,0
206,0,0,5.64338532414416e-09,1.57705174487329e-05,0,0,0,5.64338532414416e-09,1.57705174487329e-05,0,0,0,0,0,0,0,0,2.9084568155195e-12,8.03611812764656e-09,0,0,0,3.79553099329575e-12,5.0221697712348e-06,0,0,0,2.12396863101466e-09,1.46072951352049e-07,0,0,0,2.12396863101466e-09,1.46072951352049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53096273313919e-09,2.70631060085165e-07,0,0,0,3.35217956588113e-08,2.39010588794495e-06,0,0,0,5.36348730540982e-09,3.82416942071191e-07,0,0,0,1.3948535882661e-15,1.21388821629863e-06,0,0,0,1.39442595963242e-15,9.69673031988194e-07,0
207,0,0,4.89933170777059e-09,1.92487870327384e-05,0,0,0,4.89933170777059e-09,1.92487870327384e-05,0,0,0,0,0,0,0,0,2.07482563805132e-12,7.93250148109119e-09,0,0,0,3.29510821522717e-12,6.12983541491355e-06,0,0,0,1.5573403084598e-09,1.50724097860234e-07,0,0,0,1.5573403084598e-09,1.50724097860234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18516577661468e-09,2.67141578913493e-07,0,0,0,2.56662991931437e-08,2.58757880211267e-06,0,0,0,4.10660787090299e-09,4.14012608338027e-07,0,0,0,1.21094875153258e-15,1.48161757108105e-06,0,0,0,1.21057750370813e-15,1.18353945866438e-06,0
208,0,0,3.58817874166291e-09,1.96457019388111e-05,0,0,0,3.58817874166291e-09,1.96457019388111e-05,0,0,0,0,0,0,0,0,1.45855616212166e-12,7.82580390978637e-09,0,0,0,2.41327551482264e-12,6.25623418714859e-06,0,0,0,1.10928578272685e-09,1.51364157748949e-07,0,0,0,1.10928578272685e-09,1.51364157748949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23910052279075e-09,2.63548341933639e-07,0,0,0,1.84200332386776e-08,2.6103317575051e-06,0,0,0,2.94720531818841e-09,4.17653081200817e-07,0,0,0,8.86876175499795e-16,1.51216890390328e-06,0,0,0,8.86604280549415e-16,1.20794434465902e-06,0
209,0,0,7.86063360871697e-09,5.85617686714657e-05,0,0,0,7.86063360871697e-09,5.85617686714657e-05,0,0,0,0,0,0,0,0,1.18751488199169e-12,8.14206609039991e-09,0,0,0,5.2867696914444e-12,1.86491752935799e-05,0,0,0,1.30588049898281e-09,6.16787178972601e-07,0,0,0,1.30588049898281e-09,6.16787178972601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57403774333229e-09,4.66700522617832e-06,0,0,0,2.68651683745871e-08,1.48993534097886e-05,0,0,0,4.29842693993394e-09,2.38389654556618e-06,0,0,0,1.94288221792241e-15,4.50761626224319e-06,0,0,0,1.94228657686356e-15,3.60075488777408e-06,0
210,0,0,5.48377434466295e-09,5.86044439154975e-05,0,0,0,5.48377434466295e-09,5.86044439154975e-05,0,0,0,0,0,0,0,0,8.47145575473756e-13,8.40958065857299e-09,0,0,0,3.68818258720705e-12,1.86627653562556e-05,0,0,0,9.17630044784692e-10,6.2750977190536e-07,0,0,0,9.17630044784692e-10,6.2750977190536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10651343797044e-09,4.67598495237331e-06,0,0,0,1.88208159384015e-08,1.50597139361283e-05,0,0,0,3.01133055014424e-09,2.40955422978053e-06,0,0,0,1.35540316362408e-15,4.51090106098403e-06,0,0,0,1.35498762954379e-15,3.60337883676026e-06,0
211,0,0,1.19067400356675e-09,1.90994722304298e-05,0,0,0,1.19067400356675e-09,1.90994722304298e-05,0,0,0,0,0,0,0,0,5.06696387758362e-13,8.31163017165448e-09,0,0,0,8.00803032909061e-13,6.08228565701943e-06,0,0,0,3.96239825797421e-10,1.64811399967034e-07,0,0,0,3.96239825797421e-10,1.64811399967034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77854275474447e-10,2.85609485868038e-07,0,0,0,6.44988005993012e-09,2.74943675951381e-06,0,0,0,1.03198080958882e-09,4.3990988152221e-07,0,0,0,2.94294259728244e-16,1.47012451261733e-06,0,0,0,2.94204036171273e-16,1.17435862249042e-06,0
212,0,0,7.85168312037754e-10,1.80104265537974e-05,0,0,0,7.85168312037754e-10,1.80104265537974e-05,0,0,0,0,0,0,0,0,3.56196263018928e-13,8.19983306112493e-09,0,0,0,5.28074992601175e-13,5.73547571280189e-06,0,0,0,2.60692940101934e-10,1.51662514043726e-07,0,0,0,2.60692940101934e-10,1.51662514043726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46814212201223e-10,2.76144461617504e-07,0,0,0,4.24597027610131e-09,2.54753782377142e-06,0,0,0,6.7935524417621e-10,4.07606051803428e-07,0,0,0,1.94066996055207e-16,1.38629849243934e-06,0,0,0,1.94007499771824e-16,1.10739707689329e-06,0
213,0,0,6.82644474371482e-10,2.18776578311498e-05,0,0,0,6.82644474371482e-10,2.18776578311498e-05,0,0,0,0,0,0,0,0,2.50398030958839e-13,8.08953969719521e-09,0,0,0,4.59121274032796e-13,6.96700740366936e-06,0,0,0,1.95075338411866e-10,1.60624636027346e-07,0,0,0,1.95075338411866e-10,1.60624636027346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84398199113669e-10,2.72430129706681e-07,0,0,0,3.31266648960965e-09,2.81145489150564e-06,0,0,0,5.30026638337544e-10,4.49832782640902e-07,0,0,0,1.68726578090162e-16,1.68396700538066e-06,0,0,0,1.68674850570758e-16,1.34517937479824e-06,0
214,0,0,3.63749886066798e-10,1.65932152374796e-05,0,0,0,3.63749886066798e-10,1.65932152374796e-05,0,0,0,0,0,0,0,0,1.73458275598811e-13,7.97622800982077e-09,0,0,0,2.44644639179181e-13,5.28416041161401e-06,0,0,0,1.29898849718087e-10,1.47999942686335e-07,0,0,0,1.29898849718087e-10,1.47999942686335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70223363227905e-10,2.68614150201765e-07,0,0,0,2.07644125160486e-09,2.44579617816103e-06,0,0,0,3.32230600256777e-10,3.91327388505765e-07,0,0,0,8.99066437375696e-17,1.27721290774144e-06,0,0,0,8.98790805183591e-17,1.02025779319323e-06,0
215,0,0,3.61696307350163e-10,2.26742914450672e-05,0,0,0,3.61696307350163e-10,2.26742914450672e-05,0,0,0,0,0,0,0,0,1.23741110895711e-13,7.87338357854053e-09,0,0,0,2.43263478542707e-13,7.22069782743453e-06,0,0,0,9.62938286228182e-11,1.55316534394511e-07,0,0,0,9.62938286228182e-11,1.55316534394511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89960999303764e-10,2.66059622637995e-07,0,0,0,1.67032695501089e-09,2.77939416086633e-06,0,0,0,2.67252312801742e-10,4.44703065738613e-07,0,0,0,8.93990686780693e-17,1.74528548524572e-06,0,0,0,8.93716610691903e-17,1.3941615425871e-06,0
216,0,0,6.76129667456213e-10,5.82147484591704e-05,0,0,0,6.76129667456213e-10,5.82147484591704e-05,0,0,0,0,0,0,0,0,1.02236824214949e-13,8.16443379641365e-09,0,0,0,4.54739657300645e-13,1.85386656399897e-05,0,0,0,1.10784868635443e-10,6.20296536813172e-07,0,0,0,1.10784868635443e-10,6.20296536813172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33538347037931e-10,4.66770585510793e-06,0,0,0,2.29230870565997e-09,1.49840087373601e-05,0,0,0,3.66769392905595e-10,2.39744139797761e-06,0,0,0,1.6711633861852e-16,4.48090542362347e-06,0,0,0,1.67065104759892e-16,3.57941784905538e-06,0
217,0,0,4.54692518249587e-10,5.82106007486479e-05,0,0,0,4.54692518249587e-10,5.82106007486479e-05,0,0,0,0,0,0,0,0,7.0822534678553e-14,8.45719372115237e-09,0,0,0,3.05809269845972e-13,1.85373447888208e-05,0,0,0,7.83010446242486e-11,6.30860652851916e-07,0,0,0,7.83010446242486e-11,6.30860652851916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38744805248536e-11,4.67759303081218e-06,0,0,0,1.5871525783275e-09,1.50975540967892e-05,0,0,0,2.539444125324e-10,2.41560865548628e-06,0,0,0,1.12384580213715e-16,4.48058616606301e-06,0,0,0,1.12350125798652e-16,3.57916282108618e-06,0
218,0,0,8.49418340703876e-11,1.68828785868557e-05,0,0,0,8.49418340703876e-11,1.68828785868557e-05,0,0,0,0,0,0,0,0,4.23605145708817e-14,8.35394081634947e-09,0,0,0,5.71287171305167e-14,5.37640459585214e-06,0,0,0,3.13588996444482e-11,1.55020485847095e-07,0,0,0,3.13588996444482e-11,1.55020485847095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59916667330617e-11,2.8718263668068e-07,0,0,0,4.97288942358394e-10,2.54336539780527e-06,0,0,0,7.95662307773431e-11,4.06938463648843e-07,0,0,0,2.09947425599459e-17,1.29950887410046e-06,0,0,0,2.09883060757509e-17,1.03806816239376e-06,0
219,0,0,8.58255627470561e-11,2.30625625598892e-05,0,0,0,8.58255627470561e-11,2.30625625598892e-05,0,0,0,0,0,0,0,0,3.02190086521924e-14,8.24622620649136e-09,0,0,0,5.77230801571931e-14,7.34434395776867e-06,0,0,0,2.39823848897713e-11,1.66435824046416e-07,0,0,0,2.39823848897713e-11,1.66435824046416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63906703276458e-11,2.7803720971804e-07,0,0,0,4.09966512980804e-10,2.92909153559218e-06,0,0,0,6.55946420769287e-11,4.68654645694748e-07,0,0,0,2.12131703377606e-17,1.77517148819672e-06,0,0,0,2.12066668888511e-17,1.41803495259833e-06,0
220,0,0,5.24974738384658e-11,2.04912341148692e-05,0,0,0,5.24974738384658e-11,2.04912341148692e-05,0,0,0,0,0,0,0,0,2.09336196097186e-14,8.130719782034e-09,0,0,0,3.53078476089788e-14,6.52549650837613e-06,0,0,0,1.60967253558513e-11,1.56400732457843e-07,0,0,0,1.60967253558513e-11,1.56400732457843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26116068889972e-11,2.73897443738336e-07,0,0,0,2.67895997212234e-10,2.70469347177566e-06,0,0,0,4.28633595539575e-11,4.32750955484106e-07,0,0,0,1.29755963047933e-17,1.57725120372983e-06,0,0,0,1.29716182983805e-17,1.2599331111321e-06,0
221,0,0,4.67473689980828e-11,2.4396625223349e-05,0,0,0,4.67473689980828e-11,2.4396625223349e-05,0,0,0,0,0,0,0,0,1.6088907049373e-14,8.02588335423219e-09,0,0,0,3.14405410398171e-14,7.76918031479634e-06,0,0,0,1.21035361167943e-11,1.65453171362412e-07,0,0,0,1.21035361167943e-11,1.65453171362412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29252325170369e-11,2.71591068170167e-07,0,0,0,2.11796252066628e-10,2.97141690047072e-06,0,0,0,3.38874003306606e-11,4.75426704075316e-07,0,0,0,1.15543652690176e-17,1.87785695506502e-06,0,0,0,1.15508229779309e-17,1.50006172134226e-06,0
222,0,0,3.24826068788138e-11,2.38674759525392e-05,0,0,0,3.24826068788138e-11,2.38674759525392e-05,0,0,0,0,0,0,0,0,1.23383377404915e-14,7.96722704181277e-09,0,0,0,2.18465927931789e-14,7.60067110252913e-06,0,0,0,8.44636512524801e-12,1.61361107735921e-07,0,0,0,8.44636512524801e-12,1.61361107735921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61159273061619e-11,2.68311026047154e-07,0,0,0,1.47592129170441e-10,2.90030818135983e-06,0,0,0,2.36147406672706e-11,4.64049309017572e-07,0,0,0,8.02859953002087e-18,1.83712727916268e-06,0,0,0,8.02613815409135e-18,1.46752621453543e-06,0
