"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.503478498288658,0,0,0,0,0.503478498288658,0,0,0,0,0,0,0,0,0,0.000183804997386604,0,0,0,0,0.0547354924102378,0,0,0,0,0.000768526657502202,0,0,0,0,0.000768526657502202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147551569594046,0,0,0,0,0.0135510209813205,0,0,0,0,0.00216816335701128,0,0,0,0,0.00237345266481823,0,0,0,0,0.00189595138240353,0
55,0,0,0,1.38379568773652,0,0,0,0,1.38379568773652,0,0,0,0,0,0,0,0,0,0.000186405632127067,0,0,0,0,0.150438873995363,0,0,0,0,0.00134416787543544,0,0,0,0,0.00134416787543544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149337181222732,0,0,0,0,0.0280405530073615,0,0,0,0,0.00448648848117784,0,0,0,0,0.00652336410350376,0,0,0,0,0.00521096602148026,0
56,0,0,0,1.51500211542287,0,0,0,0,1.51500211542287,0,0,0,0,0,0,0,0,0,0.000188870537882044,0,0,0,0,0.164702935819674,0,0,0,0,0.00138733789948897,0,0,0,0,0.00138733789948897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151276970998615,0,0,0,0,0.0297008904324383,0,0,0,0,0.00475214246919012,0,0,0,0,0.00714188554283423,0,0,0,0,0.00570505069202271,0
57,0,0,0,0.601640555634494,0,0,0,0,0.601640555634494,0,0,0,0,0,0,0,0,0,0.000190788519296745,0,0,0,0,0.0654071468365721,0,0,0,0,0.000816540110563696,0,0,0,0,0.000816540110563696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153026854415002,0,0,0,0,0.0149728523427468,0,0,0,0,0.00239565637483948,0,0,0,0,0.00283619933102827,0,0,0,0,0.00226560070994584,0
58,0,0,0,0.459409491228652,0,0,0,0,0.459409491228652,0,0,0,0,0,0,0,0,0,0.000193205363428554,0,0,0,0,0.0499445454092067,0,0,0,0,0.00076458720158956,0,0,0,0,0.00076458720158956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155838577513475,0,0,0,0,0.0131687226487083,0,0,0,0,0.00210699562379333,0,0,0,0,0.00216570654934758,0,0,0,0,0.00173000051232553,0
59,0,0,0,0.532392957876578,0,0,0,0,0.532392957876578,0,0,0,0,0,0,0,0,0,0.000195485241771055,0,0,0,0,0.0578789179759773,0,0,0,0,0.00076584213005371,0,0,0,0,0.00076584213005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160212872618242,0,0,0,0,0.0137589276881971,0,0,0,0,0.00220142843011154,0,0,0,0,0.00250975858730348,0,0,0,0,0.00200483470078457,0
60,0,0,0,0.54254018503086,0,0,0,0,0.54254018503086,0,0,0,0,0,0,0,0,0,0.000197734750092716,0,0,0,0,0.0589820702988194,0,0,0,0,0.000794537489168462,0,0,0,0,0.000794537489168462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159381334833726,0,0,0,0,0.0142282888393474,0,0,0,0,0.00227652621429559,0,0,0,0,0.00255759372507344,0,0,0,0,0.0020430461624778,0
61,0,0,0,0.442623264580503,0,0,0,0,0.442623264580503,0,0,0,0,0,0,0,0,0,0.00019995422507207,0,0,0,0,0.0481196365314308,0,0,0,0,0.000761804548589364,0,0,0,0,0.000761804548589364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163708384147215,0,0,0,0,0.0129825133890122,0,0,0,0,0.00207720214224195,0,0,0,0,0.00208657444240416,0,0,0,0,0.00166678853857278,0
62,0,0,0,1.62557949264991,0,0,0,0,1.62557949264991,0,0,0,0,0,0,0,0,0,0.000202353458104924,0,0,0,0,0.176724317492431,0,0,0,0,0.00147411613659507,0,0,0,0,0.00147411613659507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161806421589831,0,0,0,0,0.0316742559545163,0,0,0,0,0.00506788095272261,0,0,0,0,0.00766315938380304,0,0,0,0,0.00612145244885796,0
63,0,0,0,1.51035496588032,0,0,0,0,1.51035496588032,0,0,0,0,0,0,0,0,0,0.000204618993338067,0,0,0,0,0.164197722549634,0,0,0,0,0.00148010165739621,0,0,0,0,0.00148010165739621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163661319179317,0,0,0,0,0.0307786829347325,0,0,0,0,0.00492458926955719,0,0,0,0,0.00711997837201552,0,0,0,0,0.00568755089882525,0
64,0,0,0,0.366776081837685,0,0,0,0,0.366776081837685,0,0,0,0,0,0,0,0,0,0.00020640212484495,0,0,0,0,0.0398739360507376,0,0,0,0,0.000758751443965045,0,0,0,0,0.000758751443965045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165911015700203,0,0,0,0,0.0122925767020656,0,0,0,0,0.00196681227233049,0,0,0,0,0.00172902253380867,0,0,0,0,0.00138117044075639,0
65,0,0,0,0.430177383819994,0,0,0,0,0.430177383819994,0,0,0,0,0,0,0,0,0,0.000207000554366713,0,0,0,0,0.0467665868694866,0,0,0,0,0.000825659309436673,0,0,0,0,0.000825659309436673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016309873342208,0,0,0,0,0.0135676559703589,0,0,0,0,0.00217082495525742,0,0,0,0,0.00202790320032044,0,0,0,0,0.00161992102603089,0
66,0,0,0,0.400418123508213,0,0,0,0,0.400418123508213,0,0,0,0,0,0,0,0,0,0.000208981173018484,0,0,0,0,0.0435313190825476,0,0,0,0,0.000782828169338439,0,0,0,0,0.000782828169338439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168177966718163,0,0,0,0,0.012823327910193,0,0,0,0,0.00205173246563088,0,0,0,0,0.00188761479489678,0,0,0,0,0.00150785643753464,0
67,0,0,0,0.501862854033766,0,0,0,0,0.501862854033766,0,0,0,0,0,0,0,0,0,0.000211045761375295,0,0,0,0,0.0545598481987136,0,0,0,0,0.000856099576030147,0,0,0,0,0.000856099576030147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169543380188932,0,0,0,0,0.0145761058608246,0,0,0,0,0.00233217693773193,0,0,0,0,0.00236583634123101,0,0,0,0,0.00188986734312689,0
68,0,0,0,0.621257197753844,0,0,0,0,0.621257197753844,0,0,0,0,0,0,0,0,0,0.000213204541738871,0,0,0,0,0.0675397633623775,0,0,0,0,0.000890584212365049,0,0,0,0,0.000890584212365049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172170594676837,0,0,0,0,0.0160485751751721,0,0,0,0,0.00256777202802754,0,0,0,0,0.00292867432583184,0,0,0,0,0.00233947119273848,0
69,0,0,0,1.62866690205178,0,0,0,0,1.62866690205178,0,0,0,0,0,0,0,0,0,0.000215921983263073,0,0,0,0,0.177059964147567,0,0,0,0,0.00156199652248967,0,0,0,0,0.00156199652248967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173361790903932,0,0,0,0,0.032737425109076,0,0,0,0,0.00523798801745215,0,0,0,0,0.00767771376913859,0,0,0,0,0.00613307872116834,0
70,0,0,0,1.73046119045794,0,0,0,0,1.73046119045794,0,0,0,0,0,0,0,0,0,0.00021777851618178,0,0,0,0,0.188126495328937,0,0,0,0,0.0015947563851924,0,0,0,0,0.0015947563851924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174369768961881,0,0,0,0,0.0340464989877127,0,0,0,0,0.00544743983803404,0,0,0,0,0.00815758316952426,0,0,0,0,0.00651640595853882,0
71,0,0,0,0.508320709664921,0,0,0,0,0.508320709664921,0,0,0,0,0,0,0,0,0,0.000219008484902581,0,0,0,0,0.0552619117606868,0,0,0,0,0.000903678130411332,0,0,0,0,0.000903678130411332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175148477136378,0,0,0,0,0.0152119440291088,0,0,0,0,0.0024339110446574,0,0,0,0,0.0023962793784389,0,0,0,0,0.0019141857208786,0
72,0,0,0,0.301241908018158,0,0,0,0,0.301241908018158,0,0,0,0,0,0,0,0,0,0.00021932473137231,0,0,0,0,0.0327494108010945,0,0,0,0,0.000794804904534107,0,0,0,0,0.000794804904534107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175256174801783,0,0,0,0,0.0121318137272883,0,0,0,0,0.00194109019636613,0,0,0,0,0.00142008727636012,0,0,0,0,0.0011343880898315,0
73,0,0,0,0.537890568701081,0,0,0,0,0.537890568701081,0,0,0,0,0,0,0,0,0,0.000221254345071643,0,0,0,0,0.0584765888528506,0,0,0,0,0.00087038056066051,0,0,0,0,0.00087038056066051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177594354195753,0,0,0,0,0.0150540545987267,0,0,0,0,0.00240864873579627,0,0,0,0,0.0025356749255501,0,0,0,0,0.00202553708008788,0
74,0,0,0,0.331094470775687,0,0,0,0,0.331094470775687,0,0,0,0,0,0,0,0,0,0.00022316013249294,0,0,0,0,0.0359948219314504,0,0,0,0,0.000796434131217901,0,0,0,0,0.000796434131217901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181859384378409,0,0,0,0,0.0124398192661325,0,0,0,0,0.00199037108258119,0,0,0,0,0.00156081551970983,0,0,0,0,0.00124680402779272,0
75,0,0,0,0.53042859437809,0,0,0,0,0.53042859437809,0,0,0,0,0,0,0,0,0,0.000225035319342706,0,0,0,0,0.0576653628713842,0,0,0,0,0.00090717060412209,0,0,0,0,0.00090717060412209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179796385056648,0,0,0,0,0.0154050458140678,0,0,0,0,0.00246480733025084,0,0,0,0,0.00250049836309132,0,0,0,0,0.00199743748778905,0
76,0,0,0,1.78015790793874,0,0,0,0,1.78015790793874,0,0,0,0,0,0,0,0,0,0.000227759065400257,0,0,0,0,0.193529256939871,0,0,0,0,0.00164448793223719,0,0,0,0,0.00164448793223719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182699246344536,0,0,0,0,0.0350206234387312,0,0,0,0,0.005603299750197,0,0,0,0,0.00839185892695674,0,0,0,0,0.00670354912459044,0
77,0,0,0,1.80226901662428,0,0,0,0,1.80226901662428,0,0,0,0,0,0,0,0,0,0.000228947293677815,0,0,0,0,0.195933058543619,0,0,0,0,0.00166331078239588,0,0,0,0,0.00166331078239588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186140857107913,0,0,0,0,0.0354859205994983,0,0,0,0,0.00567774729591972,0,0,0,0,0.00849609310976722,0,0,0,0,0.006786813032029,0
78,0,0,0,0.580486546986061,0,0,0,0,0.580486546986061,0,0,0,0,0,0,0,0,0,0.000230489098964529,0,0,0,0,0.0631073960353799,0,0,0,0,0.000982445807236582,0,0,0,0,0.000982445807236582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183816852041943,0,0,0,0,0.016720836292105,0,0,0,0,0.00267533380673679,0,0,0,0,0.00273647702239171,0,0,0,0,0.00218594095868199,0
79,0,0,0,0.610954994622562,0,0,0,0,0.610954994622562,0,0,0,0,0,0,0,0,0,0.000232394331600334,0,0,0,0,0.0664197628793028,0,0,0,0,0.000972623165449036,0,0,0,0,0.000972623165449036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188832663296161,0,0,0,0,0.0169005458774999,0,0,0,0,0.00270408734039998,0,0,0,0,0.00288010861436938,0,0,0,0,0.00230067613726948,0
80,0,0,0,0.593269246417103,0,0,0,0,0.593269246417103,0,0,0,0,0,0,0,0,0,0.000232404845122951,0,0,0,0,0.0644970628236704,0,0,0,0,0.000960950734414196,0,0,0,0,0.000960950734414196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185560285683207,0,0,0,0,0.0165791075475563,0,0,0,0,0.002652657207609,0,0,0,0,0.00279673606449837,0,0,0,0,0.002234076830898,0
81,0,0,0,0.662422086642744,0,0,0,0,0.662422086642744,0,0,0,0,0,0,0,0,0,0.000234155085158468,0,0,0,0,0.0720149901516153,0,0,0,0,0.000964172657420187,0,0,0,0,0.000964172657420187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187618526320883,0,0,0,0,0.0172388508696271,0,0,0,0,0.00275821613914033,0,0,0,0,0.0031227301108602,0,0,0,0,0.00249448601116803,0
82,0,0,0,0.481880517887626,0,0,0,0,0.481880517887626,0,0,0,0,0,0,0,0,0,0.000235887513992362,0,0,0,0,0.0523874753721012,0,0,0,0,0.000950436244257979,0,0,0,0,0.000950436244257979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189040002394116,0,0,0,0,0.0155289197032342,0,0,0,0,0.00248462715251747,0,0,0,0,0.00227163742481937,0,0,0,0,0.00181461976459334,0
83,0,0,0,1.90284023569995,0,0,0,0,1.90284023569995,0,0,0,0,0,0,0,0,0,0.000237847633985697,0,0,0,0,0.206866624161844,0,0,0,0,0.00174207847706913,0,0,0,0,0.00174207847706913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189568972903754,0,0,0,0,0.0372803827364807,0,0,0,0,0.00596486123783691,0,0,0,0,0.00897019682766287,0,0,0,0,0.00716553455138812,0
84,0,0,0,1.7962102289578,0,0,0,0,1.7962102289578,0,0,0,0,0,0,0,0,0,0.000240190042486814,0,0,0,0,0.195274379518673,0,0,0,0,0.00173704816482163,0,0,0,0,0.00173704816482163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195868924384562,0,0,0,0,0.036284770086295,0,0,0,0,0.00580556321380719,0,0,0,0,0.00846753132255794,0,0,0,0,0.00676399742641527,0
85,0,0,0,0.511309618094139,0,0,0,0,0.511309618094139,0,0,0,0,0,0,0,0,0,0.000240916441246007,0,0,0,0,0.0555868499163349,0,0,0,0,0.000973825572325695,0,0,0,0,0.000973825572325695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192973486144097,0,0,0,0,0.0160526591411191,0,0,0,0,0.00256842546257905,0,0,0,0,0.00241036941942444,0,0,0,0,0.00192544106760645,0
86,0,0,0,0.548161709476208,0,0,0,0,0.548161709476208,0,0,0,0,0,0,0,0,0,0.000242685884236748,0,0,0,0,0.0595932124025202,0,0,0,0,0.000956027753770287,0,0,0,0,0.000956027753770287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019287378113645,0,0,0,0,0.0161373072659707,0,0,0,0,0.00258196916255531,0,0,0,0,0.00258409420567092,0,0,0,0,0.00206421516389414,0
87,0,0,0,0.517655464202205,0,0,0,0,0.517655464202205,0,0,0,0,0,0,0,0,0,0.000244167593718664,0,0,0,0,0.0562767364013888,0,0,0,0,0.000924076244824296,0,0,0,0,0.000924076244824296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194765474230814,0,0,0,0,0.0155158261728779,0,0,0,0,0.00248253218766046,0,0,0,0,0.00244028443149926,0,0,0,0,0.00194933765056283,0
88,0,0,0,0.6431598672319,0,0,0,0,0.6431598672319,0,0,0,0,0,0,0,0,0,0.000245767677480727,0,0,0,0,0.0699209045691123,0,0,0,0,0.00101545005953323,0,0,0,0,0.00101545005953323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019954236254676,0,0,0,0,0.0177126694828229,0,0,0,0,0.00283402711725167,0,0,0,0,0.00303192590343848,0,0,0,0,0.00242195017965927,0
89,0,0,0,0.568068998775912,0,0,0,0,0.568068998775912,0,0,0,0,0,0,0,0,0,0.000247346625205725,0,0,0,0,0.0617574265369393,0,0,0,0,0.000961018425646507,0,0,0,0,0.000961018425646507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198186331350962,0,0,0,0,0.0163843616663398,0,0,0,0,0.00262149786661437,0,0,0,0,0.00267793934304678,0,0,0,0,0.00213918013816012,0
90,0,0,0,1.9633287430751,0,0,0,0,1.9633287430751,0,0,0,0,0,0,0,0,0,0.000249173673732687,0,0,0,0,0.213442611513028,0,0,0,0,0.00181770595543265,0,0,0,0,0.00181770595543265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199366865863489,0,0,0,0,0.0386807871972024,0,0,0,0,0.00618892595155238,0,0,0,0,0.00925534626206457,0,0,0,0,0.00739331641211754,0
91,0,0,0,2.04250448304736,0,0,0,0,2.04250448304736,0,0,0,0,0,0,0,0,0,0.000250839041907928,0,0,0,0,0.222050174952295,0,0,0,0,0.00183441644225733,0,0,0,0,0.00183441644225733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199837969412489,0,0,0,0,0.0395833572063531,0,0,0,0,0.00633333715301649,0,0,0,0,0.00962858935320919,0,0,0,0,0.00769146887376876,0
92,0,0,0,0.692322907012013,0,0,0,0,0.692322907012013,0,0,0,0,0,0,0,0,0,0.000251934684508566,0,0,0,0,0.0752656475916947,0,0,0,0,0.0010413601206817,0,0,0,0,0.0010413601206817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201774980739078,0,0,0,0,0.0184264067993248,0,0,0,0,0.00294822508789197,0,0,0,0,0.00326368584586561,0,0,0,0,0.00260708367304795,0
93,0,0,0,0.657655374070994,0,0,0,0,0.657655374070994,0,0,0,0,0,0,0,0,0,0.000253430051711112,0,0,0,0,0.071496778627827,0,0,0,0,0.00104987415328948,0,0,0,0,0.00104987415328948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202761276051459,0,0,0,0,0.0182476820221587,0,0,0,0,0.00291962912354539,0,0,0,0,0.00310025930685507,0,0,0,0,0.00247653597890121,0
94,0,0,0,0.629277382027938,0,0,0,0,0.629277382027938,0,0,0,0,0,0,0,0,0,0.000254905443844074,0,0,0,0,0.0684116749473915,0,0,0,0,0.00101987270997002,0,0,0,0,0.00101987270997002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203915285781,0,0,0,0,0.0176132491317364,0,0,0,0,0.00281811986107782,0,0,0,0,0.00296648235100548,0,0,0,0,0.00236967283891262,0
95,0,0,0,0.663260948563354,0,0,0,0,0.663260948563354,0,0,0,0,0,0,0,0,0,0.00025635665638892,0,0,0,0,0.0721061867378546,0,0,0,0,0.00105007631208254,0,0,0,0,0.00105007631208254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204984028324061,0,0,0,0,0.0182924795304732,0,0,0,0,0.00292679672487571,0,0,0,0,0.00312668459763105,0,0,0,0,0.00249764491750352,0
96,0,0,0,0.484948999495642,0,0,0,0,0.484948999495642,0,0,0,0,0,0,0,0,0,0.000257793878965029,0,0,0,0,0.0527210642986143,0,0,0,0,0.00102703828881576,0,0,0,0,0.00102703828881576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206357875861646,0,0,0,0,0.0164949704344403,0,0,0,0,0.00263919526951045,0,0,0,0,0.00228610258246612,0,0,0,0,0.00182617476042012,0
97,0,0,0,2.10740544464787,0,0,0,0,2.10740544464787,0,0,0,0,0,0,0,0,0,0.000260208176611669,0,0,0,0,0.229105860752536,0,0,0,0,0.00189608858861477,0,0,0,0,0.00189608858861477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208014163508464,0,0,0,0,0.040862998735802,0,0,0,0,0.00653807979772833,0,0,0,0,0.00993453957905516,0,0,0,0,0.00793586673442033,0
98,0,0,0,2.11077536457933,0,0,0,0,2.11077536457933,0,0,0,0,0,0,0,0,0,0.000260869925681581,0,0,0,0,0.229472220443086,0,0,0,0,0.0019084882170245,0,0,0,0,0.0019084882170245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207581032023759,0,0,0,0,0.0410491778367701,0,0,0,0,0.00656786845388322,0,0,0,0,0.00995042574990206,0,0,0,0,0.00794855685797946,0
99,0,0,0,0.628804100855356,0,0,0,0,0.628804100855356,0,0,0,0,0,0,0,0,0,0.000261958544313334,0,0,0,0,0.0683602223468976,0,0,0,0,0.00105945738609945,0,0,0,0,0.00105945738609945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212023059364114,0,0,0,0,0.0180654676556303,0,0,0,0,0.00289047482490084,0,0,0,0,0.00296425125183423,0,0,0,0,0.00236789060174366,0
100,0,0,0,0.564580136280802,0,0,0,0,0.564580136280802,0,0,0,0,0,0,0,0,0,0.000263317066500466,0,0,0,0,0.0613781360463412,0,0,0,0,0.00107043955003585,0,0,0,0,0.00107043955003585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210428507161319,0,0,0,0,0.0176943840648981,0,0,0,0,0.0028311014503837,0,0,0,0,0.00266149246395592,0,0,0,0,0.00212604211202176,0
101,0,0,0,0.596680203615263,0,0,0,0,0.596680203615263,0,0,0,0,0,0,0,0,0,0.000264657147370548,0,0,0,0,0.064867883866607,0,0,0,0,0.00103200263729023,0,0,0,0,0.00103200263729023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210608481516595,0,0,0,0,0.0174893050560162,0,0,0,0,0.00279828880896259,0,0,0,0,0.00281281568950534,0,0,0,0,0.00224692148868806,0
102,0,0,0,0.506446518936231,0,0,0,0,0.506446518936231,0,0,0,0,0,0,0,0,0,0.00026436458454048,0,0,0,0,0.0550581597578621,0,0,0,0,0.00101447516614892,0,0,0,0,0.00101447516614892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208604985415736,0,0,0,0,0.0164730014798063,0,0,0,0,0.00263568023676902,0,0,0,0,0.00238744423851832,0,0,0,0,0.00190712807191241,0
103,0,0,0,0.585899498011428,0,0,0,0,0.585899498011428,0,0,0,0,0,0,0,0,0,0.000265693552101896,0,0,0,0,0.0636958631512012,0,0,0,0,0.00108225236577766,0,0,0,0,0.00108225236577766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212353436978042,0,0,0,0,0.0179966287112906,0,0,0,0,0.0028794605938065,0,0,0,0,0.00276199426509295,0,0,0,0,0.00220632453417589,0
104,0,0,0,2.04011470234664,0,0,0,0,2.04011470234664,0,0,0,0,0,0,0,0,0,0.00026714860941018,0,0,0,0,0.221790370762343,0,0,0,0,0.00195021727713482,0,0,0,0,0.00195021727713482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212737119732725,0,0,0,0,0.0409463173073376,0,0,0,0,0.00655141076917401,0,0,0,0,0.00961732366581295,0,0,0,0,0.00768246966518574,0
105,0,0,0,2.03061805372147,0,0,0,0,2.03061805372147,0,0,0,0,0,0,0,0,0,0.000268728030812876,0,0,0,0,0.220757945861354,0,0,0,0,0.00196423574369628,0,0,0,0,0.00196423574369628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213739163883196,0,0,0,0,0.0410425068044823,0,0,0,0,0.00656680108871717,0,0,0,0,0.00957255542632932,0,0,0,0,0.00764670809016261,0
106,0,0,0,0.820546133322865,0,0,0,0,0.820546133322865,0,0,0,0,0,0,0,0,0,0.000269554731648863,0,0,0,0,0.0892053917007471,0,0,0,0,0.00119741035158072,0,0,0,0,0.00119741035158072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216865516406679,0,0,0,0,0.0214179697139896,0,0,0,0,0.00342687515423834,0,0,0,0,0.00386814414788549,0,0,0,0,0.00308993448794198,0
107,0,0,0,0.618266247682721,0,0,0,0,0.618266247682721,0,0,0,0,0,0,0,0,0,0.000269196153015235,0,0,0,0,0.0672146032503293,0,0,0,0,0.00106925539499031,0,0,0,0,0.00106925539499031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212202190407623,0,0,0,0,0.0180892222665944,0,0,0,0,0.0028942755626551,0,0,0,0,0.00291457466032323,0,0,0,0,0.00232820815778997,0
108,0,0,0,0.64354201648576,0,0,0,0,0.64354201648576,0,0,0,0,0,0,0,0,0,0.000270456961403544,0,0,0,0,0.0699624497942913,0,0,0,0,0.00106117352839311,0,0,0,0,0.00106117352839311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216013129718243,0,0,0,0,0.0182066243940654,0,0,0,0,0.00291305990305046,0,0,0,0,0.0030337273967853,0,0,0,0,0.00242338924092723,0
109,0,0,0,0.661431597001237,0,0,0,0,0.661431597001237,0,0,0,0,0,0,0,0,0,0.000271856674277135,0,0,0,0,0.0719073094096583,0,0,0,0,0.00116166460640231,0,0,0,0,0.00116166460640231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220637662383979,0,0,0,0,0.0196651885357333,0,0,0,0,0.00314643016571732,0,0,0,0,0.00311806083444204,0,0,0,0,0.00249075611960075,0
110,0,0,0,0.81691155278068,0,0,0,0,0.81691155278068,0,0,0,0,0,0,0,0,0,0.000272937818982828,0,0,0,0,0.0888102595225957,0,0,0,0,0.00116640001595117,0,0,0,0,0.00116640001595117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218203034673106,0,0,0,0,0.0210322295528308,0,0,0,0,0.00336515672845293,0,0,0,0,0.00385101033799556,0,0,0,0,0.00307624773065873,0
