"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
150,0,0,0.00122281290757141,0,0,0,0,0.00122281290757141,0,0,0,0,0,0,0,0,0,1.21284166059313e-07,0,0,0,0,8.14837505008879e-07,0,0,0,0,6.48364180934166e-05,0,0,0,0,6.48364180934166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95330819704265e-05,0,0,0,0,0.00158289096762831,0,0,0,0,0.000253262554820529,0,0,0,0,1.57515272373247e-10,0,0,0,0,1.57466981971104e-10,0,0
151,0,0,0.000892947331773341,0,0,0,0,0.000892947331773341,0,0,0,0,0,0,0,0,0,8.42521730707034e-08,0,0,0,0,5.95027228958192e-07,0,0,0,0,4.56182666982979e-05,0,0,0,0,4.56182666982979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52490502654883e-05,0,0,0,0,0.00113521432530907,0,0,0,0,0.000181634292049451,0,0,0,0,1.15024008422178e-10,0,0,0,0,1.14988744821772e-10,0,0
152,0,0,0.000623739623746024,0,0,0,0,0.000623739623746024,0,0,0,0,0,0,0,0,0,5.85272496631122e-08,0,0,0,0,4.15637122933058e-07,0,0,0,0,3.14315516144768e-05,0,0,0,0,3.14315516144768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83797217411175e-05,0,0,0,0,0.000787786560555217,0,0,0,0,0.000126045849688835,0,0,0,0,8.0346319634023e-11,0,0,0,0,8.03216873807349e-11,0,0
153,0,0,0.000391284637668543,0,0,0,0,0.000391284637668543,0,0,0,0,0,0,0,0,0,4.06569804467082e-08,0,0,0,0,2.60737677801721e-07,0,0,0,0,2.19008043993869e-05,0,0,0,0,2.19008043993869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66611468223867e-05,0,0,0,0,0.000520350118441285,0,0,0,0,8.32560189506057e-05,0,0,0,0,5.04028914776798e-11,0,0,0,0,5.03874391608221e-11,0,0
154,0,0,0.000256750482942573,0,0,0,0,0.000256750482942573,0,0,0,0,0,0,0,0,0,2.57843612338755e-08,0,0,0,0,1.71089069828562e-07,0,0,0,0,1.51651712441467e-05,0,0,0,0,1.51651712441467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84793569716128e-05,0,0,0,0,0.000350987386586101,0,0,0,0,5.61579818537762e-05,0,0,0,0,3.3073025319125e-11,0,0,0,0,3.30628859233148e-11,0,0
155,0,0,0.000174771798478457,0,0,0,0,0.000174771798478457,0,0,0,0,0,0,0,0,0,1.96195539984095e-08,0,0,0,0,1.16461492462439e-07,0,0,0,0,1.05119858304536e-05,0,0,0,0,1.05119858304536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28656826944385e-05,0,0,0,0,0.000241196356298786,0,0,0,0,3.85914170078057e-05,0,0,0,0,2.25130330813822e-11,0,0,0,0,2.25061311257523e-11,0,0
156,0,0,0.000107848913789602,0,0,0,0,0.000107848913789602,0,0,0,0,0,0,0,0,0,1.20704965708754e-08,0,0,0,0,7.18665458028014e-08,0,0,0,0,7.20709713675714e-06,0,0,0,0,7.20709713675714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91745373062494e-06,0,0,0,0,0.000157472195893336,0,0,0,0,2.51955513429338e-05,0,0,0,0,1.38924367951489e-11,0,0,0,0,1.3888177707446e-11,0,0
157,0,0,9.21763709075542e-05,0,0,0,0,9.21763709075542e-05,0,0,0,0,0,0,0,0,0,9.46767061565373e-09,0,0,0,0,6.14229401947152e-08,0,0,0,0,5.14158574848794e-06,0,0,0,0,5.14158574848794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20850229349429e-06,0,0,0,0,0.000122372750821077,0,0,0,0,1.95796401313722e-05,0,0,0,0,1.18735957724857e-11,0,0,0,0,1.18699556129881e-11,0,0
158,0,0,6.82002723122251e-05,0,0,0,0,6.82002723122251e-05,0,0,0,0,0,0,0,0,0,6.57688343997334e-09,0,0,0,0,4.5446150746143e-08,0,0,0,0,3.54346095099762e-06,0,0,0,0,3.54346095099762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3128450047266e-06,0,0,0,0,8.74162889441781e-05,0,0,0,0,1.39866062310685e-05,0,0,0,0,8.78514153937519e-12,0,0,0,0,8.78244822582262e-12,0,0
159,0,0,4.82890579625038e-05,0,0,0,0,4.82890579625038e-05,0,0,0,0,0,0,0,0,0,4.56874742890586e-09,0,0,0,0,3.21780505143204e-08,0,0,0,0,2.45140023191859e-06,0,0,0,0,2.45140023191859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99599342248553e-06,0,0,0,0,6.1202736382311e-05,0,0,0,0,9.79243782116976e-06,0,0,0,0,6.22030080850051e-12,0,0,0,0,6.21839381355984e-12,0,0
160,0,0,3.091161282354e-05,0,0,0,0,3.091161282354e-05,0,0,0,0,0,0,0,0,0,3.17376052953411e-09,0,0,0,0,2.05983608064449e-08,0,0,0,0,1.71775843078052e-06,0,0,0,0,1.71775843078052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08121937554897e-06,0,0,0,0,4.09610711319539e-05,0,0,0,0,6.55377138111263e-06,0,0,0,0,3.98184471495851e-12,0,0,0,0,3.98062397693317e-12,0,0
161,0,0,1.90154492140672e-05,0,0,0,0,1.90154492140672e-05,0,0,0,0,0,0,0,0,0,2.20470841419240e-09,0,0,0,0,1.26711953220928e-08,0,0,0,0,1.19487943263392e-06,0,0,0,0,1.19487943263392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44575554026649e-06,0,0,0,0,2.68556511244568e-05,0,0,0,0,4.29690417991308e-06,0,0,0,0,2.44945375020792e-12,0,0,0,0,2.448702806475e-12,0,0
162,0,0,1.50917951615576e-05,0,0,0,0,1.50917951615576e-05,0,0,0,0,0,0,0,0,0,1.53153936674746e-09,0,0,0,0,1.00566167067799e-08,0,0,0,0,8.29295335708832e-07,0,0,0,0,8.29295335708832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00431944213469e-06,0,0,0,0,1.98857714014391e-05,0,0,0,0,3.18172342423026e-06,0,0,0,0,1.94403265679887e-12,0,0,0,0,1.94343666304308e-12,0,0
163,0,0,1.02173466004896e-05,0,0,0,0,1.02173466004896e-05,0,0,0,0,0,0,0,0,0,1.06391068170184e-09,0,0,0,0,6.8084636334833e-09,0,0,0,0,5.75716012828358e-07,0,0,0,0,5.75716012828358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97668114530496e-07,0,0,0,0,1.36343433388933e-05,0,0,0,0,2.18149493422292e-06,0,0,0,0,1.31613603580972e-12,0,0,0,0,1.3157325400884e-12,0,0
164,0,0,6.49791303423106e-06,0,0,0,0,6.49791303423106e-06,0,0,0,0,0,0,0,0,0,7.39064214224609e-10,0,0,0,0,4.32997003204132e-09,0,0,0,0,3.98153674902257e-07,0,0,0,0,3.98153674902257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84647391668495e-07,0,0,0,0,9.05532921472526e-06,0,0,0,0,1.44885267435604e-06,0,0,0,0,8.37021375148352e-13,0,0,0,0,8.36764764483245e-13,0,0
165,0,0,4.66185694044539e-06,0,0,0,0,4.66185694044539e-06,0,0,0,0,0,0,0,0,0,4.68709148225508e-10,0,0,0,0,3.10648984365502e-09,0,0,0,0,2.75562820320777e-07,0,0,0,0,2.75562820320777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36048979710736e-07,0,0,0,0,6.37521345387944e-06,0,0,0,0,1.02003415262071e-06,0,0,0,0,6.00511869961991e-13,0,0,0,0,6.00327767434946e-13,0,0
166,0,0,3.27924024726457e-06,0,0,0,0,3.27924024726457e-06,0,0,0,0,0,0,0,0,0,3.56645036103409e-10,0,0,0,0,2.18516497892767e-09,0,0,0,0,1.90954602842057e-07,0,0,0,0,1.90954602842057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3387289381935e-07,0,0,0,0,4.44985989872564e-06,0,0,0,0,7.11977583796102e-07,0,0,0,0,4.22411652287067e-13,0,0,0,0,4.22282151012355e-13,0,0
167,0,0,2.21061862676336e-06,0,0,0,0,2.21061862676336e-06,0,0,0,0,0,0,0,0,0,2.47749729275435e-10,0,0,0,0,1.47307487122908e-09,0,0,0,0,1.32936564680759e-07,0,0,0,0,1.32936564680759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62463907423645e-07,0,0,0,0,3.05048805028018e-06,0,0,0,0,4.88078088044829e-07,0,0,0,0,2.84758357514859e-13,0,0,0,0,2.84671057436646e-13,0,0
168,0,0,1.48054693483146e-06,0,0,0,0,1.48054693483146e-06,0,0,0,0,0,0,0,0,0,1.72103694549261e-10,0,0,0,0,9.86581972562438e-10,0,0,0,0,9.24442491786556e-08,0,0,0,0,9.24442491786556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12858402631929e-07,0,0,0,0,2.08391668823915e-06,0,0,0,0,3.33426670118263e-07,0,0,0,0,1.90714991849834e-13,0,0,0,0,1.90656523210493e-13,0,0
169,0,0,1.10392116142715e-06,0,0,0,0,1.10392116142715e-06,0,0,0,0,0,0,0,0,0,1.19554849824178e-10,0,0,0,0,7.35612422255422e-10,0,0,0,0,6.47738693441351e-08,0,0,0,0,6.47738693441351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83990687323382e-08,0,0,0,0,1.50396302779265e-06,0,0,0,0,2.40634084446824e-07,0,0,0,0,1.42200365521275e-13,0,0,0,0,1.42156770302015e-13,0,0
170,0,0,7.69058575849777e-07,0,0,0,0,7.69058575849777e-07,0,0,0,0,0,0,0,0,0,8.30508732187071e-11,0,0,0,0,5.12472322847573e-10,0,0,0,0,4.47870777108358e-08,0,0,0,0,4.47870777108358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44612880809905e-08,0,0,0,0,1.04365625340321e-06,0,0,0,0,1.66985000544513e-07,0,0,0,0,9.90654173634365e-14,0,0,0,0,9.90350462840429e-14,0,0
171,0,0,5.35678174480227e-07,0,0,0,0,5.35678174480227e-07,0,0,0,0,0,0,0,0,0,5.76927456521706e-11,0,0,0,0,3.56956215033811e-10,0,0,0,0,3.12518849235865e-08,0,0,0,0,3.12518849235865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78324889236497e-08,0,0,0,0,7.27624112851879e-07,0,0,0,0,1.16419858056301e-07,0,0,0,0,6.90027828748031e-14,0,0,0,0,6.89816282776405e-14,0,0
172,0,0,3.93197086291933e-07,0,0,0,0,3.93197086291933e-07,0,0,0,0,0,0,0,0,0,4.00772775997293e-11,0,0,0,0,2.62012063159523e-10,0,0,0,0,2.15060577365697e-08,0,0,0,0,2.15060577365697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62810019482016e-08,0,0,0,0,5.16890087664875e-07,0,0,0,0,8.270241402638e-08,0,0,0,0,5.06492414008346e-14,0,0,0,0,5.06337135590029e-14,0,0
173,0,0,2.70017113685169e-07,0,0,0,0,2.70017113685169e-07,0,0,0,0,0,0,0,0,0,2.78403837718084e-11,0,0,0,0,1.79929464158092e-10,0,0,0,0,1.49732553175045e-08,0,0,0,0,1.49732553175045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8256558927309e-08,0,0,0,0,3.57414089953244e-07,0,0,0,0,5.7186254392519e-08,0,0,0,0,3.47819514696067e-14,0,0,0,0,3.4771288158053e-14,0,0
174,0,0,1.99981364787938e-07,0,0,0,0,1.99981364787938e-07,0,0,0,0,0,0,0,0,0,1.93398108599774e-11,0,0,0,0,1.3326021938688e-10,0,0,0,0,1.04699184574384e-08,0,0,0,0,1.04699184574384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26822388477891e-08,0,0,0,0,2.57277986137928e-07,0,0,0,0,4.11644777820684e-08,0,0,0,0,2.57603750738182e-14,0,0,0,0,2.57524775610696e-14,0,0
175,0,0,1.29958908087177e-07,0,0,0,0,1.29958908087177e-07,0,0,0,0,0,0,0,0,0,1.34347388012103e-11,0,0,0,0,8.65998320460561e-11,0,0,0,0,7.22086698147797e-09,0,0,0,0,7.22086698147797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80993964047528e-09,0,0,0,0,1.72201975136016e-07,0,0,0,0,2.75523160217626e-08,0,0,0,0,1.67405108974007e-14,0,0,0,0,1.67353786585318e-14,0,0
176,0,0,9.01842592041176e-08,0,0,0,0,9.01842592041176e-08,0,0,0,0,0,0,0,0,0,9.3326769306862e-12,0,0,0,0,6.0095470293084e-11,0,0,0,0,5.01321564976049e-09,0,0,0,0,5.01321564976049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11997908258511e-09,0,0,0,0,1.19522363889279e-07,0,0,0,0,1.91235782222846e-08,0,0,0,0,1.16169841390773e-14,0,0,0,0,1.16134226505479e-14,0,0
177,0,0,6.38058423907281e-08,0,0,0,0,6.38058423907281e-08,0,0,0,0,0,0,0,0,0,6.48310770915144e-12,0,0,0,0,4.25178644228652e-11,0,0,0,0,3.50550864652485e-09,0,0,0,0,3.50550864652485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25135080372227e-09,0,0,0,0,8.40671946418177e-08,0,0,0,0,1.34507511426908e-08,0,0,0,0,8.21907798073606e-15,0,0,0,0,8.21655820868503e-15,0,0
178,0,0,4.51690652427647e-08,0,0,0,0,4.51690652427647e-08,0,0,0,0,0,0,0,0,0,4.5036044728239e-12,0,0,0,0,3.00990022252021e-11,0,0,0,0,2.42869205446216e-09,0,0,0,0,2.42869205446216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95327539725437e-09,0,0,0,0,5.88761884403349e-08,0,0,0,0,9.42019015045358e-09,0,0,0,0,5.8184024477543e-15,0,0,0,0,5.81661866520548e-15,0,0
179,0,0,3.05246680558371e-08,0,0,0,0,3.05246680558371e-08,0,0,0,0,0,0,0,0,0,3.12850783259533e-12,0,0,0,0,2.03405150582204e-11,0,0,0,0,1.68907311237534e-09,0,0,0,0,1.68907311237534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05154455012077e-09,0,0,0,0,4.0362321392739e-08,0,0,0,0,6.45797142283824e-09,0,0,0,0,3.93200085895998e-15,0,0,0,0,3.93079540186464e-15,0,0
180,0,0,1.87707541225232e-08,0,0,0,0,1.87707541225232e-08,0,0,0,0,0,0,0,0,0,1.95418591110013e-12,0,0,0,0,1.25081395212854e-11,0,0,0,0,1.15965451761479e-09,0,0,0,0,1.15965451761479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42417474474668e-09,0,0,0,0,2.62710108030647e-08,0,0,0,0,4.20336172849035e-09,0,0,0,0,2.4179336266025e-15,0,0,0,0,2.41719234618299e-15,0,0
181,0,0,1.44181209954382e-08,0,0,0,0,1.44181209954382e-08,0,0,0,0,0,0,0,0,0,1.50970209006313e-12,0,0,0,0,9.60770504309789e-12,0,0,0,0,8.13926322010776e-10,0,0,0,0,8.13926322010776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89999469685067e-10,0,0,0,0,1.92576509888753e-08,0,0,0,0,3.08122415822005e-09,0,0,0,0,1.85725407512862e-15,0,0,0,0,1.85668468560329e-15,0,0
182,0,0,9.67693920283419e-09,0,0,0,0,9.67693920283419e-09,0,0,0,0,0,0,0,0,0,1.04874103446445e-12,0,0,0,0,6.44835603822701e-12,0,0,0,0,5.63921092784454e-10,0,0,0,0,5.63921092784454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87720494520449e-10,0,0,0,0,1.3137218258762e-08,0,0,0,0,2.10195492140192e-09,0,0,0,0,1.24652406335903e-15,0,0,0,0,1.24614190899778e-15,0,0
183,0,0,6.39667181612279e-09,0,0,0,0,6.39667181612279e-09,0,0,0,0,0,0,0,0,0,7.28526352721396e-13,0,0,0,0,4.26250661138505e-12,0,0,0,0,3.91393420431845e-10,0,0,0,0,3.91393420431845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77737102964212e-10,0,0,0,0,8.90755267102463e-09,0,0,0,0,1.42520842736394e-09,0,0,0,0,8.23980101256834e-16,0,0,0,0,8.23727488733311e-16,0,0
184,0,0,4.54842278199717e-09,0,0,0,0,4.54842278199717e-09,0,0,0,0,0,0,0,0,0,5.06083608028719e-13,0,0,0,0,3.03090149642675e-12,0,0,0,0,2.70422246628394e-10,0,0,0,0,2.70422246628394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31868457268801e-10,0,0,0,0,6.23908165387019e-09,0,0,0,0,9.9825306461923e-10,0,0,0,0,5.85899976144247e-16,0,0,0,0,5.85720353273161e-16,0,0
185,0,0,3.32473758514436e-09,0,0,0,0,3.32473758514436e-09,0,0,0,0,0,0,0,0,0,3.51559854161256e-13,0,0,0,0,2.21548272995317e-12,0,0,0,0,1.90240049811668e-10,0,0,0,0,1.90240049811668e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30538244249002e-10,0,0,0,0,4.47137084925324e-09,0,0,0,0,7.15419335880518e-10,0,0,0,0,4.28272340806153e-16,0,0,0,0,4.28141042784998e-16,0,0
186,0,0,2.35371150879835e-09,0,0,0,0,2.35371150879835e-09,0,0,0,0,0,0,0,0,0,2.44217218453893e-13,0,0,0,0,1.56842670000025e-12,0,0,0,0,1.31305167671767e-10,0,0,0,0,1.31305167671767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60147434615531e-10,0,0,0,0,3.12502220971201e-09,0,0,0,0,5.00003553553921e-10,0,0,0,0,3.03190706526597e-16,0,0,0,0,3.03097755532552e-16,0,0
187,0,0,1.44298684464868e-09,0,0,0,0,1.44298684464868e-09,0,0,0,0,0,0,0,0,0,1.69649773952857e-13,0,0,0,0,9.61553311200638e-13,0,0,0,0,9.03028801190277e-11,0,0,0,0,9.03028801190277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11249224168787e-10,0,0,0,0,2.03344418161908e-09,0,0,0,0,3.25351069059053e-10,0,0,0,0,1.85876730985174e-16,0,0,0,0,1.85819745640496e-16,0,0
188,0,0,1.00324091887242e-09,0,0,0,0,1.00324091887242e-09,0,0,0,0,0,0,0,0,0,1.178501908443e-13,0,0,0,0,6.68522815056304e-13,0,0,0,0,6.29107540626661e-11,0,0,0,0,6.29107540626661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72812246906684e-11,0,0,0,0,1.41530001069991e-09,0,0,0,0,2.26448001711986e-10,0,0,0,0,1.29231353066126e-16,0,0,0,0,1.29191733834828e-16,0,0
189,0,0,7.88746304684813e-10,0,0,0,0,7.88746304684813e-10,0,0,0,0,0,0,0,0,0,8.18667019615209e-14,0,0,0,0,5.25591500559798e-13,0,0,0,0,4.41163593370984e-11,0,0,0,0,4.41163593370984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36847581123649e-11,0,0,0,0,1.04860750942376e-09,0,0,0,0,1.67777201507801e-10,0,0,0,0,1.01601470058546e-16,0,0,0,0,1.01570321486261e-16,0,0
190,0,0,5.44185865868267e-10,0,0,0,0,5.44185865868267e-10,0,0,0,0,0,0,0,0,0,5.687014032002e-14,0,0,0,0,3.62625427372912e-13,0,0,0,0,3.0575338764068e-11,0,0,0,0,3.0575338764068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72930587619314e-11,0,0,0,0,7.25108060476853e-10,0,0,0,0,1.16017289676296e-10,0,0,0,0,7.00986915931009e-17,0,0,0,0,7.00772010166271e-17,0,0
191,0,0,3.98999524129681e-10,0,0,0,0,3.98999524129681e-10,0,0,0,0,0,0,0,0,0,3.95058403786551e-14,0,0,0,0,2.65878594123831e-13,0,0,0,0,2.13259116113278e-11,0,0,0,0,2.13259116113278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59062773256781e-11,0,0,0,0,5.18567268821955e-10,0,0,0,0,8.29707630115128e-11,0,0,0,0,5.1396675919053e-17,0,0,0,0,5.13809189317365e-17,0,0
192,0,0,2.46079663309726e-10,0,0,0,0,2.46079663309726e-10,0,0,0,0,0,0,0,0,0,2.74434248841541e-14,0,0,0,0,1.63978428460458e-13,0,0,0,0,1.47218770744924e-11,0,0,0,0,1.47218770744924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79962498962417e-11,0,0,0,0,3.38638948552784e-10,0,0,0,0,5.41822317684455e-11,0,0,0,0,3.16984756635674e-17,0,0,0,0,3.16887576716924e-17,0,0
193,0,0,1.9396317603886e-10,0,0,0,0,1.9396317603886e-10,0,0,0,0,0,0,0,0,0,1.90640564066859e-14,0,0,0,0,1.29249919957909e-13,0,0,0,0,1.0134914690986e-11,0,0,0,0,1.0134914690986e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25014106139815e-11,0,0,0,0,2.49283588222833e-10,0,0,0,0,3.98853741156533e-11,0,0,0,0,2.49851488440858e-17,0,0,0,0,2.49774889970938e-17,0,0
194,0,0,1.21994278120691e-10,0,0,0,0,1.21994278120691e-10,0,0,0,0,0,0,0,0,0,1.32431811339682e-14,0,0,0,0,8.1292495846032e-14,0,0,0,0,7.07097282562214e-12,0,0,0,0,7.07097282562214e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68432413644171e-12,0,0,0,0,1.65150572649717e-10,0,0,0,0,2.64240916239548e-11,0,0,0,0,1.57145560266635e-17,0,0,0,0,1.57097383209351e-17,0,0
195,0,0,8.68042039141022e-11,0,0,0,0,8.68042039141022e-11,0,0,0,0,0,0,0,0,0,9.1996080375414e-15,0,0,0,0,5.78431258810691e-14,0,0,0,0,4.9952408645896e-12,0,0,0,0,4.9952408645896e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0327180696263e-12,0,0,0,0,1.17083378150627e-10,0,0,0,0,1.87333405041003e-11,0,0,0,0,1.11815861101991e-17,0,0,0,0,1.11781581042558e-17,0,0
196,0,0,5.38699541387123e-11,0,0,0,0,5.38699541387123e-11,0,0,0,0,0,0,0,0,0,6.39066906872677e-15,0,0,0,0,3.58969542712058e-14,0,0,0,0,3.42561970923056e-12,0,0,0,0,3.42561970923056e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19073341066096e-12,0,0,0,0,7.65679126941123e-11,0,0,0,0,1.2250866031058e-11,0,0,0,0,6.93919768621518e-18,0,0,0,0,6.93707029474533e-18,0,0
197,0,0,4.07875406868585e-11,0,0,0,0,4.07875406868585e-11,0,0,0,0,0,0,0,0,0,4.43939035003667e-15,0,0,0,0,2.71793155624562e-14,0,0,0,0,2.39538058678096e-12,0,0,0,0,2.39538058678096e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91116646203855e-12,0,0,0,0,5.55945578600172e-11,0,0,0,0,8.89512925760275e-12,0,0,0,0,5.25400127930054e-18,0,0,0,0,5.25239052860434e-18,0,0
198,0,0,3.04914750514219e-11,0,0,0,0,3.04914750514219e-11,0,0,0,0,0,0,0,0,0,3.08390036599489e-15,0,0,0,0,2.03183964620444e-14,0,0,0,0,1.65475412933918e-12,0,0,0,0,1.65475412933918e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02229283975413e-12,0,0,0,0,3.99286469468484e-11,0,0,0,0,6.38858351149574e-12,0,0,0,0,3.92772513934746e-18,0,0,0,0,3.92652099308514e-18,0,0
199,0,0,2.15340574930162e-11,0,0,0,0,2.15340574930162e-11,0,0,0,0,0,0,0,0,0,2.14228547559573e-15,0,0,0,0,1.43495031592169e-14,0,0,0,0,1.15460054410574e-12,0,0,0,0,1.15460054410574e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40482118870558e-12,0,0,0,0,2.8029065665252e-11,0,0,0,0,4.48465050644033e-12,0,0,0,0,2.77388544912421e-18,0,0,0,0,2.77303504241876e-18,0,0
200,0,0,1.45660156165364e-11,0,0,0,0,1.45660156165364e-11,0,0,0,0,0,0,0,0,0,1.48817617765931e-15,0,0,0,0,9.70625657400972e-15,0,0,0,0,8.02967228541454e-13,0,0,0,0,8.02967228541454e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75883676904137e-13,0,0,0,0,1.92240338044876e-11,0,0,0,0,3.07584540871801e-12,0,0,0,0,1.87630495476899e-18,0,0,0,0,1.87572972470117e-18,0,0
201,0,0,9.27235893689349e-12,0,0,0,0,9.27235893689349e-12,0,0,0,0,0,0,0,0,0,1.03378768188531e-15,0,0,0,0,6.17875864320958e-15,0,0,0,0,5.50111720169746e-13,0,0,0,0,5.50111720169746e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77914711498224e-13,0,0,0,0,1.27045169676151e-11,0,0,0,0,2.03272271481841e-12,0,0,0,0,1.19440851044664e-18,0,0,0,0,1.19404233346314e-18,0,0
