"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,1.06818234361395e-05,0.318004642145268,0.00670383792805936,0,0,1.06818234361395e-05,0.318004642145268,0.00670383792805936,0,0,0,0,0,0,0,1.57650272413514e-09,3.38041623444278e-05,7.2339531780157e-07,0,0,7.1187155497672e-09,0.0768867826790112,2.90766760916662e-05,0,0,1.07848678716797e-06,0.000414960665529073,5.58137586369199e-05,0,0,1.07848678716797e-06,0.000414960665529073,5.58137586369199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56166662343273e-06,0.000440893151229345,6.22190689957528e-05,0,0,2.25371337846862e-05,0.00914594595577627,0.0012386943160228,0,0,3.60594140554979e-06,0.0014633513529242,0.000198191090563648,0,0,1.06839308145202e-12,0.00758948557027408,4.74452461360109e-09,0,0,1.06806553777468e-12,0.0060626006458801,4.74316064817613e-09
184,0,0,5.70808739830686e-06,0.347491190205719,0.00688253039270276,0,0,5.70808739830686e-06,0.347491190205719,0.00688253039270276,0,0,0,0,0,0,0,6.96447904396856e-10,3.34342096371776e-05,6.7685501285694e-07,0,0,3.80405562446208e-09,0.0840160050620056,2.98517221130967e-05,0,0,5.19914953627817e-07,0.00041524898246018,5.27311999860768e-05,0,0,5.19914953627817e-07,0.00041524898246018,5.27311999860768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39786714962714e-07,0.000436475223565979,5.73554770931944e-05,0,0,1.13673664718428e-05,0.00954066091298651,0.00121808437973503,0,0,1.81877863549485e-06,0.00152650574607784,0.000194893500757604,0,0,5.70921352626153e-13,0.00829321030055573,4.87099109531854e-09,0,0,5.7074632184155e-13,0.0066247470476122,4.86959077305648e-09
185,0,0,2.92779677511043e-06,0.355723016256449,0.00662872912759792,0,0,2.92779677511043e-06,0.355723016256449,0.00662872912759792,0,0,0,0,0,0,0,4.00452019197548e-10,3.31203933225099e-05,6.39353911467598e-07,0,0,1.95117926767281e-09,0.0860062861357161,2.87509053486848e-05,0,0,2.4831217959381e-07,0.000409845232793268,4.89330725120905e-05,0,0,2.4831217959381e-07,0.000409845232793268,4.89330725120905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57475344811487e-07,0.00043197504599242,5.41777011724292e-05,0,0,5.60944810853785e-06,0.00957676401464651,0.00114919143392101,0,0,8.97511697366056e-07,0.00153228224234344,0.000183870629427362,0,0,2.92837438956585e-13,0.00848967071889288,4.69136766733964e-09,0,0,2.92747662025899e-13,0.00678168272501381,4.6900189835799e-09
186,0,0,1.28533239996379e-06,0.332422156302401,0.00580073930431675,0,0,1.28533239996379e-06,0.332422156302401,0.00580073930431675,0,0,0,0,0,0,0,1.54395553357096e-10,3.25867161650552e-05,5.79573981801042e-07,0,0,8.56587435370372e-10,0.0803726320373506,2.5159650285973e-05,0,0,1.18691461369995e-07,0.00040399975858723,4.515331805291e-05,0,0,1.18691461369995e-07,0.00040399975858723,4.515331805291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70444142728418e-07,0.000425014524301493,4.91120573912734e-05,0,0,2.5789938147391e-06,0.00920594659339801,0.00103479872755542,0,0,4.12639010358257e-07,0.00147295145494368,0.000165567796408868,0,0,1.28558597855249e-13,0.00793357336382521,4.10537228103621e-09,0,0,1.28519184874553e-13,0.00633746339647193,4.10419206040211e-09
187,0,0,6.09829948194203e-07,0.320687470915867,0.0052573385289586,0,0,6.09829948194203e-07,0.320687470915867,0.0052573385289586,0,0,0,0,0,0,0,9.15479786377344e-11,3.22977142941114e-05,5.49199075981526e-07,0,0,4.06410568464962e-10,0.0775354338158579,2.28027483884918e-05,0,0,5.62832554363245e-08,0.000394856320061838,4.1360422236062e-05,0,0,5.62832554363245e-08,0.000394856320061838,4.1360422236062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17230121498641e-08,0.000421245197190431,4.65381424732385e-05,0,0,1.22324867151274e-06,0.0089419022361148,0.000942815210346221,0,0,1.95719787442039e-07,0.00143070435777837,0.000150850433655395,0,0,6.09950259342988e-14,0.00765351385019044,3.72078984014134e-09,0,0,6.09763263232279e-14,0.00611374744464283,3.71972018003652e-09
188,0,0,2.61085147944009e-07,0.294194203602328,0.00451415272010939,0,0,2.61085147944009e-07,0.294194203602328,0.00451415272010939,0,0,0,0,0,0,0,3.31916484063288e-11,3.17440689628914e-05,4.94705651734075e-07,0,0,1.73995658474767e-10,0.0711299232778624,1.95793152936397e-05,0,0,2.69187930770367e-08,0.000388914553048393,3.80680500087326e-05,0,0,2.69187930770367e-08,0.000388914553048393,3.80680500087326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89068179751302e-08,0.000414024240304486,4.19204676584181e-05,0,0,5.57518922946313e-07,0.00851998266266792,0.000839561914830889,0,0,8.92030276714101e-08,0.00136319722602687,0.000134329906372942,0,0,2.6113665649024e-14,0.00702122663378665,3.19481301904226e-09,0,0,2.6105659825864e-14,0.00560866645449439,3.19389456780592e-09
189,0,0,1.3269367253089e-07,0.306699475503971,0.00441986543565461,0,0,1.3269367253089e-07,0.306699475503971,0.00441986543565461,0,0,0,0,0,0,0,1.68764927040792e-11,3.13802138883793e-05,4.61414871721929e-07,0,0,8.84313914799879e-11,0.0741534329868946,1.91703613691751e-05,0,0,1.29133892209399e-08,0.000386175988278006,3.56042653827848e-05,0,0,1.29133892209399e-08,0.000386175988278006,3.56042653827848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85304917207348e-08,0.000409278633989846,3.90994668027964e-05,0,0,2.74170620146933e-07,0.00865533158617077,0.000802965740636242,0,0,4.38672992235093e-08,0.00138485305378732,0.000128474518501799,0,0,1.32719851186474e-14,0.00731967693315843,3.12808283453513e-09,0,0,1.32679162465376e-14,0.00584707325571703,3.12718356702569e-09
190,0,0,6.26410284134116e-08,0.311560616450147,0.00405381245601316,0,0,6.26410284134116e-08,0.311560616450147,0.00405381245601316,0,0,0,0,0,0,0,7.824907503149e-12,3.25339945685432e-05,4.26295338346709e-07,0,0,4.17460245140621e-11,0.0753287538406384,1.75826732365497e-05,0,0,6.16521819077485e-09,0.000527482307464684,3.29538736290148e-05,0,0,6.16521819077485e-09,0.000527482307464684,3.29538736290148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86579843173366e-09,0.00259248677543775,3.61235006745056e-05,0,0,1.30251395608366e-07,0.0123684311399668,0.000739718160856602,0,0,2.08402232973385e-08,0.00197894898239469,0.000118354905737056,0,0,6.26533866357517e-15,0.00743569272090663,2.86901520932873e-09,0,0,6.26341786110905e-15,0.00593974849479903,2.86819041909833e-09
191,0,0,3.429956728453e-08,0.341369824362886,0.00412740582683291,0,0,3.429956728453e-08,0.341369824362886,0.00412740582683291,0,0,0,0,0,0,0,4.78459633333495e-12,3.2349244290683e-05,4.05234806400084e-07,0,0,2.2858350396673e-11,0.0825359885374618,1.79018710794545e-05,0,0,2.96175676160042e-09,0.000398723916371753,3.08710645306743e-05,0,0,2.96175676160042e-09,0.000398723916371753,3.08710645306743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27111149912554e-09,0.000421919947078874,3.43388690551925e-05,0,0,6.63533512347391e-08,0.00925837807491903,0.000720802147181653,0,0,1.06165361975583e-08,0.00148134049198705,0.000115328343549065,0,0,3.43063341223264e-15,0.00814711803781031,2.92109963663727e-09,0,0,3.42958166236365e-15,0.00650804624644756,2.92025987307153e-09
192,0,0,1.47327060784736e-08,0.327650558837532,0.0035625679462181,0,0,1.47327060784736e-08,0.327650558837532,0.0035625679462181,0,0,0,0,0,0,0,1.84471637814657e-12,3.33884542768047e-05,3.67345137172238e-07,0,0,9.81835587135332e-12,0.0792189608996019,1.54519896421068e-05,0,0,1.41132897981928e-09,0.000541871312183658,2.83986424141283e-05,0,0,1.41132897981928e-09,0.000541871312183658,2.83986424141283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02857719440808e-09,0.00260363696727562,3.11281665942715e-05,0,0,3.01707035803486e-08,0.0127856369529898,0.000643469496020616,0,0,4.82731257285578e-09,0.00204570191247837,0.000102955119363299,0,0,1.47356126408657e-15,0.00781969461707963,2.5213454576088e-09,0,0,1.47310950556847e-15,0.0062464952594119,2.52062061617396e-09
193,0,0,7.25636502920567e-09,0.341103347285399,0.00336764927126956,0,0,7.25636502920567e-09,0.341103347285399,0.00336764927126956,0,0,0,0,0,0,0,1.0391235324583e-12,3.45137274449439e-05,3.39385505622001e-07,0,0,4.83587833828326e-12,0.0824715600278417,1.46065653886395e-05,0,0,6.77993277561647e-10,0.000555894078601856,2.64850354025804e-05,0,0,6.77993277561647e-10,0.000555894078601856,2.64850354025804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75797102311162e-10,0.00261832111396327,2.92974762222235e-05,0,0,1.46553252275522e-08,0.0131477493827736,0.000604129243546865,0,0,2.34485203640836e-09,0.00210363990124377,9.66606789674984e-05,0,0,7.25779661126433e-16,0.00814075830695621,2.38339515796432e-09,0,0,7.25557154501043e-16,0.00650296599324375,2.38270997475751e-09
194,0,0,3.51473349203794e-09,0.344679899920271,0.0136345776022786,0,0,3.51473349203794e-09,0.344679899920271,0.0136345776022786,0,0,0,0,0,0,0,5.22989188197241e-13,3.44065846308736e-05,1.51485806238423e-06,0,0,2.34233304010693e-12,0.0833362946534823,5.91374971833345e-05,0,0,3.2212939468247e-10,0.000421859815973495,0.000130055309885127,0,0,3.2212939468247e-10,0.000421859815973495,0.000130055309885127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66861774746755e-10,0.000449250407205232,0.000760758851825751,0,0,7.02295367517719e-09,0.00957997011349165,0.00329574935616093,0,0,1.12367258802835e-09,0.00153279521815866,0.000527319896985749,0,0,3.5154269011192e-16,0.00822611616346602,9.64963498883266e-09,0,0,3.51434915560156e-16,0.00657115119383681,9.6468608924668e-09
195,0,0,1.62353077774176e-09,0.348283992793908,0.0137996898841609,0,0,1.62353077774176e-09,0.348283992793908,0.0137996898841609,0,0,0,0,0,0,0,2.1671747891245e-13,3.53907212141352e-05,1.41237442766506e-06,0,0,1.08197386542956e-12,0.0842076879251682,5.98536416352989e-05,0,0,1.55649637829781e-10,0.000568523421150756,0.000110512722649091,0,0,1.55649637829781e-10,0.000568523421150756,0.000110512722649091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22839051321667e-10,0.00262976536204692,0.000120541210962273,0,0,3.32613802489623e-09,0.0133505550076086,0.00249736084366924,0,0,5.32182083983397e-10,0.00213608880121738,0.000399577734987079,0,0,1.6238510782674e-16,0.00831213129416935,9.7664903325634e-09,0,0,1.62335324449923e-16,0.00663986143541102,9.76368264238962e-09
196,0,0,8.07417953643474e-10,0.373069130787741,0.0132672740192251,0,0,8.07417953643474e-10,0.373069130787741,0.0132672740192251,0,0,0,0,0,0,0,9.64109022423029e-14,3.65945323169943e-05,1.3131650684985e-06,0,0,5.38089660077766e-13,0.0902002089957588,5.75443847861725e-05,0,0,7.42591144591417e-11,0.000582884690996863,0.000102572033722302,0,0,7.42591144591417e-11,0.000582884690996863,0.000102572033722302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05928462424942e-10,0.00264547438204471,0.000111275247394478,0,0,1.61631957979621e-09,0.0138449883852717,0.00235648859451317,0,0,2.58611132767394e-10,0.00221519814164347,0.000377038175122108,0,0,8.07577246216493e-17,0.00890365236723444,9.38968227082806e-09,0,0,8.07329662414657e-17,0.00711237778798991,9.38698290618948e-09
197,0,0,3.81773223698343e-10,0.368715695146785,0.0121433678525374,0,0,3.81773223698343e-10,0.368715695146785,0.0121433678525374,0,0,0,0,0,0,0,4.60972781637342e-14,3.62511116234681e-05,1.21706439456261e-06,0,0,2.54426128673061e-13,0.0891476405245087,5.26696464770285e-05,0,0,3.55104115153435e-11,0.000450217158025899,9.49333108242831e-05,0,0,3.55104115153435e-11,0.000450217158025899,9.49333108242831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08450427579971e-11,0.000472807660062887,0.000103131849033129,0,0,7.6907344570712e-10,0.0102350054362119,0.00217050128034687,0,0,1.23051751313139e-10,0.0016376008697939,0.000347280204855498,0,0,3.81848542359314e-17,0.00879975345319575,8.59425724288867e-09,0,0,3.81731476760592e-17,0.00702938169852842,8.59178654862797e-09
198,0,0,2.08926440584716e-10,0.400826502529306,0.0124271696167649,0,0,2.08926440584716e-10,0.400826502529306,0.0124271696167649,0,0,0,0,0,0,0,2.73331229095094e-14,3.59296113216742e-05,1.15327923939356e-06,0,0,1.3923539461587e-13,0.0969113531930165,5.39005849426121e-05,0,0,1.69857855507119e-11,0.000446366785347782,8.88939039954197e-05,0,0,1.69857855507119e-11,0.000446366785347782,8.88939039954197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43997209863775e-11,0.000468614468143143,9.77268096425766e-05,0,0,3.91533447165243e-10,0.0106123680708747,0.00212306140738694,0,0,6.26453515464389e-11,0.00169797889133994,0.000339689825181911,0,0,2.08967658927883e-17,0.00956610864736983,8.79511300196437e-09,0,0,2.0890359445888e-17,0.00764155830156076,8.79258456528834e-09
199,0,0,9.11405875269844e-11,0.380948696575373,0.0107214759255241,0,0,9.11405875269844e-11,0.380948696575373,0.0107214759255241,0,0,0,0,0,0,0,1.30688805989655e-14,3.68852731820665e-05,1.06887940665302e-06,0,0,6.07390602851742e-14,0.0921053210036579,4.65024492024536e-05,0,0,8.08723433677741e-12,0.000585317089439939,8.13158826295039e-05,0,0,8.08723433677741e-12,0.000585317089439939,8.13158826295039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16663229911464e-11,0.00264926837767329,9.0574919531005e-05,0,0,1.78910228240044e-10,0.0139910641538718,0.00188511878979987,0,0,2.86256365184071e-11,0.00223857026461948,0.000301619006367979,0,0,9.11585683244489e-18,0.00909170575677565,7.58793797950696e-09,0,0,9.11306212952063e-18,0.00726259779833659,7.58575658392074e-09
200,0,0,4.25985468313944e-11,0.371742404420589,0.0096836199455946,0,0,4.25985468313944e-11,0.371742404420589,0.0096836199455946,0,0,0,0,0,0,0,6.24866908459244e-15,3.66732471043293e-05,9.90656162828089e-07,0,0,2.83890610567637e-14,0.0898794346788255,4.20009379066777e-05,0,0,3.86457068961617e-12,0.000451578242559446,7.5235690560532e-05,0,0,3.86457068961617e-12,0.000451578242559446,7.5235690560532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57805936427463e-12,0.000478316056144044,8.39464224612719e-05,0,0,8.46523660731023e-11,0.0102951679092336,0.00172691680364703,0,0,1.35443785716964e-11,0.00164722686547738,0.000276306688583525,0,0,4.26069509449034e-18,0.00887198877090679,6.85341347354621e-09,0,0,4.25938886763106e-18,0.00708708440838343,6.851443240534e-09
201,0,0,2.21158860312294e-11,0.392903852490558,0.00961780153102929,0,0,2.21158860312294e-11,0.392903852490558,0.00961780153102929,0,0,0,0,0,0,0,2.98769776286978e-15,3.62149188986213e-05,9.18157489835382e-07,0,0,1.47387478110471e-14,0.0949958243263252,4.17154625205303e-05,0,0,1.85608330046265e-12,0.000449315061546427,7.05500767967039e-05,0,0,1.85608330046265e-12,0.000449315061546427,7.05500767967039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66705681772955e-12,0.000472335612166419,7.78030152335277e-05,0,0,4.21414964788552e-11,0.0105432111624968,0.00166388324332432,0,0,6.74263943661683e-12,0.00168691378599948,0.000266221318931891,0,0,2.21202491945386e-18,0.00937702701088245,6.806831636204e-09,0,0,2.21134676570215e-18,0.00749051691135346,6.80487479463156e-09
202,0,0,8.63221263973243e-12,0.332718285763756,0.00761460172453563,0,0,8.63221263973243e-12,0.332718285763756,0.00761460172453563,0,0,0,0,0,0,0,1.11704030365617e-15,3.56127743433353e-05,8.29677849505901e-07,0,0,5.75278806233189e-15,0.0804442298649372,3.30269481880894e-05,0,0,8.74954332732588e-13,0.000434377077731139,6.34968721158158e-05,0,0,8.74954332732588e-13,0.000434377077731139,6.34968721158158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270010161686e-12,0.000464482102721844,7.03054095606208e-05,0,0,1.82537963678621e-11,0.00957356131407587,0.00140878003791762,0,0,2.92060741885794e-12,0.00153176981025214,0.000225404806066819,0,0,8.63391565779888e-19,0.00794064077724008,5.38910183875626e-09,0,0,8.63126870647218e-19,0.00634310895765482,5.38755256898145e-09
203,0,0,5.14480200525406e-12,0.389773792453604,0.00840562326442779,0,0,5.14480200525406e-12,0.389773792453604,0.00840562326442779,0,0,0,0,0,0,0,6.8302237935846e-16,3.5315436251512e-05,7.88688762168721e-07,0,0,3.42866386569969e-15,0.0942390421478952,3.64578600543662e-05,0,0,4.20593039634431e-13,0.000434385388855653,6.02156963463802e-05,0,0,4.20593039634431e-13,0.000434385388855653,6.02156963463802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09720138418579e-13,0.000460604046842615,6.68320679805453e-05,0,0,9.66968844608081e-12,0.0103253166530127,0.00143785661691289,0,0,1.54715015137293e-12,0.00165205066448204,0.000230057058706062,0,0,5.14581700466718e-19,0.00930232512815427,5.94893356592235e-09,0,0,5.14423942067316e-19,0.00743084387050202,5.94722335460295e-09
204,0,0,2.01497838374509e-12,0.343427024368619,0.00668600099154736,0,0,2.01497838374509e-12,0.343427024368619,0.00668600099154736,0,0,0,0,0,0,0,2.55368376120376e-16,3.62825141708326e-05,7.12685572322604e-07,0,0,1.34284731802261e-15,0.0830333758985425,2.8999311628057e-05,0,0,2.00917028426017e-13,0.000569297093502587,5.48465616822617e-05,0,0,2.00917028426017e-13,0.000569297093502587,5.48465616822617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89901178410757e-13,0.0026414027304786,6.03916942942681e-05,0,0,4.22022736603693e-12,0.0132310054706526,0.00122354791139297,0,0,6.75236378565909e-13,0.00211696087530442,0.000195767665822875,0,0,2.01537591155566e-19,0.00819621508763119,4.73190083223577e-09,0,0,2.0147580456702e-19,0.0065472657433685,4.73054049592072e-09
205,0,0,1.21308120337283e-12,0.41987912790014,0.00738762891228732,0,0,1.21308120337283e-12,0.41987912790014,0.00738762891228732,0,0,0,0,0,0,0,1.56146842060887e-16,3.7494029479038e-05,6.77476326727732e-07,0,0,8.08436881325332e-16,0.101517874206262,3.20424949518714e-05,0,0,9.65017773802804e-14,0.000595314507064268,5.19602526620566e-05,0,0,9.65017773802804e-14,0.000595314507064268,5.19602526620566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39389099145494e-13,0.00265751533432424,5.74081261137482e-05,0,0,2.24794508486972e-12,0.0146394197619301,0.00125170676238855,0,0,3.59671213579155e-13,0.00234230716190881,0.000200273081982168,0,0,1.2133205277838e-19,0.0100208178124698,5.2284657813386e-09,0,0,1.21294855282968e-19,0.00800478714658549,5.22696269153886e-09
206,0,0,4.50458891098042e-13,0.349531312831962,0.00566161399090914,0,0,4.50458891098042e-13,0.349531312831962,0.00566161399090914,0,0,0,0,0,0,0,5.83801742058099e-17,3.71027949747922e-05,6.1219029205044e-07,0,0,3.0020049776721e-16,0.0845092634746635,2.45562195769499e-05,0,0,4.57929293248008e-14,0.000454149500984818,4.70019959810894e-05,0,0,4.57929293248008e-14,0.000454149500984818,4.70019959810894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60173606962048e-14,0.000483915798193046,5.18759048916083e-05,0,0,9.5408384465539e-13,0.0100278029597577,0.00104410905593393,0,0,1.52653415144862e-13,0.00160444847356123,0.000167057448949429,0,0,4.50547760506356e-20,0.00834189978234758,4.00690876194149e-09,0,0,4.50409633376131e-20,0.00666364097277032,4.00575684779679e-09
207,0,0,2.3932188297958e-13,0.374668785312231,0.00570653402135144,0,0,2.3932188297958e-13,0.374668785312231,0.00570653402135144,0,0,0,0,0,0,0,2.87850270428514e-17,3.66583028620774e-05,5.69188234399424e-07,0,0,1.59491908844172e-16,0.0905869715566958,2.47510520280346e-05,0,0,2.20985527485369e-14,0.000453855440391384,4.42865549205747e-05,0,0,2.20985527485369e-14,0.000453855440391384,4.42865549205747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16608361133365e-14,0.00047811847851468,4.82319878255994e-05,0,0,4.80132888325559e-13,0.0103543036912492,0.00101551568042863,0,0,7.68212621320895e-14,0.00165668859059987,0.00016248250886858,0,0,2.39369097929839e-20,0.00894182965561973,4.03870013165602e-09,0,0,2.39295713109272e-20,0.00714287440743526,4.03753907806477e-09
208,0,0,1.16736378125491e-13,0.371496711715571,0.00531627075948721,0,0,1.16736378125491e-13,0.371496711715571,0.00531627075948721,0,0,0,0,0,0,0,1.70679205683514e-17,3.63331913025357e-05,5.39357635448565e-07,0,0,7.77969300048431e-17,0.0898200313899644,2.30583562055107e-05,0,0,1.05488632804117e-14,0.000447321389814873,4.09730931834508e-05,0,0,1.05488632804117e-14,0.000447321389814873,4.09730931834508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52361843564e-14,0.000473878188265007,4.57041964931832e-05,0,0,2.31435140614997e-13,0.0102344557910335,0.000942515428117156,0,0,3.70296224983995e-14,0.00163751292656536,0.000150802468498745,0,0,1.16759408624073e-20,0.00886612507902206,3.76249810058528e-09,0,0,1.16723612991615e-20,0.00708240039892344,3.76141645010632e-09
209,0,0,5.43362552800793,0.347972391587821,0.00466445600237818,0,0,5.43362552800793,0.347972391587821,0.00466445600237818,0,0,0,0,0,0,0,0.00111089414256891,3.57478075292021e-05,4.88927410601385e-07,0,0,0.00362114528189782,0.0841323493576135,2.02312284068359e-05,0,0,14.2596695641459,0.000434691793074653,3.72594120373348e-05,0,0,14.2596695641459,0.000434691793074653,3.72594120373348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.779195709132,0.000466243288082056,4.14308298916443e-05,0,0,376.455276493452,0.00977160211789113,0.000842188532238488,0,0,60.2328442389523,0.00156345633886258,0.000134750165158158,0,0,5.43469750837111e-07,0.00830469463273785,3.30118755104646e-09,0,0,5.43303136054778e-07,0.00663392091309494,3.30023851904691e-09
210,0,0,6.26614231957373,0.343953738775815,0.00432599559744788,0,0,6.26614231957373,0.343953738775815,0.00432599559744788,0,0,0,0,0,0,0,0.00080303683221655,3.53010450482079e-05,4.5314649105694e-07,0,0,0.00417596162622261,0.0831607242790151,1.8763218041785e-05,0,0,0.665039048598713,0.000432725909954504,3.48143332598771e-05,0,0,0.665039048598713,0.000432725909954504,3.48143332598771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46453098527667,0.000460416348567175,3.83988190882632e-05,0,0,13.639468307229,0.00969959616608994,0.00078498864113716,0,0,2.18231492915664,0.00155193538657439,0.000125598182581946,0,0,6.26737854416905e-07,0.00820878563177829,3.06164809034442e-09,0,0,6.26545711632449e-07,0.00655730729208213,3.06076792162812e-09
211,0,0,3.61677414645503,0.387907618876573,0.00459848228487525,0,0,3.61677414645503,0.387907618876573,0.00459848228487525,0,0,0,0,0,0,0,0.000476173021719058,3.49879706035929e-05,4.29397526437228e-07,0,0,0.0024103362604981,0.0937878409286599,1.99450794224807e-05,0,0,0.293992166078135,0.000430872530499186,3.278387068638e-05,0,0,0.293992166078135,0.000430872530499186,3.278387068638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425070124329954,0.000456333053230663,3.63863745168866e-05,0,0,6.77663971259211,0.0102513773956103,0.000783424002439369,0,0,1.08426235401474,0.00164022038329764,0.000125347840390299,0,0,3.61748768676859e-07,0.00925778710714,3.2544958007532e-09,0,0,3.61637865186354e-07,0.00739526619761931,3.25356019179141e-09
212,0,0,1.85123673389396,0.404616048387845,0.00450664329173211,0,0,1.85123673389396,0.404616048387845,0.00450664329173211,0,0,0,0,0,0,0,0.00022767425424172,3.4550704274837e-05,3.97973151340041e-07,0,0,0.00123372454175614,0.0978275850659605,1.95467445156909e-05,0,0,0.141844432559518,0.000431094824374428,3.09045759431357e-05,0,0,0.141844432559518,0.000431094824374428,3.09045759431357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203240160214069,0.000450629976560774,3.37235294587595e-05,0,0,3.36531150502616,0.0104785142786715,0.000753938809733842,0,0,0.538449840804186,0.00167656228458744,0.000120630209557415,0,0,1.85160195770559e-07,0.00965654979130174,3.18949835180949e-09,0,0,1.8510343009838e-07,0.00771380411223379,3.18858142844431e-09
213,0,0,0.724370978572177,0.341755951837568,0.00355969076340767,0,0,0.724370978572177,0.341755951837568,0.00355969076340767,0,0,0,0,0,0,0,0.000108858678680597,3.41189647653946e-05,3.68848489886857e-07,0,0,0.000482744447124609,0.0826293459772524,1.5439510385667e-05,0,0,0.0670907625478069,0.000418597182125119,2.79065686192137e-05,0,0,0.0670907625478069,0.000418597182125119,2.79065686192137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097175920788334,0.000444999008360111,3.12555580009221e-05,0,0,1.45577604653533,0.00950175965945592,0.00063711734722215,0,0,0.232924167445653,0.00152028154551295,0.000101938775555544,0,0,7.24513887107313e-08,0.00815633334007008,2.51930918155195e-09,0,0,7.24291768537859e-08,0.00651540757507976,2.51858492550982e-09
