"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000291374518559144,0,0,0,0,0.000291374518559144,0,0,0,0,0,0,0,0,0,3.35510117049431e-08,0,0,0,0,0.000151644110555818,0,0,0,0,5.79945458202664e-07,0,0,0,0,5.79945458202664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94335753194228e-06,0,0,0,0,1.41755211085049e-05,0,0,0,0,2.26808337736078e-06,0,0,0,0,4.09371455168458e-06,0,0,0,0,3.2701236803584e-06,0
104,0,0,0,0.000285752671774841,0,0,0,0,0.000285752671774841,0,0,0,0,0,0,0,0,0,3.34485397129572e-08,0,0,0,0,0.000148718254309011,0,0,0,0,7.22574438839315e-07,0,0,0,0,7.22574438839315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95023102321029e-06,0,0,0,0,1.78906618512697e-05,0,0,0,0,2.86250589620316e-06,0,0,0,0,4.01472948428045e-06,0,0,0,0,3.20702916410625e-06,0
105,0,0,0,0.00026764645797855,0,0,0,0,0.00026764645797855,0,0,0,0,0,0,0,0,0,3.35442356990677e-08,0,0,0,0,0.000139294984558967,0,0,0,0,7.27613681707431e-07,0,0,0,0,7.27613681707431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95131306671403e-06,0,0,0,0,1.77048528146814e-05,0,0,0,0,2.83277645034902e-06,0,0,0,0,3.76034323506303e-06,0,0,0,0,3.00382142037602e-06,0
106,0,0,0,0.000277432471287551,0,0,0,0,0.000277432471287551,0,0,0,0,0,0,0,0,0,3.3637989196936e-08,0,0,0,0,0.000144388056154483,0,0,0,0,7.27501986706488e-07,0,0,0,0,7.27501986706488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95237314632074e-06,0,0,0,0,1.78525065771844e-05,0,0,0,0,2.8564010523495e-06,0,0,0,0,3.89783344966429e-06,0,0,0,0,3.11365076995784e-06,0
107,0,0,0,0.000283341819500457,0,0,0,0,0.000283341819500457,0,0,0,0,0,0,0,0,0,3.4041162020404e-08,0,0,0,0,0.000147463540785542,0,0,0,0,7.32353676532039e-07,0,0,0,0,7.32353676532039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95693194592933e-06,0,0,0,0,1.80019170304496e-05,0,0,0,0,2.88030672487193e-06,0,0,0,0,3.98085781600138e-06,0,0,0,0,3.17997194183679e-06,0
108,0,0,0,0.000316750946787371,0,0,0,0,0.000316750946787371,0,0,0,0,0,0,0,0,0,3.39825989741129e-08,0,0,0,0,0.000164851119551603,0,0,0,0,7.33674345004475e-07,0,0,0,0,7.33674345004475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95626968144064e-06,0,0,0,0,1.84775323686276e-05,0,0,0,0,2.95640517898041e-06,0,0,0,0,4.4502448825501e-06,0,0,0,0,3.55492572578914e-06,0
109,0,0,0,0.000319987322425978,0,0,0,0,0.000319987322425978,0,0,0,0,0,0,0,0,0,3.40674543400717e-08,0,0,0,0,0.000166535471730263,0,0,0,0,7.33960049872392e-07,0,0,0,0,7.33960049872392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95722914903406e-06,0,0,0,0,1.8526090074989e-05,0,0,0,0,2.96417441199824e-06,0,0,0,0,4.49571487804593e-06,0,0,0,0,3.59124787457099e-06,0
110,0,0,0,0.000272149632931614,0,0,0,0,0.000272149632931614,0,0,0,0,0,0,0,0,0,3.41505872664866e-08,0,0,0,0,0.000141638634799254,0,0,0,0,7.35311956099066e-07,0,0,0,0,7.35311956099066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95816914084175e-06,0,0,0,0,1.7873038654035e-05,0,0,0,0,2.8596861846456e-06,0,0,0,0,3.82361133731611e-06,0,0,0,0,3.05436097724473e-06,0
111,0,0,0,0.000316988740540258,0,0,0,0,0.000316988740540258,0,0,0,0,0,0,0,0,0,3.43753303379507e-08,0,0,0,0,0.000164974877875874,0,0,0,0,7.39132652056888e-07,0,0,0,0,7.39132652056888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96071033188099e-06,0,0,0,0,1.8542091590875e-05,0,0,0,0,2.96673465453999e-06,0,0,0,0,4.4535858052612e-06,0,0,0,0,3.55759450748701e-06,0
112,0,0,0,0.000301030296526167,0,0,0,0,0.000301030296526167,0,0,0,0,0,0,0,0,0,3.44522138329082e-08,0,0,0,0,0.000156669401953207,0,0,0,0,7.390534195194e-07,0,0,0,0,7.390534195194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96157966076022e-06,0,0,0,0,1.83180688209982e-05,0,0,0,0,2.93089101135971e-06,0,0,0,0,4.22937500328106e-06,0,0,0,0,3.37849138642408e-06,0
113,0,0,0,0.000309011578961057,0,0,0,0,0.000309011578961057,0,0,0,0,0,0,0,0,0,3.43548746114156e-08,0,0,0,0,0.000160823212251784,0,0,0,0,7.35836831160354e-07,0,0,0,0,7.35836831160354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96047903703966e-06,0,0,0,0,1.839798568861e-05,0,0,0,0,2.9436777101776e-06,0,0,0,0,4.34150935259335e-06,0,0,0,0,3.46806607133142e-06,0
114,0,0,0,0.000309107102562273,0,0,0,0,0.000309107102562273,0,0,0,0,0,0,0,0,0,3.44321733276367e-08,0,0,0,0,0.000160872926933819,0,0,0,0,7.37885209540914e-07,0,0,0,0,7.37885209540914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9613530608847e-06,0,0,0,0,1.84215998563497e-05,0,0,0,0,2.94745597701595e-06,0,0,0,0,4.34285142724785e-06,0,0,0,0,3.46913814170982e-06,0
115,0,0,0,0.000295695711448616,0,0,0,0,0.000295695711448616,0,0,0,0,0,0,0,0,0,3.43927635930711e-08,0,0,0,0,0.00015389304932886,0,0,0,0,7.37251583862696e-07,0,0,0,0,7.37251583862696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96090745131417e-06,0,0,0,0,1.82219978100518e-05,0,0,0,0,2.91551964960829e-06,0,0,0,0,4.15442586679801e-06,0,0,0,0,3.31862083537778e-06,0
116,0,0,0,0.000302869826210649,0,0,0,0,0.000302869826210649,0,0,0,0,0,0,0,0,0,3.47585380078952e-08,0,0,0,0,0.000157626774081092,0,0,0,0,7.38942947136642e-07,0,0,0,0,7.38942947136642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9650433184324e-06,0,0,0,0,1.83304699896056e-05,0,0,0,0,2.93287519833689e-06,0,0,0,0,4.25521978021919e-06,0,0,0,0,3.39913660142673e-06,0
117,0,0,0,0.000298754967590131,0,0,0,0,0.000298754967590131,0,0,0,0,0,0,0,0,0,3.45089628927796e-08,0,0,0,0,0.000155485220733678,0,0,0,0,7.34633358075276e-07,0,0,0,0,7.34633358075276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96222132771063e-06,0,0,0,0,1.82186746940236e-05,0,0,0,0,2.91498795104378e-06,0,0,0,0,4.19740739258749e-06,0,0,0,0,3.35295515535236e-06,0
118,0,0,0,0.000282586105230835,0,0,0,0,0.000282586105230835,0,0,0,0,0,0,0,0,0,3.46120445454267e-08,0,0,0,0,0.000147070233852534,0,0,0,0,7.41240509562191e-07,0,0,0,0,7.41240509562191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9633868816397e-06,0,0,0,0,1.81021050337663e-05,0,0,0,0,2.89633680540261e-06,0,0,0,0,3.97024028321997e-06,0,0,0,0,3.17149048937178e-06,0
119,0,0,0,0.000260147248973188,0,0,0,0,0.000260147248973188,0,0,0,0,0,0,0,0,0,3.4829356340235e-08,0,0,0,0,0.000135392066468827,0,0,0,0,7.40124818372985e-07,0,0,0,0,7.40124818372985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96584404653571e-06,0,0,0,0,1.77665650515933e-05,0,0,0,0,2.84265040825492e-06,0,0,0,0,3.65498185623284e-06,0,0,0,0,2.91965709099794e-06,0
120,0,0,0,0.000289856862942973,0,0,0,0,0.000289856862942973,0,0,0,0,0,0,0,0,0,3.50431685606698e-08,0,0,0,0,0.000150854255845179,0,0,0,0,7.44347596015841e-07,0,0,0,0,7.44347596015841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96826164139566e-06,0,0,0,0,1.82248474527584e-05,0,0,0,0,2.91597559244135e-06,0,0,0,0,4.07239199777326e-06,0,0,0,0,3.2530908883572e-06,0
121,0,0,0,0.000257490547583084,0,0,0,0,0.000257490547583084,0,0,0,0,0,0,0,0,0,3.47852071423871e-08,0,0,0,0,0.000134009402256092,0,0,0,0,7.36569399063802e-07,0,0,0,0,7.36569399063802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96534484738871e-06,0,0,0,0,1.76623413246746e-05,0,0,0,0,2.82597461194794e-06,0,0,0,0,3.61765609008854e-06,0,0,0,0,2.88984068093442e-06,0
122,0,0,0,0.000296192088788086,0,0,0,0,0.000296192088788086,0,0,0,0,0,0,0,0,0,3.52051242543923e-08,0,0,0,0,0.000154151385920942,0,0,0,0,7.45763577910668e-07,0,0,0,0,7.45763577910668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97009323939651e-06,0,0,0,0,1.83346650932209e-05,0,0,0,0,2.93354641491534e-06,0,0,0,0,4.16139980243165e-06,0,0,0,0,3.32419172503629e-06,0
123,0,0,0,0.00029566442459859,0,0,0,0,0.00029566442459859,0,0,0,0,0,0,0,0,0,3.4913198148825e-08,0,0,0,0,0.000153876766276492,0,0,0,0,7.43070695272188e-07,0,0,0,0,7.43070695272188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96679205372076e-06,0,0,0,0,1.82755774244762e-05,0,0,0,0,2.92409238791619e-06,0,0,0,0,4.1539862970173e-06,0,0,0,0,3.31826970011153e-06,0
124,0,0,0,0.000271213324351004,0,0,0,0,0.000271213324351004,0,0,0,0,0,0,0,0,0,3.53022841259761e-08,0,0,0,0,0.000141151338646472,0,0,0,0,7.43422648389552e-07,0,0,0,0,7.43422648389552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97119157203489e-06,0,0,0,0,1.79444614854938e-05,0,0,0,0,2.87111383767901e-06,0,0,0,0,3.81045651485509e-06,0,0,0,0,3.04385269780864e-06,0
125,0,0,0,0.000326660521454367,0,0,0,0,0.000326660521454367,0,0,0,0,0,0,0,0,0,3.52423038092451e-08,0,0,0,0,0.000170008497910541,0,0,0,0,6.88891138618697e-07,0,0,0,0,6.88891138618697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96708484260284e-06,0,0,0,0,1.7226053505082e-05,0,0,0,0,2.75616856081312e-06,0,0,0,0,4.58947109291293e-06,0,0,0,0,3.66614181613592e-06,0
126,0,0,0,0.000331729269327475,0,0,0,0,0.000331729269327475,0,0,0,0,0,0,0,0,0,3.50956198326838e-08,0,0,0,0,0.000172646497165418,0,0,0,0,7.45325604924238e-07,0,0,0,0,7.45325604924238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96885471283512e-06,0,0,0,0,1.88099915863006e-05,0,0,0,0,3.0095986538081e-06,0,0,0,0,4.66068530556808e-06,0,0,0,0,3.72302885118477e-06,0
127,0,0,0,0.000347239858655591,0,0,0,0,0.000347239858655591,0,0,0,0,0,0,0,0,0,3.53346720694355e-08,0,0,0,0,0.000180718889818317,0,0,0,0,7.49824934606331e-07,0,0,0,0,7.49824934606331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97155769901106e-06,0,0,0,0,1.91170090681646e-05,0,0,0,0,3.05872145090633e-06,0,0,0,0,4.87860389897049e-06,0,0,0,0,3.89710565690206e-06,0
128,0,0,0,0.000321860784201427,0,0,0,0,0.000321860784201427,0,0,0,0,0,0,0,0,0,3.52149991904728e-08,0,0,0,0,0.000167510503610206,0,0,0,0,7.46014328121241e-07,0,0,0,0,7.46014328121241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.970204546447e-06,0,0,0,0,1.86786656842175e-05,0,0,0,0,2.9885865094748e-06,0,0,0,0,4.52203638951545e-06,0,0,0,0,3.61227391262826e-06,0
129,0,0,0,0.000323531673218489,0,0,0,0,0.000323531673218489,0,0,0,0,0,0,0,0,0,3.56007512631012e-08,0,0,0,0,0.000168380107720005,0,0,0,0,7.52952796126143e-07,0,0,0,0,7.52952796126143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97456636798953e-06,0,0,0,0,1.88181824431431e-05,0,0,0,0,3.01090919090289e-06,0,0,0,0,4.54551182146886e-06,0,0,0,0,3.63102645752807e-06,0
130,0,0,0,0.000330009429007532,0,0,0,0,0.000330009429007532,0,0,0,0,0,0,0,0,0,3.53263613290672e-08,0,0,0,0,0.000171751416645318,0,0,0,0,7.47475597695937e-07,0,0,0,0,7.47475597695937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97146372860839e-06,0,0,0,0,1.881055017442e-05,0,0,0,0,3.00968802790721e-06,0,0,0,0,4.63652212417824e-06,0,0,0,0,3.70372692119965e-06,0
131,0,0,0,0.000312084485083063,0,0,0,0,0.000312084485083063,0,0,0,0,0,0,0,0,0,3.57108832179445e-08,0,0,0,0,0.000162422487706609,0,0,0,0,7.50413522055737e-07,0,0,0,0,7.50413522055737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9758116403477e-06,0,0,0,0,1.86224371486649e-05,0,0,0,0,2.97958994378638e-06,0,0,0,0,4.38468265604426e-06,0,0,0,0,3.5025535863234e-06,0
132,0,0,0,0.000301804919373032,0,0,0,0,0.000301804919373032,0,0,0,0,0,0,0,0,0,3.56114533218966e-08,0,0,0,0,0.000157072549741181,0,0,0,0,7.49195277374613e-07,0,0,0,0,7.49195277374613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97468729055015e-06,0,0,0,0,1.8456931042792e-05,0,0,0,0,2.95310896684672e-06,0,0,0,0,4.24025819524979e-06,0,0,0,0,3.3871850516334e-06,0
133,0,0,0,0.000303283657604493,0,0,0,0,0.000303283657604493,0,0,0,0,0,0,0,0,0,3.55144569976185e-08,0,0,0,0,0.000157842150133706,0,0,0,0,7.47729923061273e-07,0,0,0,0,7.47729923061273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97359054400062e-06,0,0,0,0,1.84551095132549e-05,0,0,0,0,2.95281752212078e-06,0,0,0,0,4.26103397291971e-06,0,0,0,0,3.40378107015851e-06,0
134,0,0,0,0.000329737008607006,0,0,0,0,0.000329737008607006,0,0,0,0,0,0,0,0,0,3.58668929403803e-08,0,0,0,0,0.000171609637091158,0,0,0,0,7.55220643382773e-07,0,0,0,0,7.55220643382773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97757559176236e-06,0,0,0,0,1.89170237689929e-05,0,0,0,0,3.02672380303886e-06,0,0,0,0,4.63269470864676e-06,0,0,0,0,3.70066952137217e-06,0
135,0,0,0,0.000313517754743265,0,0,0,0,0.000313517754743265,0,0,0,0,0,0,0,0,0,3.59134999009502e-08,0,0,0,0,0.000163168424255497,0,0,0,0,7.53038164701806e-07,0,0,0,0,7.53038164701806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97810255959092e-06,0,0,0,0,1.86415738326703e-05,0,0,0,0,2.98265181322724e-06,0,0,0,0,4.40481961549244e-06,0,0,0,0,3.5186393067884e-06,0
136,0,0,0,0.000287657571567266,0,0,0,0,0.000287657571567266,0,0,0,0,0,0,0,0,0,3.58390696261579e-08,0,0,0,0,0.000149709647915249,0,0,0,0,6.15060729520976e-07,0,0,0,0,6.15060729520976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96921452467195e-06,0,0,0,0,1.4674847490939e-05,0,0,0,0,2.34797559855023e-06,0,0,0,0,4.04149268937577e-06,0,0,0,0,3.22840803399068e-06,0
137,0,0,0,0.000286357655868541,0,0,0,0,0.000286357655868541,0,0,0,0,0,0,0,0,0,3.58262689697709e-08,0,0,0,0,0.000149033114631194,0,0,0,0,7.53179832559791e-07,0,0,0,0,7.53179832559791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97711623125841e-06,0,0,0,0,1.82853768842903e-05,0,0,0,0,2.92566030148644e-06,0,0,0,0,4.0232293084935e-06,0,0,0,0,3.21381895760237e-06,0
138,0,0,0,0.000300248516620367,0,0,0,0,0.000300248516620367,0,0,0,0,0,0,0,0,0,3.57240149780331e-08,0,0,0,0,0.000156262529317084,0,0,0,0,7.5117492747918e-07,0,0,0,0,7.5117492747918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97596003576906e-06,0,0,0,0,1.84399744659403e-05,0,0,0,0,2.95039591455044e-06,0,0,0,0,4.21839125702756e-06,0,0,0,0,3.36971739686787e-06,0
139,0,0,0,0.000330982520906468,0,0,0,0,0.000330982520906468,0,0,0,0,0,0,0,0,0,3.61041441077221e-08,0,0,0,0,0.000172257856454238,0,0,0,0,7.58594654689685e-07,0,0,0,0,7.58594654689685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98025827816761e-06,0,0,0,0,1.89901150426336e-05,0,0,0,0,3.03841840682137e-06,0,0,0,0,4.6501937399616e-06,0,0,0,0,3.7146480232837e-06,0
140,0,0,0,0.000320896786699132,0,0,0,0,0.000320896786699132,0,0,0,0,0,0,0,0,0,3.58149222979558e-08,0,0,0,0,0.000167008796925158,0,0,0,0,7.52150567756253e-07,0,0,0,0,7.52150567756253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9769879333744e-06,0,0,0,0,1.87379587115974e-05,0,0,0,0,2.99807339385558e-06,0,0,0,0,4.50849254696377e-06,0,0,0,0,3.60145487781474e-06,0
141,0,0,0,0.000326185600590182,0,0,0,0,0.000326185600590182,0,0,0,0,0,0,0,0,0,3.58625841863481e-08,0,0,0,0,0.000169761328211592,0,0,0,0,7.51199616843961e-07,0,0,0,0,7.51199616843961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97752685082337e-06,0,0,0,0,1.88184355687522e-05,0,0,0,0,3.01094969100035e-06,0,0,0,0,4.58279861358212e-06,0,0,0,0,3.66081173452156e-06,0
142,0,0,0,0.000323755815946269,0,0,0,0,0.000323755815946269,0,0,0,0,0,0,0,0,0,3.59092786082712e-08,0,0,0,0,0.000168496761450606,0,0,0,0,7.55126529333742e-07,0,0,0,0,7.55126529333742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97805482903809e-06,0,0,0,0,1.88321824770181e-05,0,0,0,0,3.01314919632289e-06,0,0,0,0,4.54866095184206e-06,0,0,0,0,3.63354203248473e-06,0
143,0,0,0,0.000324655517761097,0,0,0,0,0.000324655517761097,0,0,0,0,0,0,0,0,0,3.61359120858926e-08,0,0,0,0,0.000168965005832955,0,0,0,0,7.29013718311902e-07,0,0,0,0,7.29013718311902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97899470961562e-06,0,0,0,0,1.81581565930055e-05,0,0,0,0,2.90530505488088e-06,0,0,0,0,4.56130146148494e-06,0,0,0,0,3.64363947073869e-06,0
144,0,0,0,0.00030492106356079,0,0,0,0,0.00030492106356079,0,0,0,0,0,0,0,0,0,3.61770583521122e-08,0,0,0,0,0.000158694328186506,0,0,0,0,7.56121615778057e-07,0,0,0,0,7.56121615778057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98108263975439e-06,0,0,0,0,1.85821984266783e-05,0,0,0,0,2.97315174826853e-06,0,0,0,0,4.28403897906594e-06,0,0,0,0,3.42215783151199e-06,0
145,0,0,0,0.000281939019954144,0,0,0,0,0.000281939019954144,0,0,0,0,0,0,0,0,0,3.60360659750516e-08,0,0,0,0,0.000146733462223626,0,0,0,0,7.50792948845032e-07,0,0,0,0,7.50792948845032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97948842570346e-06,0,0,0,0,1.81755678214657e-05,0,0,0,0,2.90809085143451e-06,0,0,0,0,3.9611489514643e-06,0,0,0,0,3.16422819033142e-06,0
146,0,0,0,0.00028189123274782,0,0,0,0,0.00028189123274782,0,0,0,0,0,0,0,0,0,3.6079238970962e-08,0,0,0,0,0.000146708591660356,0,0,0,0,7.55639424402557e-07,0,0,0,0,7.55639424402557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9799765868235e-06,0,0,0,0,1.82407605688779e-05,0,0,0,0,2.91852169102046e-06,0,0,0,0,3.96047755719524e-06,0,0,0,0,3.16369187001147e-06,0
147,0,0,0,0.000313061397574186,0,0,0,0,0.000313061397574186,0,0,0,0,0,0,0,0,0,3.64554440489973e-08,0,0,0,0,0.000162930915919686,0,0,0,0,7.58338862148579e-07,0,0,0,0,7.58338862148579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98423045960139e-06,0,0,0,0,1.87219805522334e-05,0,0,0,0,2.99551688835734e-06,0,0,0,0,4.39840794987026e-06,0,0,0,0,3.51351756727361e-06,0
148,0,0,0,0.000302192821287388,0,0,0,0,0.000302192821287388,0,0,0,0,0,0,0,0,0,3.63377908377862e-08,0,0,0,0,0.000157274430952607,0,0,0,0,7.56546097862473e-07,0,0,0,0,7.56546097862473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98290005706757e-06,0,0,0,0,1.85469720439893e-05,0,0,0,0,2.96751552703829e-06,0,0,0,0,4.24570808743417e-06,0,0,0,0,3.39153851137334e-06,0
149,0,0,0,0.000337958562971969,0,0,0,0,0.000337958562971969,0,0,0,0,0,0,0,0,0,3.61927305693164e-08,0,0,0,0,0.000175888495466373,0,0,0,0,7.55520271953686e-07,0,0,0,0,7.55520271953686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9812598469864e-06,0,0,0,0,1.90203647544558e-05,0,0,0,0,3.04325836071293e-06,0,0,0,0,4.74820479823094e-06,0,0,0,0,3.79294080079347e-06,0
150,0,0,0,0.000314664216625239,0,0,0,0,0.000314664216625239,0,0,0,0,0,0,0,0,0,3.63845871038316e-08,0,0,0,0,0.000163765093426287,0,0,0,0,7.58720959419395e-07,0,0,0,0,7.58720959419395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98342918686333e-06,0,0,0,0,1.87698620375257e-05,0,0,0,0,3.00317792600411e-06,0,0,0,0,4.42092702156349e-06,0,0,0,0,3.53150615653014e-06,0
151,0,0,0,0.000322097656625685,0,0,0,0,0.000322097656625685,0,0,0,0,0,0,0,0,0,3.62686681341713e-08,0,0,0,0,0.00016763378243455,0,0,0,0,7.58683387352956e-07,0,0,0,0,7.58683387352956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98211848016507e-06,0,0,0,0,1.88332537221121e-05,0,0,0,0,3.01332059553794e-06,0,0,0,0,4.52536436786741e-06,0,0,0,0,3.6149323541681e-06,0
152,0,0,0,0.000347345801725038,0,0,0,0,0.000347345801725038,0,0,0,0,0,0,0,0,0,3.652035691001e-08,0,0,0,0,0.000180774027249741,0,0,0,0,6.55038498700637e-07,0,0,0,0,6.55038498700637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97840420674001e-06,0,0,0,0,1.64072698192603e-05,0,0,0,0,2.62516317108166e-06,0,0,0,0,4.88009236366943e-06,0,0,0,0,3.89829466595433e-06,0
153,0,0,0,0.000331559962077092,0,0,0,0,0.000331559962077092,0,0,0,0,0,0,0,0,0,3.66762374022474e-08,0,0,0,0,0.000172558382228251,0,0,0,0,7.61556441103988e-07,0,0,0,0,7.61556441103988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98672690416735e-06,0,0,0,0,1.90040363037858e-05,0,0,0,0,3.04064580860573e-06,0,0,0,0,4.65830659531564e-06,0,0,0,0,3.72112869995854e-06,0
154,0,0,0,0.000295266061061246,0,0,0,0,0.000295266061061246,0,0,0,0,0,0,0,0,0,3.63701595389668e-08,0,0,0,0,0.000153669440376489,0,0,0,0,7.57911609955899e-07,0,0,0,0,7.57911609955899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98326605301223e-06,0,0,0,0,1.84483123223579e-05,0,0,0,0,2.95172997157726e-06,0,0,0,0,4.14838942252824e-06,0,0,0,0,3.31379882859091e-06,0
155,0,0,0,0.000293758105610233,0,0,0,0,0.000293758105610233,0,0,0,0,0,0,0,0,0,3.65591587694142e-08,0,0,0,0,0.000152884634058292,0,0,0,0,7.59650921778902e-07,0,0,0,0,7.59650921778902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98540308508368e-06,0,0,0,0,1.84833188669639e-05,0,0,0,0,2.95733101871422e-06,0,0,0,0,4.12720315269369e-06,0,0,0,0,3.29687490245739e-06,0
