"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,18.7623425003917,0,0,0,0,18.7623425003917,0,0,0,0,0,0,0,0,0,0.00231028854331958,0,0,0,0,7.02542967158256,0,0,0,0,0.00419853047387327,0,0,0,0,0.00419853047387327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614478679040645,0,0,0,0,0.107953415837095,0,0,0,0,0.0172725465339352,0,0,0,0,0.00188259620977847,0,0,0,0,0.00188145645591153,0,0,0,0
104,19.8952545581487,0,0,0,0,19.8952545581487,0,0,0,0,0,0,0,0,0,0.00230628144145901,0,0,0,0,7.44964077345819,0,0,0,0,0.00440875673630175,0,0,0,0,0.00440875673630175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613412890671835,0,0,0,0,0.113665090329133,0,0,0,0,0.0181864144526613,0,0,0,0,0.00199627156486278,0,0,0,0,0.00199506299011707,0,0,0,0
105,20.6940610590447,0,0,0,0,20.6940610590447,0,0,0,0,0,0,0,0,0,0.00230332413821154,0,0,0,0,7.74874835520768,0,0,0,0,0.00457894032531962,0,0,0,0,0.00457894032531962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612626322345431,0,0,0,0,0.118404572692891,0,0,0,0,0.0189447316308625,0,0,0,0,0.00207642307530993,0,0,0,0,0.00207516597555737,0,0,0,0
106,21.0631503210209,0,0,0,0,21.0631503210209,0,0,0,0,0,0,0,0,0,0.00229794116767676,0,0,0,0,7.886951282294,0,0,0,0,0.00464954563821501,0,0,0,0,0.00464954563821501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061119458749435,0,0,0,0,0.120352980131864,0,0,0,0,0.0192564768210982,0,0,0,0,0.0021134571527793,0,0,0,0,0.0021121776320037,0,0,0,0
107,20.9096104653086,0,0,0,0,20.9096104653086,0,0,0,0,0,0,0,0,0,0.00229499455901248,0,0,0,0,7.82945934289096,0,0,0,0,0.00459048775456429,0,0,0,0,0.00459048775456429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610410863658247,0,0,0,0,0.118775436672736,0,0,0,0,0.0190040698676378,0,0,0,0,0.00209805110471213,0,0,0,0,0.00209678091100452,0,0,0,0
108,20.9094103264529,0,0,0,0,20.9094103264529,0,0,0,0,0,0,0,0,0,0.00228980387552023,0,0,0,0,7.82938440227761,0,0,0,0,0.00461757023421122,0,0,0,0,0.00461757023421122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609030272326977,0,0,0,0,0.119157884068219,0,0,0,0,0.019065261450915,0,0,0,0,0.00209803102296321,0,0,0,0,0.00209676084141342,0,0,0,0
109,18.8875622467102,0,0,0,0,18.8875622467102,0,0,0,0,0,0,0,0,0,0.00228514229881914,0,0,0,0,7.07231734145827,0,0,0,0,0.00421538244885607,0,0,0,0,0.00421538244885607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607790410102057,0,0,0,0,0.108738076924576,0,0,0,0,0.0173980923079322,0,0,0,0,0.00189516064408637,0,0,0,0,0.00189401328350987,0,0,0,0
110,19.1992033290596,0,0,0,0,19.1992033290596,0,0,0,0,0,0,0,0,0,0.00228117881210068,0,0,0,0,7.18900919412944,0,0,0,0,0.00426305918846805,0,0,0,0,0.00426305918846805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606736222264698,0,0,0,0,0.109659005429038,0,0,0,0,0.017545440868646,0,0,0,0,0.00192643042398885,0,0,0,0,0.00192526413218728,0,0,0,0
111,18.8768088541882,0,0.783450596848706,0,0,18.8768088541882,0,0.783450596848706,0,0,0,0,0,0,0,0.00227705032903058,0,0.000116802804187727,0,0,7.06829080783688,0,0.00052464335359076,0,0,0.0042105654150528,0,1.36736117803258,0,0,0.0042105654150528,0,1.36736117803258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605638149545298,0,18.0981295560414,0,0,0.107387999966269,0,32.2947688688238,0,0,0.0171820799946031,0,5.16716301901181,0,0,0.00189408165855971,0,3.24021813111561e-08,0,0,0.00189293495121831,0,3.23922475800184e-08,0,0
112,19.0912828240611,0,0.37076636834529,0,0,19.0912828240611,0,0.37076636834529,0,0,0,0,0,0,0,0.00227310087750581,0,5.77521312519473e-05,0,0,7.14859910578507,0,0.000248286377813437,0,0,0.00422531990625812,0,0.0318713708709851,0,0,0.00422531990625812,0,0.0318713708709851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604587694716662,0,0.0473159258475037,0,0,0.109368288896694,0,0.6650277658018,0,0,0.017498926223471,0,0.106404442528288,0,0,0.00191560177966242,0,1.53342650315486e-08,0,0,0.00191444204369538,0,1.53295639139123e-08,0,0
113,20.301182827326,0,0.178309095848098,0,0,20.301182827326,0,0.178309095848098,0,0,0,0,0,0,0,0.00227018612109922,0,3.15544627348004e-05,0,0,7.60163781256743,0,0.000119405974541044,0,0,0.00449738980828268,0,0.0135896128806226,0,0,0.00449738980828268,0,0.0135896128806226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603812442780438,0,0.0202748741588426,0,0,0.115312298165539,0,0.29895363455554,0,0,0.0184499677064862,0,0.0478325815288864,0,0,0.00203700203447122,0,7.37456028030075e-09,0,0,0.00203576880084751,0,7.37229941710825e-09,0,0
114,19.4995469436749,0,0.0695603027611317,0,0,19.4995469436749,0,0.0695603027611317,0,0,0,0,0,0,0,0.00226488059557826,0,1.04802378991393e-05,0,0,7.30147078797065,0,4.65815594042317e-05,0,0,0.00433369977022668,0,0.00577901235438304,0,0,0.00433369977022668,0,0.00577901235438304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602401306356304,0,0.00858400685948964,0,0,0.111868610637795,0,0.122360912906909,0,0,0.0178989777020472,0,0.0195777460651055,0,0,0.00195656662635773,0,2.87689555817692e-09,0,0,0.00195538208961706,0,2.87601357104428e-09,0,0
115,20.9326280440409,0,0.033563015704263,0,0,20.9326280440409,0,0.033563015704263,0,0,0,0,0,0,0,0.00226197637989147,0,5.72616574165868e-06,0,0,7.83807811640447,0,2.24757160011512e-05,0,0,0.00460200575101589,0,0.00244728376983965,0,0,0.00460200575101589,0,0.00244728376983965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601628857986584,0,0.00367926688533355,0,0,0.118505338840946,0,0.0549430589183661,0,0,0.0189608542145514,0,0.00879088942693858,0,0,0.00210036066741618,0,1.38810912209787e-09,0,0,0.00209908907546236,0,1.38768356115565e-09,0,0
116,18.7257322209353,0,0.012268418433888,0,0,18.7257322209353,0,0.012268418433888,0,0,0,0,0,0,0,0.00225788264943078,0,2.43930146449046e-06,0,0,7.01172120508523,0,8.21563505892977e-06,0,0,0.00418076688108439,0,0.00105425001410644,0,0,0.00418076688108439,0,0.00105425001410644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600540028587718,0,0.00156733868814731,0,0,0.107934290148618,0,0.0220013630843877,0,0,0.0172694864237788,0,0.00352021809350203,0,0,0.00187892276797118,0,5.07400875173159e-10,0,0,0.00187778523806469,0,5.07245318242452e-10,0,0
117,18.9582599150778,0,0.00541217254045873,0,0,18.9582599150778,0,0.00541217254045873,0,0,0,0,0,0,0,0.00225379632781363,0,1.03912319396849e-06,0,0,7.0987895954986,0,3.62430045143794e-06,0,0,0.00422287650726459,0,0.000447657273963478,0,0,0.00422287650726459,0,0.000447657273963478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599453169754998,0,0.000667673925247373,0,0,0.108017682254917,0,0.00949616881338574,0,0,0.0172828291607867,0,0.00151938701014172,0,0,0.00190225438318139,0,2.23838231342964e-10,0,0,0.00190110272794174,0,2.23769607913352e-10,0,0
118,18.6385811921615,0,0.00218203023397353,0,0,18.6385811921615,0,0.00218203023397353,0,0,0,0,0,0,0,0.00224852910596555,0,3.45125770983027e-07,0,0,6.97908810378439,0,1.46121231407955e-06,0,0,0.0041413283392153,0,0.000189153752020135,0,0,0.0041413283392153,0,0.000189153752020135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598052221145015,0,0.00028268079541861,0,0,0.107297081273449,0,0.00393290279279354,0,0,0.0171675330037519,0,0.000629264446846966,0,0,0.00187017811380849,0,9.02450512540589e-11,0,0,0.00186904587805554,0,9.02173842872256e-11,0,0
119,19.1917176094913,0,0.000981496370221559,0,0,19.1917176094913,0,0.000981496370221559,0,0,0,0,0,0,0,0.00224429031426878,0,1.4188528289071e-07,0,0,7.18620621809558,0,6.57266136858452e-07,0,0,0.00426782662811865,0,8.11313560476283e-05,0,0,0.00426782662811865,0,8.11313560476283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596924809103737,0,0.000120939553259692,0,0,0.109597008195466,0,0.00172151783602704,0,0,0.0175355213112745,0,0.000275442853764326,0,0,0.0019256793137644,0,4.0593016933143e-11,0,0,0.00192451347669698,0,4.05805720883837e-11,0,0
120,21.4805556155278,0,0.00049435939625713,0,0,21.4805556155278,0,0.00049435939625713,0,0,0,0,0,0,0,0.00224158168205928,0,8.03288824828525e-08,0,0,8.04324581433569,0,3.31051342068899e-07,0,0,0.00471807274511691,0,3.45568999182496e-05,0,0,0.00471807274511691,0,3.45568999182496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596204381022616,0,5.16141883747497e-05,0,0,0.122160900396795,0,0.00079142348111874,0,0,0.0195457440634872,0,0.000126627756978998,0,0,0.00215533921656552,0,2.04458620043537e-11,0,0,0.00215403433971838,0,2.04395937937638e-11,0,0
121,20.9700082390017,0,0.000202430440562257,0,0,20.9700082390017,0,0.000202430440562257,0,0,0,0,0,0,0,0.0022375248619733,0,3.42194706757728e-08,0,0,7.85207487244929,0,1.35559007335784e-07,0,0,0.0046300131128455,0,1.47695195362629e-05,0,0,0.0046300131128455,0,1.47695195362629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595125368855609,0,2.19872373541433e-05,0,0,0.119341786114431,0,0.000331495436321007,0,0,0.0190946857783089,0,5.30392698113611e-05,0,0,0.00210411136183787,0,8.37217798337082e-12,0,0,0.00210283749915363,0,8.36961127453339e-12,0,0
122,20.499740523305,0,8.52190260308617e-05,0,0,20.499740523305,0,8.52190260308617e-05,0,0,0,0,0,0,0,0.00223347538393036,0,1.45772247432926e-08,0,0,7.67598637159319,0,5.70675365956784e-08,0,0,0.0045027310529476,0,6.24173610225855e-06,0,0,0.0045027310529476,0,6.24173610225855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594048309487497,0,9.3663897794417e-06,0,0,0.116110558250848,0,0.000139840966918344,0,0,0.0185776893201357,0,2.23745547069351e-05,0,0,0.00205692513127347,0,3.52451366265963e-12,0,0,0.0020556798358882,0,3.52343313135899e-12,0,0
123,18.7530116970095,0,3.2067478744477e-05,0,0,18.7530116970095,0,3.2067478744477e-05,0,0,0,0,0,0,0,0.00222943323464283,0,6.20978282305535e-09,0,0,7.02193581664735,0,2.14742188689043e-08,0,0,0.00415399860103285,0,2.65407027890085e-06,0,0,0.00415399860103285,0,2.65407027890085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592973199384099,0,3.99000820737027e-06,0,0,0.107016559733018,0,5.62865915076921e-05,0,0,0.0171226495572828,0,9.00585464123073e-06,0,0,0.00188165996553918,0,1.32625626255135e-12,0,0,0.00188052077848948,0,1.3258496642114e-12,0,0
124,19.149721914916,0,1.38020722832337e-05,0,0,19.149721914916,0,1.38020722832337e-05,0,0,0,0,0,0,0,0.00222405507962436,0,1.99042199083687e-09,0,0,7.17048122007136,0,9.24265744171253e-09,0,0,0.0042420166015861,0,1.14298379510665e-06,0,0,0.0042420166015861,0,1.14298379510665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591542745339308,0,1.69450387296834e-06,0,0,0.1092502058765,0,2.42336739055697e-05,0,0,0.0174800329402399,0,3.87738782489114e-06,0,0,0.00192146550435159,0,5.70830184302462e-13,0,0,0.00192030221839181,0,5.70655181467879e-13,0,0
125,19.5643030636518,0,6.06390027224282e-06,0,0,19.5643030636518,0,6.06390027224282e-06,0,0,0,0,0,0,0,0.00222019754621221,0,8.78594185935034e-10,0,0,7.32571827021828,0,4.06073463657564e-09,0,0,0.00432056701631279,0,4.85443422689255e-07,0,0,0.00432056701631279,0,4.85443422689255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590516738418091,0,7.20662017465146e-07,0,0,0.111040136303914,0,1.04461834549113e-05,0,0,0.0177664218086263,0,1.67138935278581e-06,0,0,0.00196306419594563,0,2.50792579473807e-13,0,0,0.00196187572547238,0,2.50715692487962e-13,0,0
126,18.5198050366932,0,2.38616712200045e-06,0,0,18.5198050366932,0,2.38616712200045e-06,0,0,0,0,0,0,0,0.00221601216346616,0,3.68036293647276e-10,0,0,6.93461319203572,0,1.59791405629127e-09,0,0,0.00411630429307639,0,2.07034431040418e-07,0,0,0.00411630429307639,0,2.07034431040418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589403531815172,0,3.06555280967056e-07,0,0,0.106794283364382,0,4.30310993682652e-06,0,0,0.0170870853383011,0,6.88497589892244e-07,0,0,0.00185826022348686,0,9.86878049959658e-14,0,0,0.00185713520301539,0,9.86575496834613e-14,0,0
127,18.5422590002408,0,1.02255063624169e-06,0,0,18.5422590002408,0,1.02255063624169e-06,0,0,0,0,0,0,0,0.00221200161915833,0,1.5386854525169e-10,0,0,6.94302092373278,0,6.84758422767282e-10,0,0,0.00413728909432688,0,8.84387344023459e-08,0,0,0.00413728909432688,0,8.84387344023459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588336827841923,0,1.30737758428862e-07,0,0,0.106321492790521,0,1.84051975275553e-06,0,0,0.0170114388464834,0,2.94483160440886e-07,0,0,0.00186051323356107,0,4.22909513996319e-14,0,0,0.00185938684908126,0,4.22779860089156e-14,0,0
128,23.1590337189389,0,4.44932569033704e-07,0,0,23.1590337189389,0,4.44932569033704e-07,0,0,0,0,0,0,0,0.00303747135338488,0,6.55467872752739e-11,0,0,8.67174035709121,0,2.9795231004805e-10,0,0,0.00990339987056972,0,3.73308653520989e-08,0,0,0.00990339987056972,0,3.73308653520989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925409545669118,0,5.58704821893737e-08,0,0,0.258219466478908,0,7.87000309012177e-07,0,0,0.0413151146366253,0,1.25920049441948e-07,0,0,0.00232375616746661,0,1.8401652677345e-14,0,0,0.00232234932830272,0,1.83960111722738e-14,0,0
129,27.0930582990644,0,2.01618336261346e-07,0,0,27.0930582990644,0,2.01618336261346e-07,0,0,0,0,0,0,0,0.00303421434340949,0,2.99803138707183e-11,0,0,10.1448087126748,0,1.35015175822208e-10,0,0,0.0059774920559825,0,1.60064426397166e-08,0,0,0.0059774920559825,0,1.60064426397166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807024806497881,0,2.3698097860038e-08,0,0,0.155044528499695,0,3.45737205370716e-07,0,0,0.0248071245599512,0,5.53179528593145e-08,0,0,0.00271849257970111,0,8.33859073369923e-15,0,0,0.00271684676079748,0,8.33603432190646e-15,0,0
130,23.3171642214599,0,7.09265476847549e-08,0,0,23.3171642214599,0,7.09265476847549e-08,0,0,0,0,0,0,0,0.00302803729784959,0,1.1498237567696e-11,0,0,8.73095123251201,0,4.74964751901653e-11,0,0,0.00518680268190774,0,6.7765527963694e-09,0,0,0.00518680268190774,0,6.7765527963694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805381805769981,0,1.00952028676145e-08,0,0,0.13325584097864,0,1.35371252014932e-07,0,0,0.0213209345565824,0,2.16594003223892e-08,0,0,0.0023396228368172,0,2.93340111948321e-15,0,0,0.00233820639171783,0,2.93250180910161e-15,0,0
131,25.185967452481,0,3.34786065864289e-08,0,0,25.185967452481,0,3.34786065864289e-08,0,0,0,0,0,0,0,0.00302301344849782,0,5.2504641566312e-12,0,0,9.43071170587993,0,2.2419190825432e-11,0,0,0.00558369539435901,0,2.87812561438235e-09,0,0,0.00558369539435901,0,2.87812561438235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804045588126386,0,4.30047683743213e-09,0,0,0.144367672332469,0,6.00525013820176e-08,0,0,0.023098827573195,0,9.60840022112281e-09,0,0,0.00252713683617356,0,1.38461810485776e-15,0,0,0.00252560686709875,0,1.38419361417764e-15,0,0
132,26.7191770602362,0,1.60903297526725e-08,0,0,26.7191770602362,0,1.60903297526725e-08,0,0,0,0,0,0,0,0.00301913709267771,0,2.86873525876523e-12,0,0,10.0048114629254,0,1.07750055916461e-11,0,0,0.0059248476842601,0,1.23540151928802e-09,0,0,0.0059248476842601,0,1.23540151928802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803014574917791,0,1.8432653046655e-09,0,0,0.152223164765716,0,2.70870051738595e-08,0,0,0.0243557063625145,0,4.33392082781752e-09,0,0,0.00268097767967674,0,6.65468612953349e-16,0,0,0.00267935457289382,0,6.65264596247864e-16,0,0
133,25.0184755225956,0,6.02027313071174e-09,0,0,25.0184755225956,0,6.02027313071174e-09,0,0,0,0,0,0,0,0.00301185390202005,0,9.19515852267111e-13,0,0,9.36799550858509,0,4.03151940598866e-12,0,0,0.0055756731898239,0,5.26718994910200e-10,0,0,0.0055756731898239,0,5.26718994910200e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801077429279656,0,7.80404450117353e-10,0,0,0.14422653895546,0,1.09090253839089e-08,0,0,0.0230762462328736,0,1.74544406142542e-09,0,0,0.00251033084980143,0,2.48988235261595e-16,0,0,0.00250881105533966,0,2.48911901444382e-16,0,0
134,28.2949392856136,0,3.13517315480257e-09,0,0,28.2949392856136,0,3.13517315480257e-09,0,0,0,0,0,0,0,0.00300821889792212,0,5.20587331772665e-13,0,0,10.5948447539867,0,2.09949135866315e-12,0,0,0.00622135138188255,0,2.23663434760901e-10,0,0,0.00622135138188255,0,2.23663434760901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800110609562326,0,3.3449603401813e-10,0,0,0.16175444735934,0,5.0734098459055e-09,0,0,0.0258807115774945,0,8.11745575344881e-10,0,0,0.00283908821373961,0,1.29665417848166e-16,0,0,0.0028373693843096,0,1.29625665543023e-16,0,0
135,25.6375426308385,0,1.17014148273209e-09,0,0,25.6375426308385,0,1.17014148273209e-09,0,0,0,0,0,0,0,0.00300277461590206,0,2.21766099355064e-13,0,0,9.59980091512533,0,7.83593699648149e-13,0,0,0.00568322933048538,0,9.53573814155242e-11,0,0,0.00568322933048538,0,9.53573814155242e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798662567397341,0,1.42492673537306e-10,0,0,0.14621381496443,0,2.03599480445127e-09,0,0,0.0233942103943088,0,3.25759168712203e-10,0,0,0.00257244747471392,0,4.83950572450863e-17,0,0,0.00257089007385357,0,4.83802204820163e-17,0,0
136,25.6923061027976,0,4.99287347102648e-10,0,0,25.6923061027976,0,4.99287347102648e-10,0,0,0,0,0,0,0,0.00299575699861936,0,7.36555554356493e-14,0,0,9.62030671928131,0,3.34351379963212e-13,0,0,0.0056741949115475,0,4.05800017850162e-11,0,0,0.0056741949115475,0,4.05800017850162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796796057601257,0,6.05147595267018e-11,0,0,0.144197670256718,0,8.67375574241605e-10,0,0,0.0230716272410749,0,1.38780091878657e-10,0,0,0.00257794239117984,0,2.06496736517392e-17,0,0,0.00257638166360914,0,2.06433429573898e-17,0,0
137,22.6454329883476,0,1.77227031365419e-10,0,0,22.6454329883476,0,1.77227031365419e-10,0,0,0,0,0,0,0,0.00298988390263146,0,2.92229374098649e-14,0,0,8.47942610784609,0,1.18681362240948e-13,0,0,0.00509336074554135,0,1.72334650544973e-11,0,0,0.00509336074554135,0,1.72334650544973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795233961699878,0,2.56995776352994e-11,0,0,0.130058269288709,0,3.41864390588089e-10,0,0,0.0208093230861935,0,5.46983024940942e-11,0,0,0.00227222194199714,0,7.32980793765251e-18,0,0,0.0022708463024779,0,7.32756079445422e-18,0,0
138,25.0192798442513,0,8.53463734936628e-11,0,0,25.0192798442513,0,8.53463734936628e-11,0,0,0,0,0,0,0,0.00298469807015882,0,1.28993263852836e-14,0,0,9.36829668127851,0,5.71528157443879e-14,0,0,0.00556342666981941,0,7.41244034793333e-12,0,0,0.00556342666981941,0,7.41244034793333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793854660617885,0,1.09478174734797e-11,0,0,0.144198544382644,0,1.53997555629628e-10,0,0,0.0230717671012231,0,2.46396089007405e-11,0,0,0.00251041155469744,0,3.52978053666011e-18,0,0,0.00250889171137565,0,3.5286983906623e-18,0,0
139,26.2806446713938,0,3.94869339876018e-11,0,0,26.2806446713938,0,3.94869339876018e-11,0,0,0,0,0,0,0,0.00297952123230246,0,5.69390471807613e-15,0,0,9.84060603620647,0,2.64427106873122e-14,0,0,0.00579894401730774,0,3.14743534284769e-12,0,0,0.00579894401730774,0,3.14743534284769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792477751877727,0,4.68045865743612e-12,0,0,0.148899900103694,0,6.78581811121506e-11,0,0,0.0238239840165911,0,1.08573089779441e-11,0,0,0.00263697574265408,0,1.63311228510686e-18,0,0,0.00263537927534786,0,1.63261161207494e-18,0,0
140,29.3425738932761,0,1.97501134694595e-11,0,0,29.3425738932761,0,1.97501134694595e-11,0,0,0,0,0,0,0,0.00297570064576961,0,3.11102118546317e-15,0,0,10.9871243031685,0,1.322580620411e-14,0,0,0.00641672197507699,0,1.34008975897756e-12,0,0,0.00641672197507699,0,1.34008975897756e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791461571897674,0,1.99894270331234e-12,0,0,0.166599526550463,0,3.11322837058913e-11,0,0,0.0266559242480741,0,4.9811653929426e-12,0,0,0.0029442069078247,0,8.16831029457898e-19,0,0,0.00294242443785539,0,8.16580608668211e-19,0,0
141,28.3893978447859,0,8.20590397427181e-12,0,0,28.3893978447859,0,8.20590397427181e-12,0,0,0,0,0,0,0,0.00297031521536293,0,1.32527049969094e-15,0,0,10.6302141096164,0,5.49514289429675e-15,0,0,0.00620186063807863,0,5.6852955544699e-13,0,0,0.00620186063807863,0,5.6852955544699e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007900291827825,0,8.51533833215574e-13,0,0,0.160615841960197,0,1.30760481578313e-11,0,0,0.0256985347136316,0,2.092167705253e-12,0,0,0.00284856609878916,0,3.39382201590993e-19,0,0,0.00284684153129589,0,3.39278155153158e-19,0,0
142,25.0637085003843,0,2.85975465749421e-12,0,0,25.0637085003843,0,2.85975465749421e-12,0,0,0,0,0,0,0,0.00296337345713705,0,4.40164367056528e-16,0,0,9.38493268496828,0,1.91505537169729e-15,0,0,0.00555847840007914,0,2.41668617095108e-13,0,0,0.00555847840007914,0,2.41668617095108e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078818284958867,0,3.60523681091863e-13,0,0,0.143422391920253,0,5.07943476208228e-12,0,0,0.0229475827072405,0,8.12709561933165e-13,0,0,0.00251486948523782,0,1.18274578244331e-19,0,0,0.00251334694301355,0,1.18238318097232e-19,0,0
143,25.1679982858554,0,1.23025870717847e-12,0,0,25.1679982858554,0,1.23025870717847e-12,0,0,0,0,0,0,0,0.00295801033650692,0,1.87506550389596e-16,0,0,9.42398327544099,0,8.23851633420852e-16,0,0,0.00559908782996859,0,1.03320634487669e-13,0,0,0.00559908782996859,0,1.03320634487669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786756394313259,0,1.53785426853211e-13,0,0,0.144215860138425,0,2.17739954083719e-12,0,0,0.023074537622148,0,3.4838392653395e-13,0,0,0.00252533382650237,0,5.08814031796869e-20,0,0,0.00252380494899846,0,5.08658041626257e-20,0,0
144,27.0893786106655,0,5.87765307608519e-13,0,0,27.0893786106655,0,5.87765307608519e-13,0,0,0,0,0,0,0,0.0029526569220658,0,1.00741863138233e-16,0,0,10.1434308787471,0,3.93601285579961e-16,0,0,0.00599199805829786,0,4.38270961001021e-14,0,0,0.00599199805829786,0,4.38270961001021e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785332520640143,0,6.58206602228191e-14,0,0,0.155663994845629,0,9.73896552076695e-13,0,0,0.0249062391753006,0,1.55823448332271e-13,0,0,0.00271812336314764,0,2.43089712895023e-20,0,0,0.00271647776777362,0,2.43015187423203e-20,0,0
145,23.9094329447585,0,2.10341596796487e-13,0,0,23.9094329447585,0,2.10341596796487e-13,0,0,0,0,0,0,0,0.00294709075100247,0,3.28380958985121e-17,0,0,8.95272216874375,0,1.4085677027604e-16,0,0,0.00532863205780914,0,1.87717128567861e-14,0,0,0.00532863205780914,0,1.87717128567861e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783852059053558,0,2.7933108613254e-14,0,0,0.136437529640498,0,3.85543611429208e-13,0,0,0.0218300047424797,0,6.16869778286732e-14,0,0,0.00239905053640371,0,8.69936992082479e-21,0,0,0.00239759811282416,0,8.69670290279195e-21,0,0
