"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,8.33064366760572e-11,5.39442729848558,0,0,0,8.33064366760572e-11,5.39442729848558,0,0,0,0,0,0,0,0,1.07692882336908e-14,0.000642742258655089,0,0,0,5.5492202567583e-14,1.55943313918138,0,0,0,2.75492350116576e-12,0.0058420406693339,0,0,0,2.75492350116576e-12,0.0058420406693339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21694122283231e-12,0.00616046048119836,0,0,0,5.70039086325259e-11,0.123711745294164,0,0,0,9.12062538120414e-12,0.0197938792470662,0,0,0,1.35599868000932e-17,0.250625517619994,0,0,0,1.355582963358e-17,0.200203612079882,0
196,0,0,6.37997701108199e-11,5.61967573330848,0,0,0,6.37997701108199e-11,5.61967573330848,0,0,0,0,0,0,0,0,7.77351313933339e-15,0.000634657544849811,0,0,0,4.24983939779095e-14,1.62454846178665,0,0,0,1.98451916069051e-12,0.00576538803453845,0,0,0,1.98451916069051e-12,0.00576538803453845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32206013262028e-12,0.00608297131780737,0,0,0,4.21464673828373e-11,0.12499325837307,0,0,0,6.74343478125396e-12,0.0199989213396912,0,0,0,1.03848402965043e-17,0.261090577661944,0,0,0,1.03816565537055e-17,0.208563266918412,0
197,0,0,7.3748846072972e-12,0.911811137455281,0,0,0,7.3748846072972e-12,0.911811137455281,0,0,0,0,0,0,0,0,4.76719417004008e-15,0.000622720748761885,0,0,0,4.91256866659748e-15,0.263588408137712,0,0,0,7.26158962119509e-13,0.00275554758837023,0,0,0,7.26158962119509e-13,0.00275554758837023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67611494460482e-12,0.00596856128862139,0,0,0,1.08150912231894e-11,0.041952764694673,0,0,0,1.73041459571031e-12,0.00671244235114768,0,0,0,1.20042750497216e-18,0.0423628173393978,0,0,0,1.2000594827094e-18,0.0338400859168981,0
198,0,0,8.09534487902652e-12,1.4196197295006,0,0,0,8.09534487902652e-12,1.4196197295006,0,0,0,0,0,0,0,0,3.48812398522538e-15,0.000615212268912167,0,0,0,5.39248269168253e-15,0.410386854567573,0,0,0,5.78216396482507e-13,0.00304144380986232,0,0,0,5.78216396482507e-13,0.00304144380986232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20985725910442e-12,0.00589659512681207,0,0,0,9.25815571129919e-12,0.0505104239138876,0,0,0,1.48130491380787e-12,0.00808166782622202,0,0,0,1.31769853665282e-18,0.0659556445648141,0,0,0,1.31729456190625e-18,0.0526864080095536,0
199,0,0,6.4370588003908e-12,1.54202802934526,0,0,0,6.4370588003908e-12,1.54202802934526,0,0,0,0,0,0,0,0,2.51780591645291e-15,0.000607473840239283,0,0,0,4.28786280080315e-15,0.445772920358504,0,0,0,3.94904436496997e-13,0.00286586203469479,0,0,0,3.94904436496997e-13,0.00286586203469479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73302032249803e-13,0.00582242498569574,0,0,0,6.58136147196254e-12,0.0495755838795886,0,0,0,1.05301783551401e-12,0.00793209342073418,0,0,0,1.04777536823646e-18,0.0716427438270773,0,0,0,1.04745414545517e-18,0.0572293525004983,0
200,0,0,2.26862403609724e-12,0.76066321379246,0,0,0,2.26862403609724e-12,0.76066321379246,0,0,0,0,0,0,0,0,1.79289084651203e-15,0.000599516464582673,0,0,0,1.51117908272e-15,0.219894227451575,0,0,0,2.66552511147524e-13,0.00259698528416221,0,0,0,2.66552511147524e-13,0.00259698528416221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30368941288316e-13,0.00574615631406807,0,0,0,3.84813429563236e-12,0.0386547188547505,0,0,0,6.15701487301178e-13,0.00618475501676008,0,0,0,3.69269329133292e-19,0.0353404728885204,0,0,0,3.69156120019444e-19,0.0282305265325004,0
201,0,0,3.64380728613244e-12,1.57953184757679,0,0,0,3.64380728613244e-12,1.57953184757679,0,0,0,0,0,0,0,0,1.54407273404777e-15,0.000596048321991639,0,0,0,2.42721811311623e-15,0.456614608226371,0,0,0,2.13939872462692e-13,0.00287300645828708,0,0,0,2.13939872462692e-13,0.00287300645828708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55014402196294e-13,0.00571291537637101,0,0,0,3.61062280800483e-12,0.0500371175964095,0,0,0,5.77699649280772e-13,0.00800593881542552,0,0,0,5.93111176921099e-19,0.0733851741791634,0,0,0,5.92929343268923e-19,0.058621233317735,0
202,0,0,4.38725689439875,13.1964978290387,0,0,0,4.38725689439875,13.1964978290387,0,0,0,0,0,0,0,0,0.000771107248492375,0.00184697039702133,0,0,0,0.00292244582788609,3.81487318246284,0,0,0,3.72738326060936,0.0141686296484054,0,0,0,3.72738326060936,0.0141686296484054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4778387306598,0.0566951789799738,0,0,0,98.1702429531536,0.331887886875505,0,0,0,15.7072388725046,0.0531020619000808,0,0,0,7.14124237578428e-07,0.613110329636375,0,0,0,7.13905304226168e-07,0.48976219086678,0
203,0,0,4.7363062331741,15.0533045599905,0,0,0,4.7363062331741,15.0533045599905,0,0,0,0,0,0,0,0,0.000627162642968118,0.00182735136521415,0,0,0,0.00315495507190432,4.35164303569902,0,0,0,0.158446030293397,0.0166028172759874,0,0,0,0.158446030293397,0.0166028172759874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185237374126993,0.0175145257980646,0,0,0,3.2623719641562,0.348742135680091,0,0,0,0.521979514264992,0.0557987417088145,0,0,0,7.70939828488647e-07,0.699377716759331,0,0,0,7.70703476839789e-07,0.558673938843281,0
204,0,0,0.974908117078176,4.33391351897271,0,0,0,0.974908117078176,4.33391351897271,0,0,0,0,0,0,0,0,0.00045270002685382,0.00180436608206138,0,0,0,0.000649407187202759,1.25285743784694,0,0,0,0.0614290303431082,0.0084876859632132,0,0,0,0.0614290303431082,0.0084876859632132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133403710557939,0.0172942198719172,0,0,0,1.01616281915124,0.144498331229285,0,0,0,0.162586051064198,0.0231197329966857,0,0,0,1.58688112543928e-07,0.2013539638059,0,0,0,1.58639462577137e-07,0.160844718619853,0
205,0,0,0.581484991756488,3.69349259975677,0,0,0,0.581484991756488,3.69349259975677,0,0,0,0,0,0,0,0,0.000273878088813892,0.00176949559256077,0,0,0,0.000387339613120607,1.06772312252663,0,0,0,0.0427921288663078,0.00808120900242221,0,0,0,0.0427921288663078,0.00808120900242221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962937823144953,0.0169599983863438,0,0,0,0.67986522931602,0.133309014319432,0,0,0,0.108778436690563,0.0213294422911092,0,0,0,9.4649694876896e-08,0.171599957404104,0,0,0,9.46206775520394e-08,0.137076749531727,0
206,0,0,0.596705699852787,5.07967319893759,0,0,0,0.596705699852787,5.07967319893759,0,0,0,0,0,0,0,0,0.0002003947597988,0.00174815983005836,0,0,0,0.000397478452934225,1.46844331832197,0,0,0,0.033096464125166,0.00868454954319978,0,0,0,0.033096464125166,0.00868454954319978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695070060169892,0.0167555025406726,0,0,0,0.567842014013631,0.154170087750923,0,0,0,0.090854722242181,0.0246672140401477,0,0,0,9.7127205728506e-08,0.236002017337698,0,0,0,9.70974288582825e-08,0.188522129661137,0
207,0,0,0.287628889735215,3.41874377733512,0,0,0,0.287628889735215,3.41874377733512,0,0,0,0,0,0,0,0,0.00014464942014238,0.00172617065520392,0,0,0,0.000191595766789806,0.988298116881325,0,0,0,0.0228031887127094,0.00813993603525906,0,0,0,0.0228031887127094,0.00813993603525906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501717117068578,0.0165447439653948,0,0,0,0.355959739027528,0.131342693920661,0,0,0,0.0569535582444045,0.0210148310273058,0,0,0,4.68180383624059e-08,0.158835105451378,0,0,0,4.68036850754769e-08,0.126879984681647,0
208,0,0,0.192853266823295,3.17753188447875,0,0,0,0.192853266823295,3.17753188447875,0,0,0,0,0,0,0,0,0.000104411187041689,0.00170445807051158,0,0,0,0.000128463693507781,0.918568042033438,0,0,0,0.0163608605674162,0.0079875762299425,0,0,0,0.0163608605674162,0.0079875762299425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362150637732948,0.016336636410398,0,0,0,0.251642608015187,0.127272292263671,0,0,0,0.04026281728243,0.0203635667621874,0,0,0,3.1391184845028e-08,0.147628381890529,0,0,0,3.13815610611429e-08,0.117927877339311,0
209,0,0,0.670217538874094,14.1240193368899,0,0,0,0.670217538874094,14.1240193368899,0,0,0,0,0,0,0,0,8.75111649803926e-05,0.00169281134064632,0,0,0,0.000446446264124478,4.08300317970142,0,0,0,0.0221823607308754,0.0152442588945136,0,0,0,0.0221823607308754,0.0152442588945136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261408431063065,0.0162250065648356,0,0,0,0.458785011268595,0.323222909056404,0,0,0,0.0734056018029752,0.0517156654490247,0,0,0,1.09092902576826e-07,0.656203052023078,0,0,0,1.09059457311126e-07,0.524185336435119,0
210,0,0,0.506766483477765,14.4645082715027,0,0,0,0.506766483477765,14.4645082715027,0,0,0,0,0,0,0,0,6.40313321956753e-05,0.00167240020151873,0,0,0,0.000337568013681374,4.18143248438568,0,0,0,0.0161252137235818,0.0151671163131398,0,0,0,0.0161252137235818,0.0151671163131398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188690452842011,0.0160293729118767,0,0,0,0.339122106359926,0.325662775519368,0,0,0,0.0542595370175881,0.0521060440830989,0,0,0,8.2487585604092e-08,0.672022194771589,0,0,0,8.24622968900479e-08,0.536821916893224,0
211,0,0,0.124703966040859,5.03837503190044,0,0,0,0.124703966040859,5.03837503190044,0,0,0,0,0,0,0,0,3.92679330531497e-05,0.00164094528485551,0,0,0,8.30679839473822e-05,1.45650475159343,0,0,0,0.00678619685092654,0.00852805173212765,0,0,0,0.00678619685092654,0.00852805173212765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136200989573797,0.0157278885012381,0,0,0,0.117154791527677,0.152032042703261,0,0,0,0.0187447666444283,0.0243251268325218,0,0,0,2.02983610979404e-08,0.234083301240931,0,0,0,2.02921381075885e-08,0.186989429013667,0
212,0,0,0.0444428958716915,2.5988427235712,0,0,0,0.0444428958716915,2.5988427235712,0,0,0,0,0,0,0,0,2.79620908316965e-05,0.00161945033775064,0,0,0,2.96043652664202e-05,0.75127928182387,0,0,0,0.00404453541091305,0.00683639517874817,0,0,0,0.00404453541091305,0.00683639517874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983129208790124,0.0155218669266459,0,0,0,0.0612726030680644,0.10769372893961,0,0,0,0.0098036164908903,0.0172309966303376,0,0,0,7.23407584604152e-09,0.12074243784708,0,0,0,7.23185805200494e-09,0.096450961649356,0
213,0,0,0.0424190883351285,3.35149790117926,0,0,0,0.0424190883351285,3.35149790117926,0,0,0,0,0,0,0,0,2.04596742293531e-05,0.00159992375179249,0,0,0,2.82562636999895e-05,0.96885852821912,0,0,0,0.00326274406815343,0.00764443695614034,0,0,0,0.00326274406815343,0.00764443695614034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709644653978521,0.0153347114074498,0,0,0,0.0513238709690585,0.12490396292365,0,0,0,0.00821181935504936,0.019984634067784,0,0,0,6.90465588070995e-09,0.155710856743067,0,0,0,6.90253907892866e-09,0.12438428559091,0
214,0,0,0.0370788680147052,3.91977388332547,0,0,0,0.0370788680147052,3.91977388332547,0,0,0,0,0,0,0,0,1.476825050989e-05,0.0015797991599062,0,0,0,2.46990285138443e-05,1.13313702336325,0,0,0,0.00234527764121664,0.00753936049754485,0,0,0,0.00234527764121664,0.00753936049754485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512237384890678,0.0151418242099048,0,0,0,0.0387590129233457,0.129093399450142,0,0,0,0.00620144206773531,0.0206549439120227,0,0,0,6.03541552013478e-09,0.18211300368022,0,0,0,6.03356520658628e-09,0.145474736530132,0
215,0,0,0.0223257932260253,3.21095708474637,0,0,0,0.0223257932260253,3.21095708474637,0,0,0,0,0,0,0,0,1.03743743437026e-05,0.0015582830761767,0,0,0,1.48716892669188e-05,0.928230673874956,0,0,0,0.00166179891370789,0.00717046511212783,0,0,0,0.00166179891370789,0.00717046511212783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369744402368995,0.0149356000481341,0,0,0,0.0263367716879971,0.117727457287637,0,0,0,0.00421388347007954,0.0188363931660219,0,0,0,3.63402245403592e-09,0.149181319330427,0,0,0,3.63290834996805e-09,0.119168388232831,0
216,0,0,0.0692747078473105,13.0324729105483,0,0,0,0.0692747078473105,13.0324729105483,0,0,0,0,0,0,0,0,8.9346145015351e-06,0.00154926856494199,0,0,0,4.61453673216338e-05,3.76745649123832,0,0,0,0.00229831628908387,0.0141599040380949,0,0,0,0.00229831628908387,0.0141599040380949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266889780238087,0.014849199100521,0,0,0,0.0474908422939803,0.299422352072598,0,0,0,0.00759853476703685,0.0479075763316157,0,0,0,1.12760089312501e-08,0.605489718990502,0,0,0,1.1272551977536e-08,0.483674727020136,0
217,0,0,0.0528358686233886,13.5588484785829,0,0,0,0.0528358686233886,13.5588484785829,0,0,0,0,0,0,0,0,6.53739747741072e-06,0.00153058819846183,0,0,0,3.51951042616849e-05,3.91962232071924,0,0,0,0.00165733978967035,0.0139880029350582,0,0,0,0.00165733978967035,0.0139880029350582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192647013285812,0.0146701543000187,0,0,0,0.0350741742958606,0.302588119470547,0,0,0,0.00561186788733769,0.0484140991152875,0,0,0,8.60021997928667e-09,0.629945169384325,0,0,0,8.5975833582463e-09,0.503210126090342,0
218,0,0,0.00533641460479374,2.03418423287742,0,0,0,0.00533641460479374,2.03418423287742,0,0,0,0,0,0,0,0,3.95504709680116e-06,0.00150100863573627,0,0,0,3.5547001174152e-06,0.588046539220179,0,0,0,0.000588774990767772,0.00650981475413273,0,0,0,0.000588774990767772,0.00650981475413273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139056923404246,0.0143866445031007,0,0,0,0.00859597472410578,0.0982374093843248,0,0,0,0.00137535595585692,0.015717985501492,0,0,0,8.68620895192183e-10,0.0945083598480343,0,0,0,8.68354596872619e-10,0.0754947668258192,0
219,0,0,0.00450584014560386,2.18557473387779,0,0,0,0.00450584014560386,2.18557473387779,0,0,0,0,0,0,0,0,2.80726077168773e-06,0.00145742610719618,0,0,0,3.00143667252617e-06,0.631810844706977,0,0,0,0.000435414870244965,0.00655722565312839,0,0,0,0.000435414870244965,0.00655722565312839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100374397800635,0.0141884417662289,0,0,0,0.00651094107377134,0.100067531503964,0,0,0,0.00104175057180341,0.0160108050406343,0,0,0,7.33426315367522e-10,0.101541974461141,0,0,0,7.33201464461462e-10,0.0811133289933667,0
220,0,0,0.00374587757335262,2.64550424936044,0,0,0,0.00374587757335262,2.64550424936044,0,0,0,0,0,0,0,0,2.08886834162497e-06,0.00146425742517165,0,0,0,2.4952093186047e-06,0.764768300326526,0,0,0,0.000341044955261612,0.00713870881129298,0,0,0,0.000341044955261612,0.00713870881129298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724524855519173,0.0140343969617716,0,0,0,0.00516556344437327,0.111748549758549,0,0,0,0.000826490151099723,0.0178797679613678,0,0,0,6.09725400294612e-10,0.122910336014352,0,0,0,6.09538473120291e-10,0.0981827128606081,0
221,0,0,0.0029408099311162,2.75435264712544,0,0,0,0.0029408099311162,2.75435264712544,0,0,0,0,0,0,0,0,1.50779189372614e-06,0.0014458393080176,0,0,0,1.95893651105068e-06,0.796234439219377,0,0,0,0.000234443133678514,0.00669776899572862,0,0,0,0.000234443133678514,0.00669776899572862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522978247209724,0.0138578657296367,0,0,0,0.00365362771730563,0.107403026963369,0,0,0,0.000584580434768901,0.017184484314139,0,0,0,4.7868262572056e-10,0.127967441156842,0,0,0,4.78535873115897e-10,0.102222408123121,0
222,0,0,0.00274874032448313,3.64887051404086,0,0,0,0.00274874032448313,3.64887051404086,0,0,0,0,0,0,0,0,1.08835791585491e-06,0.0014276528625858,0,0,0,1.83099483038794e-06,1.05482366993333,0,0,0,0.000179950177798175,0.00709488540646414,0,0,0,0.000179950177798175,0.00709488540646414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377497397047294,0.0136835549901958,0,0,0,0.00294840991192345,0.12128481722367,0,0,0,0.000471745585907752,0.0194055707557872,0,0,0,4.47418999108235e-10,0.169526811783442,0,0,0,4.47281831181164e-10,0.135420688147533,0
223,0,0,0.00676095674136777,11.3585955700623,0,0,0,0.00676095674136777,11.3585955700623,0,0,0,0,0,0,0,0,9.12196018747175e-07,0.00141789756996842,0,0,0,4.50361815980152e-06,3.28356827637417,0,0,0,0.000232340275279329,0.012814818414603,0,0,0,0.000232340275279329,0.012814818414603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272486065219335,0.0135900539112755,0,0,0,0.00473131037453955,0.266647014135666,0,0,0,0.000757009659926328,0.0426635222617065,0,0,0,1.10049700631713e-09,0.527721245771955,0,0,0,1.10015962034692e-09,0.421552045370865,0
224,0,0,0.00527383743046097,12.1147111529595,0,0,0,0.00527383743046097,12.1147111529595,0,0,0,0,0,0,0,0,6.67447705867699e-07,0.0014008012144122,0,0,0,3.51301612068294e-06,3.50214786448954,0,0,0,0.000168752500873941,0.0127574037600071,0,0,0,0.000168752500873941,0.0127574037600071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196686536965482,0.013426191303273,0,0,0,0.00354067658149615,0.273445135577567,0,0,0,0.000566508253039384,0.0437512216924107,0,0,0,8.58435059717799e-10,0.562850435370515,0,0,0,8.58171884130931e-10,0.449613795482577,0
225,0,0,0.00087037762472742,2.88174925651779,0,0,0,0.00087037762472742,2.88174925651779,0,0,0,0,0,0,0,0,4.03797860001133e-07,0.00137372986535215,0,0,0,5.79777186359325e-07,0.833062536719469,0,0,0,6.10990102088207e-05,0.00611845252061004,0,0,0,6.10990102088207e-05,0.00611845252061004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141972741953922,0.0131667218599442,0,0,0,0.000982255556110346,0.10178272677802,0,0,0,0.000157160888977655,0.0162852362844833,0,0,0,1.41673435730955e-10,0.133886297674003,0,0,0,1.41630002055723e-10,0.106950483960613,0
226,0,0,0.000802902258200434,3.61640015409873,0,0,0,0.000802902258200434,3.61640015409873,0,0,0,0,0,0,0,0,2.95594836055649e-07,0.00135716606362648,0,0,0,5.34830398847604e-07,1.04543706547411,0,0,0,4.95073221687721e-05,0.00679230242224457,0,0,0,4.95073221687721e-05,0.00679230242224457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102479100852125,0.0130079635947526,0,0,0,0.000824472001226591,0.117311491184936,0,0,0,0.000131915520196255,0.0187698385895898,0,0,0,1.3069030986524e-10,0.168018236300352,0,0,0,1.30650243352803e-10,0.134215614284034,0
227,0,0,0.000673639591670976,4.03930863568667,0,0,0,0.000673639591670976,4.03930863568667,0,0,0,0,0,0,0,0,2.51019958426416e-07,0.00134860351661197,0,0,0,4.4872576682053e-07,1.16769239760441,0,0,0,3.6933162589809e-05,0.00695132403819135,0,0,0,3.6933162589809e-05,0.00695132403819135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39717072934215e-05,0.0129258945666298,0,0,0,0.000636177026713395,0.123263354859141,0,0,0,0.000101788324274143,0.0197221367774625,0,0,0,1.09649918248201e-10,0.187666597699832,0,0,0,1.09616302214864e-10,0.149911034929873,0
228,0,0,0.000338015767431727,2.85129402937793,0,0,0,0.000338015767431727,2.85129402937793,0,0,0,0,0,0,0,0,1.53940806547184e-07,0.00132323864809052,0,0,0,2.25159545717905e-07,0.82425847136919,0,0,0,2.43495257569937e-05,0.00625032769256476,0,0,0,2.43495257569937e-05,0.00625032769256476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33944329566215e-05,0.012682781144363,0,0,0,0.000388970924681295,0.103118604261964,0,0,0,6.22353479490072e-05,0.0164989766819142,0,0,0,5.50196302648354e-11,0.132471345419793,0,0,0,5.50027625666674e-11,0.105820197807378,0
229,0,0,0.000179396488811234,2.14633468589215,0,0,0,0.000179396488811234,2.14633468589215,0,0,0,0,0,0,0,0,1.09618879342358e-07,0.00130590537987596,0,0,0,1.19499845320924e-07,0.620467243648704,0,0,0,1.63963035292991e-05,0.00572108770259374,0,0,0,1.63963035292991e-05,0.00572108770259374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85412960586444e-05,0.012516647811121,0,0,0,0.000248142512140109,0.0898129388589138,0,0,0,3.97028019424174e-05,0.0143700702174262,0,0,0,2.92007930878473e-11,0.0997188787377826,0,0,0,2.91918408255056e-11,0.0796570114066752,0
230,0,0,0.000718469263387573,10.7943331738618,0,0,0,0.000718469263387573,10.7943331738618,0,0,0,0,0,0,0,0,9.44059271977943e-08,0.00129835084829031,0,0,0,4.78587771765109e-07,3.12045003765473,0,0,0,2.3680440974933e-05,0.011717088297462,0,0,0,2.3680440974933e-05,0.011717088297462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78199696040758e-05,0.0124442402594769,0,0,0,0.000490737367018547,0.247954460853373,0,0,0,7.85179787229675e-05,0.0396727137365396,0,0,0,1.16946950518269e-10,0.501505570354295,0,0,0,1.16911097389967e-10,0.400610550819272,0
231,0,0,0.000531353245220479,10.904782011443,0,0,0,0.000531353245220479,10.904782011443,0,0,0,0,0,0,0,0,6.81443099653668e-08,0.00128201958192977,0,0,0,3.53945782525492e-07,3.15237883527826,0,0,0,1.73111120735294e-05,0.0117255237157168,0,0,0,1.73111120735294e-05,0.0117255237157168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00810763497435e-05,0.0122877107646955,0,0,0,0.000360482901086012,0.249116885919304,0,0,0,5.7677264173762e-05,0.0398587017470886,0,0,0,8.64896312801623e-11,0.506637032056836,0,0,0,8.64631156349629e-11,0.40470964327344,0
232,0,0,9.92641327722834e-05,3.03333868477874,0,0,0,9.92641327722834e-05,3.03333868477874,0,0,0,0,0,0,0,0,4.1790262827826e-08,0.00125790704052156,0,0,0,6.61219658801965e-08,0.876884348544803,0,0,0,6.71542348070906e-06,0.00606209142078254,0,0,0,6.71542348070906e-06,0.00606209142078254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44949700917411e-05,0.012056600461232,0,0,0,0.000109065928718662,0.102766358104136,0,0,0,1.7450548594986e-05,0.0164426172966618,0,0,0,1.61574589410054e-11,0.14092915446332,0,0,0,1.61525054518731e-11,0.112576428924129,0
233,0,0,5.10668803676914e-05,2.13596307887465,0,0,0,5.10668803676914e-05,2.13596307887465,0,0,0,0,0,0,0,0,2.97582030480316e-08,0.00124142955918906,0,0,0,3.40167432785288e-08,0.617468996236196,0,0,0,4.59352571191567e-06,0.00562293354581253,0,0,0,4.59352571191567e-06,0.00562293354581253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04627936421921e-05,0.0118986695469166,0,0,0,6.97703967280042e-05,0.088600129782269,0,0,0,1.11632634764807e-05,0.014176020765163,0,0,0,8.31227755426073e-12,0.0992370130579836,0,0,0,8.30972920945726e-12,0.079272089509858,0
234,0,0,4.32623371145294e-05,2.38351190481772,0,0,0,4.32623371145294e-05,2.38351190481772,0,0,0,0,0,0,0,0,2.14801366048633e-08,0.00122581427551928,0,0,0,2.88179697811576e-08,0.68903096590987,0,0,0,3.53085114813208e-06,0.00591511325311115,0,0,0,3.53085114813208e-06,0.00591511325311115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55227848738151e-06,0.0117490024966255,0,0,0,5.47681850214959e-05,0.0945174489797094,0,0,0,8.76290960343934e-06,0.0151227918367535,0,0,0,7.04191348977485e-12,0.110738151029687,0,0,0,7.03975460810481e-12,0.0884593797220831,0
235,0,0,2.90689268319966e-05,2.2353259232416,0,0,0,2.90689268319966e-05,2.2353259232416,0,0,0,0,0,0,0,0,1.5716871817015e-08,0.00121103397181889,0,0,0,1.9363435054317e-08,0.646193030083616,0,0,0,2.48813057959798e-06,0.00571679362845767,0,0,0,2.48813057959798e-06,0.00571679362845767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45140354493465e-06,0.0116073384382564,0,0,0,3.81813848446484e-05,0.0906347170284271,0,0,0,6.10902157514374e-06,0.0145015547245483,0,0,0,4.73161834622122e-12,0.103853418641696,0,0,0,4.73016774559511e-12,0.0829597470215979,0
236,0,0,3.77511730212595e-05,3.85540624204818,0,0,0,3.77511730212595e-05,3.85540624204818,0,0,0,0,0,0,0,0,1.1344789639539e-08,0.00119580101811345,0,0,0,2.51468652849209e-08,1.11452948129351,0,0,0,1.91861315928014e-06,0.00606792460548525,0,0,0,1.91861315928014e-06,0.00606792460548525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93494501816626e-06,0.0114613358873884,0,0,0,3.38285059356351e-05,0.110772222158658,0,0,0,5.41256094970161e-06,0.0177235555453853,0,0,0,6.1448482047899e-12,0.179122477991306,0,0,0,6.14296434180667e-12,0.143085857494096,0
