"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.0814379498788956,0.0355983093443956,0,0,0,0.0814379498788956,0.0355983093443956,0,0,0,0,0,0,0,0,9.48875212109072e-06,3.53885981538828e-06,0,0,0,5.48256986638097e-05,0.00603350217487875,0,0,0,0.00723463492172052,5.65594460115664e-05,0,0,0,0.00723463492172052,5.65594460115664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906908352121396,5.84382647124953e-05,0,0,0,0.158812118239429,0.0012804233693309,0,0,0,0.0254099389183086,0.000204867739092944,0,0,0,6.82693278704025e-09,0.000494131055963645,0,0,0,6.82483981329413e-09,0.000394719672538546,0
184,0,0,0.0468441550205372,0.0329811322110749,0,0,0,0.0468441550205372,0.0329811322110749,0,0,0,0,0,0,0,0,5.6991325806878e-06,3.48901687590271e-06,0,0,0,3.15364462285208e-05,0.0055899208864202,0,0,0,0.004432592328478,5.57123156318199e-05,0,0,0,0.004432592328478,5.57123156318199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555928672696968,5.76151931460431e-05,0,0,0,0.0945982912639101,0.00122593129785324,0,0,0,0.0151357266022256,0.000196149007656519,0,0,0,3.92693944612396e-09,0.000457802687444222,0,0,0,3.92573554073633e-09,0.000365699999411785,0
185,0,0,0.0263114826655508,0.0295342354789564,0,0,0,0.0263114826655508,0.0295342354789564,0,0,0,0,0,0,0,0,3.49352964243253e-06,3.44182823045656e-06,0,0,0,1.77134299446967e-05,0.00500571171152314,0,0,0,0.0027150170358487,5.47905416866193e-05,0,0,0,0.0027150170358487,5.47905416866193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340780508199835,5.68359527415448e-05,0,0,0,0.0558366090641185,0.00115651309197572,0,0,0,0.00893385745025896,0.000185042094716115,0,0,0,2.20568818287062e-09,0.000409957192716886,0,0,0,2.20501197181027e-09,0.00032748026441782,0
186,0,0,0.0171080858947294,0.0309799470070695,0,0,0,0.0171080858947294,0.0309799470070695,0,0,0,0,0,0,0,0,2.1415099911717e-06,3.39527780727711e-06,0,0,0,1.15175144189389e-05,0.00525074311356895,0,0,0,0.00167097925038005,5.43411439177734e-05,0,0,0,0.00167097925038005,5.43411439177734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208896141667878,5.6067251494773e-05,0,0,0,0.0351716221150613,0.00117539127698331,0,0,0,0.00562745953840981,0.000188062604317329,0,0,0,1.43416862398811e-09,0.000430024745844035,0,0,0,1.43372894230805e-09,0.000343510542020086,0
187,0,0,0.0113327324640135,0.0331601151156994,0,0,0,0.0113327324640135,0.0331601151156994,0,0,0,0,0,0,0,0,1.31273110912978e-06,3.34935697446448e-06,0,0,0,7.62942800050265e-06,0.00562025642100614,0,0,0,0.00102668577620888,5.38269106566133e-05,0,0,0,0.00102668577620888,5.38269106566133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128051918914731,5.5308946864549e-05,0,0,0,0.0223399764453846,0.00120654266426103,0,0,0,0.00357439623126153,0.000193046826281765,0,0,0,9.50021494160658e-10,0.000460287103510331,0,0,0,9.49730240371064e-10,0.000367684590107368,0
188,0,0,0.00704043967795004,0.0331918038131423,0,0,0,0.00704043967795004,0.0331918038131423,0,0,0,0,0,0,0,0,8.2127284494362e-07,3.30593241668922e-06,0,0,0,4.73976843496214e-06,0.00562562728913055,0,0,0,0.000627229042332845,5.29420568305441e-05,0,0,0,0.000627229042332845,5.29420568305441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784949583406605,5.45918639806045e-05,0,0,0,0.0137508372260084,0.0011963198349052,0,0,0,0.00220013395616134,0.000191411173584832,0,0,0,5.90199146025311e-10,0.000460726966240273,0,0,0,5.90018205131919e-10,0.000368035959386083,0
189,0,0,0.00380309475459438,0.032085368415137,0,0,0,0.00380309475459438,0.032085368415137,0,0,0,0,0,0,0,0,4.9327274740889e-07,4.11573916885682e-06,0,0,0,2.5603214142224e-06,0.00543809927155971,0,0,0,0.000383130540190629,0.000118438910090939,0,0,0,0.000383130540190629,0.000118438910090939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481168774128634,0.00113799724622345,0,0,0,0.0079586495913822,0.00284493702076985,0,0,0,0.00127338393462115,0.000455189923323176,0,0,0,3.18812940539034e-10,0.000445368818574252,0,0,0,3.18715200142976e-10,0.000355767629062849,0
190,0,0,0.00233329578896719,0.0361641467300115,0,0,0,0.00233329578896719,0.0361641467300115,0,0,0,0,0,0,0,0,3.02372850689001e-07,4.08574769456951e-06,0,0,0,1.57082259572699e-06,0.00612940507475281,0,0,0,0.000234192487989862,6.48256744654208e-05,0,0,0,0.000234192487989862,6.48256744654208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294953197110652,6.74691909506784e-05,0,0,0,0.00487240193991411,0.0013886995696642,0,0,0,0.000779584310386258,0.000222191931146273,0,0,0,1.95599883681393e-10,0.000501985300449055,0,0,0,1.95539917451453e-10,0.000400993766777113,0
191,0,0,0.00156427089295539,0.0382418046642442,0,0,0,0.00156427089295539,0.0382418046642442,0,0,0,0,0,0,0,0,1.89170965471893e-07,4.03277579934629e-06,0,0,0,1.05309925818707e-06,0.0064815440919059,0,0,0,0.000144023419550603,6.42691764283936e-05,0,0,0,0.000144023419550603,6.42691764283936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180804310594223,6.65944490549103e-05,0,0,0,0.00311102968485814,0.00141755279660848,0,0,0,0.000497764749577302,0.000226808447457357,0,0,0,1.31132626285542e-10,0.000530824740520252,0,0,0,1.31092424169506e-10,0.000424031165871364,0
192,0,0,0.000933150147362403,0.0372455420243149,0,0,0,0.000933150147362403,0.0372455420243149,0,0,0,0,0,0,0,0,1.13619831025484e-07,3.97597631854978e-06,0,0,0,6.28215823991891e-07,0.00631268908402867,0,0,0,8.84969031760834e-05,6.35499359928347e-05,0,0,0,8.84969031760834e-05,6.35499359928347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110831816876996,6.5656502013356e-05,0,0,0,0.00188673588467316,0.00139182434466219,0,0,0,0.000301877741547706,0.00022269189514595,0,0,0,7.82258559520878e-11,0.000516995872819744,0,0,0,7.82018737820734e-11,0.000412984448478388,0
193,0,0,0.000555771666223523,0.0351566721870907,0,0,0,0.000555771666223523,0.0351566721870907,0,0,0,0,0,0,0,0,7.10830125220168e-08,3.9244276139255e-06,0,0,0,3.74156888079407e-07,0.00595864977884703,0,0,0,5.39522910012074e-05,6.22639062026181e-05,0,0,0,5.39522910012074e-05,6.22639062026181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79391525118233e-05,6.48052626301736e-05,0,0,0,0.00113859905580202,0.001340963550821,0,0,0,0.000182175848928323,0.00021455416813136,0,0,0,4.65902667723297e-11,0.000488000803181677,0,0,0,4.65759833147037e-11,0.000389822730034178,0
194,0,0,0.000326031299902344,0.0338352066385655,0,0,0,0.000326031299902344,0.0338352066385655,0,0,0,0,0,0,0,0,4.26938661088239e-08,3.86915415911788e-06,0,0,0,2.1949096004992e-07,0.00573467663495643,0,0,0,3.30891309938319e-05,6.14466144551353e-05,0,0,0,3.30891309938319e-05,6.14466144551353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16462399885354e-05,6.38925153182918e-05,0,0,0,0.000685207708094683,0.00130886306527814,0,0,0,0.000109633233295149,0.000209418090444503,0,0,0,2.73311616293704e-11,0.000469657876819778,0,0,0,2.73227825511628e-11,0.000375170111463488,0
195,0,0,0.259871169340563,0.0437411711675702,0,0,0,0.259871169340563,0.0437411711675702,0,0,0,0,0,0,0,0,0.00011634598197038,4.67003927784784e-06,0,0,0,0.000174950602794703,0.00741362318131626,0,0,0,1.33045996992389,0.000127743319171353,0,0,0,1.33045996992389,0.000127743319171353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1056124806287,0.00114716096471361,0,0,0,34.4526075611161,0.00315363602061116,0,0,0,5.51241720977858,0.000504581763297786,0,0,0,2.17849664562509e-08,0.000607160044849737,0,0,0,2.17782877083746e-08,0.000485009009632476,0
196,0,0,0.971086547785414,0.0452902303748114,0,0,0,0.971086547785414,0.0452902303748114,0,0,0,0,0,0,0,0,0.000113758529561904,4.63829317857942e-06,0,0,0,0.0006537553870712,0.00767617082102255,0,0,0,0.225418690307676,7.43048232729775e-05,0,0,0,0.225418690307676,7.43048232729775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35110674108398,7.65935445053405e-05,0,0,0,3.74341948042267,0.00165713119552991,0,0,0,0.598947116867627,0.000265140991284786,0,0,0,8.14060594844124e-08,0.000628662140761625,0,0,0,8.13811023403199e-08,0.000502185222612414,0
197,0,0,0.509132442855318,0.0387065197373743,0,0,0,0.509132442855318,0.0387065197373743,0,0,0,0,0,0,0,0,6.8579515410064e-05,4.57296531088134e-06,0,0,0,0.000342758406043675,0.00656030792805619,0,0,0,0.0531305348246619,7.25654200469035e-05,0,0,0,0.0531305348246619,7.25654200469035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669126141403791,7.55147621830908e-05,0,0,0,1.08757322500841,0.00152474197153001,0,0,0,0.174011716001346,0.000243958715444801,0,0,0,4.26805067200693e-08,0.000537275331967909,0,0,0,4.26674219010411e-08,0.000429183999948821,0
198,0,0,0.306718692691893,0.0369715911183518,0,0,0,0.306718692691893,0.0369715911183518,0,0,0,0,0,0,0,0,4.20387801800208e-05,4.51111635847785e-06,0,0,0,0.000206489316652619,0.00626625757035909,0,0,0,0.0326050665709053,7.15575349721276e-05,0,0,0,0.0326050665709053,7.15575349721276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410072288238979,7.44934316864633e-05,0,0,0,0.662315540267765,0.00148309118784236,0,0,0,0.105970486442842,0.000237294590054777,0,0,0,2.57121882691088e-08,0.000513193230139831,0,0,0,2.5704305529278e-08,0.000409946837595038,0
199,0,0,0.231469708487516,0.0450317564793553,0,0,0,0.231469708487516,0.0450317564793553,0,0,0,0,0,0,0,0,2.6842181305328e-05,4.45515660597448e-06,0,0,0,0.000155830156655566,0.0076323624818316,0,0,0,0.020085968234852,7.12753514902612e-05,0,0,0,0.020085968234852,7.12753514902612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251371531913632,7.3569351332724e-05,0,0,0,0.445672235274632,0.00161651601955897,0,0,0,0.071307557643941,0.000258642563129435,0,0,0,1.94040756727053e-08,0.000625074330518584,0,0,0,1.93981268488019e-08,0.000499319223264323,0
200,0,0,0.114313600272822,0.0362603610905422,0,0,0,0.114313600272822,0.0362603610905422,0,0,0,0,0,0,0,0,1.54776647989706e-05,4.38742658467808e-06,0,0,0,7.69582609956773e-05,0.00614571229732061,0,0,0,0.0122669528146917,6.98033100374946e-05,0,0,0,0.0122669528146917,6.98033100374946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154089045231158,7.24509049629947e-05,0,0,0,0.248248680339709,0.00145032316692991,0,0,0,0.0397197888543535,0.000232051706708786,0,0,0,9.58289430011036e-09,0.000503320827457035,0,0,0,9.57995641470741e-09,0.000402060606792316,0
201,0,0,0.0765496394636373,0.0392976986237511,0,0,0,0.0765496394636373,0.0392976986237511,0,0,0,0,0,0,0,0,9.68316033202018e-06,4.33054340958996e-06,0,0,0,5.15347878022193e-05,0.00666050591954474,0,0,0,0.00754269663128451,6.92012326562857e-05,0,0,0,0.00754269663128451,6.92012326562857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944555402892952,7.15115758522364e-05,0,0,0,0.158168294178965,0.0014942704700913,0,0,0,0.0253069270686344,0.000239083275214609,0,0,0,6.41714635827106e-09,0.000545481335364381,0,0,0,6.41517901520913e-09,0.000435739084747506,0
202,0,0,0.0502339100336686,0.0461219956901927,0,0,0,0.0502339100336686,0.0461219956901927,0,0,0,0,0,0,0,0,5.93571164969417e-06,5.1226131509326e-06,0,0,0,3.38184988485885e-05,0.00781714543278828,0,0,0,0.00461671811381786,0.000134856055067087,0,0,0,0.00461671811381786,0.000134856055067087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579006059642882,0.00115464293973343,0,0,0,0.0997973271378744,0.00327912524509598,0,0,0,0.0159675723420599,0.000524660039215357,0,0,0,4.2111021696895e-09,0.000640207663039864,0,0,0,4.20981114683073e-09,0.000511407967707974,0
203,0,0,0.03098549882311,0.0497930249179836,0,0,0,0.03098549882311,0.0497930249179836,0,0,0,0,0,0,0,0,3.63855100816704e-06,5.08465538507339e-06,0,0,0,2.08600735154791e-05,0.00843934247635115,0,0,0,0.00283192663535042,8.12843638224103e-05,0,0,0,0.00283192663535042,8.12843638224103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354926789975887,8.39644563995045e-05,0,0,0,0.0613704033758172,0.00181666632707889,0,0,0,0.00981926454013076,0.000290666612332622,0,0,0,2.59751035178141e-09,0.00069116428379543,0,0,0,2.5967140174478e-09,0.00055211291918908,0
204,0,0,0.0190424199707444,0.0486492563340675,0,0,0,0.0190424199707444,0.0486492563340675,0,0,0,0,0,0,0,0,2.27635584863283e-06,5.01873260851709e-06,0,0,0,1.28197478042887e-05,0.00824548691507006,0,0,0,0.00172995431375003,7.98710255214155e-05,0,0,0,0.00172995431375003,7.98710255214155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217567716511093,8.28758526750445e-05,0,0,0,0.0375879839754502,0.00178012448217551,0,0,0,0.00601407743607204,0.000284819917148082,0,0,0,1.59632359896322e-09,0.000675287923694147,0,0,0,1.59583420445954e-09,0.000539430632608122,0
205,0,0,0.0107969721186762,0.0443390105174744,0,0,0,0.0107969721186762,0.0443390105174744,0,0,0,0,0,0,0,0,1.3672244375893e-06,4.94804645570232e-06,0,0,0,7.26874314420208e-06,0.00751495004442593,0,0,0,0.0010589684264459,7.85481990650012e-05,0,0,0,0.0010589684264459,7.85481990650012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133367535516457,8.17085908095885e-05,0,0,0,0.0222526094108715,0.00169208619365249,0,0,0,0.00356041750573943,0.000270733790984399,0,0,0,9.05108773825501e-10,0.0006154585004423,0,0,0,9.04831289198056e-10,0.000491637946701984,0
206,0,0,0.00635656815982212,0.0416161627238835,0,0,0,0.00635656815982212,0.0416161627238835,0,0,0,0,0,0,0,0,8.38099313001076e-07,4.88112456390472e-06,0,0,0,4.27937209844582e-06,0.00705345879984016,0,0,0,0.000647243365130957,7.71427298199902e-05,0,0,0,0.000647243365130957,7.71427298199902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817533952875157,8.0603489327206e-05,0,0,0,0.0133855236370535,0.0016288284984765,0,0,0,0.00214168378192856,0.00026061255975624,0,0,0,5.32870285264777e-10,0.000577663344429162,0,0,0,5.32706920024202e-10,0.000461446580616007,0
207,0,0,0.0039922065413515,0.0434013001946219,0,0,0,0.0039922065413515,0.0434013001946219,0,0,0,0,0,0,0,0,5.03379057606519e-07,4.81237654647766e-06,0,0,0,2.68763534894127e-06,0.0073560189778519,0,0,0,0.000399857567562521,7.68664707180662e-05,0,0,0,0.000399857567562521,7.68664707180662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501142771751379,7.94682324788302e-05,0,0,0,0.00832702314901683,0.00165580153868791,0,0,0,0.00133232370384269,0.000264928246190066,0,0,0,3.3466615712108e-10,0.000602442382526798,0,0,0,3.34563556509294e-10,0.000481240466642143,0
208,0,0,0.00227704976740712,0.0393232370089417,0,0,0,0.00227704976740712,0.0393232370089417,0,0,0,0,0,0,0,0,3.08567950338144e-07,4.74728957823354e-06,0,0,0,1.53295662005255e-06,0.00666483438079552,0,0,0,0.000244092448948081,7.53640090826263e-05,0,0,0,0.000244092448948081,7.53640090826263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307197122266806,7.83934316452272e-05,0,0,0,0.00494149651884342,0.00156857247054978,0,0,0,0.000790639443014948,0.000250971595287965,0,0,0,1.90884786981389e-10,0.000545835827178016,0,0,0,1.90826266286936e-10,0.000436022258393256,0
209,0,0,0.588555331980037,0.0456604250863566,0,0,0,0.588555331980037,0.0456604250863566,0,0,0,0,0,0,0,0,0.000122148097186228,4.68574076389766e-06,0,0,0,0.000396227524466184,0.00773891454785598,0,0,0,1.34123481049768,7.5262614369783e-05,0,0,0,1.34123481049768,7.5262614369783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1054412298977,7.73770574194779e-05,0,0,0,35.2740065416363,0.00167481588192862,0,0,0,5.6438410466618,0.00026797054110858,0,0,0,4.93385172251633e-08,0.00063380071916877,0,0,0,4.93233912199065e-08,0.000506290000002344,0
210,0,0,0.797831353982752,0.0480190346364094,0,0,0,0.797831353982752,0.0480190346364094,0,0,0,0,0,0,0,0,0.000101110501084687,5.48408164329417e-06,0,0,0,0.000537116436047873,0.00813867161812184,0,0,0,0.0917755499744046,0.000142657815457706,0,0,0,0.0917755499744046,0.000142657815457706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217458276137536,0.00116061875581814,0,0,0,1.81497877482091,0.00339975339455202,0,0,0,0.290396603971346,0.000543960543128323,0,0,0,6.68820990353181e-08,0.000666539976988525,0,0,0,6.68615945889243e-08,0.000532442634955771,0
211,0,0,0.481905428265517,0.0475918295434256,0,0,0,0.481905428265517,0.0475918295434256,0,0,0,0,0,0,0,0,6.19955527355891e-05,5.42784376258092e-06,0,0,0,0.000324428621224247,0.00806626529026227,0,0,0,0.0482166722245902,8.65222291893008e-05,0,0,0,0.0482166722245902,8.65222291893008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604758218533793,8.96316291595892e-05,0,0,0,1.00458058632212,0.00184245258659134,0,0,0,0.160732893811539,0.000294792413854615,0,0,0,4.03980696146074e-08,0.000660610052011839,0,0,0,4.03856845360172e-08,0.000527705717458426,0
212,0,0,0.308270191104578,0.048623867138446,0,0,0,0.308270191104578,0.048623867138446,0,0,0,0,0,0,0,0,3.87857527568858e-05,5.35747153386355e-06,0,0,0,0.000207533817215044,0.00824118373972769,0,0,0,0.0296196166298952,8.55653904535399e-05,0,0,0,0.0296196166298952,8.55653904535399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370703362129646,8.84695512165196e-05,0,0,0,0.627876248687583,0.0018480779317812,0,0,0,0.100460199790013,0.000295692469084992,0,0,0,2.58422501800281e-08,0.000674935502742883,0,0,0,2.58343275663369e-08,0.000539149113199861,0
213,0,0,0.185207021208622,0.0471409631712834,0,0,0,0.185207021208622,0.0471409631712834,0,0,0,0,0,0,0,0,2.37754035446415e-05,5.28501220400322e-06,0,0,0,0.000124685166440286,0.0079898486489386,0,0,0,0.0181042755539779,8.41284711782571e-05,0,0,0,0.0181042755539779,8.41284711782571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227238648186053,8.72730083410841e-05,0,0,0,0.380937534971941,0.00180582741365295,0,0,0,0.0609500055955105,0.000288932386184471,0,0,0,1.55258805920269e-08,0.000654351690851769,0,0,0,1.55211207296585e-08,0.000522706439963282,0
214,0,0,0.120016968056064,0.0497775237106041,0,0,0,0.120016968056064,0.0497775237106041,0,0,0,0,0,0,0,0,1.45741612198077e-05,5.2135328801869e-06,0,0,0,8.07978851993554e-05,0.00843671520078218,0,0,0,0.0111074527283796,8.3159517809749e-05,0,0,0,0.0111074527283796,8.3159517809749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139295751082261,8.60926486024801e-05,0,0,0,0.239366123560414,0.00183880967711369,0,0,0,0.0382985797696663,0.000294209548338191,0,0,0,1.00610068824368e-08,0.00069094911548794,0,0,0,1.00579224191908e-08,0.000551941039355081,0
215,0,0,0.0655392524364243,0.0438570482207708,0,0,0,0.0655392524364243,0.0438570482207708,0,0,0,0,0,0,0,0,8.75353007266196e-06,5.140103070189e-06,0,0,0,4.41223693631062e-05,0.00743326300313309,0,0,0,0.00678399088426225,8.15789411318204e-05,0,0,0,0.00678399088426225,8.15789411318204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853873512470676,8.48800798943932e-05,0,0,0,0.139333651217613,0.00171986781929817,0,0,0,0.0222933841948181,0.000275178851087708,0,0,0,5.4941470403135e-09,0.000608768504681523,0,0,0,5.49246266669046e-09,0.000486293872687392,0
216,0,0,0.0414132887371545,0.0492730636927849,0,0,0,0.0414132887371545,0.0492730636927849,0,0,0,0,0,0,0,0,5.25754364709907e-06,5.91670523416952e-06,0,0,0,2.78802756252705e-05,0.00835121505567119,0,0,0,0.00417007832131017,0.000147407316085629,0,0,0,0.00417007832131017,0.000147407316085629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523418675468742,0.00116777091172552,0,0,0,0.086649483304145,0.00348338239136549,0,0,0,0.0138639173286632,0.000557341182618479,0,0,0,3.47167062922482e-09,0.000683946834596314,0,0,0,3.47060629832999e-09,0.000546347507057915,0
217,0,0,0.0244292877444907,0.0499836134533914,0,0,0,0.0244292877444907,0.0499836134533914,0,0,0,0,0,0,0,0,3.22283861929506e-06,5.86913369186764e-06,0,0,0,1.64462977081652e-05,0.00847164503127771,0,0,0,0.00254406559243072,9.30110151074677e-05,0,0,0,0.00254406559243072,9.30110151074677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320852100256306,9.69187837634348e-05,0,0,0,0.0521271732043115,0.00196115320876657,0,0,0,0.00834034771268984,0.000313784513402651,0,0,0,2.04790402650011e-09,0.000693809794663503,0,0,0,2.04727618827528e-09,0.000554226194950521,0
218,0,0,0.0157814001518835,0.0520719614828298,0,0,0,0.0157814001518835,0.0520719614828298,0,0,0,0,0,0,0,0,2.01627722787589e-06,6.59044430613953e-06,0,0,0,1.06243623581736e-05,0.00882559589606797,0,0,0,0.0015695705889101,0.000154169629045738,0,0,0,0.0015695705889101,0.000154169629045738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019668016267607,0.00117932338866638,0,0,0,0.0327842908734797,0.00337522122186269,0,0,0,0.00524548653975676,0.00054003539549803,0,0,0,1.32295273005412e-09,0.000722797621220733,0,0,0,1.32254714449795e-09,0.000577382127507644,0
219,0,0,0.00963968202518831,0.0596371749450147,0,0,0,0.00963968202518831,0.0596371749450147,0,0,0,0,0,0,0,0,1.21101606348691e-06,6.58438142531534e-06,0,0,0,6.48963170995636e-06,0.010107812178755,0,0,0,0.000959046671980292,0.000106058911571466,0,0,0,0.000959046671980292,0.000106058911571466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120563606594391,0.000125419812422353,0,0,0,0.0200289735127252,0.00228036809560942,0,0,0,0.00320463576203603,0.000364858895297507,0,0,0,8.08093295229856e-10,0.000827808420483546,0,0,0,8.07845553219778e-10,0.000661266408403922,0
220,0,0,0.0065766439001799,0.0636774641603843,0,0,0,0.0065766439001799,0.0636774641603843,0,0,0,0,0,0,0,0,7.73245860144999e-07,6.502703137062e-06,0,0,0,4.42753160199439e-06,0.0107925945242377,0,0,0,0.000589843767859039,0.000103897939706123,0,0,0,0.000589843767859039,0.000103897939706123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739046736451351,0.000107381107784488,0,0,0,0.0128907480770989,0.00232247405823252,0,0,0,0.00206251969233582,0.000371595849317202,0,0,0,5.51319206065399e-10,0.000883890644981194,0,0,0,5.5115018482848e-10,0.00070606577290809,0
221,0,0,0.00339512144997761,0.0526673058539193,0,0,0,0.00339512144997761,0.0526673058539193,0,0,0,0,0,0,0,0,4.64426788496165e-07,6.41111605651593e-06,0,0,0,2.28566541545205e-06,0.00892649988909246,0,0,0,0.000360212470269117,0.000101784693152029,0,0,0,0.000360212470269117,0.000101784693152029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453030640081071,0.000105868702564614,0,0,0,0.00732311340150288,0.00211107732238184,0,0,0,0.00117169814424046,0.000337772371581094,0,0,0,2.84612591271068e-10,0.000731061444648482,0,0,0,2.84525335881286e-10,0.000583983399858268,0
222,0,0,0.0021502958907896,0.054930801723099,0,0,0,0.0021502958907896,0.054930801723099,0,0,0,0,0,0,0,0,2.78943933605302e-07,6.32081893080036e-06,0,0,0,1.44762330979319e-06,0.00931013628927659,0,0,0,0.000219887409182871,0.000100007154152645,0,0,0,0.000219887409182871,0.000100007154152645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027770471166376,0.000104377598759824,0,0,0,0.00453917508129024,0.00212797697409379,0,0,0,0.000726268013006439,0.000340476315855006,0,0,0,1.80259025927097e-10,0.000762480453713957,0,0,0,1.80203762835964e-10,0.000609081399306257,0
223,0,0,0.00147306152962778,0.0601974756475551,0,0,0,0.00147306152962778,0.0601974756475551,0,0,0,0,0,0,0,0,1.74513330520259e-07,6.23886924047468e-06,0,0,0,9.91695243516346e-07,0.0102027766748118,0,0,0,0.00013590812733957,9.97601520582995e-05,0,0,0,0.00013590812733957,9.97601520582995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170231105927959,0.000103024338685623,0,0,0,0.00293341775375512,0.00221515248200164,0,0,0,0.000469346840600819,0.000354424397120262,0,0,0,1.23486557175105e-10,0.0008355858116828,0,0,0,1.23448699160352e-10,0.000667479111026684,0
