"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,7.04297065274442e-06,0,0,0,0,7.04297065274442e-06,0,0,0,0,0,0,0,0,0,2.0979160225794e-09,0,0,0,0,2.30061873698201e-06,0,0,0,0,3.71537688564194e-08,0,0,0,0,3.71537688564194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95288702846248e-07,0,0,0,0,5.3122277643929e-07,0,0,0,0,8.49956442302864e-08,0,0,0,0,1.32692701590161e-06,0,0,0,0,1.05997020603734e-06,0
102,0,0,0,7.48254509244233e-06,0,0,0,0,7.48254509244233e-06,0,0,0,0,0,0,0,0,0,2.12119893084886e-09,0,0,0,0,2.44420774822875e-06,0,0,0,0,1.68571385574777e-08,0,0,0,0,1.68571385574777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94610773762997e-07,0,0,0,0,2.10147509166292e-07,0,0,0,0,3.36236014666068e-08,0,0,0,0,1.40974479667821e-06,0,0,0,0,1.12612635411582e-06,0
103,0,0,0.337764356537701,6.7150457650732e-06,0,0,0,0.337764356537701,6.7150457650732e-06,0,0,0,0,0,0,0,0,0.000125429352382709,2.10083743745219e-09,0,0,0,0.000226020575989451,2.19350056510589e-06,0,0,0,0.0146481839333869,3.65113046271564e-08,0,0,0,0.0146481839333869,3.65113046271564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62061348417735,4.95319836668954e-07,0,0,0,0.228450092670532,5.26205274146464e-07,0,0,0,0.0365520148272852,8.41928438634342e-08,0,0,0,1.98207067955887e-07,1.26514450762609e-06,0,0,0,1.98146302425821e-07,1.01061736504344e-06,0
104,0,0,0.480815923870886,1.27101439028479e-05,0,0,0,0.480815923870886,1.27101439028479e-05,0,0,0,0,0,0,0,0,8.90840341375815e-05,2.10608573256535e-09,0,0,0,0.000321745885718014,4.15182692849006e-06,0,0,0,0.012350218440613,4.29522568079032e-08,0,0,0,0.012350218440613,4.29522568079032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155848714470422,4.9533913730246e-07,0,0,0,0.156329718541587,6.3358038607457e-07,0,0,0,0.025012754966654,1.01372861771931e-07,0,0,0,2.82152668427912e-07,2.39464767812345e-06,0,0,0,2.82066167191436e-07,1.91288229295918e-06,0
105,0,0,0.290121282041828,1.27725019223564e-05,0,0,0,0.290121282041828,1.27725019223564e-05,0,0,0,0,0,0,0,0,5.44247786403148e-05,2.12529301181456e-09,0,0,0,0.00019413942887894,4.17219646219333e-06,0,0,0,0.00740937996722152,4.32300475367022e-08,0,0,0,0.00740937996722152,4.32300475367022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931955423646186,4.95544183906202e-07,0,0,0,0.0940195175689452,6.37304239308294e-07,0,0,0,0.0150431228110312,1.01968678289327e-07,0,0,0,1.70249132426426e-07,2.40639620652484e-06,0,0,0,1.70196938128403e-07,1.92226720254428e-06,0
106,0,0,0.0948486996652746,7.50726235412626e-06,0,0,0,0.0948486996652746,7.50726235412626e-06,0,0,0,0,0,0,0,0,2.74190928783074e-05,2.1227423298772e-09,0,0,0,6.346956780741e-05,2.45228175537157e-06,0,0,0,0.00325388633091907,3.75971156155786e-08,0,0,0,0.00325388633091907,3.75971156155786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055729795398044,4.95516954194919e-07,0,0,0,0.0369639389278837,5.4618297623217e-07,0,0,0,0.0059142302284614,8.73892761971472e-08,0,0,0,5.565916680135e-08,1.41440163878428e-06,0,0,0,5.56421030366287e-08,1.1298463129587e-06,0
107,0,0,0.0542305821445432,7.12662127241807e-06,0,0,0,0.0542305821445432,7.12662127241807e-06,0,0,0,0,0,0,0,0,1.63962824544724e-05,2.10982325909439e-09,0,0,0,3.62892862295988e-05,2.32794359640143e-06,0,0,0,0.00193938361490861,3.73986453901554e-08,0,0,0,0.00193938361490861,3.73986453901554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333257365782225,4.95379037129563e-07,0,0,0,0.0217273440420395,5.3968798557643e-07,0,0,0,0.00347637504672632,8.63500776922288e-08,0,0,0,3.18236204393905e-08,1.34268716493739e-06,0,0,0,3.18138640811306e-08,1.07255966138827e-06,0
108,0,0,0.0327810337641339,7.27719993992392e-06,0,0,0,0.0327810337641339,7.27719993992392e-06,0,0,0,0,0,0,0,0,9.59694956713145e-06,2.12885391503518e-09,0,0,0,2.19359680483994e-05,2.37713081028237e-06,0,0,0,0.00109770013477861,1.50744874797414e-08,0,0,0,0.00109770013477861,1.50744874797414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199283832023552,4.94839531495784e-07,0,0,0,0.0125688215925146,1.80404238610276e-07,0,0,0,0.00201101145480233,2.88646781776442e-08,0,0,0,1.92365845039266e-08,1.37105685604978e-06,0,0,0,1.92306870287958e-08,1.09522181761333e-06,0
109,0,0,0.0169013137556988,6.53894318592043e-06,0,0,0,0.0169013137556988,6.53894318592043e-06,0,0,0,0,0,0,0,0,5.7388585575165e-06,2.12900612986836e-09,0,0,0,1.13097921556891e-05,2.13597584816392e-06,0,0,0,0.000649055158315932,3.46113818981111e-08,0,0,0,0.000649055158315932,3.46113818981111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119169296116754,4.95491413692048e-07,0,0,0,0.00710797375418229,4.97131280162518e-07,0,0,0,0.00113727580066917,7.95410048260028e-08,0,0,0,9.91803835803979e-09,1.23196599796459e-06,0,0,0,9.91499772551214e-09,9.84113848798411e-07,0
110,0,0,0.011096801691256,6.92663190296992e-06,0,0,0,0.011096801691256,6.92663190296992e-06,0,0,0,0,0,0,0,0,3.50608399882901e-06,2.12981337286033e-09,0,0,0,7.42560741342893e-06,2.262616149613e-06,0,0,0,0.000399612225246656,3.70730891597373e-08,0,0,0,0.000399612225246656,3.70730891597373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071261782718451,4.95592440854419e-07,0,0,0,0.00446406663870812,5.36747673675225e-07,0,0,0,0.0007142506621933,8.5879627788036e-08,0,0,0,6.51183135324783e-09,1.30500827767546e-06,0,0,0,6.50983498203888e-09,1.04246117261257e-06,0
111,0,0,0.0131465786427435,1.30212655912804e-05,0,0,0,0.0131465786427435,1.30212655912804e-05,0,0,0,0,0,0,0,0,2.43582472922644e-06,2.13410965071023e-09,0,0,0,8.79724938291953e-06,4.25345625809836e-06,0,0,0,0.000338827081706694,4.23430020784512e-08,0,0,0,0.000338827081706694,4.23430020784512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426136751805296,4.95591989748707e-07,0,0,0,0.00428328597550799,6.2407546207802e-07,0,0,0,0.000685325756081278,9.98520739324832e-08,0,0,0,7.71468260635967e-09,2.45326438887933e-06,0,0,0,7.71231746982494e-09,1.95970624501725e-06,0
112,0,0,0.00811186702660498,1.33059522581245e-05,0,0,0,0.00811186702660498,1.33059522581245e-05,0,0,0,0,0,0,0,0,1.45659342003917e-06,2.13471036567294e-09,0,0,0,5.42818927520093e-06,4.3464504663953e-06,0,0,0,0.000202594635388582,4.33341413601549e-08,0,0,0,0.000202594635388582,4.33341413601549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254824569793075,4.95644718521222e-07,0,0,0,0.00259459344216473,6.43048914401371e-07,0,0,0,0.000415134950746357,1.02887826304219e-07,0,0,0,4.76021032968866e-09,2.5069006239182e-06,0,0,0,4.75875096344662e-09,2.00255171460519e-06,0
113,0,0,0.00234263759030296,7.08803230082474e-06,0,0,0,0.00234263759030296,7.08803230082474e-06,0,0,0,0,0,0,0,0,7.49720251586161e-07,2.13176304453644e-09,0,0,0,1.56761448402183e-06,2.3153383314549e-06,0,0,0,8.41059983429275e-05,3.68284518376512e-08,0,0,0,8.41059983429275e-05,3.68284518376512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152381978543581,4.95613254502746e-07,0,0,0,0.000941152927435705,5.36554746790714e-07,0,0,0,0.000150584468389713,8.58487594865142e-08,0,0,0,1.37470789640696e-09,1.33541683094799e-06,0,0,0,1.37428644395891e-09,1.06675200405342e-06,0
114,0,0,0.00118780849659067,5.76039870917984e-06,0,0,0,0.00118780849659067,5.76039870917984e-06,0,0,0,0,0,0,0,0,4.38820657298868e-07,2.13245872138204e-09,0,0,0,7.94841597013275e-07,1.88166071622946e-06,0,0,0,4.8920021959838e-05,2.93331844071751e-08,0,0,0,4.8920021959838e-05,2.93331844071751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1122560919898e-05,4.95296721779899e-07,0,0,0,0.00052383532614641,4.05771207749824e-07,0,0,0,8.38136521834257e-05,6.49233932399718e-08,0,0,0,6.97030443992534e-10,1.08528475361416e-06,0,0,0,6.96816751187137e-10,8.66942559848287e-07,0
115,0,0,0.000786583725767324,6.4785486354701e-06,0,0,0,0.000786583725767324,6.4785486354701e-06,0,0,0,0,0,0,0,0,2.68092002876787e-07,2.13312624574774e-09,0,0,0,5.26355440770184e-07,2.11624769065364e-06,0,0,0,3.01464370409915e-05,3.68607171651029e-08,0,0,0,3.01464370409915e-05,3.68607171651029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44901778278578e-05,4.95627807307178e-07,0,0,0,0.000330136132916382,5.3104206670409e-07,0,0,0,5.28217812666212e-05,8.49667306726544e-08,0,0,0,4.61583500355983e-10,1.22058739587223e-06,0,0,0,4.61441989932778e-10,9.75024442177156e-07,0
116,0,0,0.000444313372444631,6.13420639600312e-06,0,0,0,0.000444313372444631,6.13420639600312e-06,0,0,0,0,0,0,0,0,1.60315741387298e-07,2.13376675690118e-09,0,0,0,2.97319602900556e-07,2.0037667153505e-06,0,0,0,1.80632106402044e-05,3.68845710110666e-08,0,0,0,1.80632106402044e-05,3.68845710110666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25844604205279e-05,4.95634645060458e-07,0,0,0,0.000194269853743723,5.28070107298058e-07,0,0,0,3.10831765989956e-05,8.44912171676892e-08,0,0,0,2.60732220855317e-10,1.15571178545253e-06,0,0,0,2.60652286613976e-10,9.2320078245866e-07,0
117,0,0,0.000279506670159436,6.53625205317999e-06,0,0,0,0.000279506670159436,6.53625205317999e-06,0,0,0,0,0,0,0,0,9.38348122010742e-08,2.13085917858768e-09,0,0,0,1.87036486708975e-07,2.13509677728437e-06,0,0,0,1.04571372630483e-05,3.63726620473611e-08,0,0,0,1.04571372630483e-05,3.63726620473611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94851091191363e-05,4.95603605315028e-07,0,0,0,0.000115435058853382,5.27991003540976e-07,0,0,0,1.84696094165411e-05,8.44785605665561e-08,0,0,0,1.64020259965563e-10,1.23145897657933e-06,0,0,0,1.63969975290344e-10,9.83708832127747e-07,0
118,0,0,0.000347657177697549,1.25042863447512e-05,0,0,0,0.000347657177697549,1.25042863447512e-05,0,0,0,0,0,0,0,0,6.66027551283517e-08,2.13864436444635e-09,0,0,0,2.32640520022711e-07,4.08458261090625e-06,0,0,0,9.23411812867765e-06,4.32958538850728e-08,0,0,0,9.23411812867765e-06,4.32958538850728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16518571271311e-05,4.9568671578055e-07,0,0,0,0.000115322432048478,6.35298299649002e-07,0,0,0,1.84515891277564e-05,1.0164772794384e-07,0,0,0,2.04012378782657e-10,2.35586319800361e-06,0,0,0,2.03949833483619e-10,1.88190063918997e-06,0
119,0,0,0.000210279665815748,1.26394469006283e-05,0,0,0,0.000210279665815748,1.26394469006283e-05,0,0,0,0,0,0,0,0,3.98276336192902e-08,2.13906156972619e-09,0,0,0,1.40712097847541e-07,4.12873342775378e-06,0,0,0,5.5564285647031e-06,4.34397025466505e-08,0,0,0,5.5564285647031e-06,4.34397025466505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9676681655193e-06,4.95691169640183e-07,0,0,0,6.95401334449583e-05,6.37648576401713e-07,0,0,0,1.11264213511933e-05,1.02023772224274e-07,0,0,0,1.23396430693038e-10,2.38132804826644e-06,0,0,0,1.23358600308902e-10,1.90224236277863e-06,0
120,0,0,5.67514397321052e-05,6.16018577745997e-06,0,0,0,5.67514397321052e-05,6.16018577745997e-06,0,0,0,0,0,0,0,0,2.04996007028046e-08,2.13593098499813e-09,0,0,0,3.79761595568161e-08,2.01225299971852e-06,0,0,0,2.36934109976492e-06,3.72373685074276e-08,0,0,0,2.36934109976492e-06,3.72373685074276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16658041161071e-06,4.9565774919797e-07,0,0,0,2.52813664401577e-05,5.30966522981715e-07,0,0,0,4.04501863042523e-06,8.49546436770744e-08,0,0,0,3.33029114939196e-11,1.16060641654091e-06,0,0,0,3.32927016205255e-11,9.27110690886974e-07,0
121,0,0,3.55899487530885e-05,6.40600674334013e-06,0,0,0,3.55899487530885e-05,6.40600674334013e-06,0,0,0,0,0,0,0,0,1.22585106961363e-08,2.11888982055445e-09,0,0,0,2.38155997248047e-08,2.09255154814802e-06,0,0,0,1.4105719539805e-06,3.69946640625447e-08,0,0,0,1.4105719539805e-06,3.69946640625447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49156416666467e-06,4.95475826873227e-07,0,0,0,1.52987060867296e-05,5.30242538987467e-07,0,0,0,2.44779297387673e-06,8.48388062379948e-08,0,0,0,2.08849135632894e-11,1.20692018054536e-06,0,0,0,2.08785107500288e-11,9.64106855247075e-07,0
122,0,0,1.74922290343971e-05,5.39387414533003e-06,0,0,0,1.74922290343971e-05,5.39387414533003e-06,0,0,0,0,0,0,0,0,7.17505991041717e-09,2.13768513758741e-09,0,0,0,1.17052128360162e-08,1.76193378270483e-06,0,0,0,8.09000631717832e-07,2.96440428789532e-08,0,0,0,8.09000631717832e-07,2.96440428789532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48992492243959e-06,4.95351719571141e-07,0,0,0,8.38359658512667e-06,4.04860407148972e-07,0,0,0,1.34137545362027e-06,6.47776651438355e-08,0,0,0,1.02647995912313e-11,1.01622989455773e-06,0,0,0,1.02616526500318e-11,8.11780450474703e-07,0
123,0,0,1.4114343834894e-05,7.21192354312919e-06,0,0,0,1.4114343834894e-05,7.21192354312919e-06,0,0,0,0,0,0,0,0,4.38351328760394e-09,2.13461252529508e-09,0,0,0,9.44484538267085e-09,2.35580797522411e-06,0,0,0,5.26961983402283e-07,3.78706309599531e-08,0,0,0,5.26961983402283e-07,3.78706309599531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90956895353918e-07,4.95643674029864e-07,0,0,0,5.822145372448e-06,5.45522457700374e-07,0,0,0,9.3154325959168e-07,8.72835932320599e-08,0,0,0,8.28258711579982e-12,1.35875849237935e-06,0,0,0,8.28004787337221e-12,1.08539769095267e-06,0
124,0,0,9.33003771254577e-06,7.94009143581652e-06,0,0,0,9.33003771254577e-06,7.94009143581652e-06,0,0,0,0,0,0,0,0,2.6212873753876e-09,2.14225824082763e-09,0,0,0,6.24334823072877e-09,2.59366736441984e-06,0,0,0,3.0186338831633e-07,3.27437968406766e-08,0,0,0,3.0186338831633e-07,3.27437968406766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3278133510172e-07,4.95508326877256e-07,0,0,0,3.49835719234458e-06,4.72333781483417e-07,0,0,0,5.59737150775133e-07,7.55734050373468e-08,0,0,0,5.47505793055795e-12,1.49594856409184e-06,0,0,0,5.47337940919783e-12,1.19498728166619e-06,0
125,0,0,9.19601373644952e-06,1.19060593786654e-05,0,0,0,9.19601373644952e-06,1.19060593786654e-05,0,0,0,0,0,0,0,0,1.82111912136466e-09,2.13899301901525e-09,0,0,0,6.153663882196e-09,3.88916902266297e-06,0,0,0,2.52850077774621e-07,4.33179853653386e-08,0,0,0,2.52850077774621e-07,4.33179853653386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1859672730858e-07,4.95690437829587e-07,0,0,0,3.1149398177879e-06,6.29919440723377e-07,0,0,0,4.98390370846063e-07,1.0078711051574e-07,0,0,0,5.3964099062071e-12,2.24315457516833e-06,0,0,0,5.39475549644369e-12,1.79186721554479e-06,0
126,0,0,5.77574708251688e-06,1.27653791801671e-05,0,0,0,5.77574708251688e-06,1.27653791801671e-05,0,0,0,0,0,0,0,0,1.08900697881071e-09,2.15714153026255e-09,0,0,0,3.86493618137041e-09,4.1698697857173e-06,0,0,0,1.51433014068855e-07,4.3539697148808e-08,0,0,0,1.51433014068855e-07,4.3539697148808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90516949382918e-07,4.95884181594436e-07,0,0,0,1.90104795560394e-06,6.39496831536822e-07,0,0,0,3.0416767289663e-07,1.02319493045892e-07,0,0,0,3.3893271220661e-12,2.40505425019644e-06,0,0,0,3.38828803571433e-12,1.92119522668663e-06,0
127,0,0,1.94056030535128e-06,7.35232226504299e-06,0,0,0,1.94056030535128e-06,7.35232226504299e-06,0,0,0,0,0,0,0,0,5.60520578289506e-10,2.05630178186062e-09,0,0,0,1.29855785392442e-09,2.40166986308494e-06,0,0,0,6.64881892543345e-08,3.74735459121556e-08,0,0,0,6.64881892543345e-08,3.74735459121556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13926807437095e-07,4.95328189486725e-07,0,0,0,7.55618056810071e-07,4.99912370745602e-07,0,0,0,1.20898889089611e-07,7.99859793192963e-08,0,0,0,1.13876067995447e-12,1.38521023643608e-06,0,0,0,1.13841156326025e-12,1.10652776085242e-06,0
128,0,0,9.20860285406502e-07,6.08917182935028e-06,0,0,0,9.20860285406502e-07,6.08917182935028e-06,0,0,0,0,0,0,0,0,3.35184455735587e-10,2.13680178984635e-09,0,0,0,6.16208809736134e-10,1.98905596715038e-06,0,0,0,3.74825711075438e-08,3.67943862991288e-08,0,0,0,3.74825711075438e-08,3.67943862991288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81268385560905e-08,4.95667045443124e-07,0,0,0,4.03001617602141e-07,5.26985403741783e-07,0,0,0,6.44802588163426e-08,8.43176645986852e-08,0,0,0,5.40379745922275e-13,1.14722707266762e-06,0,0,0,5.40214078461289e-13,9.16423060209424e-07,0
129,0,0,6.21483337566132e-07,6.67465377098437e-06,0,0,0,6.21483337566132e-07,6.67465377098437e-06,0,0,0,0,0,0,0,0,2.00436208264836e-10,2.11981348483164e-09,0,0,0,4.15875799816268e-10,2.18030633457355e-06,0,0,0,2.34586975222481e-08,3.73180536090491e-08,0,0,0,2.34586975222481e-08,3.73180536090491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07390168833644e-08,4.9552206638315e-07,0,0,0,2.58136126769498e-07,5.28173464083038e-07,0,0,0,4.13017802831198e-08,8.45077542532861e-08,0,0,0,3.64699198533318e-13,1.25753447617413e-06,0,0,0,3.64587390511829e-13,1.00453835202357e-06,0
130,0,0,3.15525819715098e-07,5.94864480171114e-06,0,0,0,3.15525819715098e-07,5.94864480171114e-06,0,0,0,0,0,0,0,0,1.17317824176662e-10,2.14187716057368e-09,0,0,0,2.11139293211923e-10,1.94315216763461e-06,0,0,0,1.32823181497246e-08,3.16038838490035e-08,0,0,0,1.32823181497246e-08,3.16038838490035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43614342276665e-08,4.95488802393572e-07,0,0,0,1.41340118075474e-07,4.42347747412472e-07,0,0,0,2.26144188920758e-08,7.07756395859956e-08,0,0,0,1.85157037383033e-13,1.12075115524121e-06,0,0,0,1.85100272679141e-13,8.95273680241126e-07,0
131,0,0,2.06286977631173e-07,6.43498406445196e-06,0,0,0,2.06286977631173e-07,6.43498406445196e-06,0,0,0,0,0,0,0,0,7.01546251249806e-11,2.13862798906258e-09,0,0,0,1.38040324862154e-10,2.10201712328448e-06,0,0,0,7.87895742606268e-09,3.65413752250427e-08,0,0,0,7.87895742606268e-09,3.65413752250427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45678399488149e-08,4.95686540965743e-07,0,0,0,8.64101192956219e-08,5.28334332007871e-07,0,0,0,1.38256190872995e-08,8.45334931212594e-08,0,0,0,1.21053439187247e-13,1.21237963680715e-06,0,0,0,1.21016327108075e-13,9.68467954922728e-07,0
132,0,0,2.57037002650361e-07,1.21731750180867e-05,0,0,0,2.57037002650361e-07,1.21731750180867e-05,0,0,0,0,0,0,0,0,4.97948598043542e-11,2.12155675690395e-09,0,0,0,1.72000539030092e-10,3.9764235740864e-06,0,0,0,6.91168186174869e-09,4.31657943702282e-08,0,0,0,6.91168186174869e-09,4.31657943702282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71139025687056e-09,4.95540644615271e-07,0,0,0,8.58932096124011e-08,6.24441348087708e-07,0,0,0,1.37429135379842e-08,9.99106156940333e-08,0,0,0,1.50834597154454e-13,2.29348035044042e-06,0,0,0,1.50788354886997e-13,1.83206823771473e-06,0
133,0,0,1.52877659788293e-07,1.21384753470484e-05,0,0,0,1.52877659788293e-07,1.21384753470484e-05,0,0,0,0,0,0,0,0,2.97767176236155e-11,2.14002348579335e-09,0,0,0,1.02300601151242e-10,3.96508876704346e-06,0,0,0,4.14659058166963e-09,4.3398739671253e-08,0,0,0,4.14659058166963e-09,4.3398739671253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20930491233692e-09,4.95701438539806e-07,0,0,0,5.13602937365186e-08,6.32703430113538e-07,0,0,0,8.21764699784298e-09,1.01232548818166e-07,0,0,0,8.97117535230895e-14,2.28694277798501e-06,0,0,0,8.96842500525414e-14,1.82684592183789e-06,0
134,0,0,4.67316453067227e-08,6.94421603143081e-06,0,0,0,4.67316453067227e-08,6.94421603143081e-06,0,0,0,0,0,0,0,0,1.53263140702549e-11,2.14038488112889e-09,0,0,0,3.12712492739927e-11,2.26836008600082e-06,0,0,0,1.77254446886796e-09,3.7280991289217e-08,0,0,0,1.77254446886796e-09,3.7280991289217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11510067503807e-09,4.95705296602429e-07,0,0,0,1.94896491847691e-08,5.38667901625647e-07,0,0,0,3.11834386956306e-09,8.61868642601035e-08,0,0,0,2.74230901447e-14,1.30832120573611e-06,0,0,0,2.74146828834158e-14,1.0451075917426e-06,0
135,0,0,3.13712155357924e-08,7.51451498693081e-06,0,0,0,3.13712155357924e-08,7.51451498693081e-06,0,0,0,0,0,0,0,0,9.16494851223418e-12,2.1442708283879e-09,0,0,0,2.09925649869381e-11,2.45465086121416e-06,0,0,0,1.0669577719756e-09,3.75157185095932e-08,0,0,0,1.0669577719756e-09,3.75157185095932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86279213425221e-09,4.95746780889581e-07,0,0,0,1.21528373090382e-08,5.45575420704202e-07,0,0,0,1.94445396944612e-09,8.72920673126724e-08,0,0,0,1.84092741854113e-14,1.41576806708269e-06,0,0,0,1.84036303437687e-14,1.13093783741155e-06,0
136,0,0,1.6670195415093e-08,6.75280046679743e-06,0,0,0,1.6670195415093e-08,6.75280046679743e-06,0,0,0,0,0,0,0,0,5.48052720614165e-12,2.14446034330543e-09,0,0,0,1.11551355157733e-11,2.20583331196493e-06,0,0,0,6.30236586657022e-10,3.72791258367938e-08,0,0,0,6.30236586657022e-10,3.72791258367938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11392693123458e-09,4.95748804049119e-07,0,0,0,6.9314671200484e-09,5.36710731599726e-07,0,0,0,1.10903473920774e-09,8.58737170559561e-08,0,0,0,9.78241336459209e-15,1.27225766145922e-06,0,0,0,9.77941431143243e-15,1.01629946439308e-06,0
137,0,0,1.11404187763074e-08,7.53186749168608e-06,0,0,0,1.11404187763074e-08,7.53186749168608e-06,0,0,0,0,0,0,0,0,3.27728829214522e-12,2.14828026830191e-09,0,0,0,7.45479450346812e-12,2.46031913665387e-06,0,0,0,3.84092892496434e-10,1.59751747064901e-08,0,0,0,3.84092892496434e-10,1.59751747064901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66114691657635e-10,4.95002018098153e-07,0,0,0,4.35581274490067e-09,1.8961020955236e-07,0,0,0,6.96930039184108e-10,3.03376335283775e-08,0,0,0,6.5374267554076e-15,1.41903735620635e-06,0,0,0,6.53542253726263e-15,1.13354939707118e-06,0
138,0,0,6.49367633106444e-09,7.24186879465145e-06,0,0,0,6.49367633106444e-09,7.24186879465145e-06,0,0,0,0,0,0,0,0,1.95977834719913e-12,2.14410139791761e-09,0,0,0,4.34535034922321e-12,2.36558972927827e-06,0,0,0,2.31736805607193e-10,3.77110999886024e-08,0,0,0,2.31736805607193e-10,3.77110999886024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9832844507169e-10,4.95744972140822e-07,0,0,0,2.59738542556088e-09,5.44520186899598e-07,0,0,0,4.15581668089742e-10,8.71232299039356e-08,0,0,0,3.81062276383552e-15,1.36440031103827e-06,0,0,0,3.80945451835108e-15,1.08990446458427e-06,0
