"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,7.69652996745682,0.000131640225692528,0,0,0,7.69652996745682,0.000131640225692528,0,0,0,0,0,0,0,0,0.00219721749758,2.74262590730159e-08,0,0,0,0.00515967063198436,5.55142721544022e-05,0,0,0,0.691219352025241,2.25119891617353e-07,0,0,0,0.691219352025241,2.25119891617353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48550314019513,7.53156734561223e-06,0,0,0,13.6680588403113,4.74194320480865e-06,0,0,0,2.18688941444981,7.58710912769384e-07,0,0,0,2.94122712558378e-07,2.08133725280075e-06,0,0,0,2.94032541593653e-07,1.66260498900566e-06,0
94,0,0,4.95631601546392,0.00013730113204567,0,0,0,4.95631601546392,0.00013730113204567,0,0,0,0,0,0,0,0,0.00120639107096353,2.75286192557012e-08,0,0,0,0.00332266076997724,5.79015446942029e-05,0,0,0,0.442759261203534,6.92372369334247e-07,0,0,0,0.442759261203534,6.92372369334247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922477453546139,7.54958920643312e-06,0,0,0,8.77257187483488,1.70669153620973e-05,0,0,0,1.40361149997358,2.73070645793557e-06,0,0,0,1.89405500521487e-07,2.17084070978306e-06,0,0,0,1.89347433340759e-07,1.73410176057009e-06,0
95,0,0,2.79323938185583,0.000124168472233372,0,0,0,2.79323938185583,0.000124168472233372,0,0,0,0,0,0,0,0,0.000848894889028753,2.77108599000582e-08,0,0,0,0.00187255753795576,5.23633435319385e-05,0,0,0,0.251428988274505,6.902500917974e-07,0,0,0,0.251428988274505,6.902500917974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573915997282474,7.55208249082358e-06,0,0,0,4.96747668791558,1.70459225788566e-05,0,0,0,0.794796270066493,2.72734761261705e-06,0,0,0,1.06743577597969e-07,1.96320285477407e-06,0,0,0,1.06710852578924e-07,1.5682373706545e-06,0
96,0,0,2.31080216926246,0.000166046311081231,0,0,0,2.31080216926246,0.000166046311081231,0,0,0,0,0,0,0,0,0.00042165713943773,2.79402017963397e-08,0,0,0,0.00154913683692302,7.00237336657897e-05,0,0,0,0.187785430410959,3.11952980074593e-07,0,0,0,0.187785430410959,3.11952980074593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355785935200767,7.53807290768428e-06,0,0,0,3.86656458718943,7.02230364216746e-06,0,0,0,0.618650333950309,1.12356858274679e-06,0,0,0,8.83072508108275e-08,2.62532498045638e-06,0,0,0,8.8280177927103e-08,2.09715095638363e-06,0
97,0,0,2.63437295941992,0.000293346000198769,0,0,0,2.63437295941992,0.000293346000198769,0,0,0,0,0,0,0,0,0.000327970488439844,2.81182448568268e-08,0,0,0,0.00176605520278434,0.000123707549153527,0,0,0,0.172388181885138,8.50300520676428e-07,0,0,0,0.172388181885138,8.50300520676428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22173241043721,7.55765603236262e-06,0,0,0,3.90823503425213,2.13160444768445e-05,0,0,0,0.62531760548034,3.41056711629512e-06,0,0,0,1.00672500983071e-07,4.63803487848663e-06,0,0,0,1.00641637210409e-07,3.70493533317463e-06,0
98,0,0,1.64417011676612,0.000297248291003055,0,0,0,1.64417011676612,0.000297248291003055,0,0,0,0,0,0,0,0,0.000193663954580821,2.83407206013382e-08,0,0,0,0.00110223390298416,0.000125353192288785,0,0,0,0.106438325598894,8.41673428004734e-07,0,0,0,0.106438325598894,8.41673428004734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137767665519582,7.56074680499516e-06,0,0,0,2.42531679611216,2.11305627355111e-05,0,0,0,0.388050687377946,3.38089003768177e-06,0,0,0,6.28319225281298e-08,4.69973321711749e-06,0,0,0,6.28126597686488e-08,3.75422093813029e-06,0
99,0,0,0.420898466880967,0.000128755348656889,0,0,0,0.420898466880967,0.000128755348656889,0,0,0,0,0,0,0,0,0.000122487665538333,2.83683742828764e-08,0,0,0,0.000282165790011283,5.42976846862029e-05,0,0,0,0.0404135647774068,6.99082470272246e-07,0,0,0,0.0404135647774068,6.99082470272246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856436494303342,7.5610781174704e-06,0,0,0,0.778842500122684,1.71223313493326e-05,0,0,0,0.124614800019629,2.73957301589321e-06,0,0,0,1.60846250601424e-08,2.03572503957005e-06,0,0,0,1.60796939001299e-08,1.62616923445656e-06,0
100,0,0,0.258399268946654,0.000133732911659522,0,0,0,0.258399268946654,0.000133732911659522,0,0,0,0,0,0,0,0,5.62378128217425e-05,2.85295342334442e-08,0,0,0,0.000173228081349345,5.63967830867122e-05,0,0,0,0.0260697148806529,7.16201593613662e-07,0,0,0,0.0260697148806529,7.16201593613662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530153153451648,7.56328299016423e-06,0,0,0,0.493213500381446,1.74120855928942e-05,0,0,0,0.0789141600610313,2.78593369486307e-06,0,0,0,9.87472201460225e-09,2.11442429164929e-06,0,0,0,9.8716946618259e-09,1.68903543692416e-06,0
101,0,0,0.208829385138612,0.000163639194665121,0,0,0,0.208829385138612,0.000163639194665121,0,0,0,0,0,0,0,0,4.89549331932324e-05,2.87519726840215e-08,0,0,0,0.000139996966184891,6.90086236177153e-05,0,0,0,0.016466054875382,2.77953926182477e-07,0,0,0,0.016466054875382,2.77953926182477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330971710026861,7.54867776002965e-06,0,0,0,0.343324314453354,6.21318582422367e-06,0,0,0,0.0549318903125366,9.94109731875787e-07,0,0,0,7.98041006512999e-09,2.58726654472884e-06,0,0,0,7.97796346293386e-09,2.06674927831381e-06,0
102,0,0,0.126134225095405,0.000162639604402049,0,0,0,0.126134225095405,0.000162639604402049,0,0,0,0,0,0,0,0,2.78931990002153e-05,2.88330567745329e-08,0,0,0,8.45590233085153e-05,6.85870843380981e-05,0,0,0,0.0106102639401993,7.20931246098777e-07,0,0,0,0.0106102639401993,7.20931246098777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205586261160223,7.56743556176868e-06,0,0,0,0.215364883711274,1.7766421864331e-05,0,0,0,0.0344583813938038,2.84262749829296e-06,0,0,0,4.82021645967402e-09,2.57146222320687e-06,0,0,0,4.81873869699268e-09,2.05412453728498e-06,0
103,0,0,0.0690096691976032,0.00014425898859062,0,0,0,0.0690096691976032,0.00014425898859062,0,0,0,0,0,0,0,0,1.89137354440834e-05,2.90614527716358e-08,0,0,0,4.6263337502405e-05,6.08357567848886e-05,0,0,0,0.00567529450646498,2.25646462827001e-07,0,0,0,0.00567529450646498,2.25646462827001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127870899919629,7.55384811631666e-06,0,0,0,0.116287622710836,4.85656642279683e-06,0,0,0,0.0186060196337337,7.77050627647492e-07,0,0,0,2.63720289311916e-09,2.28084998658627e-06,0,0,0,2.636394390005e-09,1.82197890407665e-06,0
104,0,0,0.0944854066299994,0.000304215232613934,0,0,0,0.0944854066299994,0.000304215232613934,0,0,0,0,0,0,0,0,1.17562207933021e-05,2.92310259594889e-08,0,0,0,6.33419969520367e-05,0.000128291235661436,0,0,0,0.00615174720604588,8.63098219232807e-07,0,0,0,0.00615174720604588,8.63098219232807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794807845831239,7.57288028364223e-06,0,0,0,0.139786592818565,2.16182518875737e-05,0,0,0,0.0223658548509704,3.45892030201179e-06,0,0,0,3.61075760280313e-09,4.80988613607921e-06,0,0,0,3.60965063118029e-09,3.84221282525615e-06,0
105,0,0,0.0568162859575257,0.000298452689774276,0,0,0,0.0568162859575257,0.000298452689774276,0,0,0,0,0,0,0,0,6.36101175525218e-06,2.93701164994756e-08,0,0,0,3.8089024964888e-05,0.000125861101788456,0,0,0,0.0038212073476254,8.63915277420335e-07,0,0,0,0.0038212073476254,8.63915277420335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492853364715173,7.57478321843984e-06,0,0,0,0.085519491434352,2.15427025477953e-05,0,0,0,0.0136831186294963,3.44683240764724e-06,0,0,0,2.17123303800268e-09,4.71877572495719e-06,0,0,0,2.17056739006282e-09,3.76943239340735e-06,0
106,0,0,0.018274074669697,0.000161906000716823,0,0,0,0.018274074669697,0.000161906000716823,0,0,0,0,0,0,0,0,4.54201518423246e-06,2.95206182167872e-08,0,0,0,1.22507424512869e-05,6.8277714808983e-05,0,0,0,0.00152088812622955,3.00650383039899e-07,0,0,0,0.00152088812622955,3.00650383039899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307073962609595,7.55871914401166e-06,0,0,0,0.0310047300018371,6.70769341048523e-06,0,0,0,0.00496075680029393,1.07323094567764e-06,0,0,0,6.98343335772346e-10,2.5598633622142e-06,0,0,0,6.98129240465839e-10,2.04485918438397e-06,0
107,0,0,0.0109233578756343,0.000157594723020337,0,0,0,0.0109233578756343,0.000157594723020337,0,0,0,0,0,0,0,0,2.82318284033475e-06,2.96783772967836e-08,0,0,0,7.32290123885385e-06,6.64595969645562e-05,0,0,0,0.000917631788323335,2.38311292935801e-07,0,0,0,0.000917631788323335,2.38311292935801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019086812940708,7.56151595328504e-06,0,0,0,0.0186371801082448,5.08497795269827e-06,0,0,0,0.00298194881731917,8.13596472431724e-07,0,0,0,4.17435865540987e-10,2.4916986137138e-06,0,0,0,4.17307889723073e-10,1.99040810934624e-06,0
108,0,0,0.00660756564413405,0.000151611082598411,0,0,0,0.00660756564413405,0.000151611082598411,0,0,0,0,0,0,0,0,1.75480728854223e-06,2.98086781661026e-08,0,0,0,4.42964070134228e-06,6.39362235723473e-05,0,0,0,0.000552080397481481,2.48754463837246e-07,0,0,0,0.000552080397481481,2.48754463837246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118638006667061,7.56257554855742e-06,0,0,0,0.0112377764978183,5.40598778426672e-06,0,0,0,0.00179804423965093,8.64958045482676e-07,0,0,0,2.52507966431323e-10,2.39709247298438e-06,0,0,0,2.52430553549006e-10,1.91483523361184e-06,0
109,0,0,0.00401194412782496,0.000148902095791797,0,0,0,0.00401194412782496,0.000148902095791797,0,0,0,0,0,0,0,0,1.09073651763759e-06,2.98827691852559e-08,0,0,0,2.68956404782773e-06,6.27938111368331e-05,0,0,0,0.000338556357905188,6.71185568122367e-07,0,0,0,0.000338556357905188,6.71185568122367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737418901188826,7.57996228275292e-06,0,0,0,0.00686313266504757,1.6545961746539e-05,0,0,0,0.00109810122640761,2.64735387944625e-06,0,0,0,1.53316350939701e-10,2.35426122494991e-06,0,0,0,1.53269347826095e-10,1.88062095787559e-06,0
110,0,0,0.00236697804298722,0.000149002437994771,0,0,0,0.00236697804298722,0.000149002437994771,0,0,0,0,0,0,0,0,4.84097300618629e-07,3.01158688511588e-08,0,0,0,1.58679653643816e-06,6.28361266550205e-05,0,0,0,0.000224431828257011,2.56915814309536e-07,0,0,0,0.000224431828257011,2.56915814309536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457145775055049,7.56727121441563e-06,0,0,0,0.0043457449126945,5.25187304341949e-06,0,0,0,0.00069531918603112,8.40299686947118e-07,0,0,0,9.04540105103446e-11,2.35584771543167e-06,0,0,0,9.04262794816184e-11,1.88188827146758e-06,0
111,0,0,0.00315585858972885,0.00029684155460139,0,0,0,0.00315585858972885,0.00029684155460139,0,0,0,0,0,0,0,0,3.66833290604473e-07,3.01823269045438e-08,0,0,0,2.11565354165704e-06,0.00012518166663864,0,0,0,0.000221161159259482,8.71587745041027e-07,0,0,0,0.000221161159259482,8.71587745041027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284186017230911,7.58589528393358e-06,0,0,0,0.00485720717517882,2.15589834635081e-05,0,0,0,0.000777153148028611,3.4494373541613e-06,0,0,0,1.2060106213923e-10,4.69330238930327e-06,0,0,0,1.20564088748004e-10,3.74908389155459e-06,0
112,0,0,0.00205509646591796,0.000308787403807798,0,0,0,0.00205509646591796,0.000308787403807798,0,0,0,0,0,0,0,0,2.61933547698879e-07,3.03108765047191e-08,0,0,0,1.37771449288536e-06,0.000130219375442855,0,0,0,0.000138003348224388,8.72614995564916e-07,0,0,0,0.000138003348224388,8.72614995564916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177086533553445,7.58765400534636e-06,0,0,0,0.00309092360447095,2.1689508707845e-05,0,0,0,0.000494547776715353,3.47032139325521e-06,0,0,0,7.8535463342665e-11,4.88217581943328e-06,0,0,0,7.85113862544553e-11,3.89995896324334e-06,0
113,0,0,0.000476096744045213,0.000126321026066493,0,0,0,0.000476096744045213,0.000126321026066493,0,0,0,0,0,0,0,0,1.13972314286469e-07,3.0451368821001e-08,0,0,0,3.19170119342129e-07,5.32711014660369e-05,0,0,0,4.90106797572151e-05,7.07886995617634e-07,0,0,0,4.90106797572151e-05,7.07886995617634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109780696565537,7.58957611838839e-06,0,0,0,0.000920451214972655,1.71605405189624e-05,0,0,0,0.000147272194395625,2.74568648303398e-06,0,0,0,1.81940259299816e-11,1.99723645246782e-06,0,0,0,1.81884480782881e-11,1.5954239446916e-06,0
114,0,0,0.00040783891383717,0.000169098443704195,0,0,0,0.00040783891383717,0.000169098443704195,0,0,0,0,0,0,0,0,8.36880827601002e-08,3.06038013817659e-08,0,0,0,2.73410806584747e-07,7.13108548340434e-05,0,0,0,3.57605044977207e-05,7.55596747471128e-07,0,0,0,3.57605044977207e-05,7.55596747471128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81731235631456e-05,7.59166158978247e-06,0,0,0,0.000713762130052563,1.84153757306352e-05,0,0,0,0.00011420194080841,2.94646011690163e-06,0,0,0,1.55855545462507e-11,2.67358163829212e-06,0,0,0,1.55807763892801e-11,2.13569913494646e-06,0
115,0,0,0.000180960251476967,0.000127400609064253,0,0,0,0.000180960251476967,0.000127400609064253,0,0,0,0,0,0,0,0,4.40331966499441e-08,3.0803925678924e-08,0,0,0,1.21313799731846e-07,5.37263746474341e-05,0,0,0,1.84997117736955e-05,2.25538696645224e-07,0,0,0,1.84997117736955e-05,2.25538696645224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22844395834722e-05,7.57644224151535e-06,0,0,0,0.000348270487043653,4.50926997027448e-06,0,0,0,5.57232779269845e-05,7.21483195243917e-07,0,0,0,6.91539177456601e-12,2.01430552310262e-06,0,0,0,6.91327168141733e-12,1.60905898723789e-06,0
116,0,0,0.000135247712706661,0.000150635887474226,0,0,0,0.000135247712706661,0.000150635887474226,0,0,0,0,0,0,0,0,2.7917415119586e-08,3.09517825175945e-08,0,0,0,9.06686070536024e-08,6.35249720172637e-05,0,0,0,1.3136678647054e-05,2.54364276465288e-07,0,0,0,1.3136678647054e-05,2.54364276465288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63107220757103e-05,7.57818855502019e-06,0,0,0,0.0002520142053004,5.17378538977168e-06,0,0,0,4.03222728480641e-05,8.2780566236347e-07,0,0,0,5.16848817542431e-12,2.38167385811924e-06,0,0,0,5.16690364099344e-12,1.90251860113728e-06,0
117,0,0,9.26783408523413e-05,0.000164727451103157,0,0,0,9.26783408523413e-05,0.000164727451103157,0,0,0,0,0,0,0,0,2.04497511809886e-08,3.10843749045586e-08,0,0,0,6.21305595559022e-08,6.94675544935708e-05,0,0,0,8.53210209517964e-06,2.66876088707401e-07,0,0,0,8.53210209517964e-06,2.66876088707401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63387630382915e-05,7.58010535773362e-06,0,0,0,0.000167063066260197,5.52074876026701e-06,0,0,0,2.67300906016315e-05,8.83319801642721e-07,0,0,0,3.54170062640681e-12,2.60447274939134e-06,0,0,0,3.54061482599557e-12,2.08049386568197e-06,0
118,0,0,0.000119007250051643,0.000320567718687657,0,0,0,0.000119007250051643,0.000320567718687657,0,0,0,0,0,0,0,0,1.5105450031452e-08,3.12068030412732e-08,0,0,0,7.9781176150943e-08,0.00013518727642346,0,0,0,7.96871709379605e-06,8.91960301517573e-07,0,0,0,7.96871709379605e-06,8.91960301517573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02124061897936e-05,7.59991141341955e-06,0,0,0,0.000178715395839239,2.21958645908263e-05,0,0,0,2.85944633342783e-05,3.5513383345322e-06,0,0,0,4.54785927519341e-12,5.06843201946778e-06,0,0,0,4.54646501068826e-12,4.04874335029733e-06,0
119,0,0,7.52554735380415e-05,0.000326703849204519,0,0,0,7.52554735380415e-05,0.000326703849204519,0,0,0,0,0,0,0,0,9.38910276486358e-09,3.14045998698479e-08,0,0,0,5.04504573297483e-08,0.000137774956729354,0,0,0,4.94191764137326e-06,8.82064542420229e-07,0,0,0,4.94191764137326e-06,8.82064542420229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34773085163645e-06,7.60264587070278e-06,0,0,0,0.000111851332817135,2.19936704423717e-05,0,0,0,1.78962132507416e-05,3.51898727077948e-06,0,0,0,2.87588615979727e-12,5.16544915055826e-06,0,0,0,2.87500448212195e-12,4.12624216311731e-06,0
120,0,0,2.21543259750912e-05,0.00016563476111732,0,0,0,2.21543259750912e-05,0.00016563476111732,0,0,0,0,0,0,0,0,4.86332474623483e-09,3.14524902708227e-08,0,0,0,1.48520210521389e-08,6.98501780783426e-05,0,0,0,1.91603318669474e-06,4.25089024907718e-07,0,0,0,1.91603318669474e-06,4.25089024907718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94034564265069e-06,7.58395682821754e-06,0,0,0,3.84569286642193e-05,9.87958785194071e-06,0,0,0,6.15310858627508e-06,1.58073405631051e-06,0,0,0,8.46627048585309e-13,2.61881804637319e-06,0,0,0,8.46367493051262e-13,2.09195311492122e-06,0
121,0,0,1.57176894497929e-05,0.000182171359176846,0,0,0,1.57176894497929e-05,0.000182171359176846,0,0,0,0,0,0,0,0,3.62747927876839e-09,3.15253916215142e-08,0,0,0,1.05369693874582e-08,7.68238610871269e-05,0,0,0,1.22174975432074e-06,7.41088948713084e-07,0,0,0,1.22174975432074e-06,7.41088948713084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4524454261679e-06,7.60427010821576e-06,0,0,0,2.5630760729344e-05,1.83747148291881e-05,0,0,0,4.10092171669504e-06,2.9399543726701e-06,0,0,0,6.00651134429461e-13,2.88027488750833e-06,0,0,0,6.00466989207273e-13,2.3008089588725e-06,0
122,0,0,1.00731676437415e-05,0.000191698012357169,0,0,0,1.00731676437415e-05,0.000191698012357169,0,0,0,0,0,0,0,0,1.95410302689029e-09,3.17285147547846e-08,0,0,0,6.75294288234183e-09,8.08413657259319e-05,0,0,0,8.00409223508673e-07,3.08124732891108e-07,0,0,0,8.00409223508673e-07,3.08124732891108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52275540497801e-06,7.58766740916358e-06,0,0,0,1.66376258359481e-05,6.81231381483092e-06,0,0,0,2.6620201337517e-06,1.08997021037295e-06,0,0,0,3.84945865729088e-13,3.03089889361595e-06,0,0,0,3.84827850565357e-13,2.42112978803249e-06,0
123,0,0,5.24671265601384e-06,0.000164990035423571,0,0,0,5.24671265601384e-06,0.000164990035423571,0,0,0,0,0,0,0,0,1.4014763974186e-09,3.1763992973749e-08,0,0,0,3.51733954394522e-09,6.95782894710463e-05,0,0,0,4.56991898579969e-07,7.3050928403751e-07,0,0,0,4.56991898579969e-07,7.3050928403751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47502140356392e-07,7.60753447652395e-06,0,0,0,9.14837755813475e-06,1.79211435872805e-05,0,0,0,1.46374040930156e-06,2.86738297396488e-06,0,0,0,2.00503001342965e-13,2.60862441750953e-06,0,0,0,2.00441531934825e-13,2.08381028358431e-06,0
124,0,0,2.82112156522182e-06,0.000141839911477586,0,0,0,2.82112156522182e-06,0.000141839911477586,0,0,0,0,0,0,0,0,8.71116444097706e-10,3.19030385475004e-08,0,0,0,1.89124945278977e-09,5.98156027665483e-05,0,0,0,2.56921246618398e-07,7.20799637006488e-07,0,0,0,2.56921246618398e-07,7.20799637006488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8893941903161e-07,7.60943679770797e-06,0,0,0,5.05241980747837e-06,1.76697440822995e-05,0,0,0,8.08387169196539e-07,2.82715905316792e-06,0,0,0,1.0780909458268e-13,2.24260244267431e-06,0,0,0,1.07776042901699e-13,1.79142616340972e-06,0
125,0,0,3.95643725712497e-06,0.000310334482301758,0,0,0,3.95643725712497e-06,0.000310334482301758,0,0,0,0,0,0,0,0,4.713404110491e-10,3.20970300284967e-08,0,0,0,2.65235284072075e-09,0.000130871797117962,0,0,0,2.84937448906014e-07,9.05352836848879e-07,0,0,0,2.84937448906014e-07,9.05352836848879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6447013411883e-07,7.61209093065679e-06,0,0,0,6.18157558678186e-06,2.22245445634237e-05,0,0,0,9.89052093885097e-07,3.55592713014779e-06,0,0,0,1.51195157175116e-13,4.90663636776146e-06,0,0,0,1.5114880436861e-13,3.91949843462383e-06,0
126,0,0,2.72261518155501e-06,0.000339891513557947,0,0,0,2.72261518155501e-06,0.000339891513557947,0,0,0,0,0,0,0,0,2.9883376450051e-10,3.22811467081623e-08,0,0,0,1.8252118362252e-09,0.000143336353970552,0,0,0,1.76777253477424e-07,8.91179498382033e-07,0,0,0,1.76777253477424e-07,8.91179498382033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27296027380236e-07,7.61472259932821e-06,0,0,0,4.0225470968388e-06,2.22650282129866e-05,0,0,0,6.43607535494208e-07,3.56240451407786e-06,0,0,0,1.04044675436531e-13,5.37395667135462e-06,0,0,0,1.04012777836114e-13,4.29280125576543e-06,0
127,0,0,8.27705862552795e-07,0.000171967439366716,0,0,0,8.27705862552795e-07,0.000171967439366716,0,0,0,0,0,0,0,0,2.09193161658824e-10,3.23234862586478e-08,0,0,0,5.5488507794976e-10,7.25207449355006e-05,0,0,0,6.7707468520874e-08,3.1966877300172e-07,0,0,0,6.7707468520874e-08,3.1966877300172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41430115258983e-07,7.59533538833155e-06,0,0,0,1.39013759039607e-06,7.17032783321893e-06,0,0,0,2.22422014463372e-07,1.14725245331503e-06,0,0,0,3.16307601638486e-14,2.71894275431205e-06,0,0,0,3.16210629319206e-14,2.17193430908756e-06,0
128,0,0,4.49626697071039e-07,0.000155465559905339,0,0,0,4.49626697071039e-07,0.000155465559905339,0,0,0,0,0,0,0,0,1.04022645518367e-10,3.24425650177722e-08,0,0,0,3.01424885505922e-10,6.55617031786311e-05,0,0,0,3.96539723983533e-08,3.07579309853216e-07,0,0,0,3.96539723983533e-08,3.07579309853216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77693127020672e-08,7.59689101597171e-06,0,0,0,7.89699528009878e-07,6.8066400697407e-06,0,0,0,1.26351924481581e-07,1.08906241115851e-06,0,0,0,1.71824737044318e-14,2.45803484198126e-06,0,0,0,1.71772059703734e-14,1.96351695811356e-06,0
129,0,0,2.49045141716188e-07,0.000139077535110215,0,0,0,2.49045141716188e-07,0.000139077535110215,0,0,0,0,0,0,0,0,8.08217652081962e-11,3.25663239714175e-08,0,0,0,1.66957175400436e-10,5.86506753088175e-05,0,0,0,2.38584992159019e-08,2.4809872754837e-07,0,0,0,2.38584992159019e-08,2.4809872754837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46415163774425e-08,7.59861707893581e-06,0,0,0,4.60184083516066e-07,5.13533965614492e-06,0,0,0,7.36294533625705e-08,8.21654344983187e-07,0,0,0,9.51725426143634e-15,2.1989270629838e-06,0,0,0,9.51433649969389e-15,1.75653758200734e-06,0
130,0,0,2.22828662239844e-07,0.000191757448805634,0,0,0,2.22828662239844e-07,0.000191757448805634,0,0,0,0,0,0,0,0,5.02364284147373e-11,3.26852479624709e-08,0,0,0,1.49381930478365e-10,8.08664307936845e-05,0,0,0,1.71315801496997e-08,2.82578535593123e-07,0,0,0,1.71315801496997e-08,2.82578535593123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39635569564338e-08,7.6019368849613e-06,0,0,0,3.61148468177132e-07,6.23711840888275e-06,0,0,0,5.77837549083411e-08,9.9793894542124e-07,0,0,0,8.51539211188102e-15,3.03183863140287e-06,0,0,0,8.51278149702893e-15,2.42188046538225e-06,0
131,0,0,9.81900590651434e-08,0.000143015775493668,0,0,0,9.81900590651434e-08,0.000143015775493668,0,0,0,0,0,0,0,0,3.12254840434133e-11,3.2733024700455e-08,0,0,0,6.58255559652731e-11,6.03114788155442e-05,0,0,0,9.3067217090623e-09,7.18958541508912e-07,0,0,0,9.3067217090623e-09,7.18958541508912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11107465093909e-08,7.62079205634217e-06,0,0,0,1.80236771641944e-07,1.75612671029871e-05,0,0,0,2.88378834627111e-08,2.80980273647794e-06,0,0,0,3.75233080889961e-15,2.26119379321343e-06,0,0,0,3.75118043432955e-15,1.8062772271271e-06,0
