"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,2.45405369171534e-13,0,0,0,0,2.45405369171534e-13,0,0,0,0,0,0,0,0,0,8.69258239876757e-17,0,0,0,0,1.65500451596364e-16,0,0,0,0,2.91977877888067e-14,0,0,0,0,2.91977877888067e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88684228194931e-14,0,0,0,0,3.53661719331332e-13,0,0,0,0,5.65858750930132e-14,0,0,0,0,2.39954755685657e-20,0,0,0,0,2.39881191316478e-20,0,0
136,0,0,1.19159096487525e-13,0,0,0,0,1.19159096487525e-13,0,0,0,0,0,0,0,0,0,3.03421881098463e-17,0,0,0,0,8.03604434046245e-17,0,0,0,0,1.58724985379696e-14,0,0,0,0,1.58724985379696e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15596242284779e-14,0,0,0,0,1.84412108113179e-13,0,0,0,0,2.95059372981087e-14,0,0,0,0,1.16512495150022e-20,0,0,0,0,1.16476775215308e-20,0,0
137,0,0,7.78338989539058e-14,0,0,0,0,7.78338989539058e-14,0,0,0,0,0,0,0,0,0,2.53515843221763e-17,0,0,0,0,5.2490886690312e-17,0,0,0,0,7.95188973596735e-15,0,0,0,0,7.95188973596735e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71687505111657e-14,0,0,0,0,1.02399606046272e-13,0,0,0,0,1.63839369674035e-14,0,0,0,0,7.61051572367676e-21,0,0,0,0,7.60818252220825e-21,0,0
138,0,0,1.65246462802926e-14,0,0,0,0,1.65246462802926e-14,0,0,0,0,0,0,0,0,0,1.3690939455484e-17,0,0,0,0,1.11441588710596e-17,0,0,0,0,2.7753058899183e-15,0,0,0,0,2.7753058899183e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27185933579165e-15,0,0,0,0,2.98897220421015e-14,0,0,0,0,4.78235552673624e-15,0,0,0,0,1.61576230966974e-21,0,0,0,0,1.61526695572389e-21,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,46.6553708678136,0,0,0,0,46.6553708678136,0,0,0,0,0,0,0,0,0,0.00854116930977999,0,0,0,0,0.0314642054250321,0,0,0,0,73.4555769492116,0,0,0,0,73.4555769492116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.91098576542,0,0,0,0,1212.01701966199,0,0,0,0,193.922723145919,0,0,0,0,4.56191246173783e-06,0,0,0,0,4.56051388886296e-06,0,0
196,0,0,44.1211584079817,0,0,0,0,44.1211584079817,0,0,0,0,0,0,0,0,0,0.00712290737060501,0,0,0,0,0.0297551421394193,0,0,0,0,3.58522309789898,0,0,0,0,3.58522309789898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27190899486362,0,0,0,0,51.3963466438358,0,0,0,0,8.22341546301373,0,0,0,0,4.31411986709844e-06,0,0,0,0,4.31279726148606e-06,0,0
197,0,0,20.316415218689,0,0,0,0,20.316415218689,0,0,0,0,0,0,0,0,0,0.00313417197942442,0,0,0,0,0.0137013134833331,0,0,0,0,1.90388516355923,0,0,0,0,1.90388516355923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58030170373515,0,0,0,0,25.4378047142666,0,0,0,0,4.07004875428265,0,0,0,0,1.98651743711497e-06,0,0,0,0,1.98590841854517e-06,0,0
198,0,0,11.8955818029339,0,0,0,0,11.8955818029339,0,0,0,0,0,0,0,0,0,0.00207845959663394,0,0,0,0,0.00802233531822583,0,0,0,0,1.03438639472894,0,0,0,0,1.03438639472894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40758675311022,0,0,0,0,14.2939852545459,0,0,0,0,2.28703764072734,0,0,0,0,1.16313731639122e-06,0,0,0,0,1.16278072640531e-06,0,0
199,0,0,6.77664579021515,0,0,0,0,6.77664579021515,0,0,0,0,0,0,0,0,0,0.00112245704791292,0,0,0,0,0.00457014425713428,0,0,0,0,0.558048821596095,0,0,0,0,0.558048821596095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760157028855153,0,0,0,0,7.90778822717182,0,0,0,0,1.26524611634749,0,0,0,0,6.6261320624273e-07,0,0,0,0,6.62410064936413e-07,0,0
200,0,0,3.60205208850518,0,0,0,0,3.60205208850518,0,0,0,0,0,0,0,0,0,0.000606174797166987,0,0,0,0,0.00242921028718219,0,0,0,0,0.302505870243461,0,0,0,0,0.302505870243461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41051729653096,0,0,0,0,4.2478836586556,0,0,0,0,0.679661385384896,0,0,0,0,3.52204815967217e-07,0,0,0,0,3.52096838423557e-07,0,0
201,0,0,1.92795320471828,0,0,0,0,1.92795320471828,0,0,0,0,0,0,0,0,0,0.000327360307820835,0,0,0,0,0.00130020433992421,0,0,0,0,0.162162495502967,0,0,0,0,0.162162495502967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221696892028871,0,0,0,0,2.27526772790039,0,0,0,0,0.364042836464063,0,0,0,0,1.88513210519118e-07,0,0,0,0,1.8845541689309e-07,0,0
202,0,0,1.04542898142979,0,0,0,0,1.04542898142979,0,0,0,0,0,0,0,0,0,0.00017678856270072,0,0,0,0,0.00070503334593963,0,0,0,0,0.0878581175981105,0,0,0,0,0.0878581175981105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119725800473194,0,0,0,0,1.23318740916133,0,0,0,0,0.197309985465813,0,0,0,0,1.02220932114304e-07,0,0,0,0,1.0218959362982e-07,0,0
203,0,0,0.600336019338937,0,0,0,0,0.600336019338937,0,0,0,0,0,0,0,0,0,9.54733825546493e-05,0,0,0,0,0.000404864337913933,0,0,0,0,0.0476777120970996,0,0,0,0,0.0476777120970996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646570512007015,0,0,0,0,0.687436370682289,0,0,0,0,0.109989819309166,0,0,0,0,5.87002164362115e-08,0,0,0,0,5.86822203586574e-08,0,0
204,0,0,0.306341863132618,0,0,0,0,0.306341863132618,0,0,0,0,0,0,0,0,0,5.15597085986677e-05,0,0,0,0,0.000206595792351558,0,0,0,0,0.0255617893998931,0,0,0,0,0.0255617893998931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349175720976376,0,0,0,0,0.359999433072666,0,0,0,0,0.0575999092916266,0,0,0,0,2.99537810327594e-08,0,0,0,0,2.99445979223855e-08,0,0
205,0,0,0.170125322627308,0,0,0,0,0.170125322627308,0,0,0,0,0,0,0,0,0,2.78444471081544e-05,0,0,0,0,0.000114731873299464,0,0,0,0,0.0138347023390165,0,0,0,0,0.0138347023390165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188569818535197,0,0,0,0,0.197210192533825,0,0,0,0,0.0315536308054119,0,0,0,0,1.66346728129022e-08,0,0,0,0,1.66295730214499e-08,0,0
206,0,0,0.0905984788649701,0,0,0,0,0.0905984788649701,0,0,0,0,0,0,0,0,0,1.50371919436885e-05,0,0,0,0,6.10992710416844e-05,0,0,0,0,0.00751052642459319,0,0,0,0,0.00751052642459319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101835764419608,0,0,0,0,0.106111896518056,0,0,0,0,0.0169779034428889,0,0,0,0,8.85862274934193e-09,0,0,0,0,8.85590690821393e-09,0,0
207,0,0,0.0466970278523424,0,0,0,0,0.0466970278523424,0,0,0,0,0,0,0,0,0,8.12072657334643e-06,0,0,0,0,3.14922987376395e-05,0,0,0,0,0.00403209026052426,0,0,0,0,0.00403209026052426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549956668330265,0,0,0,0,0.055893035006124,0,0,0,0,0.00894288560097983,0,0,0,0,4.56598563730809e-09,0,0,0,0,4.56458581569535e-09,0,0
208,0,0,0.0279387611614434,0,0,0,0,0.0279387611614434,0,0,0,0,0,0,0,0,0,4.38553955592317e-06,0,0,0,0,1.88417947205948e-05,0,0,0,0,0.00216734513581359,0,0,0,0,0.00216734513581359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297000114610706,0,0,0,0,0.0316042723867875,0,0,0,0,0.005056683581886,0,0,0,0,2.73182230335314e-09,0,0,0,0,2.73098479219867e-09,0,0
209,0,0,0.0147402395436065,0,0,0,0,0.0147402395436065,0,0,0,0,0,0,0,0,0,2.3683788664542e-06,0,0,0,0,9.94076172555247e-06,0,0,0,0,0.00117073241696243,0,0,0,0,0.00117073241696243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160392760299799,0,0,0,0,0.0168790542822072,0,0,0,0,0.00270064868515315,0,0,0,0,1.44128491987552e-09,0,0,0,0,1.44084305650992e-09,0,0
