"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,2.72018767280733e-09,0.654959762637987,0,0,0,2.72018767280733e-09,0.654959762637987,0,0,0,0,0,0,0,0,8.84434077620388e-13,0.00021336849767045,0,0,0,1.81560661242077e-12,0.0606212686903943,0,0,0,2.45338791426772e-10,0.00241257543682982,0,0,0,2.45338791426772e-10,0.00241257543682982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39592759761721e-10,0.00444559912737952,0,0,0,3.60046002919724e-09,0.0369828842804184,0,0,0,5.76073604671558e-10,0.00591726148486694,0,0,0,1.77612617693074e-16,0.00390039242565977,0,0,0,1.77558165927192e-16,0.00311569492029969,0
188,0,0,4.83758235700542e-09,1.72638864850934,0,0,0,4.83758235700542e-09,1.72638864850934,0,0,0,0,0,0,0,0,6.87365526925817e-13,0.000210460825097631,0,0,0,3.22887519979258e-12,0.159789770449116,0,0,0,2.59516578262777e-10,0.00412310452577672,0,0,0,2.59516578262777e-10,0.00412310452577672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25919745814381e-10,0.00437658598699411,0,0,0,4.64167661033419e-09,0.0751692600847617,0,0,0,7.4266825765347e-10,0.0120270816135619,0,0,0,3.15866318461336e-16,0.0102809265431358,0,0,0,3.15769481428887e-16,0.0082125660986546,0
189,0,0,2.96669718715083e-09,1.69793834897052,0,0,0,2.96669718715083e-09,1.69793834897052,0,0,0,0,0,0,0,0,4.1517606336334e-13,0.000204763812627139,0,0,0,1.98014096008392e-12,0.157156489214069,0,0,0,1.59383871824552e-10,0.00407201004204293,0,0,0,1.59383871824552e-10,0.00407201004204293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96858980759154e-10,0.00425811517450672,0,0,0,2.85116643755712e-09,0.0741294438829217,0,0,0,4.5618663000914e-10,0.0118607110212675,0,0,0,1.93708271888731e-16,0.0101115003597898,0,0,0,1.93648885581569e-16,0.00807722579408827,0
190,0,0,4.74203140317605e-10,0.463887719568654,0,0,0,4.74203140317605e-10,0.463887719568654,0,0,0,0,0,0,0,0,2.08975618790964e-13,0.000196281572871234,0,0,0,3.16509910620537e-13,0.0429361675240637,0,0,0,5.01941474489319e-11,0.0020482626535724,0,0,0,5.01941474489319e-11,0.0020482626535724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18904910804649e-10,0.00411728037395593,0,0,0,7.01400638673365e-10,0.0295764230110184,0,0,0,1.12224102187738e-10,0.00473222768176295,0,0,0,3.09627390462963e-17,0.00276252718254729,0,0,0,3.09532466136105e-17,0.00220675023703453,0
191,0,0,4.15988454054906e-10,0.656747079313006,0,0,0,4.15988454054906e-10,0.656747079313006,0,0,0,0,0,0,0,0,1.51468186314058e-13,0.000193828254460763,0,0,0,2.77654146963071e-13,0.0607866977908854,0,0,0,3.39942799891301e-11,0.00225380120016766,0,0,0,3.39942799891301e-11,0.00225380120016766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18198263494977e-11,0.004030707481846,0,0,0,5.1537255531998e-10,0.0354278860703858,0,0,0,8.24596088511967e-11,0.00566846177126173,0,0,0,2.7161654687794e-17,0.00391103618855815,0,0,0,2.71533275763464e-17,0.0031241973257954,0
192,0,0,1.30328614604947e-10,0.355838250261563,0,0,0,1.30328614604947e-10,0.355838250261563,0,0,0,0,0,0,0,0,6.96249859770721e-14,0.000185799014798192,0,0,0,8.69886650946304e-14,0.0329354067378777,0,0,0,1.74418309146834e-11,0.00184921353862114,0,0,0,1.74418309146834e-11,0.00184921353862114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3379936303441e-11,0.00386373741614793,0,0,0,2.29367419996222e-10,0.0254742252034954,0,0,0,3.66987871993956e-11,0.00407587603255927,0,0,0,8.50970932325663e-18,0.00211907493445113,0,0,0,8.50710045061115e-18,0.00169275044366516,0
193,0,0,1.61471049605825e-10,0.661528823901326,0,0,0,1.61471049605825e-10,0.661528823901326,0,0,0,0,0,0,0,0,5.52599571358045e-14,0.000183476717615712,0,0,0,1.07774881972132e-13,0.0612292828778377,0,0,0,1.27347050053489e-11,0.00219470485890266,0,0,0,1.27347050053489e-11,0.00219470485890266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62019412931058e-11,0.00381544465999359,0,0,0,1.95573434942271e-10,0.0349449351948552,0,0,0,3.12917495907634e-11,0.00559118963117683,0,0,0,1.05431313026063e-17,0.00393951225905537,0,0,0,1.0539899031584e-17,0.00314694445954907,0
194,0,0,7.16806280052278e-11,0.480345719094829,0,0,0,7.16806280052278e-11,0.480345719094829,0,0,0,0,0,0,0,0,2.54012003068192e-14,0.00017587628525183,0,0,0,4.78436923634948e-14,0.0444594745549631,0,0,0,6.96097530799438e-12,0.00190830339846036,0,0,0,6.96097530799438e-12,0.00190830339846036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58262502444686e-11,0.00366633837185041,0,0,0,9.96894130422111e-11,0.0284898061379133,0,0,0,1.59503060867538e-11,0.00455836898206613,0,0,0,4.68033294362837e-18,0.00286053725943332,0,0,0,4.67889806587584e-18,0.00228504223059986,0
195,0,0,1.41638837792021e-10,1.42741430514343,0,0,0,1.41638837792021e-10,1.42741430514343,0,0,0,0,0,0,0,0,1.97413350245636e-14,0.000173479536638894,0,0,0,9.45377457009746e-14,0.132117530054194,0,0,0,7.80442252355707e-12,0.00348659429014964,0,0,0,7.80442252355707e-12,0.00348659429014964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55922288347566e-12,0.00360755075787527,0,0,0,1.38006391025976e-10,0.0629383849651243,0,0,0,2.20810225641561e-11,0.0100701415944199,0,0,0,9.24820187913088e-18,0.00850048546743646,0,0,0,9.24536660239158e-18,0.00679032171653678,0
196,0,0,8.79160722108079e-11,1.41868905736003,0,0,0,8.79160722108079e-11,1.41868905736003,0,0,0,0,0,0,0,0,1.19741579543242e-14,0.000168783579169619,0,0,0,5.86801431532369e-14,0.131309945191061,0,0,0,4.68591780478319e-12,0.00336834192083738,0,0,0,4.68591780478319e-12,0.00336834192083738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77387193583028e-12,0.00351174386758178,0,0,0,8.41206160884036e-11,0.061598924147831,0,0,0,1.34592985741446e-11,0.00985582786365296,0,0,0,5.74041411875807e-18,0.00844852519093135,0,0,0,5.73865424555919e-18,0.00674881502903035,0
197,0,0,1.93346272769538e-11,0.543637591933982,0,0,0,1.93346272769538e-11,0.543637591933982,0,0,0,0,0,0,0,0,5.71624797281791e-15,0.000162162221804081,0,0,0,1.29050202982869e-14,0.0503175956918203,0,0,0,1.6704261340431e-12,0.00193822314029149,0,0,0,1.6704261340431e-12,0.00193822314029149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48747984409872e-12,0.00337448005447593,0,0,0,2.48494885240012e-11,0.0300492396263532,0,0,0,3.97591816384018e-12,0.00480787834021651,0,0,0,1.26244001364641e-18,0.00323745070589201,0,0,0,1.26205297983678e-18,0.00258612662990241,0
198,0,0,8.95141449945567e-12,0.419893197703833,0,0,0,8.95141449945567e-12,0.419893197703833,0,0,0,0,0,0,0,0,3.45267435970691e-15,0.000157772615332511,0,0,0,5.97467870257567e-15,0.0388641559547868,0,0,0,9.46230654983292e-13,0.00177724861278038,0,0,0,9.46230654983292e-13,0.00177724861278038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10647478817797e-12,0.0032809213642271,0,0,0,1.32408741965043e-11,0.0260169058373216,0,0,0,2.11853987144069e-12,0.00416270493397146,0,0,0,5.84475908481431e-19,0.0025005326148796,0,0,0,5.84296722195312e-19,0.00199746484865718,0
199,0,0,5.12184284181225e-12,0.392056192443585,0,0,0,5.12184284181225e-12,0.392056192443585,0,0,0,0,0,0,0,0,2.04210014201701e-15,0.000153326413642449,0,0,0,3.41860667347894e-15,0.0362876395461748,0,0,0,5.30259645552631e-13,0.00159594942502949,0,0,0,5.30259645552631e-13,0.00159594942502949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27233309770601e-12,0.00318846147767554,0,0,0,7.47343820912181e-12,0.0236745754218048,0,0,0,1.19575011345949e-12,0.00378793206748878,0,0,0,3.34426894012043e-19,0.00233475869919231,0,0,0,3.34324366752584e-19,0.00186504203303812,0
200,0,0,4.0764920007113e-12,0.483380839151803,0,0,0,4.0764920007113e-12,0.483380839151803,0,0,0,0,0,0,0,0,1.28637585988299e-15,0.000149517521039194,0,0,0,2.72088058701236e-15,0.0447403968939788,0,0,0,3.71578303618603e-13,0.00180441647568995,0,0,0,3.71578303618603e-13,0.00180441647568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68502675941554e-13,0.00310925459446752,0,0,0,5.4305801710865e-12,0.0275214895635864,0,0,0,8.6889282737384e-13,0.00440343833017382,0,0,0,2.66171493419046e-19,0.00287861189539799,0,0,0,2.6608989162728e-19,0.00229948053457433,0
201,0,0,2.07258385652998e-12,0.402190296287957,0,0,0,2.07258385652998e-12,0.402190296287957,0,0,0,0,0,0,0,0,7.45016950826244e-16,0.000145137906633732,0,0,0,1.38335931462729e-15,0.0372256242394812,0,0,0,1.95035780877383e-13,0.00151950062178296,0,0,0,1.95035780877383e-13,0.00151950062178296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64183761307601e-13,0.00301817940730862,0,0,0,2.82546894551073e-12,0.0230971474992184,0,0,0,4.52075031281716e-13,0.00369554359987495,0,0,0,1.35327811322218e-19,0.00239510894378784,0,0,0,1.35286323063134e-19,0.00191325075923914,0
202,0,0,4.09181614264283e-12,1.14745017043836,0,0,0,4.09181614264283e-12,1.14745017043836,0,0,0,0,0,0,0,0,5.79013158732161e-16,0.000143160044320397,0,0,0,2.73110878328671e-15,0.106204822126501,0,0,0,2.26690793604893e-13,0.00284893594184303,0,0,0,2.26690793604893e-13,0.00284893594184303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80371911519613e-13,0.00297704926120789,0,0,0,4.00065864908042e-12,0.0510669056422682,0,0,0,6.40105383852867e-13,0.00817070490276291,0,0,0,2.67172071794416e-19,0.00683325329112397,0,0,0,2.67090163249334e-19,0.00545851038685543,0
203,0,0,2.41254650647895e-12,1.09884890587387,0,0,0,2.41254650647895e-12,1.09884890587387,0,0,0,0,0,0,0,0,3.49730084592873e-16,0.000139284812160725,0,0,0,1.61026955372356e-15,0.10170642316228,0,0,0,1.37308016609252e-13,0.00278102952408227,0,0,0,1.37308016609252e-13,0.00278102952408227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69347606102641e-13,0.00289646283017732,0,0,0,2.39449221822696e-12,0.0494217890877463,0,0,0,3.83118754916313e-13,0.00790748625403941,0,0,0,1.57525418045799e-19,0.00654382481780625,0,0,0,1.57477124533237e-19,0.00522731036242364,0
204,0,0,4.17515286417894e-13,0.347601161213584,0,0,0,4.17515286417894e-13,0.347601161213584,0,0,0,0,0,0,0,0,1.64172280823533e-16,0.000133667760191738,0,0,0,2.7867324096236e-16,0.0321730045005356,0,0,0,4.39123275758721e-14,0.00142732998249241,0,0,0,4.39123275758721e-14,0.00142732998249241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02287748930545e-13,0.00277965481650406,0,0,0,6.15808366357583e-13,0.0211078228029923,0,0,0,9.85293386172133e-14,0.00337725164847877,0,0,0,2.7261348063909e-20,0.00207002172299457,0,0,0,2.7252990388865e-20,0.00165356596552031,0
205,0,0,2.09289262714425e-13,0.27670232357651,0,0,0,2.09289262714425e-13,0.27670232357651,0,0,0,0,0,0,0,0,9.91617976108525e-17,0.000130049476853916,0,0,0,1.39691453310946e-16,0.0256108036884999,0,0,0,2.45284629998698e-14,0.00128739661295194,0,0,0,2.45284629998698e-14,0.00128739661295194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17828844591803e-14,0.00270441170108846,0,0,0,3.3323560091965e-13,0.0182952458744744,0,0,0,5.3317696147144e-14,0.00292723933991591,0,0,0,1.36653857295806e-20,0.00164780755796872,0,0,0,1.36611962502852e-20,0.00131629463851349,0
206,0,0,1.71169030867205e-13,0.36172846373733,0,0,0,1.71169030867205e-13,0.36172846373733,0,0,0,0,0,0,0,0,6.24647832124489e-17,0.000126818823513252,0,0,0,1.14247861421789e-16,0.0334805886469465,0,0,0,1.68032580938582e-14,0.00143883199440247,0,0,0,1.68032580938582e-14,0.00143883199440247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73175170243341e-14,0.00263722944931772,0,0,0,2.40426878093383e-13,0.0214982426732225,0,0,0,3.84683004949413e-14,0.0034397188277156,0,0,0,1.11763537289084e-20,0.00215415211832861,0,0,0,1.11729273270876e-20,0.00172077065078752,0
207,0,0,1.03985528691076e-13,0.354095211251616,0,0,0,1.03985528691076e-13,0.354095211251616,0,0,0,0,0,0,0,0,3.77293910984683e-17,0.000123385935617308,0,0,0,6.94058043769982e-17,0.0327740758559099,0,0,0,9.81519764627092e-15,0.00135828378397102,0,0,0,9.81519764627092e-15,0.00135828378397102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25401757954752e-14,0.0025658416789175,0,0,0,1.42124684407995e-13,0.0205420858196266,0,0,0,2.27399495052791e-14,0.00328673373114025,0,0,0,6.78965724962625e-21,0.0021086948522845,0,0,0,6.78757570366529e-21,0.00168445867049225,0
208,0,0,6.9242256482968e-14,0.36024141608645,0,0,0,6.9242256482968e-14,0.36024141608645,0,0,0,0,0,0,0,0,2.44060703234311e-17,0.000119908787480317,0,0,0,4.62161857382683e-17,0.0333429516189308,0,0,0,6.45712421143137e-15,0.00141675029572306,0,0,0,6.45712421143137e-15,0.00141675029572306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36145050743765e-14,0.00251394040766022,0,0,0,9.37571196667735e-14,0.0212380121257385,0,0,0,1.50011391466838e-14,0.00339808194011816,0,0,0,4.52112130051043e-21,0.00214529650654152,0,0,0,4.51973523322661e-21,0.00171369664857183,0
209,0,0,1.27202882155685e-13,1.01141330118114,0,0,0,1.27202882155685e-13,1.01141330118114,0,0,0,0,0,0,0,0,1.69824501518182e-17,0.000118139572464267,0,0,0,8.49023750344741e-17,0.0936136248141239,0,0,0,6.70895303580387e-15,0.00237019434322972,0,0,0,6.70895303580387e-15,0.00237019434322972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22330535937668e-15,0.00245674223274917,0,0,0,1.21012940164764e-13,0.0436069484610772,0,0,0,1.93620704263623e-14,0.00697711175377235,0,0,0,8.30561696298629e-21,0.00602313150238344,0,0,0,8.30307066016024e-21,0.00481137233854071,0
210,0,0,6.37431238433243,4.98246534205228,0,0,0,6.37431238433243,4.98246534205228,0,0,0,0,0,0,0,0,0.000918556142048331,0.000677638343406405,0,0,0,0.00425457545827548,0.461163246158185,0,0,0,9.2132715038329,0.0098673010401602,0,0,0,9.2132715038329,0.0098673010401602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.595225253633,0.024463906612564,0,0,0,202.55650903536,0.203657411133441,0,0,0,32.4090414456576,0.0325851857813506,0,0,0,4.16205955159789e-07,0.0296713953892072,0,0,0,4.1607835640288e-07,0.0237019781097331,0
211,0,0,1.06469345037757,1.44449144491151,0,0,0,1.06469345037757,1.44449144491151,0,0,0,0,0,0,0,0,0.000496317917685495,0.000652780735025137,0,0,0,0.000710636434401457,0.133698142997766,0,0,0,0.132290692422021,0.00710459085959346,0,0,0,0.132290692422021,0.00710459085959346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302971792832707,0.0135747401739275,0,0,0,1.77382919343699,0.0994585956295972,0,0,0,0.283812670949919,0.0159133753007356,0,0,0,6.95183617853358e-08,0.00860218262564825,0,0,0,6.94970491240531e-08,0.00687155900875509,0
212,0,0,0.61486390351544,1.31743183898734,0,0,0,0.61486390351544,1.31743183898734,0,0,0,0,0,0,0,0,0.000293549516867113,0.000634384673064752,0,0,0,0.000410394834195158,0.121937856412524,0,0,0,0.0791839880390791,0.00679699381853383,0,0,0,0.0791839880390791,0.00679699381853383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182896400838249,0.0131921894215281,0,0,0,1.04976106555095,0.093765395479934,0,0,0,0.167961770488153,0.0150024632767894,0,0,0,4.01470782770118e-08,0.00784552190719755,0,0,0,4.0134770146342e-08,0.00626712650566705,0
213,0,0,0.568011600397532,1.90911807662937,0,0,0,0.568011600397532,1.90911807662937,0,0,0,0,0,0,0,0,0.000181071071915877,0.000617918512026992,0,0,0,0.000379122965640506,0.176702702191808,0,0,0,0.052424782527863,0.00733019103112417,0,0,0,0.052424782527863,0.00733019103112417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110471364548706,0.0128497714460022,0,0,0,0.763380423665826,0.110751217717113,0,0,0,0.122140867786532,0.017720194834738,0,0,0,3.70878922197746e-08,0.0113691101508034,0,0,0,3.70765219621294e-08,0.00908182430879219,0
214,0,0,0.267274647954543,1.50013877530402,0,0,0,0.267274647954543,1.50013877530402,0,0,0,0,0,0,0,0,0.000109368846533858,0.00060119193373323,0,0,0,0.000178394168538338,0.13884870637595,0,0,0,0.029441091788862,0.00667315867729565,0,0,0,0.029441091788862,0.00667315867729565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667258750272737,0.0125019380278975,0,0,0,0.407550018450299,0.0962330574396084,0,0,0,0.0652080029520479,0.0153972891903373,0,0,0,1.74514980494742e-08,0.00893357157250039,0,0,0,1.74461478390082e-08,0.00713627772053344,0
215,0,0,0.171091445112746,1.56146017813252,0,0,0,0.171091445112746,1.56146017813252,0,0,0,0,0,0,0,0,6.60599424611765e-05,0.000584918131033615,0,0,0,0.00011419607631511,0.144524446244863,0,0,0,0.0179646512470382,0.0065238095809517,0,0,0,0.0179646512470382,0.0065238095809517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403031357161547,0.0121635201925725,0,0,0,0.251823124160113,0.0958870489238803,0,0,0,0.0402916998656182,0.0153419278278209,0,0,0,1.11712878251537e-08,0.0092987505480145,0,0,0,1.11678629764174e-08,0.00742798843956887,0
216,0,0,0.349528777914963,4.54840168606618,0,0,0,0.349528777914963,4.54840168606618,0,0,0,0,0,0,0,0,5.02732923101065e-05,0.000576287854951851,0,0,0,0.000233295212222919,0.420987511679038,0,0,0,0.0197315681783262,0.0114986225433128,0,0,0,0.0197315681783262,0.0114986225433128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243435211286605,0.0119840514228107,0,0,0,0.345364085082091,0.204465637756794,0,0,0,0.0552582536131346,0.0327145020410871,0,0,0,2.28222198876697e-08,0.0270864753793987,0,0,0,2.28152231427854e-08,0.0216371032804832,0
217,0,0,0.205438503933211,4.34015807525812,0,0,0,0.205438503933211,4.34015807525812,0,0,0,0,0,0,0,0,3.03656013809332e-05,0.000560688186487516,0,0,0,0.000137121239801084,0.401713057576687,0,0,0,0.0119307865162739,0.0112129107721712,0,0,0,0.0119307865162739,0.0112129107721712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147037447685245,0.011659652379088,0,0,0,0.206354484698308,0.197528420181936,0,0,0,0.0330167175517293,0.0316045472291098,0,0,0,1.34139533177389e-08,0.025846350644077,0,0,0,1.34098409215865e-08,0.0206464721037431,0
218,0,0,0.0418841987416235,1.54933889742598,0,0,0,0.0418841987416235,1.54933889742598,0,0,0,0,0,0,0,0,1.45569995593994e-05,0.000538692463493404,0,0,0,2.79558756005816e-05,0.143402533943529,0,0,0,0.0041987281873956,0.00636259215197583,0,0,0,0.0041987281873956,0.00636259215197583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888121767903865,0.0112022457667877,0,0,0,0.0596101322984482,0.094007927666048,0,0,0,0.00953762116775171,0.0150412684265677,0,0,0,2.73479740123931e-09,0.00922656634044325,0,0,0,2.73395897799122e-09,0.00737032655729876,0
219,0,0,0.0277194576853258,1.67664175091078,0,0,0,0.0277194576853258,1.67664175091078,0,0,0,0,0,0,0,0,8.97923983057553e-06,0.000524710100377887,0,0,0,1.85015288354186e-05,0.155185334851897,0,0,0,0.00250942483035476,0.00615569828474457,0,0,0,0.00250942483035476,0.00615569828474457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536434960645634,0.0109114789960689,0,0,0,0.0367981939610531,0.0944908838545503,0,0,0,0.0058877110337685,0.015118541416728,0,0,0,1.80992123806003e-09,0.00998467563787106,0,0,0,1.80936635964656e-09,0.00797591620809608,0
220,0,0,0.0125014874724644,1.24865870109131,0,0,0,0.0125014874724644,1.24865870109131,0,0,0,0,0,0,0,0,5.20041310470596e-06,0.000509340477484634,0,0,0,8.34419755188321e-06,0.11557240450402,0,0,0,0.00130590686287115,0.00513227069197075,0,0,0,0.00130590686287115,0.00513227069197075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324012401680072,0.01059186380807,0,0,0,0.0183456033745343,0.0758639311197158,0,0,0,0.00293529653992549,0.0121382289791545,0,0,0,8.16275265577547e-10,0.00743596663152971,0,0,0,8.16025015171727e-10,0.00593996729892021,0
221,0,0,0.00587104754646204,0.940761986919213,0,0,0,0.00587104754646204,0.940761986919213,0,0,0,0,0,0,0,0,3.14110463224898e-06,0.000495553022975654,0,0,0,3.91866813225876e-06,0.087074334082811,0,0,0,0.000807698892807177,0.00508192066896121,0,0,0,0.000807698892807177,0.00508192066896121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195706924686887,0.0103051502110272,0,0,0,0.0105534405930111,0.069284305780581,0,0,0,0.00168855049488178,0.011085488924893,0,0,0,3.83345654328122e-10,0.00560239137950901,0,0,0,3.83228129750801e-10,0.00447527849962798,0
222,0,0,0.00479708730752067,1.23737727694178,0,0,0,0.00479708730752067,1.23737727694178,0,0,0,0,0,0,0,0,1.93753745136879e-06,0.000482690392105893,0,0,0,3.20184652072392e-06,0.11452822700856,0,0,0,0.00049692255310958,0.00507761499907531,0,0,0,0.00049692255310958,0.00507761499907531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118209056726839,0.0100376685550261,0,0,0,0.00699651676505636,0.0750869844279924,0,0,0,0.00111944268240902,0.0120139175084788,0,0,0,3.13222224520871e-10,0.00736878390701205,0,0,0,3.13126198104166e-10,0.00588630068011168,0
223,0,0,0.0104571114828019,3.82428160263229,0,0,0,0.0104571114828019,3.82428160263229,0,0,0,0,0,0,0,0,1.47451516040433e-06,0.000475568452940616,0,0,0,6.97966575791514e-06,0.353964954499111,0,0,0,0.000580348299120732,0.00951297414680355,0,0,0,0.000580348299120732,0.00951297414680355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713995231114335,0.00988956603220977,0,0,0,0.010236078066598,0.170393207566861,0,0,0,0.00163777249065568,0.0272629132106978,0,0,0,6.82789265805296e-10,0.0227742219406256,0,0,0,6.82579939003343e-10,0.0181924072940384,0
224,0,0,0.00672825988490613,3.98592826040563,0,0,0,0.00672825988490613,3.98592826040563,0,0,0,0,0,0,0,0,9.09529824814825e-07,0.000463224543853457,0,0,0,4.49081997512096e-06,0.368926523182832,0,0,0,0.000349935459536083,0.00922699666408124,0,0,0,0.000349935459536083,0.00922699666408124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431260686930317,0.00963287132662487,0,0,0,0.0063507338580138,0.170704858402775,0,0,0,0.00101611741728221,0.0273127773444441,0,0,0,4.39316692235491e-10,0.0237368542053512,0,0,0,4.39182008281252e-10,0.0189613731133726,0
225,0,0,0.00107892110337903,1.15193612265723,0,0,0,0.00107892110337903,1.15193612265723,0,0,0,0,0,0,0,0,4.26956651415058e-07,0.000444543710704665,0,0,0,7.20132772145693e-07,0.106620029487785,0,0,0,0.00011608834188053,0.00493786435629268,0,0,0,0.00011608834188053,0.00493786435629268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260486025657819,0.00924439868547443,0,0,0,0.00161647336265879,0.0720010083417961,0,0,0,0.000258635738025406,0.0115201613346874,0,0,0,7.04473457368771e-11,0.00685996786972016,0,0,0,7.04257482714105e-11,0.00547985041312625,0
226,0,0,0.000798255836184124,1.31001075669822,0,0,0,0.000798255836184124,1.31001075669822,0,0,0,0,0,0,0,0,2.82049275842471e-07,0.000432510254775809,0,0,0,5.32800949385825e-07,0.121250981509538,0,0,0,7.1229582753024e-05,0.00487520455131655,0,0,0,7.1229582753024e-05,0.00487520455131655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157336320279918,0.00906776750108329,0,0,0,0.00104833202337525,0.074441235923479,0,0,0,0.00016773312374004,0.0119105977477566,0,0,0,5.21215172286672e-11,0.00780132814934886,0,0,0,5.21055380224013e-11,0.00623182383562486,0
227,0,0,0.000427497330507078,1.18988669603989,0,0,0,0.000427497330507078,1.18988669603989,0,0,0,0,0,0,0,0,1.55766084153957e-07,0.00042080253523261,0,0,0,2.85335819958277e-07,0.110132629859933,0,0,0,4.23017109738975e-05,0.00469697140468121,0,0,0,4.23017109738975e-05,0.00469697140468121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50328049910184e-05,0.00875069494827031,0,0,0,0.000603568602882747,0.0703400554969753,0,0,0,9.65709764612395e-05,0.011254408879516,0,0,0,2.79131181598958e-11,0.00708596973642258,0,0,0,2.79045606677828e-11,0.00566038426490756,0
