"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.222395406432408,0,0,0,0,0.222395406432408,0,0,0,0,0,0,0,0,0,5.54080425301901e-05,0,0,0,0,0.000148931701732209,0,0,0,0,0.43630997824349,0,0,0,0,0.43630997824349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32058317515093,0,0,0,0,11.4917864730402,0,0,0,0,1.83868583568643,0,0,0,0,5.14158721525725e-09,0,0,0,0,5.14001092801514e-09,0,0
56,0,0,0.270805867677213,0,0,0,0,0.270805867677213,0,0,0,0,0,0,0,0,0,4.13965159009719e-05,0,0,0,0,0.000181350772298853,0,0,0,0,0.0146753537277671,0,0,0,0,0.0146753537277671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198784115438997,0,0,0,0,0.298298382783786,0,0,0,0,0.0477277412454057,0,0,0,0,6.26079472324433e-09,0,0,0,0,6.25887531384126e-09,0,0
57,0,0,0.0594988554530445,0,0,0,0,0.0594988554530445,0,0,0,0,0,0,0,0,0,1.87868013535263e-05,0,0,0,0,3.98446439874368e-05,0,0,0,0,0.00511522036700561,0,0,0,0,0.00511522036700561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112971647572471,0,0,0,0,0.0881796823594434,0,0,0,0,0.0141087491775109,0,0,0,0,1.37556148046065e-09,0,0,0,0,1.37513976632422e-09,0,0
58,0,0,0.0318745799325535,0,0,0,0,0.0318745799325535,0,0,0,0,0,0,0,0,0,1.06849766778016e-05,0,0,0,0,2.13454742951145e-05,0,0,0,0,0.00283080405041161,0,0,0,0,0.00283080405041161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657193664969674,0,0,0,0,0.0483288373178027,0,0,0,0,0.00773261397084842,0,0,0,0,7.36912399864345e-10,0,0,0,0,7.36686480208444e-10,0,0
59,0,0,0.128487151283744,0,0,0,0,0.128487151283744,0,0,0,0,0,0,0,0,0,6.11461723742176e-05,0,0,0,0,8.60440887623618e-05,0,0,0,0,0.0272661093994084,0,0,0,0,0.0272661093994084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32304955834858,0,0,0,0,0.673236125970408,0,0,0,0,0.107717780155265,0,0,0,0,2.97051051981193e-09,0,0,0,0,2.96959983257881e-09,0,0
60,0,0,0.0975098447863114,0,0,0,0,0.0975098447863114,0,0,0,0,0,0,0,0,0,3.58789605911563e-05,0,0,0,0,6.52994922540479e-05,0,0,0,0,0.00936885802709972,0,0,0,0,0.00936885802709972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232568157306877,0,0,0,0,0.156345109132474,0,0,0,0,0.0250152174611959,0,0,0,0,2.25434229671192e-09,0,0,0,0,2.25365116946797e-09,0,0
61,0,0,0.0560422866552121,0,0,0,0,0.0560422866552121,0,0,0,0,0,0,0,0,0,2.23921071489154e-05,0,0,0,0,3.75298809198278e-05,0,0,0,0,0.00540270766886517,0,0,0,0,0.00540270766886517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128375914039284,0,0,0,0,0.0900653868874391,0,0,0,0,0.0144104619019903,0,0,0,0,1.29564863412678e-09,0,0,0,0,1.29525141935113e-09,0,0
62,0,0,0.109323219810444,0,0,0,0,0.109323219810444,0,0,0,0,0,0,0,0,0,1.59193639560206e-05,0,0,0,0,7.32105641316929e-05,0,0,0,0,0.00565524957333896,0,0,0,0,0.00565524957333896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746805408734717,0,0,0,0,0.117169137164455,0,0,0,0,0.0187470619463128,0,0,0,0,2.52745719133804e-09,0,0,0,0,2.52668233362215e-09,0,0
63,0,0,0.0675030386542651,0,0,0,0,0.0675030386542651,0,0,0,0,0,0,0,0,0,9.26082372622006e-06,0,0,0,0,4.52048114668692e-05,0,0,0,0,0.00332107944709261,0,0,0,0,0.00332107944709261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043444155603116,0,0,0,0,0.0703076925777968,0,0,0,0,0.0112492308124475,0,0,0,0,1.56061119293518e-09,0,0,0,0,1.5601327469981e-09,0,0
64,0,0,0.0138272887604549,0,0,0,0,0.0138272887604549,0,0,0,0,0,0,0,0,0,4.20279926035843e-06,0,0,0,0,9.25973102804656e-06,0,0,0,0,0.00119440322167539,0,0,0,0,0.00119440322167539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252729109081507,0,0,0,0,0.0205630144024265,0,0,0,0,0.00329008230438824,0,0,0,0,3.19674818166861e-10,0,0,0,0,3.19576813539807e-10,0,0
65,0,0,0.00469824281987648,0,0,0,0,0.00469824281987648,0,0,0,0,0,0,0,0,0,2.39033836752538e-06,0,0,0,0,3.14627585857083e-06,0,0,0,0,0.000595084973572179,0,0,0,0,0.000595084973572179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014702093225297,0,0,0,0,0.00925857227748646,0,0,0,0,0.00148137156439783,0,0,0,0,1.08619263339833e-10,0,0,0,0,1.08585963280556e-10,0,0
66,0,0,0.0041499630491864,0,0,0,0,0.0041499630491864,0,0,0,0,0,0,0,0,0,1.3905393663232e-06,0,0,0,0,2.77910892565563e-06,0,0,0,0,0.000367306773579988,0,0,0,0,0.000367306773579988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855269683776767,0,0,0,0,0.00627725821444208,0,0,0,0,0.00100436131431073,0,0,0,0,9.594351475048e-11,0,0,0,0,9.59141007715019e-11,0,0
67,0,0,0.00232502313552095,0,0,0,0,0.00232502313552095,0,0,0,0,0,0,0,0,0,8.08923019252831e-07,0,0,0,0,1.55700001944569e-06,0,0,0,0,0.000222840475398128,0,0,0,0,0.000222840475398128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497538833945758,0,0,0,0,0.00372113570053293,0,0,0,0,0.000595381712085268,0,0,0,0,5.37525006498057e-11,0,0,0,0,5.37360214231665e-11,0,0
68,0,0,0.00125103354318493,0,0,0,0,0.00125103354318493,0,0,0,0,0,0,0,0,0,4.70577437018082e-07,0,0,0,0,8.37780588634742e-07,0,0,0,0,0.000126792195572064,0,0,0,0,0.000126792195572064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028943489519116,0,0,0,0,0.00208449563640133,0,0,0,0,0.000333519301824212,0,0,0,0,2.89228009457674e-11,0,0,0,0,2.89139339091447e-11,0,0
69,0,0,0.00242947012030209,0,0,0,0,0.00242947012030209,0,0,0,0,0,0,0,0,0,3.58916193325865e-07,0,0,0,0,1.62694511153994e-06,0,0,0,0,0.000128634964066523,0,0,0,0,0.000128634964066523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168373909409151,0,0,0,0,0.00263966989472082,0,0,0,0,0.000422347183155331,0,0,0,0,5.61672235536534e-11,0,0,0,0,5.61500040309253e-11,0,0
70,0,0,0.00141306245953169,0,0,0,0,0.00141306245953169,0,0,0,0,0,0,0,0,0,2.08793492507576e-07,0,0,0,0,9.46286616832239e-07,0,0,0,0,7.48196721431116e-05,0,0,0,0,7.48196721431116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79487057046011e-05,0,0,0,0,0.00153535189724654,0,0,0,0,0.000245656303559447,0,0,0,0,3.26687677269819e-11,0,0,0,0,3.26587522668472e-11,0,0
71,0,0,0.000277600536033466,0,0,0,0,0.000277600536033466,0,0,0,0,0,0,0,0,0,1.21462122144851e-07,0,0,0,0,1.85900963048006e-07,0,0,0,0,2.55462348669121e-05,0,0,0,0,2.55462348669121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69800213279667e-05,0,0,0,0,0.000431595933161918,0,0,0,0,6.90553493059069e-05,0,0,0,0,6.41788151074974e-12,0,0,0,0,6.41591394230771e-12,0,0
72,0,0,0.000147387863166461,0,0,0,0,0.000147387863166461,0,0,0,0,0,0,0,0,0,5.38923005971297e-08,0,0,0,0,9.87013429287096e-08,0,0,0,0,1.49598353029463e-05,0,0,0,0,1.49598353029463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31471744029694e-05,0,0,0,0,0.000245900023204747,0,0,0,0,3.93440037127594e-05,0,0,0,0,3.40747844165151e-12,0,0,0,0,3.40643379054078e-12,0,0
73,0,0,0.000107934905791326,0,0,0,0,0.000107934905791326,0,0,0,0,0,0,0,0,0,4.1104434378463e-08,0,0,0,0,7.22808508218602e-08,0,0,0,0,9.09269466005735e-06,0,0,0,0,9.09269466005735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92828143144551e-05,0,0,0,0,0.000157754787780434,0,0,0,0,2.52407660448694e-05,0,0,0,0,2.49536058590016e-12,0,0,0,0,2.49459556823318e-12,0,0
74,0,0,5.05563594681583e-05,0,0,0,0,5.05563594681583e-05,0,0,0,0,0,0,0,0,0,1.82378876169608e-08,0,0,0,0,3.38561158693108e-08,0,0,0,0,4.74217629916547e-06,0,0,0,0,4.74217629916547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12174547177033e-05,0,0,0,0,7.96731572292274e-05,0,0,0,0,1.27477051566764e-05,0,0,0,0,1.1688187973902e-12,0,0,0,0,1.16846046559857e-12,0,0
75,0,0,0.213250172345998,0,0,0,0,0.213250172345998,0,0,0,0,0,0,0,0,0,0.000108487879136305,0,0,0,0,0.000142807405834746,0,0,0,0,0.50055813973996,0,0,0,0,0.50055813973996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70485613630559,0,0,0,0,12.9215707919809,0,0,0,0,2.06745132671695,0,0,0,0,4.93015740466216e-09,0,0,0,0,4.92864593672567e-09,0,0
76,0,0,0.625196580362366,0,0,0,0,0.625196580362366,0,0,0,0,0,0,0,0,0,8.95710732938242e-05,0,0,0,0,0.00041867587161169,0,0,0,0,0.0359425156276549,0,0,0,0,0.0359425156276549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988349151485656,0,0,0,0,0.713436252649279,0,0,0,0,0.114149800423885,0,0,0,0,1.44539979317903e-08,0,0,0,0,1.44495666829203e-08,0,0
77,0,0,0.360432887603938,0,0,0,0,0.360432887603938,0,0,0,0,0,0,0,0,0,5.2106633354397e-05,0,0,0,0,0.000241371367206827,0,0,0,0,0.0185618529423477,0,0,0,0,0.0185618529423477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024444139689338,0,0,0,0,0.385292389587556,0,0,0,0,0.061646782334009,0,0,0,0,8.33289300615969e-09,0,0,0,0,8.33033834115344e-09,0,0
78,0,0,0.0643341267673029,0,0,0,0,0.0643341267673029,0,0,0,0,0,0,0,0,0,2.31195231752224e-05,0,0,0,0,4.3082683822528e-05,0,0,0,0,0.00630847941757925,0,0,0,0,0.00630847941757925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014219969426271,0,0,0,0,0.104660338371973,0,0,0,0,0.0167456541395157,0,0,0,0,1.48734872269961e-09,0,0,0,0,1.4868927372776e-09,0,0
79,0,0,0.0337469904670358,0,0,0,0,0.0337469904670358,0,0,0,0,0,0,0,0,0,1.34493959275943e-05,0,0,0,0,2.25993728882336e-05,0,0,0,0,0.00353952687329904,0,0,0,0,0.00353952687329904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827222938132092,0,0,0,0,0.0576926613620723,0,0,0,0,0.00923082581793157,0,0,0,0,7.80200893184609e-10,0,0,0,0,7.7996170231558e-10,0,0
80,0,0,0.0272586720723978,0,0,0,0,0.0272586720723978,0,0,0,0,0,0,0,0,0,8.00257688121279e-06,0,0,0,0,1.82543357519224e-05,0,0,0,0,0.00230055163577229,0,0,0,0,0.00230055163577229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481223108755541,0,0,0,0,0.0398865231700326,0,0,0,0,0.00638184370720522,0,0,0,0,6.3019664875554e-10,0,0,0,0,6.30003445587752e-10,0,0
81,0,0,0.0106973716902777,0,0,0,0,0.0106973716902777,0,0,0,0,0,0,0,0,0,4.65536525562051e-06,0,0,0,0,7.1637170724532e-06,0,0,0,0,0.00117604857907986,0,0,0,0,0.00117604857907986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279943494946183,0,0,0,0,0.0189379817165656,0,0,0,0,0.0030300770746505,0,0,0,0,2.47313873977442e-10,0,0,0,0,2.47238053479213e-10,0,0
82,0,0,0.00780767080157067,0,0,0,0,0.00780767080157067,0,0,0,0,0,0,0,0,0,2.64773487763612e-06,0,0,0,0,5.22856887062641e-06,0,0,0,0,0.000707201655989647,0,0,0,0,0.000707201655989647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016285244606259,0,0,0,0,0.0120000647316735,0,0,0,0,0.00192001035706777,0,0,0,0,1.80506517730139e-10,0,0,0,0,1.8045117876396e-10,0,0
83,0,0,0.0146221827649593,0,0,0,0,0.0146221827649593,0,0,0,0,0,0,0,0,0,2.01946555117296e-06,0,0,0,0,9.79204830332963e-06,0,0,0,0,0.00072421861434938,0,0,0,0,0.00072421861434938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947366867505429,0,0,0,0,0.0152875308091713,0,0,0,0,0.00244600492946741,0,0,0,0,3.38052072070649e-10,0,0,0,0,3.37948433418602e-10,0,0
84,0,0,0.00814709644129037,0,0,0,0,0.00814709644129037,0,0,0,0,0,0,0,0,0,1.17479030834732e-06,0,0,0,0,5.45587229809338e-06,0,0,0,0,0.000420394256688213,0,0,0,0,0.000420394256688213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551114830232337,0,0,0,0,0.00871919650646382,0,0,0,0,0.00139507144103421,0,0,0,0,1.88353741545186e-10,0,0,0,0,1.88295996808518e-10,0,0
85,0,0,0.00159574379018199,0,0,0,0,0.00159574379018199,0,0,0,0,0,0,0,0,0,6.03682908353437e-07,0,0,0,0,1.06862296309451e-06,0,0,0,0,0.000147310336373764,0,0,0,0,0.000147310336373764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032060183495944,0,0,0,0,0.0024872400863641,0,0,0,0,0.000397958413818257,0,0,0,0,3.68922002573802e-11,0,0,0,0,3.68808899941941e-11,0,0
86,0,0,0.000798366699457314,0,0,0,0,0.000798366699457314,0,0,0,0,0,0,0,0,0,3.03228571329881e-07,0,0,0,0,5.34642837565271e-07,0,0,0,0,8.2903288356165e-05,0,0,0,0,8.2903288356165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186504755344777,0,0,0,0,0.00135423566530736,0,0,0,0,0.000216677706449177,0,0,0,0,1.84575395727179e-11,0,0,0,0,1.84518809340658e-11,0,0
87,0,0,0.000588809333941849,0,0,0,0,0.000588809333941849,0,0,0,0,0,0,0,0,0,1.9318796729415e-07,0,0,0,0,3.94308396501975e-07,0,0,0,0,4.73219551056767e-05,0,0,0,0,4.73219551056767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108496022084888,0,0,0,0,0.000833122010076158,0,0,0,0,0.000133299521612185,0,0,0,0,1.36127566310128e-11,0,0,0,0,1.36085832865359e-11,0,0
88,0,0,0.000266990327482398,0,0,0,0,0.000266990327482398,0,0,0,0,0,0,0,0,0,1.04959342641129e-07,0,0,0,0,1.78795616581579e-07,0,0,0,0,2.68839666871562e-05,0,0,0,0,2.68839666871562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31157462257927e-05,0,0,0,0,0.000442936116902678,0,0,0,0,7.08697787044284e-05,0,0,0,0,6.17258277228877e-12,0,0,0,0,6.17069040655277e-12,0,0
89,0,0,0.000149439621106381,0,0,0,0,0.000149439621106381,0,0,0,0,0,0,0,0,0,5.96955334297144e-08,0,0,0,0,1.00075345235848e-07,0,0,0,0,1.56712776044275e-05,0,0,0,0,1.56712776044275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67165297408035e-05,0,0,0,0,0.000255284268733308,0,0,0,0,4.08454829973292e-05,0,0,0,0,3.45491329006825e-12,0,0,0,0,3.45385409657143e-12,0,0
90,0,0,0.000313616476944518,0,0,0,0,0.000313616476944518,0,0,0,0,0,0,0,0,0,4.45144098082114e-08,0,0,0,0,2.10019785713526e-07,0,0,0,0,1.62152344890031e-05,0,0,0,0,1.62152344890031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13592270838932e-05,0,0,0,0,0.000336106021329628,0,0,0,0,5.37769634127405e-05,0,0,0,0,7.2505385530165e-12,0,0,0,0,7.24831571190907e-12,0,0
91,0,0,0.000186603234737831,0,0,0,0,0.000186603234737831,0,0,0,0,0,0,0,0,0,2.64866904602864e-08,0,0,0,0,1.24962730768841e-07,0,0,0,0,9.42954179370593e-06,0,0,0,0,9.42954179370593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24253731178395e-05,0,0,0,0,0.000197337903636978,0,0,0,0,3.15740645819164e-05,0,0,0,0,4.31410352149191e-12,0,0,0,0,4.31278092089071e-12,0,0
92,0,0,0.0899421636753148,0,0,0,0,0.0899421636753148,0,0,0,0,0,0,0,0,0,5.44710055315641e-05,0,0,0,0,6.02316374628566e-05,0,0,0,0,0.428283006281669,0,0,0,0,0.428283006281669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3205638339767,0,0,0,0,11.0829681535956,0,0,0,0,1.7732749045753,0,0,0,0,2.07938413065254e-09,0,0,0,0,2.07874664138331e-09,0,0
93,0,0,0.121342375706709,0,0,0,0,0.121342375706709,0,0,0,0,0,0,0,0,0,4.63060116078384e-05,0,0,0,0,8.12594414431924e-05,0,0,0,0,0.013599140894904,0,0,0,0,0.013599140894904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075455730376867,0,0,0,0,0.21796166718945,0,0,0,0,0.0348738667503119,0,0,0,0,2.80532955968304e-09,0,0,0,0,2.80446951296795e-09,0,0
94,0,0,0.0685033650566486,0,0,0,0,0.0685033650566486,0,0,0,0,0,0,0,0,0,2.33461788554074e-05,0,0,0,0,4.58747008129871e-05,0,0,0,0,0.00612157485750207,0,0,0,0,0.00612157485750207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126370428487467,0,0,0,0,0.104323253116039,0,0,0,0,0.0166917204985662,0,0,0,0,1.583737864138e-09,0,0,0,0,1.58325232811856e-09,0,0
95,0,0,0.150023110595945,0,0,0,0,0.150023110595945,0,0,0,0,0,0,0,0,0,6.70381186573418e-05,0,0,0,0,0.0001004660910881,0,0,0,0,0.149034050953819,0,0,0,0,0.149034050953819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32533312800281,0,0,0,0,3.85068197044609,0,0,0,0,0.616109115271374,0,0,0,0,3.46840305655175e-09,0,0,0,0,3.46733972741629e-09,0,0
96,0,0,0.123625952279177,0,0,0,0,0.123625952279177,0,0,0,0,0,0,0,0,0,4.16352288653715e-05,0,0,0,0,8.27886859110938e-05,0,0,0,0,0.0121507711492754,0,0,0,0,0.0121507711492754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330296819927049,0,0,0,0,0.201481021944844,0,0,0,0,0.032236963511175,0,0,0,0,2.85812385205809e-09,0,0,0,0,2.85724761988003e-09,0,0
97,0,0,0.213610713069523,0,0,0,0,0.213610713069523,0,0,0,0,0,0,0,0,0,3.10470069323065e-05,0,0,0,0,0.000143048849416517,0,0,0,0,0.01110077760397,0,0,0,0,0.01110077760397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145646979160845,0,0,0,0,0.229550305925855,0,0,0,0,0.0367280489481368,0,0,0,0,4.93849279074046e-09,0,0,0,0,4.93697876737464e-09,0,0
98,0,0,0.130823858203049,0,0,0,0,0.130823858203049,0,0,0,0,0,0,0,0,0,1.80610770142035e-05,0,0,0,0,8.76089130702209e-05,0,0,0,0,0.00640459964436637,0,0,0,0,0.00640459964436637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084727694140571,0,0,0,0,0.135874273468609,0,0,0,0,0.0217398837549775,0,0,0,0,3.02453313932029e-09,0,0,0,0,3.02360589004857e-09,0,0
99,0,0,0.0248754645402275,0,0,0,0,0.0248754645402275,0,0,0,0,0,0,0,0,0,8.01363399856107e-06,0,0,0,0,1.66583713431206e-05,0,0,0,0,0.0022410475418361,0,0,0,0,0.0022410475418361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492889189751937,0,0,0,0,0.0380945559019313,0,0,0,0,0.006095128944309,0,0,0,0,5.75098975762749e-10,0,0,0,0,5.74922664219156e-10,0,0
100,0,0,0.0162025739184257,0,0,0,0,0.0162025739184257,0,0,0,0,0,0,0,0,0,5.70463986936919e-06,0,0,0,0,1.08503900544656e-05,0,0,0,0,0.0013611712206818,0,0,0,0,0.0013611712206818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286730042447821,0,0,0,0,0.0236418090806191,0,0,0,0,0.00378268945289905,0,0,0,0,3.74589332799718e-10,0,0,0,0,3.74474492700426e-10,0,0
101,0,0,0.00921185196827059,0,0,0,0,0.00921185196827059,0,0,0,0,0,0,0,0,0,2.77383411782967e-06,0,0,0,0,6.16890794530282e-06,0,0,0,0,0.000738743750833395,0,0,0,0,0.000738743750833395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166800406565027,0,0,0,0,0.0130164944208489,0,0,0,0,0.00208263910733583,0,0,0,0,2.12969957737402e-10,0,0,0,0,2.12904666259639e-10,0,0
102,0,0,0.00394121612090339,0,0,0,0,0.00394121612090339,0,0,0,0,0,0,0,0,0,1.57761570473716e-06,0,0,0,0,2.63931721071295e-06,0,0,0,0,0.000409891913657797,0,0,0,0,0.000409891913657797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970333467422458,0,0,0,0,0.00669275793184657,0,0,0,0,0.00107084126909545,0,0,0,0,9.11174684085096e-11,0,0,0,0,9.10895339795148e-11,0,0
103,0,0,0.00279897079918261,0,0,0,0,0.00279897079918261,0,0,0,0,0,0,0,0,0,1.02277969983836e-06,0,0,0,0,1.8743889134586e-06,0,0,0,0,0.000258459146417456,0,0,0,0,0.000258459146417456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564475265612155,0,0,0,0,0.00436352694636619,0,0,0,0,0.00069816431141859,0,0,0,0,6.47097559604025e-11,0,0,0,0,6.46899175022592e-11,0,0
104,0,0,0.00497318564417948,0,0,0,0,0.00497318564417948,0,0,0,0,0,0,0,0,0,6.99982334287345e-07,0,0,0,0,3.33039702977385e-06,0,0,0,0,0.000250632447015436,0,0,0,0,0.000250632447015436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328374044785151,0,0,0,0,0.0052511998310087,0,0,0,0,0.000840191972961392,0,0,0,0,1.14975700880699e-10,0,0,0,0,1.14940452090226e-10,0,0
105,0,0,0.00257481234374441,0,0,0,0,0.00257481234374441,0,0,0,0,0,0,0,0,0,3.98114334419656e-07,0,0,0,0,1.72427654935174e-06,0,0,0,0,0.000144229643326791,0,0,0,0,0.000144229643326791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191026108418803,0,0,0,0,0.00289210874136405,0,0,0,0,0.000462737398618248,0,0,0,0,5.95274085946841e-11,0,0,0,0,5.95091589198668e-11,0,0
106,0,0,0.00060600197394091,0,0,0,0,0.00060600197394091,0,0,0,0,0,0,0,0,0,1.8479916942243e-07,0,0,0,0,4.05821804865054e-07,0,0,0,0,5.26512263556103e-05,0,0,0,0,5.26512263556103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111126243614984,0,0,0,0,0.000904750876962841,0,0,0,0,0.000144760140314055,0,0,0,0,1.40102354253536e-11,0,0,0,0,1.40059402234178e-11,0,0
107,0,0,0.000287171700152723,0,0,0,0,0.000287171700152723,0,0,0,0,0,0,0,0,0,1.05104364399166e-07,0,0,0,0,1.92310491835968e-07,0,0,0,0,2.82441817298357e-05,0,0,0,0,2.82441817298357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46458336098193e-05,0,0,0,0,0.000468165788728047,0,0,0,0,7.49065261964875e-05,0,0,0,0,6.63915845104326e-12,0,0,0,0,6.63712304440198e-12,0,0
108,0,0,0.000128727848435827,0,0,0,0,0.000128727848435827,0,0,0,0,0,0,0,0,0,6.11427060934154e-08,0,0,0,0,8.62052766080862e-08,0,0,0,0,1.56099662954554e-05,0,0,0,0,1.56099662954554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76066324853812e-05,0,0,0,0,0.000245329918408517,0,0,0,0,3.92527869453628e-05,0,0,0,0,2.9760752273738e-12,0,0,0,0,2.97516283413489e-12,0,0
109,0,0,0.0974609800262263,0,0,0,0,0.0974609800262263,0,0,0,0,0,0,0,0,0,5.44937709281913e-05,0,0,0,0,6.52667689528298e-05,0,0,0,0,0.42829220768511,0,0,0,0,0.42829220768511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32057352576458,0,0,0,0,11.1407461018649,0,0,0,0,1.78251937629839,0,0,0,0,2.25321258621223e-09,0,0,0,0,2.2525218053104e-09,0,0
