"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,0,0.000255084163034381,0.219635506558625,0,0,0,0.000255084163034381,0.219635506558625,0,0,0,0,0,0,0,0,6.57532454764929e-08,5.6742922078093e-05,0,0,0,2.4758155152512e-05,0.000962269966706245,0,0,0,1.12567327228289e-06,0.00217773493939194,0,0,0,1.12567327228289e-06,0.00217773493939194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89327262578404e-06,0.00276855076705859,0,0,0,1.13692625737469e-05,0.0205946179230291,0,0,0,1.8190820117995e-06,0.00329513886768465,0,0,0,1.6352075265552e-05,1.05060345012551e-06,0,0,0,1.30622953490687e-05,1.05030142054446e-06
88,0,0,0,0.000272306339851458,0.22261363615371,0,0,0,0.000272306339851458,0.22261363615371,0,0,0,0,0,0,0,0,6.61219537158215e-08,5.41817637290012e-05,0,0,0,2.64297184539299e-05,0.000975317787212191,0,0,0,1.13254835652816e-06,0.00211553887454635,0,0,0,1.13254835652816e-06,0.00211553887454635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89738547989948e-06,0.00264358898059687,0,0,0,1.15631402309509e-05,0.0203280579111218,0,0,0,1.85010243695215e-06,0.00325248926577949,0,0,0,1.74560964960331e-05,1.06484902123804e-06,0,0,0,1.39442049018316e-05,1.06454289631171e-06
89,0,0,0,0.000255206920049545,0.198236192292098,0,0,0,0.000255206920049545,0.198236192292098,0,0,0,0,0,0,0,0,6.65253946749676e-08,5.17362062663087e-05,0,0,0,2.47700697974328e-05,0.000868515009916999,0,0,0,1.13743167915289e-06,0.0019931592072047,0,0,0,1.13743167915289e-06,0.0019931592072047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90188576938585e-06,0.0025242674909509,0,0,0,1.14348871941161e-05,0.0187277292483719,0,0,0,1.82958195105857e-06,0.0029964366797395,0,0,0,1.63599445582884e-05,9.48242070806663e-07,0,0,0,1.30685814640873e-05,9.47969468279663e-07
90,0,0,0,0.000293450573893242,0.216074643797079,0,0,0,0.000293450573893242,0.216074643797079,0,0,0,0,0,0,0,0,6.69231643419643e-08,4.94961927216606e-05,0,0,0,2.84819518060921e-05,0.000946669067995981,0,0,0,1.14692767577228e-06,0.00196868026689715,0,0,0,1.14692767577228e-06,0.00196868026689715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90632279692524e-06,0.00241497471944502,0,0,0,1.18380215007781e-05,0.01931528092642,0,0,0,1.89408344012449e-06,0.0030904449482272,0,0,0,1.88115397441391e-05,1.03357043592247e-06,0,0,0,1.5026954323427e-05,1.03327330302641e-06
91,0,0,0,0.000278122743069107,0.195055066573806,0,0,0,0.000278122743069107,0.195055066573806,0,0,0,0,0,0,0,0,6.71935408144281e-08,4.72621240026955e-05,0,0,0,2.69942513970147e-05,0.000854577820129282,0,0,0,1.14315831534528e-06,0.00184376759899775,0,0,0,1.14315831534528e-06,0.00184376759899775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90933878318075e-06,0.00230597200264731,0,0,0,1.16778452469723e-05,0.0178713028737594,0,0,0,1.86845523951556e-06,0.00285940845980151,0,0,0,1.78289548579887e-05,9.33025488992154e-07,0,0,0,1.42420500357451e-05,9.32757260958528e-07
92,0,0,0,0.000284410319038644,0.189342488173988,0,0,0,0.000284410319038644,0.189342488173988,0,0,0,0,0,0,0,0,6.75819181481243e-08,4.51288925959884e-05,0,0,0,2.76045157879327e-05,0.000829549796597337,0,0,0,1.10973241864262e-06,0.00176784513231234,0,0,0,1.10973241864262e-06,0.00176784513231234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90946741113113e-06,0.00220188925133563,0,0,0,1.12864545399048e-05,0.0171338195997019,0,0,0,1.80583272638477e-06,0.0027414111359523,0,0,0,1.82320175737163e-05,9.05699968314743e-07,0,0,0,1.45640228833215e-05,9.05439595876452e-07
93,0,0,0,0.00024976474590165,0.159456056786166,0,0,0,0.00024976474590165,0.159456056786166,0,0,0,0,0,0,0,0,6.69180748021269e-08,4.30090990072124e-05,0,0,0,2.42418590676181e-05,0.000698610970780251,0,0,0,1.14558229049372e-06,0.00164916395811359,0,0,0,1.14558229049372e-06,0.00164916395811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88273603737162e-06,0.00209846214622224,0,0,0,8.57396759561547e-06,0.0153085513006551,0,0,0,1.37183481529848e-06,0.00244936820810482,0,0,0,1.60110760114683e-05,7.6274135283422e-07,0,0,0,1.27898997724634e-05,7.62522078424625e-07
94,0,0,0,0.000274412814968862,0.165130629582468,0,0,0,0.000274412814968862,0.165130629582468,0,0,0,0,0,0,0,0,6.82251526858787e-08,4.11469415110991e-05,0,0,0,2.66341703382069e-05,0.000723472483662785,0,0,0,1.15577671166781e-06,0.00159182030294717,0,0,0,1.15577671166781e-06,0.00159182030294717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92084617736535e-06,0.00200760539483477,0,0,0,1.1707923734302e-05,0.0152311457594307,0,0,0,1.87326779748831e-06,0.00243698332150892,0,0,0,1.75911312988804e-05,7.89885077686337e-07,0,0,0,1.40520728298193e-05,7.89657999944434e-07
95,0,0,0,0.000269512485072346,0.153578137362051,0,0,0,0.000269512485072346,0.153578137362051,0,0,0,0,0,0,0,0,6.85990283380684e-08,3.92141880621319e-05,0,0,0,2.61585503450516e-05,0.000672858552980555,0,0,0,1.15639391482854e-06,0.00150998565659129,0,0,0,1.15639391482854e-06,0.00150998565659129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92501666757441e-06,0.00191330418778186,0,0,0,1.16712215051463e-05,0.0143310307695245,0,0,0,1.86739544082341e-06,0.00229296492312392,0,0,0,1.72769974759858e-05,7.34624940678032e-07,0,0,0,1.38011377829127e-05,7.34413749230836e-07
96,0,0,0,0.000292541914675803,0.158563742655899,0,0,0,0.000292541914675803,0.158563742655899,0,0,0,0,0,0,0,0,6.89260060512376e-08,3.75163381666563e-05,0,0,0,2.83937584599489e-05,0.000694701552390311,0,0,0,1.16061746739533e-06,0.00146673741170261,0,0,0,1.16061746739533e-06,0.00146673741170261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92866402742697e-06,0.00183046418838951,0,0,0,1.19042493016143e-05,0.0142895381770461,0,0,0,1.90467988825828e-06,0.00228632610832737,0,0,0,1.87532904834341e-05,7.58473061615994e-07,0,0,0,1.49804238962587e-05,7.58255014263295e-07
97,0,0,0,0.000287220432088766,0.147922102004492,0,0,0,0.000287220432088766,0.147922102004492,0,0,0,0,0,0,0,0,6.92900295946855e-08,3.58229942357489e-05,0,0,0,2.78772619046003e-05,0.000648078256568169,0,0,0,1.06078548627859e-06,0.00140368903531043,0,0,0,1.06078548627859e-06,0.00140368903531043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92087083861336e-06,0.00174784404005884,0,0,0,1.05841109913385e-05,0.013516135514802,0,0,0,1.69345775861417e-06,0.00216258168236833,0,0,0,1.84121588241714e-05,7.075698877233e-07,0,0,0,1.47079225523104e-05,7.07366474116838e-07
98,0,0,0,0.000269129897099799,0.13159084756583,0,0,0,0.000269129897099799,0.13159084756583,0,0,0,0,0,0,0,0,6.9564838880524e-08,3.41403171492199e-05,0,0,0,2.61214168269565e-05,0.000576527550076327,0,0,0,1.16604849981501e-06,0.00131149113893478,0,0,0,1.16604849981501e-06,0.00131149113893478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93579005811889e-06,0.00166574433902105,0,0,0,1.17222538904328e-05,0.0124022431983163,0,0,0,1.87556062246925e-06,0.00198435891173061,0,0,0,1.72524718165001e-05,6.29451041973026e-07,0,0,0,1.37815462997137e-05,6.29270086128578e-07
99,0,0,0,0.000281757056013594,0.131007338582048,0,0,0,0.000281757056013594,0.131007338582048,0,0,0,0,0,0,0,0,6.99198821567795e-08,3.25993538871053e-05,0,0,0,2.73469933417989e-05,0.000573971072850975,0,0,0,1.05218463306507e-06,0.00127225763907087,0,0,0,1.05218463306507e-06,0.00127225763907087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92615716036143e-06,0.0015905590143128,0,0,0,1.03888901753972e-05,0.0121352890757693,0,0,0,1.66222242806356e-06,0.00194164625212308,0,0,0,1.80619311356999e-05,6.26659887841597e-07,0,0,0,1.44281551569221e-05,6.2647973440372e-07
100,0,0,0,0.000252256412645547,0.111808070905893,0,0,0,0.000252256412645547,0.111808070905893,0,0,0,0,0,0,0,0,7.01426820268938e-08,3.1127943809421e-05,0,0,0,2.44836971774401e-05,0.000489854989085681,0,0,0,1.17123273945533e-06,0.00117498246541504,0,0,0,1.17123273945533e-06,0.00117498246541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94223576317442e-06,0.00151876726742983,0,0,0,1.15875592756514e-05,0.0108237823951684,0,0,0,1.85400948410422e-06,0.00173180518322694,0,0,0,1.61708033800678e-05,5.34822201046326e-07,0,0,0,1.29174925110054e-05,5.34668449290325e-07
101,0,0,0,0.000273864388293724,0.115167011355575,0,0,0,0.000273864388293724,0.115167011355575,0,0,0,0,0,0,0,0,7.04470236206623e-08,2.96658025530487e-05,0,0,0,2.65809407195927e-05,0.000504571223110532,0,0,0,1.18255266007758e-06,0.00179824347771777,0,0,0,1.18255266007758e-06,0.00179824347771777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94563062242754e-06,0.00961612602553255,0,0,0,1.18539495165459e-05,0.0144204008385047,0,0,0,1.89663192264735e-06,0.00230726413416075,0,0,0,1.75559746111315e-05,5.50889341011511e-07,0,0,0,1.40239891137519e-05,5.50730970241978e-07
102,0,0,0,0.000297270129766874,0.275948287809594,0,0,0,0.000297270129766874,0.275948287809594,0,0,0,0,0,0,0,0,7.07469023529063e-08,6.58644538817653e-05,0,0,0,2.88526732017607e-05,0.00120898826370911,0,0,0,1.18026905165745e-06,0.00261103420709434,0,0,0,1.18026905165745e-06,0.00261103420709434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94897569950064e-06,0.00321475706819908,0,0,0,1.20529897135536e-05,0.0251917017954999,0,0,0,1.92847835416857e-06,0.00403067228727998,0,0,0,1.90563909508296e-05,1.31996974337846e-06,0,0,0,1.52225453249621e-05,1.31959027583669e-06
103,0,0,0,0.000283593411343852,0.249843102546089,0,0,0,0.000283593411343852,0.249843102546089,0,0,0,0,0,0,0,0,7.10853290037572e-08,6.2770709735045e-05,0,0,0,2.75252277317384e-05,0.00109461588308645,0,0,0,1.18412695184634e-06,0.00242739728226877,0,0,0,1.18412695184634e-06,0.00242739728226877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95275076959424e-06,0.00306265328293489,0,0,0,1.19504741722852e-05,0.0231242236676667,0,0,0,1.91207586756563e-06,0.00369987578682668,0,0,0,1.81796500101979e-05,1.19509832284298e-06,0,0,0,1.4522190848532e-05,1.19475475358693e-06
104,0,0,0,0.00026185644822143,0.219410525538866,0,0,0,0.00026185644822143,0.219410525538866,0,0,0,0,0,0,0,0,7.1332723530585e-08,5.98222450064623e-05,0,0,0,2.5415464823969e-05,0.000961284276906881,0,0,0,1.1858591439255e-06,0.00227834349179721,0,0,0,1.1858591439255e-06,0.00227834349179721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95551039762598e-06,0.00291879438411491,0,0,0,1.1759128240904e-05,0.021110646467346,0,0,0,1.88146051854464e-06,0.00337770343477536,0,0,0,1.67862100851389e-05,1.04952727697265e-06,0,0,0,1.34090890827488e-05,1.04922555677202e-06
105,0,0,0,0.000269939764448557,0.21545359019143,0,0,0,0.000269939764448557,0.21545359019143,0,0,0,0,0,0,0,0,7.16196143698454e-08,5.72321316456959e-05,0,0,0,2.62000215558232e-05,0.000943948099780073,0,0,0,1.18828323625749e-06,0.00218601942504648,0,0,0,1.18828323625749e-06,0.00218601942504648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95871059779582e-06,0.0027924198501801,0,0,0,1.18427704321983e-05,0.0204156361755018,0,0,0,1.89484326915173e-06,0.00326650178808029,0,0,0,1.73043880612581e-05,1.0305996910232e-06,0,0,0,1.38230178139669e-05,1.03030341216282e-06
106,0,0,0,0.000297872740008293,0.225820252120551,0,0,0,0.000297872740008293,0.225820252120551,0,0,0,0,0,0,0,0,7.19022982452386e-08,5.46488922489132e-05,0,0,0,2.89111618106812e-05,0.00098936665521172,0,0,0,1.19662555676717e-06,0.00214252754797176,0,0,0,1.19662555676717e-06,0.00214252754797176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96186387026512e-06,0.00266638070465256,0,0,0,1.21489335347054e-05,0.0206323585395674,0,0,0,1.94382936555287e-06,0.00330117736633078,0,0,0,1.90950210559144e-05,1.08018753298769e-06,0,0,0,1.52534036615211e-05,1.07987699851533e-06
107,0,0,0,0.000276768078106832,0.200075099512886,0,0,0,0.000276768078106832,0.200075099512886,0,0,0,0,0,0,0,0,7.21808368476328e-08,5.22827686447304e-05,0,0,0,2.68627692817916e-05,0.00087657165439061,0,0,0,1.19674838519359e-06,0.00200846785848833,0,0,0,1.19674838519359e-06,0.00200846785848833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9649709031843e-06,0.00255093488199471,0,0,0,1.19538155263774e-05,0.0189620655941494,0,0,0,1.91261048422039e-06,0.0030339304950639,0,0,0,1.77421145651253e-05,9.57038290966565e-07,0,0,0,1.4172680641637e-05,9.56763159684602e-07
108,0,0,0,0.000273244110159046,0.187172546430325,0,0,0,0.000273244110159046,0.187172546430325,0,0,0,0,0,0,0,0,7.24991062455863e-08,4.98269433097561e-05,0,0,0,2.6520737286681e-05,0.000820042819323279,0,0,0,1.19712206318138e-06,0.00189775051728576,0,0,0,1.19712206318138e-06,0.00189775051728576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96852112383953e-06,0.00243111241135163,0,0,0,1.19257556540044e-05,0.0177104936835,0,0,0,1.9081209046407e-06,0.00283367898936,0,0,0,1.75162119123298e-05,8.95320279173474e-07,0,0,0,1.39922260434877e-05,8.95062890708976e-07
109,0,0,0,0.000293906182088958,0.191886517469602,0,0,0,0.000293906182088958,0.191886517469602,0,0,0,0,0,0,0,0,7.27688932625357e-08,4.76695947920131e-05,0,0,0,2.8526172577245e-05,0.000840695731168427,0,0,0,1.20221357413979e-06,0.00184344612014847,0,0,0,1.20221357413979e-06,0.00184344612014847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97153053486095e-06,0.00232585295916145,0,0,0,1.21419001536944e-05,0.0176110792170503,0,0,0,1.9427040245911e-06,0.00281777267472805,0,0,0,1.88407463378348e-05,9.17869066094384e-07,0,0,0,1.5050285010621e-05,9.17605195259525e-07
110,0,0,0,0.000288090966425106,0.178920322853536,0,0,0,0.000288090966425106,0.178920322853536,0,0,0,0,0,0,0,0,7.30347241258654e-08,4.55179717132551e-05,0,0,0,2.79617548966713e-05,0.000783888068978442,0,0,0,1.20539900125243e-06,0.00175699887750174,0,0,0,1.20539900125243e-06,0.00175699887750174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97449581592504e-06,0.00222087285755656,0,0,0,1.21089682925169e-05,0.0166933541559656,0,0,0,1.9374349268027e-06,0.0026709366649545,0,0,0,1.84679641035731e-05,8.55846631688945e-07,0,0,0,1.47525006887087e-05,8.55600591187574e-07
111,0,0,0,0.000300614949585006,0.177449485647348,0,0,0,0.000300614949585006,0.177449485647348,0,0,0,0,0,0,0,0,7.32966568485654e-08,4.33799023066856e-05,0,0,0,2.91773172997297e-05,0.00077744401768817,0,0,0,1.21468636277662e-06,0.00170096248537865,0,0,0,1.21468636277662e-06,0.00170096248537865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97741761414275e-06,0.00211655405480904,0,0,0,1.22750653587889e-05,0.0163261770650295,0,0,0,1.96401045740622e-06,0.00261218833040472,0,0,0,1.92708093794971e-05,8.48811035907524e-07,0,0,0,1.53938261439441e-05,8.485670180133e-07
112,0,0,0,0.000315885437405598,0.177273049227734,0,0,0,0.000315885437405598,0.177273049227734,0,0,0,0,0,0,0,0,7.35992408257207e-08,4.15016902044625e-05,0,0,0,3.06594520674057e-05,0.000776671012128696,0,0,0,1.07623404627837e-06,0.00163739341572657,0,0,0,1.07623404627837e-06,0.00163739341572657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96476288033365e-06,0.00202491398119506,0,0,0,1.07348512794559e-05,0.0159855452815577,0,0,0,1.71757620471295e-06,0.00255768724504923,0,0,0,2.02497183137627e-05,8.47967070766921e-07,0,0,0,1.61757940233457e-05,8.47723295497483e-07
113,0,0,0,0.00027330803442814,0.145715633336131,0,0,0,0.00027330803442814,0.145715633336131,0,0,0,0,0,0,0,0,7.38528954822236e-08,3.95522735057995e-05,0,0,0,2.6526941697623e-05,0.000638411247051765,0,0,0,1.21644182069194e-06,0.00151276074613627,0,0,0,1.21644182069194e-06,0.00151276074613627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98362232591641e-06,0.00192979975551292,0,0,0,1.20362062327063e-05,0.0140365867605184,0,0,0,1.92579299723301e-06,0.00224585388168294,0,0,0,1.75203097537915e-05,6.97015475862049e-07,0,0,0,1.39954994638088e-05,6.96815096459018e-07
114,0,0,0,0.000298912694291793,0.151901599420595,0,0,0,0.000298912694291793,0.151901599420595,0,0,0,0,0,0,0,0,7.40580284410533e-08,3.77670352451486e-05,0,0,0,2.90120984944649e-05,0.000665513282926617,0,0,0,1.21671638218188e-06,0.00146754173151567,0,0,0,1.21671638218188e-06,0.00146754173151567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98591053605861e-06,0.00184269597983663,0,0,0,1.22714943398843e-05,0.0140467390927448,0,0,0,1.96343909438149e-06,0.00224747825483917,0,0,0,1.91616869379285e-05,7.26605396966006e-07,0,0,0,1.5306657418395e-05,7.26396510993275e-07
115,0,0,0,0.000285977498763087,0.138301766320186,0,0,0,0.000285977498763087,0.138301766320186,0,0,0,0,0,0,0,0,7.42600289582395e-08,3.59930426968169e-05,0,0,0,2.77566243246136e-05,0.000605929515484862,0,0,0,1.22394829103053e-06,0.00139552177101414,0,0,0,1.22394829103053e-06,0.00139552177101414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98816380455064e-06,0.00175614089506886,0,0,0,1.2190589067533e-05,0.0130879262936029,0,0,0,1.95049425080528e-06,0.00209406820697647,0,0,0,1.83324810462577e-05,6.6155201921168e-07,0,0,0,1.46442746879895e-05,6.61361834914093e-07
116,0,0,0,0.00031938531993856,0.147422721828627,0,0,0,0.00031938531993856,0.147422721828627,0,0,0,0,0,0,0,0,7.45039938253974e-08,3.45009893802895e-05,0,0,0,3.09991463617745e-05,0.000645890365581264,0,0,0,1.2240757192637e-06,0.00135974487558173,0,0,0,1.2240757192637e-06,0.00135974487558173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99088517554828e-06,0.00168334194142528,0,0,0,1.24956686775281e-05,0.0132711636055126,0,0,0,1.9993069884045e-06,0.00212338617688201,0,0,0,2.04740769800115e-05,7.05181154936379e-07,0,0,0,1.6355015260716e-05,7.04978428047596e-07
117,0,0,0,0.000286276404715111,0.125452037759034,0,0,0,0.000286276404715111,0.125452037759034,0,0,0,0,0,0,0,0,7.48348584504426e-08,3.28804094837363e-05,0,0,0,2.77856357687118e-05,0.000549632115904692,0,0,0,1.10958311452332e-06,0.00126937421071485,0,0,0,1.10958311452332e-06,0.00126937421071485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98060405109227e-06,0.00160427203188648,0,0,0,1.07780697164943e-05,0.0118982721156221,0,0,0,1.72449115463909e-06,0.00190372353849954,0,0,0,1.8351642300985e-05,6.00086687986107e-07,0,0,0,1.46595810001513e-05,5.99914173864871e-07
118,0,0,0,0.000330284439417563,0.137851634876038,0,0,0,0.000330284439417563,0.137851634876038,0,0,0,0,0,0,0,0,7.50249965410098e-08,3.14567921002346e-05,0,0,0,3.20570014942805e-05,0.000603957393688346,0,0,0,1.2302909000321e-06,0.00124733989721178,0,0,0,1.2302909000321e-06,0.00124733989721178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9966968388997e-06,0.00153481214411991,0,0,0,1.26307613859351e-05,0.0122640499108883,0,0,0,2.02092182174961e-06,0.00196224798574213,0,0,0,2.117276097485e-05,6.59398862576666e-07,0,0,0,1.69131350435594e-05,6.59209297272855e-07
119,0,0,0,0.000291132333054329,0.115701139325058,0,0,0,0.000291132333054329,0.115701139325058,0,0,0,0,0,0,0,0,7.52577439325989e-08,2.99792041874422e-05,0,0,0,2.82569462013224e-05,0.000506911351587319,0,0,0,1.23100155356707e-06,0.00187479403362527,0,0,0,1.23100155356707e-06,0.00187479403362527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99929308158277e-06,0.00962566606427679,0,0,0,1.227640665285e-05,0.0148394161201156,0,0,0,1.964225064456e-06,0.00237430657921849,0,0,0,1.86629297785864e-05,5.53444286231161e-07,0,0,0,1.49082423415934e-05,5.53285180960867e-07
120,0,0,0,0.000296295759583275,0.258129800237265,0,0,0,0.000296295759583275,0.258129800237265,0,0,0,0,0,0,0,0,7.5441424435354e-08,6.59107271933876e-05,0,0,0,2.87581020300557e-05,0.00113092167187413,0,0,0,1.23698555225507e-06,0.00257821676450724,0,0,0,1.23698555225507e-06,0.00257821676450724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00134199459829e-06,0.00321605796415163,0,0,0,1.23561108948824e-05,0.024319321646443,0,0,0,1.97697774318119e-06,0.00389109146343088,0,0,0,1.89939293131129e-05,1.2347368736443e-06,0,0,0,1.51726499846709e-05,1.23438190901839e-06
121,0,0,0,0.000285857379914902,0.237052436999152,0,0,0,0.000285857379914902,0.237052436999152,0,0,0,0,0,0,0,0,7.56680653332351e-08,6.2935776106046e-05,0,0,0,2.77449657369353e-05,0.00103857725116008,0,0,0,1.23431938701032e-06,0.0024142939816893,0,0,0,1.23431938701032e-06,0.0024142939816893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00387012077324e-06,0.00307070705618629,0,0,0,1.22449957040646e-05,0.0225764721757929,0,0,0,1.95919931265034e-06,0.00361223554812686,0,0,0,1.83247808722329e-05,1.1339155133621e-06,0,0,0,1.46381236676623e-05,1.13358953306249e-06
122,0,0,0,0.000301022993323303,0.237725496537977,0,0,0,0.000301022993323303,0.237725496537977,0,0,0,0,0,0,0,0,7.58913827716754e-08,6.00950960260047e-05,0,0,0,2.92169215231422e-05,0.00104152606845362,0,0,0,1.23920754136492e-06,0.00233420144798733,0,0,0,1.23920754136492e-06,0.00233420144798733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00636117453274e-06,0.00293210709117655,0,0,0,1.24108318105329e-05,0.0221592031499664,0,0,0,1.98573308968527e-06,0.00354547250399463,0,0,0,1.92969668713653e-05,1.13713502319778e-06,0,0,0,1.54147211605597e-05,1.13680811734704e-06
123,0,0,0,0.000289808471749402,0.219626709969727,0,0,0,0.000289808471749402,0.219626709969727,0,0,0,0,0,0,0,0,7.51873086616801e-08,5.73826333735763e-05,0,0,0,2.81284538511981e-05,0.000962231426975401,0,0,0,1.23051772146465e-06,0.00220658283302747,0,0,0,1.23051772146465e-06,0.00220658283302747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97034010641354e-06,0.00279976299816944,0,0,0,9.40703314034535e-06,0.0207697873470116,0,0,0,1.50512530245526e-06,0.00332316597552186,0,0,0,1.85780641427045e-05,1.0505613725635e-06,0,0,0,1.48404503345929e-05,1.05025935507899e-06
124,0,0,0,0.000300274381314287,0.214945082487004,0,0,0,0.000300274381314287,0.214945082487004,0,0,0,0,0,0,0,0,7.63331030568728e-08,5.47926009047629e-05,0,0,0,2.91442621622169e-05,0.000941720219145131,0,0,0,1.24204141000752e-06,0.00210666877429764,0,0,0,1.24204141000752e-06,0.00210666877429764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01128846612957e-06,0.00267339241104367,0,0,0,1.24181479097651e-05,0.0199748806097925,0,0,0,1.98690366556242e-06,0.0031959808975668,0,0,0,1.92489773773469e-05,1.02816729765905e-06,0,0,0,1.53763863966633e-05,1.02787171806798e-06
125,0,0,0,0.00030007060028623,0.204952880579618,0,0,0,0.00030007060028623,0.204952880579618,0,0,0,0,0,0,0,0,7.6546668390043e-08,5.24202551718463e-05,0,0,0,2.91244834262508e-05,0.000897942252880026,0,0,0,1.24251285963752e-06,0.00201680079026265,0,0,0,1.24251285963752e-06,0.00201680079026265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01367073223939e-06,0.00255764300375099,0,0,0,1.24158495564209e-05,0.0191256257457469,0,0,0,1.98653592902735e-06,0.0030601001193195,0,0,0,1.92359140704413e-05,9.80370646003144e-07,0,0,0,1.53659512212947e-05,9.8008880708909e-07
126,0,0,0,0.000297746286728394,0.192850310933595,0,0,0,0.000297746286728394,0.192850310933595,0,0,0,0,0,0,0,0,7.68035659674346e-08,4.99579718220182e-05,0,0,0,2.8898888410851e-05,0.000844918315754315,0,0,0,1.24758168517606e-06,0.00192785435915185,0,0,0,1.24758168517606e-06,0.00192785435915185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01653636460001e-06,0.00243750543932488,0,0,0,1.24312147324654e-05,0.0182065971195649,0,0,0,1.98899435719447e-06,0.00291305553913038,0,0,0,1.90869148155038e-05,9.22479271221709e-07,0,0,0,1.52469282689674e-05,9.2221407503586e-07
