"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,138.320424854911,0,0,0,0,138.320424854911,0,0,0,0,0,0,0,0,0,0.0411632755229822,0,0,0,0,51.8038733924298,0,0,0,0,0.0295340948853435,0,0,0,0,0.0295340948853435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082219598006158,0,0,0,0,0.419708264358462,0,0,0,0,0.0671533222973539,0,0,0,0,0.0774104200790815,0,0,0,0,0.0773635545721989,0,0,0,0
118,228.940800220037,0,0,0,0,228.940800220037,0,0,0,0,0,0,0,0,0,0.0411244339770133,0,0,0,0,85.7430870487908,0,0,0,0,0.048847838711505,0,0,0,0,0.048847838711505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821420158347947,0,0,0,0,0.714258094786891,0,0,0,0,0.114281295165903,0,0,0,0,0.128125716334835,0,0,0,0,0.128048146976154,0,0,0,0
119,232.675633253861,0,0,0,0,232.675633253861,0,0,0,0,0,0,0,0,0,0.052178679424652,0,0,0,0,87.141859629406,0,0,0,0,0.169403490993668,0,0,0,0,0.169403490993668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48282792060905,0,0,0,0,2.359417232271,0,0,0,0,0.37750675716336,0,0,0,0,0.130215899287763,0,0,0,0,0.13013706449888,0,0,0,0
120,157.183039048843,0,0,0,0,157.183039048843,0,0,0,0,0,0,0,0,0,0.0521637576892539,0,0,0,0,58.8683143712487,0,0,0,0,0.0370700868467786,0,0,0,0,0.0370700868467786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104194200579942,0,0,0,0,0.497111516341972,0,0,0,0,0.0795378426147155,0,0,0,0,0.0879667995152602,0,0,0,0,0.0879135430073649,0,0,0,0
121,118.274892442207,0,0,0,0,118.274892442207,0,0,0,0,0,0,0,0,0,0.0520954070658655,0,0,0,0,44.2964049597611,0,0,0,0,0.027631342484967,0,0,0,0,0.027631342484967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104055456532919,0,0,0,0,0.37345355610832,0,0,0,0,0.0597525689773312,0,0,0,0,0.0661920256416444,0,0,0,0,0.0661519519302486,0,0,0,0
122,108.376748671447,0,0,0,0,108.376748671447,0,0,0,0,0,0,0,0,0,0.052029874611412,0,0,0,0,40.5893444351973,0,0,0,0,0.0236972844424667,0,0,0,0,0.0236972844424667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10392456189432,0,0,0,0,0.314422323464342,0,0,0,0,0.0503075717542947,0,0,0,0,0.060652572823296,0,0,0,0,0.0606158527852676,0,0,0,0
123,151.892504662745,0,0,0,0,151.892504662745,0,0,0,0,0,0,0,0,0,0.0519644245922983,0,0,0,0,56.8868993068923,0,0,0,0,0.0340536043371089,0,0,0,0,0.0340536043371089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103793831912494,0,0,0,0,0.473850237190912,0,0,0,0,0.0758160379505459,0,0,0,0,0.0850059751127887,0,0,0,0,0.0849545111353598,0,0,0,0
124,145.944934797114,0,0,0,0,145.944934797114,0,0,0,0,0,0,0,0,0,0.0518990569048265,0,0,0,0,54.6594108023208,0,0,0,0,0.0324042925017389,0,0,0,0,0.0324042925017389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103663266380032,0,0,0,0,0.447155645370545,0,0,0,0,0.0715449032592871,0,0,0,0,0.0816774436812877,0,0,0,0,0.081627994850044,0,0,0,0
125,274.267761402535,0,0,0,0,274.267761402535,0,0,0,0,0,0,0,0,0,0.0518528045497943,0,0,0,0,102.718975901249,0,0,0,0,0.0588672637790874,0,0,0,0,0.0588672637790874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103570881845777,0,0,0,0,0.850692352075563,0,0,0,0,0.13611077633209,0,0,0,0,0.1534927516785,0,0,0,0,0.15339982471075,0,0,0,0
126,285.428334728815,0,0,0,0,285.428334728815,0,0,0,0,0,0,0,0,0,0.0517875772726918,0,0,0,0,106.898842527511,0,0,0,0,0.060821490536198,0,0,0,0,0.060821490536198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103440596769231,0,0,0,0,0.889935244823941,0,0,0,0,0.142389639171831,0,0,0,0,0.159738717669546,0,0,0,0,0.159642009294049,0,0,0,0
127,142.878040209675,0,0,0,0,142.878040209675,0,0,0,0,0,0,0,0,0,0.0517034467972376,0,0,0,0,53.5107950495694,0,0,0,0,0.0311928426805614,0,0,0,0,0.0311928426805614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103272554411473,0,0,0,0,0.429202712548764,0,0,0,0,0.0686724340078022,0,0,0,0,0.0799610695550446,0,0,0,0,0.0799126598441589,0,0,0,0
128,168.157413572456,0,0,0,0,168.157413572456,0,0,0,0,0,0,0,0,0,0.0516384074019595,0,0,0,0,62.9784456767208,0,0,0,0,0.0370266257199203,0,0,0,0,0.0370266257199203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103142644610409,0,0,0,0,0.518356518869736,0,0,0,0,0.0829370430191578,0,0,0,0,0.0941085601617386,0,0,0,0,0.0940515853336798,0,0,0,0
129,138.230291693472,0,0,0,0,138.230291693472,0,0,0,0,0,0,0,0,0,0.0515734498217865,0,0,0,0,51.770116650513,0,0,0,0,0.0311623271722505,0,0,0,0,0.0311623271722505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103012898226979,0,0,0,0,0.42515919720902,0,0,0,0,0.0680254715534433,0,0,0,0,0.077359977449966,0,0,0,0,0.0773131424818581,0,0,0,0
130,165.942007942536,0,0,0,0,165.942007942536,0,0,0,0,0,0,0,0,0,0.0515112754849006,0,0,0,0,62.1487302324135,0,0,0,0,0.0366734597295268,0,0,0,0,0.0366734597295268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102888711098522,0,0,0,0,0.513891716316923,0,0,0,0,0.0822226746107077,0,0,0,0,0.0928687181019881,0,0,0,0,0.0928124938941497,0,0,0,0
131,160.73734189025,0,0,0,0,160.73734189025,0,0,0,0,0,0,0,0,0,0.0514464778279729,0,0,0,0,60.1994746434051,0,0,0,0,0.0347004947906915,0,0,0,0,0.0347004947906915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102759284146059,0,0,0,0,0.487646103276971,0,0,0,0,0.0780233765243153,0,0,0,0,0.0899559495365261,0,0,0,0,0.0899014887653815,0,0,0,0
132,289.338167648931,0,0,0,0,289.338167648931,0,0,0,0,0,0,0,0,0,0.0513979330824904,0,0,0,0,108.363156202023,0,0,0,0,0.0615357447446228,0,0,0,0,0.0615357447446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102662320787138,0,0,0,0,0.898810464245231,0,0,0,0,0.143809674279237,0,0,0,0,0.161926838542531,0,0,0,0,0.161828805443648,0,0,0,0
133,293.267114772354,0,0,0,0,293.267114772354,0,0,0,0,0,0,0,0,0,0.0513359703396885,0,0,0,0,109.834628542863,0,0,0,0,0.0621476424913953,0,0,0,0,0.0621476424913953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102538556297073,0,0,0,0,0.912148827152988,0,0,0,0,0.145943812344478,0,0,0,0,0.164125656595697,0,0,0,0,0.164026292297184,0,0,0,0
134,181.474493398604,0,0,0,0,181.474493398604,0,0,0,0,0,0,0,0,0,0.0512525735132673,0,0,0,0,67.9659687991683,0,0,0,0,0.0391062550651484,0,0,0,0,0.0391062550651484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102371979331168,0,0,0,0,0.556675992003561,0,0,0,0,0.0890681587205698,0,0,0,0,0.101561405572314,0,0,0,0,0.101499918672398,0,0,0,0
135,144.637373375429,0,0,0,0,144.637373375429,0,0,0,0,0,0,0,0,0,0.0511881012857034,0,0,0,0,54.169701878907,0,0,0,0,0.0328814199859785,0,0,0,0,0.0328814199859785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102243202391881,0,0,0,0,0.458290621226394,0,0,0,0,0.073326499396223,0,0,0,0,0.0809456726573187,0,0,0,0,0.0808966668519612,0,0,0,0
136,146.599056586112,0,0,0,0,146.599056586112,0,0,0,0,0,0,0,0,0,0.0511237101597865,0,0,0,0,54.9043930048842,0,0,0,0,0.0322847161183822,0,0,0,0,0.0322847161183822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102114587445165,0,0,0,0,0.445016291361248,0,0,0,0,0.0712026066177996,0,0,0,0,0.0820435200761679,0,0,0,0,0.0819938496164175,0,0,0,0
137,129.043074178412,0,0,0,0,129.043074178412,0,0,0,0,0,0,0,0,0,0.0510567222012,0,0,0,0,48.3293127816839,0,0,0,0,0.0290670326225013,0,0,0,0,0.0290670326225013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101980785580365,0,0,0,0,0.392432782251747,0,0,0,0,0.0627892451602796,0,0,0,0,0.0722183913975472,0,0,0,0,0.0721746692279009,0,0,0,0
138,189.07133314773,0,0,0,0,189.07133314773,0,0,0,0,0,0,0,0,0,0.0509951708049409,0,0,0,0,70.8111431467684,0,0,0,0,0.0404120417948398,0,0,0,0,0.0404120417948398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101857842714599,0,0,0,0,0.575306465078598,0,0,0,0,0.0920490344125757,0,0,0,0,0.10581294367213,0,0,0,0,0.105748882823024,0,0,0,0
139,261.350532917116,0,0,0,0,261.350532917116,0,0,0,0,0,0,0,0,0,0.0509470519114407,0,0,0,0,97.8812054147737,0,0,0,0,0.0563000444048804,0,0,0,0,0.0563000444048804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101761729953167,0,0,0,0,0.816828561095722,0,0,0,0,0.130692569775316,0,0,0,0,0.146263681319856,0,0,0,0,0.146175130946966,0,0,0,0
140,278.331314973071,0,0,0,0,278.331314973071,0,0,0,0,0,0,0,0,0,0.0508856327281238,0,0,0,0,104.240861153641,0,0,0,0,0.0595515803744289,0,0,0,0,0.0595515803744289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10163905116976,0,0,0,0,0.867967353496954,0,0,0,0,0.138874776559513,0,0,0,0,0.155766901640366,0,0,0,0,0.155672597865843,0,0,0,0
141,141.443770724074,0,0,0,0,141.443770724074,0,0,0,0,0,0,0,0,0,0.0508003031051042,0,0,0,0,52.9736313232386,0,0,0,0,0.0310686451248838,0,0,0,0,0.0310686451248838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101468613632573,0,0,0,0,0.430826250173818,0,0,0,0,0.0689322000278109,0,0,0,0,0.0791583869179469,0,0,0,0,0.0791104631639725,0,0,0,0
142,119.419649733131,0,0,0,0,119.419649733131,0,0,0,0,0,0,0,0,0,0.0507363998027411,0,0,0,0,44.7251403531514,0,0,0,0,0.0256480711534844,0,0,0,0,0.0256480711534844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10134097306547,0,0,0,0,0.352319865292217,0,0,0,0,0.0563711784467547,0,0,0,0,0.0668326840467352,0,0,0,0,0.0667922224704903,0,0,0,0
143,171.692393682273,0,0,0,0,171.692393682273,0,0,0,0,0,0,0,0,0,0.0506752345709286,0,0,0,0,64.302369184372,0,0,0,0,0.0371030843700451,0,0,0,0,0.0371030843700451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10121880152524,0,0,0,0,0.520850610473991,0,0,0,0,0.0833360976758386,0,0,0,0,0.096086896300882,0,0,0,0,0.0960287237564711,0,0,0,0
144,163.389773673562,0,0,0,0,163.389773673562,0,0,0,0,0,0,0,0,0,0.0506114885962164,0,0,0,0,61.1928654635162,0,0,0,0,0.0356599712945623,0,0,0,0,0.0356599712945623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10109147520466,0,0,0,0,0.50110500971261,0,0,0,0,0.0801768015540177,0,0,0,0,0.0914403713693295,0,0,0,0,0.0913850119054566,0,0,0,0
145,151.965726377387,0,0,0,0,151.965726377387,0,0,0,0,0,0,0,0,0,0.0505451718071672,0,0,0,0,56.9143223605653,0,0,0,0,0.0337692819423182,0,0,0,0,0.0337692819423182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10095901393506,0,0,0,0,0.474540122518011,0,0,0,0,0.0759264196028817,0,0,0,0,0.0850469533247575,0,0,0,0,0.0849954645384635,0,0,0,0
146,264.23740548336,0,0,0,0,264.23740548336,0,0,0,0,0,0,0,0,0,0.0615664073333826,0,0,0,0,98.9623991797485,0,0,0,0,0.17444125354213,0,0,0,0,0.17444125354213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50164409937767,0,0,0,0,2.29335489409122,0,0,0,0,0.366936783054595,0,0,0,0,0.147879306910235,0,0,0,0,0.147789778411763,0,0,0,0
147,331.365537971379,0,0,0,0,331.365537971379,0,0,0,0,0,0,0,0,0,0.0615963150016184,0,0,0,0,124.103279712231,0,0,0,0,0.0761343995532917,0,0,0,0,0.0761343995532917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123222012807708,0,0,0,0,1.06784744463108,0,0,0,0,0.170855591140973,0,0,0,0,0.18544727230994,0,0,0,0,0.185334999564127,0,0,0,0
148,168.658885686114,0,0,0,0,168.658885686114,0,0,0,0,0,0,0,0,0,0.0614994856143885,0,0,0,0,63.1662574038249,0,0,0,0,0.0386068593206834,0,0,0,0,0.0386068593206834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122839179355849,0,0,0,0,0.540637837150023,0,0,0,0,0.0865020539440037,0,0,0,0,0.0943892068342524,0,0,0,0,0.0943320620982076,0,0,0,0
149,198.289651362069,0,0,0,0,198.289651362069,0,0,0,0,0,0,0,0,0,0.0614221234731378,0,0,0,0,74.2635948737468,0,0,0,0,0.0434885307489515,0,0,0,0,0.0434885307489515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122684656079578,0,0,0,0,0.624696908324618,0,0,0,0,0.0999515053319389,0,0,0,0,0.110971935094713,0,0,0,0,0.110904750909656,0,0,0,0
150,180.580312516357,0,0,0,0,180.580312516357,0,0,0,0,0,0,0,0,0,0.0613416413905454,0,0,0,0,67.6310794777799,0,0,0,0,0.0392277728732191,0,0,0,0,0.0392277728732191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122523901028058,0,0,0,0,0.548196406594861,0,0,0,0,0.0877114250551777,0,0,0,0,0.101060981157091,0,0,0,0,0.100999797222123,0,0,0,0
151,181.63492524764,0,0,0,0,181.63492524764,0,0,0,0,0,0,0,0,0,0.0612676910170464,0,0,0,0,68.0260538603898,0,0,0,0,0.0399429331227946,0,0,0,0,0.0399429331227946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122376192423622,0,0,0,0,0.561380168135297,0,0,0,0,0.0898208269016475,0,0,0,0,0.101651190554112,0,0,0,0,0.101589649296932,0,0,0,0
152,169.502921209298,0,0,0,0,169.502921209298,0,0,0,0,0,0,0,0,0,0.0611874112889963,0,0,0,0,63.4823662462291,0,0,0,0,0.037933109626118,0,0,0,0,0.037933109626118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122215841555416,0,0,0,0,0.521658037984457,0,0,0,0,0.0834652860775131,0,0,0,0,0.0948615676188573,0,0,0,0,0.0948041369080358,0,0,0,0
153,320.384987670131,0,0,0,0,320.384987670131,0,0,0,0,0,0,0,0,0,0.0611328811676565,0,0,0,0,119.990835449703,0,0,0,0,0.0689193574173757,0,0,0,0,0.0689193574173757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122106922996365,0,0,0,0,0.998687219301789,0,0,0,0,0.159789955088286,0,0,0,0,0.179302055416551,0,0,0,0,0.179193503083369,0,0,0,0
154,305.577207854369,0,0,0,0,305.577207854369,0,0,0,0,0,0,0,0,0,0.0610559801896938,0,0,0,0,114.445014204552,0,0,0,0,0.0659347229217555,0,0,0,0,0.0659347229217555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12195332084945,0,0,0,0,0.948428928692792,0,0,0,0,0.151748628590847,0,0,0,0,0.171014946284411,0,0,0,0,0.170911411099691,0,0,0,0
155,161.238422357555,0,0,0,0,161.238422357555,0,0,0,0,0,0,0,0,0,0.0609567929151928,0,0,0,0,60.3871396908115,0,0,0,0,0.0365164318923313,0,0,0,0,0.0365164318923313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121755204015132,0,0,0,0,0.512685783531047,0,0,0,0,0.0820297253649675,0,0,0,0,0.0902363770258733,0,0,0,0,0.0901817464794398,0,0,0,0
156,164.86126523418,0,0,0,0,164.86126523418,0,0,0,0,0,0,0,0,0,0.0608801134441927,0,0,0,0,61.7439696304116,0,0,0,0,0.0367624163799249,0,0,0,0,0.0367624163799249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121602044306608,0,0,0,0,0.503610535940031,0,0,0,0,0.080577685750405,0,0,0,0,0.0922638851777185,0,0,0,0,0.0922080271454098,0,0,0,0
157,149.861280709047,0,0,0,0,149.861280709047,0,0,0,0,0,0,0,0,0,0.0608035304307158,0,0,0,0,56.1261637276065,0,0,0,0,0.034804227469556,0,0,0,0,0.034804227469556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12144907726251,0,0,0,0,0.481898269823346,0,0,0,0,0.0771037231717354,0,0,0,0,0.0838692095216231,0,0,0,0,0.0838184337602713,0,0,0,0
158,170.33866543112,0,0,0,0,170.33866543112,0,0,0,0,0,0,0,0,0,0.0607270437534252,0,0,0,0,63.7953698239806,0,0,0,0,0.0376934917496691,0,0,0,0,0.0376934917496691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121296302640477,0,0,0,0,0.522944648996334,0,0,0,0,0.0836711438394135,0,0,0,0,0.0953292882129614,0,0,0,0,0.0952715743366087,0,0,0,0
159,138.125925349058,0,0,0,0,138.125925349058,0,0,0,0,0,0,0,0,0,0.0606506532911367,0,0,0,0,51.731029285808,0,0,0,0,0.0321719884856591,0,0,0,0,0.0321719884856591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121143720198456,0,0,0,0,0.426983398396454,0,0,0,0,0.0683173437434326,0,0,0,0,0.0773015692823243,0,0,0,0,0.0772547696754557,0,0,0,0
160,333.57345054163,0,0,0,0,333.57345054163,0,0,0,0,0,0,0,0,0,0.0605997797092815,0,0,0,0,124.930188849987,0,0,0,0,0.0709579847203847,0,0,0,0,0.0709579847203847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121042105217721,0,0,0,0,1.03360443369602,0,0,0,0,0.165376709391363,0,0,0,0,0.186682920911658,0,0,0,0,0.186569900084411,0,0,0,0
161,344.901987153856,0,0,0,0,344.901987153856,0,0,0,0,0,0,0,0,0,0.0605235493364451,0,0,0,0,129.172961217097,0,0,0,0,0.0732669665879072,0,0,0,0,0.0732669665879072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12088984253865,0,0,0,0,1.07185243168303,0,0,0,0,0.171496389069285,0,0,0,0,0.193022886820189,0,0,0,0,0.192906027676142,0,0,0,0
162,158.995343535749,0,0,0,0,158.995343535749,0,0,0,0,0,0,0,0,0,0.0604220579847254,0,0,0,0,59.5470600610969,0,0,0,0,0.0353568111217478,0,0,0,0,0.0353568111217478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120687123536494,0,0,0,0,0.48245995612572,0,0,0,0,0.0771935929801152,0,0,0,0,0.0889810477854618,0,0,0,0,0.0889271772354357,0,0,0,0
163,181.429844240226,0,0,0,0,181.429844240226,0,0,0,0,0,0,0,0,0,0.0603460511736477,0,0,0,0,67.9492467615509,0,0,0,0,0.0401214702332399,0,0,0,0,0.0401214702332399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120535307400068,0,0,0,0,0.559148950403995,0,0,0,0,0.0894638320646393,0,0,0,0,0.101536417866342,0,0,0,0,0.101474946094383,0,0,0,0
164,204.217942883356,0,0,0,0,204.217942883356,0,0,0,0,0,0,0,0,0,0.0602733010332485,0,0,0,0,76.4838632377597,0,0,0,0,0.0440353872976332,0,0,0,0,0.0440353872976332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12038999614331,0,0,0,0,0.618382386886299,0,0,0,0,0.0989411819018078,0,0,0,0,0.114289677485221,0,0,0,0,0.114220484685836,0,0,0,0
165,185.142112474073,0,0,0,0,185.142112474073,0,0,0,0,0,0,0,0,0,0.0601943242653092,0,0,0,0,69.3395683556803,0,0,0,0,0.0401548744426266,0,0,0,0,0.0401548744426266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120232247809891,0,0,0,0,0.564750928888748,0,0,0,0,0.0903601486221997,0,0,0,0,0.103613972527772,0,0,0,0,0.10355124297098,0,0,0,0
166,168.634253420539,0,0,0,0,168.634253420539,0,0,0,0,0,0,0,0,0,0.0601186039276546,0,0,0,0,63.1570321085111,0,0,0,0,0.0388792337491145,0,0,0,0,0.0388792337491145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120081003875978,0,0,0,0,0.538382653923362,0,0,0,0,0.086141224627738,0,0,0,0,0.0943754214946856,0,0,0,0,0.0943182851045059,0,0,0,0
167,324.385540732135,0,0,0,0,324.385540732135,0,0,0,0,0,0,0,0,0,0.0600681766271727,0,0,0,0,121.489125702507,0,0,0,0,0.0694111986270843,0,0,0,0,0.0694111986270843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119980280298433,0,0,0,0,1.01592280677715,0,0,0,0,0.162547649084344,0,0,0,0,0.18154094741969,0,0,0,0,0.181431039625467,0,0,0,0
168,322.721932986965,0,0,0,0,322.721932986965,0,0,0,0,0,0,0,0,0,0.0599894686359942,0,0,0,0,120.866070032342,0,0,0,0,0.0691280308667727,0,0,0,0,0.0691280308667727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119823068820183,0,0,0,0,1.00656794852195,0,0,0,0,0.161050871763512,0,0,0,0,0.180609916629873,0,0,0,0,0.180500572496587,0,0,0,0
169,169.255602805232,0,0,0,0,169.255602805232,0,0,0,0,0,0,0,0,0,0.0598920139415601,0,0,0,0,63.3897403646551,0,0,0,0,0.0383687324151333,0,0,0,0,0.0383687324151333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119628412644299,0,0,0,0,0.528386694105387,0,0,0,0,0.084541871056862,0,0,0,0,0.0947231569570035,0,0,0,0,0.0946658100422112,0,0,0,0
170,164.460199647577,0,0,0,0,164.460199647577,0,0,0,0,0,0,0,0,0,0.0598198111654331,0,0,0,0,61.5937622341268,0,0,0,0,0.0376409956075076,0,0,0,0,0.0376409956075076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119484194693889,0,0,0,0,0.528358919362279,0,0,0,0,0.0845374270979646,0,0,0,0,0.0920394305784011,0,0,0,0,0.0919837084344981,0,0,0,0
171,199.93309654756,0,0,0,0,199.93309654756,0,0,0,0,0,0,0,0,0,0.0597414286102454,0,0,0,0,74.8790992463358,0,0,0,0,0.0437265264964334,0,0,0,0,0.0437265264964334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119327633242052,0,0,0,0,0.621136416815823,0,0,0,0,0.0993818266905317,0,0,0,0,0.111891681996295,0,0,0,0,0.111823940981748,0,0,0,0
172,183.107474536723,0,0,0,0,183.107474536723,0,0,0,0,0,0,0,0,0,0.0596662779843094,0,0,0,0,68.577554168575,0,0,0,0,0.0391398688646518,0,0,0,0,0.0391398688646518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119177527251315,0,0,0,0,0.551432949198392,0,0,0,0,0.0882292718717428,0,0,0,0,0.102475296315606,0,0,0,0,0.102413256131611,0,0,0,0
173,205.427317091012,0,0,0,0,205.427317091012,0,0,0,0,0,0,0,0,0,0.0707062345690302,0,0,0,0,76.9367990091992,0,0,0,0,0.161897552534135,0,0,0,0,0.161897552534135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51983683237433,0,0,0,0,2.27258452561711,0,0,0,0,0.363613524098738,0,0,0,0,0.11496649846481,0,0,0,0,0.114896895907175,0,0,0,0
174,349.410994818577,0,0,0,0,349.410994818577,0,0,0,0,0,0,0,0,0,0.070697828962217,0,0,0,0,130.861678284253,0,0,0,0,0.0812022004014421,0,0,0,0,0.0812022004014421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141401392596618,0,0,0,0,1.13367084449287,0,0,0,0,0.181387335118858,0,0,0,0,0.195546333215268,0,0,0,0,0.195427946336398,0,0,0,0
175,395.546501727674,0,0,0,0,395.546501727674,0,0,0,0,0,0,0,0,0,0.070612609557876,0,0,0,0,148.140384312819,0,0,0,0,0.0841292930726599,0,0,0,0,0.0841292930726599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141041749029381,0,0,0,0,1.23317451554786,0,0,0,0,0.197307922487658,0,0,0,0,0.221365867634286,0,0,0,0,0.221231849196166,0,0,0,0
