"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,2.43050029131894e-14,0,0,0,0,2.43050029131894e-14,0,0,0,0,0,0,0,0,0,3.97076687051377e-18,0,0,0,0,1.61503997761522e-17,0,0,0,0,1.35902428851641e-15,0,0,0,0,1.35902428851641e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7336656365938e-15,0,0,0,0,2.83526352696903e-14,0,0,0,0,4.53642164315045e-15,0,0,0,0,1.67202459531509e-21,0,0,0,0,1.67151199270275e-21,0,0
122,0,0,1.5747252204965e-14,0,0,0,0,1.5747252204965e-14,0,0,0,0,0,0,0,0,0,2.2508951016812e-18,0,0,0,0,1.04638711377429e-17,0,0,0,0,8.61239811844722e-16,0,0,0,0,8.61239811844722e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07396500179147e-15,0,0,0,0,1.81345219054544e-14,0,0,0,0,2.90152350487271e-15,0,0,0,0,1.08330754328126e-21,0,0,0,0,1.08297542718787e-21,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23873749403752e-17,0,0,0,0,8.23873749403752e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71887187394039e-16,0,0,0,0,9.88648499284503e-16,0,0,0,0,1.5818375988552e-16,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,5.15255425754204,0,0,0,0,5.15255425754204,0,0,0,0,0,0,0,0,0,0.00140932971713528,0,0,0,0,0.00342381407749024,0,0,0,0,10.5543400804097,0,0,0,0,10.5543400804097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.327300732481,0,0,0,0,278.634578122816,0,0,0,0,44.5815324996506,0,0,0,0,3.54461897333516e-07,0,0,0,0,3.54353227822879e-07,0,0
165,0,0,9.28300673322788,0,0,0,0,9.28300673322788,0,0,0,0,0,0,0,0,0,0.00133972764647984,0,0,0,0,0.00616845307123929,0,0,0,0,0.468951284838007,0,0,0,0,0.468951284838007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919450086874666,0,0,0,0,10.5442318267371,0,0,0,0,1.68707709227794,0,0,0,0,6.38609903972062e-07,0,0,0,0,6.38414121502142e-07,0,0
166,0,0,5.37178609624666,0,0,0,0,5.37178609624666,0,0,0,0,0,0,0,0,0,0.00078731692491531,0,0,0,0,0.00356949115687125,0,0,0,0,0.276903510753061,0,0,0,0,0.276903510753061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349768019273524,0,0,0,0,5.98497366984076,0,0,0,0,0.957595787174522,0,0,0,0,3.69543608193602e-07,0,0,0,0,3.69430314992377e-07,0,0
167,0,0,3.62605974640761,0,0,0,0,3.62605974640761,0,0,0,0,0,0,0,0,0,0.000530293330047335,0,0,0,0,0.00240947572505398,0,0,0,0,0.174077724200505,0,0,0,0,0.174077724200505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220177157586093,0,0,0,0,3.88521457723172,0,0,0,0,0.621634332357075,0,0,0,0,2.49449099090024e-07,0,0,0,0,2.49372623983021e-07,0,0
168,0,0,2.28249246646171,0,0,0,0,2.28249246646171,0,0,0,0,0,0,0,0,0,0.000333364629303371,0,0,0,0,0.00151669045056596,0,0,0,0,0.109842307141219,0,0,0,0,0.109842307141219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138412596125254,0,0,0,0,2.44895153422661,0,0,0,0,0.391832245476258,0,0,0,0,1.57020493113143e-07,0,0,0,0,1.56972354398446e-07,0,0
169,0,0,1.27545558666171,0,0,0,0,1.27545558666171,0,0,0,0,0,0,0,0,0,0.000179524609190127,0,0,0,0,0.000847525823999595,0,0,0,0,0.0683593224019823,0,0,0,0,0.0683593224019823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852435915671273,0,0,0,0,1.45224703827788,0,0,0,0,0.23235952612446,0,0,0,0,8.7742968752048e-08,0,0,0,0,8.77160688636599e-08,0,0
170,0,0,0.832170797652099,0,0,0,0,0.832170797652099,0,0,0,0,0,0,0,0,0,0.000112856699118122,0,0,0,0,0.000552968091060279,0,0,0,0,0.0431222624388739,0,0,0,0,0.0431222624388739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539953103351003,0,0,0,0,0.929692378782487,0,0,0,0,0.148750780605198,0,0,0,0,5.72478862128512e-08,0,0,0,0,5.72303353848876e-08,0,0
171,0,0,0.458630393511927,0,0,0,0,0.458630393511927,0,0,0,0,0,0,0,0,0,6.95874363588223e-05,0,0,0,0,0.000304754713717483,0,0,0,0,0.0271939222447838,0,0,0,0,0.0271939222447838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336874739708728,0,0,0,0,0.553601657784835,0,0,0,0,0.0885762652455736,0,0,0,0,3.15507593580597e-08,0,0,0,0,3.15410866524587e-08,0,0
172,0,0,0.327075348648458,0,0,0,0,0.327075348648458,0,0,0,0,0,0,0,0,0,4.54709378110971e-05,0,0,0,0,0.000217337873048779,0,0,0,0,0.0170521435123758,0,0,0,0,0.0170521435123758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021177359088157,0,0,0,0,0.366737512434165,0,0,0,0,0.0586780019894665,0,0,0,0,2.2500636161813e-08,0,0,0,0,2.2493738006781e-08,0,0
173,0,0,0.218708312613838,0,0,0,0,0.218708312613838,0,0,0,0,0,0,0,0,0,3.27292675943594e-05,0,0,0,0,0.00014532920220982,0,0,0,0,0.0106956309765458,0,0,0,0,0.0106956309765458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135891528338805,0,0,0,0,0.236684009531238,0,0,0,0,0.0378694415249981,0,0,0,0,1.50456957029104e-08,0,0,0,0,1.50410830537046e-08,0,0
174,0,0,0.123661650419522,0,0,0,0,0.123661650419522,0,0,0,0,0,0,0,0,0,1.72878465196362e-05,0,0,0,0,8.21717692603222e-05,0,0,0,0,0.00672895466983232,0,0,0,0,0.00672895466983232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844722250813424,0,0,0,0,0.142006829468682,0,0,0,0,0.0227210927149892,0,0,0,0,8.50710949252727e-09,0,0,0,0,8.50450141692749e-09,0,0
175,0,0,0.0827732737067473,0,0,0,0,0.0827732737067473,0,0,0,0,0,0,0,0,0,1.293430192113e-05,0,0,0,0,5.50019049954277e-05,0,0,0,0,0.00416829113796781,0,0,0,0,0.00416829113796781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537030671704004,0,0,0,0,0.091016309126503,0,0,0,0,0.0145626094602405,0,0,0,0,5.6942576788306e-09,0,0,0,0,5.69251195608846e-09,0,0
176,0,0,0.0550072378895173,0,0,0,0,0.0550072378895173,0,0,0,0,0,0,0,0,0,8.13104468964466e-06,0,0,0,0,3.6551687966082e-05,0,0,0,0,0.00265756081247907,0,0,0,0,0.00265756081247907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337600004852343,0,0,0,0,0.0591535237493258,0,0,0,0,0.00946456379989212,0,0,0,0,3.78413674748874e-09,0,0,0,0,3.78297662198124e-09,0,0
177,0,0,0.0325133640594818,0,0,0,0,0.0325133640594818,0,0,0,0,0,0,0,0,0,5.11151573143599e-06,0,0,0,0,2.16047629989485e-05,0,0,0,0,0.00165953117629188,0,0,0,0,0.00165953117629188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212229522970563,0,0,0,0,0.0360190096865722,0,0,0,0,0.00576304154985155,0,0,0,0,2.23670593984526e-09,0,0,0,0,2.23602021948505e-09,0,0
178,0,0,0.0202999678961495,0,0,0,0,0.0202999678961495,0,0,0,0,0,0,0,0,0,2.75267014971811e-06,0,0,0,0,1.34890992663883e-05,0,0,0,0,0.00104890557556154,0,0,0,0,0.00104890557556154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131473164164629,0,0,0,0,0.0226446115376823,0,0,0,0,0.00362313784602917,0,0,0,0,1.39650448624507e-09,0,0,0,0,1.3960763514857e-09,0,0
179,0,0,0.0121013821430394,0,0,0,0,0.0121013821430394,0,0,0,0,0,0,0,0,0,1.73044391105828e-06,0,0,0,0,8.04123168189445e-06,0,0,0,0,0.000660062830288065,0,0,0,0,0.000660062830288065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822518194354064,0,0,0,0,0.0139161607327828,0,0,0,0,0.00222658571724525,0,0,0,0,8.32495624573182e-10,0,0,0,0,8.32240401394583e-10,0,0
180,0,0,0.00760000642372076,0,0,0,0,0.00760000642372076,0,0,0,0,0,0,0,0,0,1.08782962231248e-06,0,0,0,0,5.05011838438445e-06,0,0,0,0,0.000417364673943776,0,0,0,0,0.000417364673943776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516533663197231,0,0,0,0,0.00877462652435336,0,0,0,0,0.00140394024389654,0,0,0,0,5.2283053453649e-10,0,0,0,0,5.22670247242534e-10,0,0
181,0,0,0.00572229694421477,0,0,0,0,0.00572229694421477,0,0,0,0,0,0,0,0,0,7.98294462208513e-07,0,0,0,0,3.80240165438414e-06,0,0,0,0,0.000262236064732951,0,0,0,0,0.000262236064732951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331450907727049,0,0,0,0,0.00598179432122902,0,0,0,0,0.000957087091396643,0,0,0,0,3.93656452813316e-10,0,0,0,0,3.93535767192638e-10,0,0
182,0,0,0.00296825497955884,0,0,0,0,0.00296825497955884,0,0,0,0,0,0,0,0,0,4.21665168655188e-07,0,0,0,0,1.97237189103217e-06,0,0,0,0,0.000164655256059286,0,0,0,0,0.000164655256059286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205752577191469,0,0,0,0,0.00344602106982835,0,0,0,0,0.000551363371172536,0,0,0,0,2.04196450776627e-10,0,0,0,0,2.04133849045534e-10,0,0
183,0,0,0.00197786192721172,0,0,0,0,0.00197786192721172,0,0,0,0,0,0,0,0,0,2.75531211728495e-07,0,0,0,0,1.314266899724e-06,0,0,0,0,0.00010311096295323,0,0,0,0,0.00010311096295323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128324237230606,0,0,0,0,0.00221765192337711,0,0,0,0,0.000354824307740338,0,0,0,0,1.36063912448276e-10,0,0,0,0,1.36022198518253e-10,0,0
184,0,0,0.00138020330281498,0,0,0,0,0.00138020330281498,0,0,0,0,0,0,0,0,0,1.98323043098952e-07,0,0,0,0,9.17129497677667e-07,0,0,0,0,6.49156359743688e-05,0,0,0,0,6.49156359743688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23434907421025e-05,0,0,0,0,0.00146261785267793,0,0,0,0,0.000234018856428469,0,0,0,0,9.49489237703174e-11,0,0,0,0,9.49198147090636e-11,0,0
185,0,0,0.000748609241028218,0,0,0,0,0.000748609241028218,0,0,0,0,0,0,0,0,0,1.06801573040719e-07,0,0,0,0,4.9744238097444e-07,0,0,0,0,4.0573693938249e-05,0,0,0,0,4.0573693938249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07125441580431e-05,0,0,0,0,0.000857695788617012,0,0,0,0,0.000137231326178722,0,0,0,0,5.14993998457863e-11,0,0,0,0,5.14836113657791e-11,0,0
186,0,0,0.000436002960436507,0,0,0,0,0.000436002960436507,0,0,0,0,0,0,0,0,0,6.58538458511385e-08,0,0,0,0,2.89719040141083e-07,0,0,0,0,2.56126708175384e-05,0,0,0,0,2.56126708175384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18800322884842e-05,0,0,0,0,0.000523384908881148,0,0,0,0,8.37415854209838e-05,0,0,0,0,2.99941405513852e-11,0,0,0,0,2.99849450677515e-11,0,0
187,0,0,0.000290322946317907,0,0,0,0,0.000290322946317907,0,0,0,0,0,0,0,0,0,4.92700767523994e-08,0,0,0,0,1.92916317022128e-07,0,0,0,0,1.59990823804562e-05,0,0,0,0,1.59990823804562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04568770503366e-05,0,0,0,0,0.000335769436008652,0,0,0,0,5.37231097613843e-05,0,0,0,0,1.99723122256636e-11,0,0,0,0,1.99661891940707e-11,0,0
188,0,0,0.00018590711619544,0,0,0,0,0.00018590711619544,0,0,0,0,0,0,0,0,0,2.6533082685544e-08,0,0,0,0,1.23533177861033e-07,0,0,0,0,1.01523127376954e-05,0,0,0,0,1.01523127376954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25986920326225e-05,0,0,0,0,0.000213948497207509,0,0,0,0,3.42317595532014e-05,0,0,0,0,1.27891887868976e-11,0,0,0,0,1.27852679285561e-11,0,0
189,0,0,0.000116158252505572,0,0,0,0,0.000116158252505572,0,0,0,0,0,0,0,0,0,1.63602977688648e-08,0,0,0,0,7.71858461389526e-08,0,0,0,0,6.37989985499937e-06,0,0,0,0,6.37989985499937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99674011559378e-06,0,0,0,0,0.000134094595705007,0,0,0,0,2.14551353128011e-05,0,0,0,0,7.9909249890582e-12,0,0,0,0,7.98847516323875e-12,0,0
