"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,5.25725677227936e-06,5.03909523188805e-06,0,0,0,5.25725677227936e-06,5.03909523188805e-06,0,0,0,0,0,0,0,0,1.19245585281433e-09,1.10193519773978e-09,0,0,0,3.49616471601215e-09,4.52935670672395e-07,0,0,0,3.26470322725664e-06,2.41034930910715e-08,0,0,0,3.26470322725664e-06,2.41034930910715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33667211255728e-06,3.8388125869611e-08,0,0,0,5.78903907903517e-05,4.59538110940348e-07,0,0,0,9.26246252645627e-06,7.35260977504557e-08,0,0,0,9.23862897152761e-13,7.87196925227528e-08,0,0,0,9.23579662961204e-13,6.28825306159306e-08,0
193,0,0,2.28998281018716e-06,4.44918950295148e-06,0,0,0,2.28998281018716e-06,4.44918950295148e-06,0,0,0,0,0,0,0,0,7.51209716503689e-10,1.09300025556045e-09,0,0,0,1.52287731949214e-09,3.99912392747707e-07,0,0,0,1.3989235084496e-06,2.20135922204721e-08,0,0,0,1.3989235084496e-06,2.20135922204721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32257157490266e-06,3.80768592095985e-08,0,0,0,2.49403888927061e-05,4.14614067586429e-07,0,0,0,3.99046222283298e-06,6.63382508138286e-08,0,0,0,4.02420928839713e-13,6.95043085178155e-08,0,0,0,4.02297556241034e-13,5.55211366844118e-08,0
194,0,0,9.8079842439021e-07,4.64186514078454e-06,0,0,0,9.8079842439021e-07,4.64186514078454e-06,0,0,0,0,0,0,0,0,2.44564141218451e-10,1.0716015676419e-09,0,0,0,6.52247549131342e-10,4.17230912289051e-07,0,0,0,6.18476833963912e-07,6.18653598756298e-08,0,0,0,6.18476833963912e-07,6.18653598756298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50469881998082e-06,6.94820019202005e-07,0,0,0,1.09142057826113e-05,1.05702223750682e-06,0,0,0,1.74627292521781e-06,1.69123558001091e-07,0,0,0,1.72356670622946e-13,7.25142470621127e-08,0,0,0,1.72303830204293e-13,5.79255230151781e-08,0
195,0,0,1.20023765640368e-06,1.09977132365597e-05,0,0,0,1.20023765640368e-06,1.09977132365597e-05,0,0,0,0,0,0,0,0,1.54067723981634e-10,1.12568721920918e-09,0,0,0,7.98178351735394e-10,9.88522024577307e-07,0,0,0,4.64249761716506e-07,4.75842146600304e-08,0,0,0,4.64249761716506e-07,4.75842146600304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8143559523409e-07,1.73726626241877e-07,0,0,0,9.84500900299416e-06,9.4503404210061e-07,0,0,0,1.57520144047907e-06,1.51205446736098e-07,0,0,0,2.10918942434723e-13,1.71803977618222e-07,0,0,0,2.10854279749027e-13,1.37239724093103e-07,0
196,0,0,5.20282060751834e-07,1.02566544924466e-05,0,0,0,5.20282060751834e-07,1.02566544924466e-05,0,0,0,0,0,0,0,0,6.97729205364331e-11,1.11013669245767e-09,0,0,0,3.45996374528612e-10,9.2191245999745e-07,0,0,0,2.10620006309748e-07,3.68331990641583e-08,0,0,0,2.10620006309748e-07,3.68331990641583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08602933880123e-07,3.8673841414815e-08,0,0,0,4.38031008763757e-06,7.88929927669016e-07,0,0,0,7.00849614022012e-07,1.26228788427043e-07,0,0,0,9.14296776442968e-14,1.60227312801745e-07,0,0,0,9.14016474994433e-14,1.27992101847347e-07,0
197,0,0,1.06605554703113e-07,5.16899834898687e-06,0,0,0,1.06605554703113e-07,5.16899834898687e-06,0,0,0,0,0,0,0,0,3.15981849693823e-11,1.09475036762573e-09,0,0,0,7.08944978394754e-11,4.64611924594579e-07,0,0,0,6.11912979518687e-08,2.31662359109001e-08,0,0,0,6.11912979518687e-08,2.31662359109001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39757552240434e-07,3.81378278785185e-08,0,0,0,1.11385724032852e-06,4.52749671430532e-07,0,0,0,1.78217158452564e-07,7.24399474288851e-08,0,0,0,1.87338988538492e-14,8.0749011867832e-08,0,0,0,1.87281554900742e-14,6.45035828807062e-08,0
198,0,0,3.71295850308567e-08,4.22741598754479e-06,0,0,0,3.71295850308567e-08,4.22741598754479e-06,0,0,0,0,0,0,0,0,1.02871179662927e-11,1.10462957034897e-09,0,0,0,2.46918023463352e-11,3.79978430138219e-07,0,0,0,2.52672166847555e-08,6.69016695725473e-08,0,0,0,2.52672166847555e-08,6.69016695725473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32922479467577e-08,6.95498693761885e-07,0,0,0,4.35450799390827e-07,1.37885749473839e-06,0,0,0,6.96721279025323e-08,2.20617199158142e-07,0,0,0,6.52481845238362e-15,6.60398090116287e-08,0,0,0,6.52281809964176e-15,5.275363989568e-08,0
199,0,0,1.64372282418719e-08,4.32724424606773e-06,0,0,0,1.64372282418719e-08,4.32724424606773e-06,0,0,0,0,0,0,0,0,4.3611419710136e-12,1.11956458664741e-09,0,0,0,1.0931034928955e-11,3.88951425714888e-07,0,0,0,1.16302971050448e-08,2.69656044539829e-08,0,0,0,1.16302971050448e-08,2.69656044539829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86632714006198e-08,9.98979682272455e-08,0,0,0,1.9809370226447e-07,4.69897176949932e-07,0,0,0,3.16949923623153e-08,7.51835483119891e-08,0,0,0,2.88853026634897e-15,6.75993052017936e-08,0,0,0,2.88764471229403e-15,5.39993900222462e-08,0
200,0,0,7.46731855987325e-09,4.12242665306087e-06,0,0,0,7.46731855987325e-09,4.12242665306087e-06,0,0,0,0,0,0,0,0,2.04131405147201e-12,1.10468982125562e-09,0,0,0,4.96589320306918e-12,3.70541534735449e-07,0,0,0,5.29953285991612e-09,2.24492636984162e-08,0,0,0,5.29953285991612e-09,2.24492636984162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29807860210103e-08,3.84840887092551e-08,0,0,0,9.01744223251768e-08,4.08669899727834e-07,0,0,0,1.44279075720283e-08,6.53871839564535e-08,0,0,0,1.31223922618032e-15,6.43996875714855e-08,0,0,0,1.31183692512731e-15,5.14434850491803e-08,0
201,0,0,4.50739478126162e-09,5.06706357575222e-06,0,0,0,4.50739478126162e-09,5.06706357575222e-06,0,0,0,0,0,0,0,0,1.21835686999956e-12,1.09001268327791e-09,0,0,0,2.99749380294237e-12,4.55449586366139e-07,0,0,0,2.64480885473777e-09,2.39836969487948e-08,0,0,0,2.64480885473777e-09,2.39836969487948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87863134560463e-09,3.8111718109422e-08,0,0,0,4.77812532178675e-08,4.59015836260766e-07,0,0,0,7.64500051485881e-09,7.34425338017226e-08,0,0,0,7.92088912830892e-16,7.91566081451101e-08,0,0,0,7.91846077380352e-16,6.32315456986753e-08,0
202,0,0,4.37739600727886e-09,1.01362984057987e-05,0,0,0,4.37739600727886e-09,1.01362984057987e-05,0,0,0,0,0,0,0,0,5.82376641128431e-13,1.13478262044038e-09,0,0,0,2.91104241842566e-12,9.11094334457691e-07,0,0,0,1.82238996892854e-09,8.66548970080869e-08,0,0,0,1.82238996892854e-09,8.66548970080869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66226609402468e-09,6.95684355761813e-07,0,0,0,3.74593291024399e-08,2.10035306126904e-06,0,0,0,5.99349265639038e-09,3.36056489803046e-07,0,0,0,7.69244100572283e-16,1.58347135171005e-07,0,0,0,7.69008268792906e-16,1.26490186333713e-07,0
203,0,0,2.08862727505962e-09,1.09673948515278e-05,0,0,0,2.08862727505962e-09,1.09673948515278e-05,0,0,0,0,0,0,0,0,2.72592277134294e-13,1.12876074675464e-09,0,0,0,1.38897248132662e-12,9.85796877020813e-07,0,0,0,8.26317917521303e-10,3.7685891192022e-08,0,0,0,8.26317917521303e-10,3.7685891192022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20566511807085e-09,3.93274070762782e-08,0,0,0,1.73551141168193e-08,8.23335543224666e-07,0,0,0,2.77681825869109e-09,1.31733686915947e-07,0,0,0,3.67036522846543e-16,1.7133035014391e-07,0,0,0,3.66923998257515e-16,1.36861383004622e-07,0
204,0,0,2.76264154195703e-10,3.73893182915078e-06,0,0,0,2.76264154195703e-10,3.73893182915078e-06,0,0,0,0,0,0,0,0,8.58639306200921e-14,1.10601877258142e-09,0,0,0,1.8372033743735e-13,3.36071361564694e-07,0,0,0,2.16034038690406e-10,2.14943049647501e-08,0,0,0,2.16034038690406e-10,2.14943049647501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4601167786924e-10,3.85303853979078e-08,0,0,0,3.5761329116288e-09,3.84358286360507e-07,0,0,0,5.72181265860608e-10,6.14973258176812e-08,0,0,0,4.85481712098381e-17,5.84088115842186e-08,0,0,0,4.85332875057013e-17,4.66578789243004e-08,0
205,0,0,1.06619361949029e-10,3.1380585202663e-06,0,0,0,1.06619361949029e-10,3.1380585202663e-06,0,0,0,0,0,0,0,0,3.888534894444e-14,1.09068952148908e-09,0,0,0,7.09036798916538e-14,2.82062270125722e-07,0,0,0,9.76646288579715e-11,2.09853178402043e-08,0,0,0,9.76646288579715e-11,2.09853178402043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47273266764663e-10,3.79963601470788e-08,0,0,0,1.55152911339809e-09,3.57857627529801e-07,0,0,0,2.48244658143695e-10,5.72572204047681e-08,0,0,0,1.87363252147379e-17,4.90220943376004e-08,0,0,0,1.87305811070989e-17,3.91596212999715e-08,0
206,0,0,7.45184322196365e-11,4.55971314362542e-06,0,0,0,7.45184322196365e-11,4.55971314362542e-06,0,0,0,0,0,0,0,0,1.8201014716847e-14,1.07619839439646e-09,0,0,0,4.95560184148814e-14,4.09846735523572e-07,0,0,0,4.82564377678051e-11,6.86263722582752e-08,0,0,0,4.82564377678051e-11,6.86263722582752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11983078265061e-10,6.95248618948799e-07,0,0,0,8.44297830511434e-10,1.23380311948506e-06,0,0,0,1.35087652881829e-10,1.97408499117609e-07,0,0,0,1.30951972984699e-17,7.12308857325684e-08,0,0,0,1.30911826252629e-17,5.69003537657803e-08,0
207,0,0,3.99375323191751e-11,5.35116956625199e-06,0,0,0,3.99375323191751e-11,5.35116956625199e-06,0,0,0,0,0,0,0,0,1.14660673376317e-14,1.13023865071542e-09,0,0,0,2.65591348086955e-14,4.80986261389612e-07,0,0,0,2.37121255525986e-11,3.0366504481859e-08,0,0,0,2.37121255525986e-11,3.0366504481859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07139731754891e-11,9.99952767021658e-08,0,0,0,4.26709918492718e-10,5.4567508647702e-07,0,0,0,6.82735869588348e-11,8.73080138363232e-08,0,0,0,7.01826178779699e-18,8.359485254948e-08,0,0,0,7.01611015717113e-18,6.67768852534265e-08,0
208,0,0,1.15491533815782e-11,3.67642502120596e-06,0,0,0,1.15491533815782e-11,3.67642502120596e-06,0,0,0,0,0,0,0,0,3.73289755174121e-15,1.10813409350662e-09,0,0,0,7.68038243164978e-15,3.30452979360104e-07,0,0,0,9.39317866418916e-12,2.22859722784547e-08,0,0,0,9.39317866418916e-12,2.22859722784547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29669260310617e-11,3.86040768509916e-08,0,0,0,1.53853329542735e-10,3.91814905957612e-07,0,0,0,2.46165327268375e-11,6.26903849532179e-08,0,0,0,2.02954406926189e-18,5.74323432946619e-08,0,0,0,2.02892185975931e-18,4.58778606703445e-08,0
209,0,0,1.82149471096615e-11,1.05822176992413e-05,0,0,0,1.82149471096615e-11,1.05822176992413e-05,0,0,0,0,0,0,0,0,2.35160815804011e-15,1.09914888813983e-09,0,0,0,1.21132480583054e-14,9.51175488900472e-07,0,0,0,7.09233647452333e-12,3.63887240494604e-08,0,0,0,7.09233647452333e-12,3.63887240494604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04010720968555e-11,3.82910591751208e-08,0,0,0,1.49981842591044e-10,7.94688241558009e-07,0,0,0,2.39970948145671e-11,1.27150118649281e-07,0,0,0,3.20093054935951e-18,1.65313193174361e-07,0,0,0,3.19994922087541e-18,1.32054783217038e-07,0
210,0,0,8.09391390615919e-12,1.05543131451691e-05,0,0,0,8.09391390615919e-12,1.05543131451691e-05,0,0,0,0,0,0,0,0,1.06497691342101e-15,1.13162605072859e-09,0,0,0,5.38258971149415e-15,9.48667306909084e-07,0,0,0,3.23658682167975e-12,8.58217917076658e-08,0,0,0,3.23658682167975e-12,8.58217917076658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71035177357538e-12,6.95692050596334e-07,0,0,0,6.76712818500578e-11,2.05465774865806e-06,0,0,0,1.08274050960092e-11,3.28745239785289e-07,0,0,0,1.42235144193028e-18,1.64877274062801e-07,0,0,0,1.42191538311462e-18,1.31706564162818e-07,0
211,0,0,1.41648196410661e-12,4.74069712165255e-06,0,0,0,1.41648196410661e-12,4.74069712165255e-06,0,0,0,0,0,0,0,0,3.33685467645722e-16,1.1243934844149e-09,0,0,0,9.4198447560894e-16,4.26114358121759e-07,0,0,0,8.69838813736987e-13,2.34758314873267e-08,0,0,0,8.69838813736987e-13,2.34758314873267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13318527400002e-12,5.12276141603722e-08,0,0,0,1.54779134862236e-11,4.41861165585353e-07,0,0,0,2.47646615779578e-12,7.06977864936564e-08,0,0,0,2.48919767058817e-19,7.4058179610978e-08,0,0,0,2.48843454232312e-19,5.9158840659869e-08,0
212,0,0,7.0295240193679e-13,5.06380000653861e-06,0,0,0,7.0295240193679e-13,5.06380000653861e-06,0,0,0,0,0,0,0,0,1.56187722941501e-16,1.1094545603026e-09,0,0,0,4.67475242534492e-16,4.55156242652134e-07,0,0,0,4.16587825240629e-13,2.36619953125886e-08,0,0,0,4.16587825240629e-13,2.36619953125886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60956423270752e-13,3.86500779640053e-08,0,0,0,7.5004071810266e-12,4.54979411712106e-07,0,0,0,1.20006514896426e-12,7.2796705873937e-08,0,0,0,1.23530516150202e-19,7.91056253489534e-08,0,0,0,1.23492644658683e-19,6.31908198378714e-08,0
213,0,0,2.7016057792254e-13,4.16238990495141e-06,0,0,0,2.7016057792254e-13,4.16238990495141e-06,0,0,0,0,0,0,0,0,8.36343539058749e-17,1.09344163241719e-09,0,0,0,1.79661355931968e-16,3.74133604633781e-07,0,0,0,1.82019501371586e-13,2.2108138281076e-08,0,0,0,1.82019501371586e-13,2.2108138281076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35190021810396e-13,3.81875782111826e-08,0,0,0,3.14565101481133e-12,4.05882224297882e-07,0,0,0,5.03304162369812e-13,6.49411558876611e-08,0,0,0,4.74755837553979e-20,6.502398514005e-08,0,0,0,4.74610288808326e-20,5.19421837827578e-08,0
214,0,0,1.11482976217104e-13,3.9044049266142e-06,0,0,0,1.11482976217104e-13,3.9044049266142e-06,0,0,0,0,0,0,0,0,3.09929559039364e-17,1.07828669856464e-09,0,0,0,7.41380656812155e-17,3.50944799142049e-07,0,0,0,8.29115327396998e-14,6.77759541258288e-08,0,0,0,8.29115327396998e-14,6.77759541258288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97085268901909e-13,6.95291946269726e-07,0,0,0,1.39166504551182e-12,1.1816909204514e-06,0,0,0,2.22666407281891e-13,1.89070547272224e-07,0,0,0,1.95910129279251e-20,6.09937977282942e-08,0,0,0,1.95850067935457e-20,4.87228065826446e-08,0
215,0,0,5.37329286896564e-14,4.52271266054351e-06,0,0,0,5.37329286896564e-14,4.52271266054351e-06,0,0,0,0,0,0,0,0,1.45068325690515e-17,1.12638642172883e-09,0,0,0,3.57333068385253e-17,4.06520972098056e-07,0,0,0,3.5905245014072e-14,2.70493927514467e-08,0,0,0,3.5905245014072e-14,2.70493927514467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92543515969232e-14,1.00086997498647e-07,0,0,0,6.22222918254754e-13,4.77614105932281e-07,0,0,0,9.95556669207606e-14,7.6418256949165e-08,0,0,0,9.44254034413574e-21,7.06528719191026e-08,0,0,0,9.4396454878872e-21,5.64386272249763e-08,0
216,0,0,6.52026131994104e-14,1.00560481589058e-05,0,0,0,6.52026131994104e-14,1.00560481589058e-05,0,0,0,0,0,0,0,0,8.84213457746024e-18,1.1166036970625e-09,0,0,0,4.33608411256527e-17,9.03881095230128e-07,0,0,0,2.7470303712182e-14,3.68446723303581e-08,0,0,0,2.7470303712182e-14,3.68446723303581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04207748421424e-14,3.88991325036518e-08,0,0,0,5.61879992308608e-13,7.82387424283308e-07,0,0,0,8.99007987693772e-14,1.25181987885329e-07,0,0,0,1.14581192704843e-20,1.57093482586646e-07,0,0,0,1.14546064861108e-20,1.25488748898031e-07,0
217,0,0,3.22791710403636e-14,1.06973900321369e-05,0,0,0,3.22791710403636e-14,1.06973900321369e-05,0,0,0,0,0,0,0,0,4.13872643402641e-18,1.10176826886103e-09,0,0,0,2.14661949647385e-17,9.61527676236175e-07,0,0,0,1.25464190276176e-14,3.6748438688161e-08,0,0,0,1.25464190276176e-14,3.6748438688161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83054272380766e-14,3.83823105636084e-08,0,0,0,2.65535696488844e-13,8.03030374506879e-07,0,0,0,4.2485711438215e-14,1.28484859921101e-07,0,0,0,5.67245043694343e-21,1.67112391287405e-07,0,0,0,5.67071139977827e-21,1.33492011016104e-07,0
218,0,0,0,3.26051951799469e-06,0,0,0,0,3.26051951799469e-06,0,0,0,0,0,0,0,0,0,1.07956993324441e-09,0,0,0,0,2.93069594175943e-07,0,0,0,1.61852028432978e-15,1.95085075130661e-08,0,0,0,1.61852028432978e-15,1.95085075130661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29001095790856e-15,3.76089869567188e-08,0,0,0,1.94222434119573e-14,3.44454635192824e-07,0,0,0,3.10755894591318e-15,5.51127416308518e-08,0,0,0,0,5.09351544493054e-08,0,0,0,0,4.06878038574635e-08,0
219,0,0,0,4.96826863016969e-06,0,0,0,0,4.96826863016969e-06,0,0,0,0,0,0,0,0,0,1.12388471014761e-09,0,0,0,0,4.46569469425047e-07,0,0,0,0,7.34428040576477e-08,0,0,0,0,7.34428040576477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95303821022861e-07,0,0,0,0,1.75975896932848e-06,0,0,0,0,2.81561435092557e-07,0,0,0,0,7.7613254153734e-08,0,0,0,0,6.19986902148219e-08,0
220,0,0,0.0332731554240049,5.05374868111449e-06,0,0,0,0.0332731554240049,5.05374868111449e-06,0,0,0,0,0,0,0,0,1.20822339065613e-05,1.11274369600891e-09,0,0,0,2.21272113999024e-05,4.54252786056729e-07,0,0,0,0.358123282802628,2.37543468977607e-08,0,0,0,0.358123282802628,2.37543468977607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93049974107094,4.0732177102183e-08,0,0,0,8.8651746180585,4.55916155509069e-07,0,0,0,1.41842793888936,7.29465848814511e-08,0,0,0,5.84712428913903e-09,7.89486056439425e-08,0,0,0,5.84533170116296e-09,6.30653900236632e-08,0
221,0,0,1.74179552581559,3.96833875717464e-06,0,0,0,1.74179552581559,3.96833875717464e-06,0,0,0,0,0,0,0,0,0.00108149399018544,1.0966832958948e-09,0,0,0,0.00115832349904873,3.56691448310396e-07,0,0,0,33.1810076955799,2.08678082577201e-08,0,0,0,33.1810076955799,2.08678082577201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.640253631587,3.82051653170868e-08,0,0,0,758.816760510175,3.84467049660984e-07,0,0,0,121.410681681628,6.15147279457575e-08,0,0,0,3.06087438835525e-07,6.19925586668991e-08,0,0,0,3.05993599772876e-07,4.95206325558808e-08,0
222,0,0,5.3090043757066,4.64605496507886e-06,0,0,0,5.3090043757066,4.64605496507886e-06,0,0,0,0,0,0,0,0,0.00131726067456948,1.08211253427286e-09,0,0,0,0.00353057774795581,4.17607511815239e-07,0,0,0,15.8035374145085,2.21457549190185e-08,0,0,0,15.8035374145085,2.21457549190185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5930514815743,3.76975635703966e-08,0,0,0,217.76388390937,4.22866075999797e-07,0,0,0,34.8422214254993,6.76585721599675e-08,0,0,0,9.32956554338213e-07,7.25796996215495e-08,0,0,0,9.32670532249611e-07,5.79778075508613e-08,0
223,0,0,6.34784787562931,1.06856156190748e-05,0,0,0,6.34784787562931,1.06856156190748e-05,0,0,0,0,0,0,0,0,0.000846232316256736,1.13100406956874e-09,0,0,0,0.00422142625454562,9.60469341072496e-07,0,0,0,2.65803378955697,8.55790952216984e-08,0,0,0,2.65803378955697,8.55790952216984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29720706127114,6.95564521189819e-07,0,0,0,54.9973384536875,2.09438067958545e-06,0,0,0,8.79957415259,3.35100908733671e-07,0,0,0,1.1155135431061e-06,1.66928453867447e-07,0,0,0,1.11517155342611e-06,1.33345078907107e-07,0
224,0,0,2.91052898674985,1.06398524573074e-05,0,0,0,2.91052898674985,1.06398524573074e-05,0,0,0,0,0,0,0,0,0.000383943756632109,1.12077927561085e-09,0,0,0,0.00193555102768808,9.56355950193105e-07,0,0,0,1.16143387240768,3.72642407163155e-08,0,0,0,1.16143387240768,3.72642407163155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70209284417042,3.90446161724978e-08,0,0,0,24.3084262993768,8.07290431994407e-07,0,0,0,3.88934820790029,1.29166469119105e-07,0,0,0,5.11470118051698e-07,1.66213551318988e-07,0,0,0,5.11313313588786e-07,1.32774003488109e-07,0
225,0,0,0.594688479749438,5.19772846047877e-06,0,0,0,0.594688479749438,5.19772846047877e-06,0,0,0,0,0,0,0,0,0.000153596033761075,1.09883673265808e-09,0,0,0,0.000395477902255372,4.67194311256917e-07,0,0,0,0.346117828083442,2.42076081685432e-08,0,0,0,0.346117828083442,2.42076081685432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7691024926537,3.83869668540174e-08,0,0,0,6.27045066791684,4.66201841168112e-07,0,0,0,1.00327210686669,7.45922945868979e-08,0,0,0,1.04505190749221e-07,8.11978276648574e-08,0,0,0,1.04473151965862e-07,6.4862104010463e-08,0
226,0,0,0.242224258838884,4.60434987588548e-06,0,0,0,0.242224258838884,4.60434987588548e-06,0,0,0,0,0,0,0,0,6.43095754833851e-05,1.08297705350809e-09,0,0,0,0.000161083231007477,4.13858878047669e-07,0,0,0,0.147045137294901,6.21092294903963e-08,0,0,0,0.147045137294901,6.21092294903963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348292567651309,6.94945129362765e-07,0,0,0,2.62653872427159,9.46822022334156e-07,0,0,0,0.420246195883455,1.51491523573465e-07,0,0,0,4.2566306959085e-08,7.19281914346905e-08,0,0,0,4.25532571509627e-08,5.74573725466869e-08,0
227,0,0,0.0983333316608043,4.30332916482442e-06,0,0,0,0.0983333316608043,4.30332916482442e-06,0,0,0,0,0,0,0,0,3.03127248195521e-05,1.13039322089955e-09,0,0,0,6.53933295351236e-05,3.8680183479357e-07,0,0,0,0.0662514583034653,3.32462647453004e-08,0,0,0,0.0662514583034653,3.32462647453004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157731779773743,1.74132124824303e-07,0,0,0,1.14487352821811,5.45283468144977e-07,0,0,0,0.183179764514898,8.72453549031962e-08,0,0,0,1.72802129722582e-08,6.72257088009523e-08,0,0,0,1.7274915273686e-08,5.37009553312429e-08,0
228,0,0,0.0443764609748507,4.2886425744749e-06,0,0,0,0.0443764609748507,4.2886425744749e-06,0,0,0,0,0,0,0,0,1.12331942543953e-05,1.11472615240939e-09,0,0,0,2.95110974795504e-05,3.85481740541778e-07,0,0,0,0.0297476618377227,2.25331225748649e-08,0,0,0,0.0297476618377227,2.25331225748649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071432267300321,3.88337244631173e-08,0,0,0,0.514845456591497,4.15161908729172e-07,0,0,0,0.0823752730546396,6.64259053966674e-08,0,0,0,7.79831908111972e-09,6.69962779560646e-08,0,0,0,7.7959283036491e-09,5.35176823576636e-08,0
229,0,0,0.0164454241151691,3.70535178307264e-06,0,0,0,0.0164454241151691,3.70535178307264e-06,0,0,0,0,0,0,0,0,5.08719639537139e-06,1.09927621836388e-09,0,0,0,1.09364853233869e-05,3.33053041808527e-07,0,0,0,0.0131690539620358,2.19921714948742e-08,0,0,0,0.0131690539620358,2.19921714948742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323496562459617,3.82954949792199e-08,0,0,0,0.216595094052508,3.89225397861099e-07,0,0,0,0.0346552150484013,6.22760636577758e-08,0,0,0,2.88997053521484e-09,5.78842311227414e-08,0,0,0,2.88908453960803e-09,4.62388357869072e-08,0
