"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.00091504947348245,0,0,0,0,0.00091504947348245,0,0,0,0,0,0,0,0,0,2.7796034962968e-07,0,0,0,0,0.000107050759798532,0,0,0,0,4.81353842980162e-06,0,0,0,0,4.81353842980162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29244170295724e-06,0,0,0,0,5.0614782963984e-05,0,0,0,0,8.09836527423744e-06,0,0,0,0,5.41651386198022e-05,0,0,0,0,4.3267966101257e-05,0
54,0,0,0,0.000859716392112727,0,0,0,0,0.000859716392112727,0,0,0,0,0,0,0,0,0,2.71101836826088e-07,0,0,0,0,0.000100577395708086,0,0,0,0,5.03143303702745e-06,0,0,0,0,5.03143303702745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08370363313525e-06,0,0,0,0,5.08840348004312e-05,0,0,0,0,8.14144556806899e-06,0,0,0,0,5.08897703369863e-05,0,0,0,0,4.06515503135163e-05,0
55,0,0,0,0.00163009606523556,0,0,0,0,0.00163009606523556,0,0,0,0,0,0,0,0,0,2.66141504273393e-07,0,0,0,0,0.000190703374391276,0,0,0,0,6.77661517994689e-06,0,0,0,0,6.77661517994689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95409357170424e-06,0,0,0,0,7.85442575032819e-05,0,0,0,0,1.25670812005251e-05,0,0,0,0,9.64913722107852e-05,0,0,0,0,7.70788283435444e-05,0
56,0,0,0,0.00198934931340034,0,0,0,0,0.00198934931340034,0,0,0,0,0,0,0,0,0,3.55860463686965e-07,0,0,0,0,0.000232732067145743,0,0,0,0,1.38604264014252e-05,0,0,0,0,1.38604264014252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77506536944897e-05,0,0,0,0,0.000181182033231218,0,0,0,0,2.89891253169949e-05,0,0,0,0,0.000117756891235023,0,0,0,0,9.40660599783579e-05,0
57,0,0,0,0.00114445594989398,0,0,0,0,0.00114445594989398,0,0,0,0,0,0,0,0,0,3.47309377478494e-07,0,0,0,0,0.000133888803329769,0,0,0,0,6.17198061631469e-06,0,0,0,0,6.17198061631469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07696289851009e-06,0,0,0,0,6.43232929644039e-05,0,0,0,0,1.02917268743046e-05,0,0,0,0,6.7744550395016e-05,0,0,0,0,5.41154141709303e-05,0
58,0,0,0,0.000968088760237955,0,0,0,0,0.000968088760237955,0,0,0,0,0,0,0,0,0,3.38739717038392e-07,0,0,0,0,0.000113255775058243,0,0,0,0,5.95607016526805e-06,0,0,0,0,5.95607016526805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85103469738333e-06,0,0,0,0,5.92055040671031e-05,0,0,0,0,9.4728806507365e-06,0,0,0,0,5.73047287760305e-05,0,0,0,0,4.5775920182295e-05,0
59,0,0,0,0.00107275536978597,0,0,0,0,0.00107275536978597,0,0,0,0,0,0,0,0,0,3.29664527770852e-07,0,0,0,0,0.00012550062126859,0,0,0,0,5.5907552323504e-06,0,0,0,0,5.5907552323504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61390627384152e-06,0,0,0,0,5.90401365416303e-05,0,0,0,0,9.44642184666085e-06,0,0,0,0,6.35003297564422e-05,0,0,0,0,5.07250638571413e-05,0
60,0,0,0,0.000952725512276425,0,0,0,0,0.000952725512276425,0,0,0,0,0,0,0,0,0,3.21181168597787e-07,0,0,0,0,0.000111458443422177,0,0,0,0,5.4831935057382e-06,0,0,0,0,5.4831935057382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3922419616444e-06,0,0,0,0,5.57958582621211e-05,0,0,0,0,8.92733732193938e-06,0,0,0,0,5.63953217116018e-05,0,0,0,0,4.50494714915211e-05,0
61,0,0,0,0.0010052700791896,0,0,0,0,0.0010052700791896,0,0,0,0,0,0,0,0,0,3.13256206782063e-07,0,0,0,0,0.00011760558188228,0,0,0,0,5.49042547433633e-06,0,0,0,0,5.49042547433633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22143986193276e-06,0,0,0,0,5.69310550538034e-05,0,0,0,0,9.10896880860854e-06,0,0,0,0,5.95056275836311e-05,0,0,0,0,4.75340328249671e-05,0
62,0,0,0,0.00195194367745777,0,0,0,0,0.00195194367745777,0,0,0,0,0,0,0,0,0,3.07858811153787e-07,0,0,0,0,0.000228356017692197,0,0,0,0,7.80685858308272e-06,0,0,0,0,7.80685858308272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04413796894246e-06,0,0,0,0,9.20398341030391e-05,0,0,0,0,1.47263734564863e-05,0,0,0,0,0.000115542714280983,0,0,0,0,9.22973405431125e-05,0
63,0,0,0,0.00182707030887832,0,0,0,0,0.00182707030887832,0,0,0,0,0,0,0,0,0,2.9961095346728e-07,0,0,0,0,0.000213747202133671,0,0,0,0,7.61177008868545e-06,0,0,0,0,7.61177008868545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82862714782998e-06,0,0,0,0,8.81359050634325e-05,0,0,0,0,1.41017448101492e-05,0,0,0,0,0.000108151001029363,0,0,0,0,8.63927235412767e-05,0
64,0,0,0,0.000931297806034686,0,0,0,0,0.000931297806034686,0,0,0,0,0,0,0,0,0,2.89375322954148e-07,0,0,0,0,0.000108951636631515,0,0,0,0,4.92255344935106e-06,0,0,0,0,4.92255344935106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61671078177178e-06,0,0,0,0,5.16737788543044e-05,0,0,0,0,8.2678046166887e-06,0,0,0,0,5.51269370914008e-05,0,0,0,0,4.40362658735049e-05,0
65,0,0,0,0.000830399300981774,0,0,0,0,0.000830399300981774,0,0,0,0,0,0,0,0,0,2.81928738339657e-07,0,0,0,0,9.71476173500837e-05,0,0,0,0,4.78713725303269e-06,0,0,0,0,4.78713725303269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36660308702743e-06,0,0,0,0,4.86877930413614e-05,0,0,0,0,7.79004688661782e-06,0,0,0,0,4.91543840534512e-05,0,0,0,0,3.92652964092176e-05,0
66,0,0,0,0.000912521478808779,0,0,0,0,0.000912521478808779,0,0,0,0,0,0,0,0,0,2.74972307812141e-07,0,0,0,0,0.000106755012127585,0,0,0,0,4.76313224440475e-06,0,0,0,0,4.76313224440475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19837288532247e-06,0,0,0,0,5.02698210197916e-05,0,0,0,0,8.04317136316665e-06,0,0,0,0,5.40154973316559e-05,0,0,0,0,4.31484302826872e-05,0
67,0,0,0,0.000937680272697207,0,0,0,0,0.000937680272697207,0,0,0,0,0,0,0,0,0,2.67605513748118e-07,0,0,0,0,0.00010969831528159,0,0,0,0,4.62422421314306e-06,0,0,0,0,4.62422421314306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03837970201735e-06,0,0,0,0,4.99022231022897e-05,0,0,0,0,7.98435569636634e-06,0,0,0,0,5.55047387311264e-05,0,0,0,0,4.43380597755825e-05,0
68,0,0,0,0.000859898844677028,0,0,0,0,0.000859898844677028,0,0,0,0,0,0,0,0,0,2.61002500603263e-07,0,0,0,0,0.000100598740658497,0,0,0,0,4.4447924349916e-06,0,0,0,0,4.4447924349916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81981495745736e-06,0,0,0,0,4.70658203774803e-05,0,0,0,0,7.53053126039684e-06,0,0,0,0,5.09005703742775e-05,0,0,0,0,4.06601775534591e-05,0
69,0,0,0,0.00150623106420107,0,0,0,0,0.00150623106420107,0,0,0,0,0,0,0,0,0,2.56505434862103e-07,0,0,0,0,0.000176212526784179,0,0,0,0,6.47893400372546e-06,0,0,0,0,6.47893400372546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70230973764014e-06,0,0,0,0,7.39728805727872e-05,0,0,0,0,1.1835660891646e-05,0,0,0,0,8.91593479371231e-05,0,0,0,0,7.12218918377007e-05,0
70,0,0,0,0.00201213364493966,0,0,0,0,0.00201213364493966,0,0,0,0,0,0,0,0,0,3.479028141927e-07,0,0,0,0,0.000235397584228118,0,0,0,0,1.40794515001585e-05,0,0,0,0,1.40794515001585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75422735949883e-05,0,0,0,0,0.00018266527693864,0,0,0,0,2.92264443101824e-05,0,0,0,0,0.000119105579488446,0,0,0,0,9.51434134037754e-05,0
71,0,0,0,0.00115188542301968,0,0,0,0,0.00115188542301968,0,0,0,0,0,0,0,0,0,3.37717273249122e-07,0,0,0,0,0.000134757970261239,0,0,0,0,6.15609200226762e-06,0,0,0,0,6.15609200226762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87276887061517e-06,0,0,0,0,6.43674104313498e-05,0,0,0,0,1.0298785669016e-05,0,0,0,0,6.818432819216e-05,0,0,0,0,5.44667156039881e-05,0
72,0,0,0,0.00107235437998657,0,0,0,0,0.00107235437998657,0,0,0,0,0,0,0,0,0,3.28669476313918e-07,0,0,0,0,0.000125453709856758,0,0,0,0,5.61437859102226e-06,0,0,0,0,5.61437859102226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58790626696898e-06,0,0,0,0,5.9156084657694e-05,0,0,0,0,9.46497354523105e-06,0,0,0,0,6.34765936976837e-05,0,0,0,0,5.07061031194434e-05,0
73,0,0,0,0.000931949101694983,0,0,0,0,0.000931949101694983,0,0,0,0,0,0,0,0,0,3.20211723107506e-07,0,0,0,0,0.000109027831085813,0,0,0,0,5.71002275622418e-06,0,0,0,0,5.71002275622418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36691102098378e-06,0,0,0,0,5.68220706082072e-05,0,0,0,0,9.09153129731315e-06,0,0,0,0,5.51654896732499e-05,0,0,0,0,4.40670622832818e-05,0
74,0,0,0,0.000938514322607761,0,0,0,0,0.000938514322607761,0,0,0,0,0,0,0,0,0,3.12310681805325e-07,0,0,0,0,0.00010979588998025,0,0,0,0,5.63133789062945e-06,0,0,0,0,5.63133789062945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16046227230296e-06,0,0,0,0,5.64555233829166e-05,0,0,0,0,9.03288374126666e-06,0,0,0,0,5.55541092081663e-05,0,0,0,0,4.43774976904738e-05,0
75,0,0,0,0.000890265181658806,0,0,0,0,0.000890265181658806,0,0,0,0,0,0,0,0,0,3.04273894513545e-07,0,0,0,0,0.000104151269281705,0,0,0,0,5.3012068856522e-06,0,0,0,0,5.3012068856522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95046657473033e-06,0,0,0,0,5.32933610967534e-05,0,0,0,0,8.52693777548054e-06,0,0,0,0,5.2698065372809e-05,0,0,0,0,4.20960448778198e-05,0
76,0,0,0,0.00186355355584118,0,0,0,0,0.00186355355584118,0,0,0,0,0,0,0,0,0,2.99031263872906e-07,0,0,0,0,0.000218015342185626,0,0,0,0,7.57570963928349e-06,0,0,0,0,7.57570963928349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81348025936241e-06,0,0,0,0,8.8681427156284e-05,0,0,0,0,1.41890283450054e-05,0,0,0,0,0.000110310578392457,0,0,0,0,8.81178279630575e-05,0
77,0,0,0,0.00173878664989548,0,0,0,0,0.00173878664989548,0,0,0,0,0,0,0,0,0,2.91019905357628e-07,0,0,0,0,0.000203418981588458,0,0,0,0,7.3868653269255e-06,0,0,0,0,7.3868653269255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60414899814552e-06,0,0,0,0,8.47836395897042e-05,0,0,0,0,1.35653823343527e-05,0,0,0,0,0.000102925167055086,0,0,0,0,8.22182450296099e-05,0
78,0,0,0,0.000967146009814442,0,0,0,0,0.000967146009814442,0,0,0,0,0,0,0,0,0,2.81383260432127e-07,0,0,0,0,0.000113145483590883,0,0,0,0,5.17082328277663e-06,0,0,0,0,5.17082328277663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3523501262928e-06,0,0,0,0,5.40769281969404e-05,0,0,0,0,8.65230851151047e-06,0,0,0,0,5.72489239164538e-05,0,0,0,0,4.57313423812596e-05,0
79,0,0,0,0.000753588866912298,0,0,0,0,0.000753588866912298,0,0,0,0,0,0,0,0,0,2.73844710280804e-07,0,0,0,0,8.81616383774941e-05,0,0,0,0,4.74297878746798e-06,0,0,0,0,4.74297878746798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1766454902778e-06,0,0,0,0,4.67414261945962e-05,0,0,0,0,7.47862819113538e-06,0,0,0,0,4.46076923942705e-05,0,0,0,0,3.5633327478737e-05,0
80,0,0,0,0.000839996400884436,0,0,0,0,0.000839996400884436,0,0,0,0,0,0,0,0,0,2.67087748526514e-07,0,0,0,0,9.82703728580809e-05,0,0,0,0,4.79508651752611e-06,0,0,0,0,4.79508651752611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97881828007266e-06,0,0,0,0,4.89304294878185e-05,0,0,0,0,7.82886871805096e-06,0,0,0,0,4.97224716395764e-05,0,0,0,0,3.97190937232343e-05,0
81,0,0,0,0.000803875020439204,0,0,0,0,0.000803875020439204,0,0,0,0,0,0,0,0,0,2.59932190004735e-07,0,0,0,0,9.40445672227661e-05,0,0,0,0,4.47112993600818e-06,0,0,0,0,4.47112993600818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79184848122783e-06,0,0,0,0,4.60747758362417e-05,0,0,0,0,7.37196413379867e-06,0,0,0,0,4.75843144845227e-05,0,0,0,0,3.80111001011114e-05,0
82,0,0,0,0.000798262653395788,0,0,0,0,0.000798262653395788,0,0,0,0,0,0,0,0,0,2.53518511738794e-07,0,0,0,0,9.33879817881236e-05,0,0,0,0,4.69997587323989e-06,0,0,0,0,4.69997587323989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6487969642131e-06,0,0,0,0,4.74281653206663e-05,0,0,0,0,7.58850645130661e-06,0,0,0,0,4.72520978692452e-05,0,0,0,0,3.7745720234755e-05,0
83,0,0,0,0.00142457806634037,0,0,0,0,0.00142457806634037,0,0,0,0,0,0,0,0,0,2.48879900133608e-07,0,0,0,0,0.000166660020920699,0,0,0,0,6.30478312029028e-06,0,0,0,0,6.30478312029028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50305978532242e-06,0,0,0,0,7.11277887483649e-05,0,0,0,0,1.13804461997384e-05,0,0,0,0,8.43260071440671e-05,0,0,0,0,6.73609430629234e-05,0
84,0,0,0,0.00145361316519011,0,0,0,0,0.00145361316519011,0,0,0,0,0,0,0,0,0,2.42738930805079e-07,0,0,0,0,0.000170056809272329,0,0,0,0,6.12004003081192e-06,0,0,0,0,6.12004003081192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34260050089722e-06,0,0,0,0,7.05284755405204e-05,0,0,0,0,1.12845560864833e-05,0,0,0,0,8.60447012689328e-05,0,0,0,0,6.8733863007892e-05,0
85,0,0,0,0.000755331754685678,0,0,0,0,0.000755331754685678,0,0,0,0,0,0,0,0,0,2.34446223285142e-07,0,0,0,0,8.83655371455834e-05,0,0,0,0,4.2331925522395e-06,0,0,0,0,4.2331925522395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12591778463371e-06,0,0,0,0,4.34808647665648e-05,0,0,0,0,6.95693836265037e-06,0,0,0,0,4.47108603218849e-05,0,0,0,0,3.57157396447261e-05,0
86,0,0,0,0.000751456846329636,0,0,0,0,0.000751456846329636,0,0,0,0,0,0,0,0,0,2.28413146167792e-07,0,0,0,0,8.79122153354684e-05,0,0,0,0,4.13101295412774e-06,0,0,0,0,4.13101295412774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96827764912044e-06,0,0,0,0,4.27559022696954e-05,0,0,0,0,6.84094436315127e-06,0,0,0,0,4.44814902666843e-05,0,0,0,0,3.55325152309065e-05,0
87,0,0,0,0.000748595021372416,0,0,0,0,0.000748595021372416,0,0,0,0,0,0,0,0,0,2.22535320088372e-07,0,0,0,0,8.75774131800014e-05,0,0,0,0,3.98489912415156e-06,0,0,0,0,3.98489912415156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82561967944178e-06,0,0,0,0,4.17203401970179e-05,0,0,0,0,6.67525443152286e-06,0,0,0,0,4.43120883381486e-05,0,0,0,0,3.53971943014649e-05,0
88,0,0,0,0.000630873758974589,0,0,0,0,0.000630873758974589,0,0,0,0,0,0,0,0,0,2.16573367453554e-07,0,0,0,0,7.38053156603241e-05,0,0,0,0,3.74248690232368e-06,0,0,0,0,3.74248690232368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6589124139916e-06,0,0,0,0,3.76665901875099e-05,0,0,0,0,6.02665443000159e-06,0,0,0,0,3.73437345156941e-05,0,0,0,0,2.98307634816738e-05,0
89,0,0,0,0.000648782951874934,0,0,0,0,0.000648782951874934,0,0,0,0,0,0,0,0,0,2.11229543359304e-07,0,0,0,0,7.59004949516296e-05,0,0,0,0,3.91163786941557e-06,0,0,0,0,3.91163786941557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51928198361737e-06,0,0,0,0,3.91461288818989e-05,0,0,0,0,6.26338062110382e-06,0,0,0,0,3.84038454103807e-05,0,0,0,0,3.06775967663966e-05,0
90,0,0,0,0.00127701549459461,0,0,0,0,0.00127701549459461,0,0,0,0,0,0,0,0,0,2.07364690238857e-07,0,0,0,0,0.000149396817256868,0,0,0,0,5.26926552711856e-06,0,0,0,0,5.26926552711856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41829604264638e-06,0,0,0,0,6.12774209024492e-05,0,0,0,0,9.80438734439187e-06,0,0,0,0,7.55912366367576e-05,0,0,0,0,6.03834707653752e-05,0
91,0,0,0,0.00125825051803319,0,0,0,0,0.00125825051803319,0,0,0,0,0,0,0,0,0,2.02028510580698e-07,0,0,0,0,0.000147201520656285,0,0,0,0,5.13090375872235e-06,0,0,0,0,5.13090375872235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27886535610398e-06,0,0,0,0,5.9963234351829e-05,0,0,0,0,9.59411749629264e-06,0,0,0,0,7.44804687645261e-05,0,0,0,0,5.94961718888888e-05,0
92,0,0,0,0.000608833051015662,0,0,0,0,0.000608833051015662,0,0,0,0,0,0,0,0,0,1.95126596069591e-07,0,0,0,0,7.12267943870195e-05,0,0,0,0,3.32124984881377e-06,0,0,0,0,3.32124984881377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09852309996028e-06,0,0,0,0,3.44643525133396e-05,0,0,0,0,5.51429640213434e-06,0,0,0,0,3.60390640727612e-05,0,0,0,0,2.87885721767761e-05,0
93,0,0,0,0.000632830579808854,0,0,0,0,0.000632830579808854,0,0,0,0,0,0,0,0,0,1.90311958804788e-07,0,0,0,0,7.40342422519109e-05,0,0,0,0,3.47395838963059e-06,0,0,0,0,3.47395838963059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98208875982132e-06,0,0,0,0,3.59723578994121e-05,0,0,0,0,5.75557726390593e-06,0,0,0,0,3.74595659267967e-05,0,0,0,0,2.99232914377863e-05,0
94,0,0,0,0.000526711719115088,0,0,0,0,0.000526711719115088,0,0,0,0,0,0,0,0,0,1.85213303527132e-07,0,0,0,0,6.16194985736391e-05,0,0,0,0,3.09357149672309e-06,0,0,0,0,3.09357149672309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86622441879726e-06,0,0,0,0,3.12406840240535e-05,0,0,0,0,4.99850944384856e-06,0,0,0,0,3.11780008680484e-05,0,0,0,0,2.49054783028008e-05,0
95,0,0,0,0.000536738478347451,0,0,0,0,0.000536738478347451,0,0,0,0,0,0,0,0,0,1.80643271091467e-07,0,0,0,0,6.27925195143063e-05,0,0,0,0,3.18308770132881e-06,0,0,0,0,3.18308770132881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72008382795628e-06,0,0,0,0,3.20443086393317e-05,0,0,0,0,5.12708938229307e-06,0,0,0,0,3.17715215677123e-05,0,0,0,0,2.53795919886109e-05,0
96,0,0,0,0.000516639685202836,0,0,0,0,0.000516639685202836,0,0,0,0,0,0,0,0,0,1.75803650011909e-07,0,0,0,0,6.04411809916184e-05,0,0,0,0,2.98511620661052e-06,0,0,0,0,2.98511620661052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59362787389259e-06,0,0,0,0,3.03355799802391e-05,0,0,0,0,4.85369279683825e-06,0,0,0,0,3.05818001938223e-05,0,0,0,0,2.44292238110873e-05,0
97,0,0,0,0.00156034056510035,0,0,0,0,0.00156034056510035,0,0,0,0,0,0,0,0,0,2.7121078059095e-07,0,0,0,0,0.000182542745369566,0,0,0,0,1.20543323716874e-05,0,0,0,0,1.20543323716874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55340054996894e-05,0,0,0,0,0.000159281823435668,0,0,0,0,2.5485091749707e-05,0,0,0,0,9.23622879986081e-05,0,0,0,0,7.37804508211356e-05,0
98,0,0,0,0.00170598162275979,0,0,0,0,0.00170598162275979,0,0,0,0,0,0,0,0,0,2.65702466182053e-07,0,0,0,0,0.000199581152944371,0,0,0,0,6.74379676149385e-06,0,0,0,0,6.74379676149385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94262194327248e-06,0,0,0,0,7.99299681792342e-05,0,0,0,0,1.27887949086775e-05,0,0,0,0,0.000100983317030881,0,0,0,0,8.06670646364275e-05,0
99,0,0,0,0.000847899431095942,0,0,0,0,0.000847899431095942,0,0,0,0,0,0,0,0,0,2.56625253759724e-07,0,0,0,0,9.91949407785811e-05,0,0,0,0,4.77840488576641e-06,0,0,0,0,4.77840488576641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70544052262608e-06,0,0,0,0,4.89939663318757e-05,0,0,0,0,7.83903461310011e-06,0,0,0,0,5.01902810196458e-05,0,0,0,0,4.00927872263706e-05,0
100,0,0,0,0.000839740820861505,0,0,0,0,0.000839740820861505,0,0,0,0,0,0,0,0,0,2.50021436796936e-07,0,0,0,0,9.82404727964591e-05,0,0,0,0,4.58395321768903e-06,0,0,0,0,4.58395321768903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53288734939962e-06,0,0,0,0,4.75471606395435e-05,0,0,0,0,7.60754570232696e-06,0,0,0,0,4.97073429194671e-05,0,0,0,0,3.9707008663258e-05,0
101,0,0,0,0.000824471004560014,0,0,0,0,0.000824471004560014,0,0,0,0,0,0,0,0,0,2.43587557896903e-07,0,0,0,0,9.64540716406423e-05,0,0,0,0,4.47853708636036e-06,0,0,0,0,4.47853708636036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38592824978728e-06,0,0,0,0,4.65299078488409e-05,0,0,0,0,7.44478525581454e-06,0,0,0,0,4.88034664180999e-05,0,0,0,0,3.89849778733916e-05,0
102,0,0,0,0.000833370297222354,0,0,0,0,0.000833370297222354,0,0,0,0,0,0,0,0,0,2.37319243990939e-07,0,0,0,0,9.74951913492274e-05,0,0,0,0,4.34423546074447e-06,0,0,0,0,4.34423546074447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20098783008228e-06,0,0,0,0,4.58635913322785e-05,0,0,0,0,7.33817461316455e-06,0,0,0,0,4.93302482311524e-05,0,0,0,0,3.94057794851054e-05,0
103,0,0,0,0.00058812473694439,0,0,0,0,0.00058812473694439,0,0,0,0,0,0,0,0,0,2.3096121466129e-07,0,0,0,0,6.88041485960333e-05,0,0,0,0,3.87577028081182e-06,0,0,0,0,3.87577028081182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03485691784169e-06,0,0,0,0,3.76332238479315e-05,0,0,0,0,6.02131581566904e-06,0,0,0,0,3.48132629169133e-05,0,0,0,0,2.78093829009876e-05,0
104,0,0,0,0.00195961402069284,0,0,0,0,0.00195961402069284,0,0,0,0,0,0,0,0,0,3.25300343724207e-07,0,0,0,0,0.000229253363786616,0,0,0,0,1.3515956485807e-05,0,0,0,0,1.3515956485807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69504022077654e-05,0,0,0,0,0.000177714053719068,0,0,0,0,2.84342485950509e-05,0,0,0,0,0.000115996750064434,0,0,0,0,9.26600314802669e-05,0
105,0,0,0,0.00211561563876733,0,0,0,0,0.00211561563876733,0,0,0,0,0,0,0,0,0,3.18572135824364e-07,0,0,0,0,0.000247503843382128,0,0,0,0,8.08992903599194e-06,0,0,0,0,8.08992903599194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32406987189035e-06,0,0,0,0,9.73524444675547e-05,0,0,0,0,1.55763911148088e-05,0,0,0,0,0.000125231058714173,0,0,0,0,0.000100036542716212,0
