"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.505574149737838,0,0,0,0,0.505574149737838,0,0,0,0,0,0,0,0,0,0.000112930807852331,0,0,0,0,0.125263932162236,0,0,0,0,0.00569337992050937,0,0,0,0,0.00569337992050937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093525654233339,0,0,0,0,0.111028635306814,0,0,0,0,0.0177645816490902,0,0,0,0,0.000658570180451235,0,0,0,0,0.000526076235917639,0
55,0,0,0,1.0501008382913,0,0,0,0,1.0501008382913,0,0,0,0,0,0,0,0,0,0.000115349773121169,0,0,0,0,0.260178967297748,0,0,0,0,0.00900639807840061,0,0,0,0,0.00900639807840061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109218884305417,0,0,0,0,0.198293158839343,0,0,0,0,0.0317269054142949,0,0,0,0,0.00136788065395372,0,0,0,0,0.00109268461733794,0
56,0,0,0,1.09885497039185,0,0,0,0,1.09885497039185,0,0,0,0,0,0,0,0,0,0.000114357359686072,0,0,0,0,0.272258568873976,0,0,0,0,0.00899959258439718,0,0,0,0,0.00899959258439718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948037729393299,0,0,0,0,0.200869694562287,0,0,0,0,0.032139151129966,0,0,0,0,0.00143138868258188,0,0,0,0,0.0011434158311751,0
57,0,0,0,0.572562515910598,0,0,0,0,0.572562515910598,0,0,0,0,0,0,0,0,0,0.00011448901851171,0,0,0,0,0.141861351473083,0,0,0,0,0.00558759909776054,0,0,0,0,0.00558759909776054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094913658360379,0,0,0,0,0.115438409997359,0,0,0,0,0.0184701455995774,0,0,0,0,0.000745830457546898,0,0,0,0,0.00059578112004732,0
58,0,0,0,0.587804104251911,0,0,0,0,0.587804104251911,0,0,0,0,0,0,0,0,0,0.00011438304123972,0,0,0,0,0.145637694248956,0,0,0,0,0.0056731478687883,0,0,0,0,0.0056731478687883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948257458512422,0,0,0,0,0.1177333535667,0,0,0,0,0.0188373365706721,0,0,0,0,0.000765684430677261,0,0,0,0,0.000611640786583202,0
59,0,0,0,0.526874574925238,0,0,0,0,0.526874574925238,0,0,0,0,0,0,0,0,0,0.000114873124237752,0,0,0,0,0.130541446879088,0,0,0,0,0.00564318734022007,0,0,0,0,0.00564318734022007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108918307659675,0,0,0,0,0.113503431277582,0,0,0,0,0.0181605490044131,0,0,0,0,0.000686316505825323,0,0,0,0,0.000548240437769817,0
60,0,0,0,0.536988580723292,0,0,0,0,0.536988580723292,0,0,0,0,0,0,0,0,0,0.000115699510366588,0,0,0,0,0.133047350586453,0,0,0,0,0.00592560257797278,0,0,0,0,0.00592560257797278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095918185318808,0,0,0,0,0.116476947522193,0,0,0,0,0.0186363116035509,0,0,0,0,0.000699491195684294,0,0,0,0,0.000558764587596402,0
61,0,0,0,0.529537510461408,0,0,0,0,0.529537510461408,0,0,0,0,0,0,0,0,0,0.000115299286931591,0,0,0,0,0.131201230961261,0,0,0,0,0.00589384435754756,0,0,0,0,0.00589384435754756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955861066163841,0,0,0,0,0.115463821066672,0,0,0,0,0.0184742113706676,0,0,0,0,0.000689785294602389,0,0,0,0,0.000551011360895705,0
62,0,0,0,1.09000210701364,0,0,0,0,1.09000210701364,0,0,0,0,0,0,0,0,0,0.00011539109557048,0,0,0,0,0.270065132998693,0,0,0,0,0.00913942383618556,0,0,0,0,0.00913942383618556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956621724983144,0,0,0,0,0.201797153291103,0,0,0,0,0.0322875445265766,0,0,0,0,0.00141985678002016,0,0,0,0,0.00113420396572367,0
63,0,0,0,1.07205061664329,0,0,0,0,1.07205061664329,0,0,0,0,0,0,0,0,0,0.000116344787197458,0,0,0,0,0.265617369454755,0,0,0,0,0.00912824065848466,0,0,0,0,0.00912824065848466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109027543099179,0,0,0,0,0.201595100536812,0,0,0,0,0.0322552160858899,0,0,0,0,0.00139647283869583,0,0,0,0,0.00111552450497981,0
64,0,0,0,0.48567055723734,0,0,0,0,0.48567055723734,0,0,0,0,0,0,0,0,0,0.000116839772909143,0,0,0,0,0.120332504671214,0,0,0,0,0.00532166219785597,0,0,0,0,0.00532166219785597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968644316161119,0,0,0,0,0.104907060290648,0,0,0,0,0.0167851296465036,0,0,0,0,0.000632643395010409,0,0,0,0,0.000505365511231003,0
65,0,0,0,0.617799254768774,0,0,0,0,0.617799254768774,0,0,0,0,0,0,0,0,0,0.000116408923839174,0,0,0,0,0.153069463657041,0,0,0,0,0.00607925941125353,0,0,0,0,0.00607925941125353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965062632063217,0,0,0,0,0.125154735283781,0,0,0,0,0.020024757645405,0,0,0,0,0.000804756665084016,0,0,0,0,0.000642852303010371,0
66,0,0,0,0.552679328905947,0,0,0,0,0.552679328905947,0,0,0,0,0,0,0,0,0,0.000116664945915886,0,0,0,0,0.136934979763985,0,0,0,0,0.00556009218238299,0,0,0,0,0.00556009218238299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967193841739906,0,0,0,0,0.11342602658598,0,0,0,0,0.0181481642537567,0,0,0,0,0.000719930252680037,0,0,0,0,0.000575091628341944,0
67,0,0,0,0.499972543456263,0,0,0,0,0.499972543456263,0,0,0,0,0,0,0,0,0,0.000117108654724412,0,0,0,0,0.123876046271277,0,0,0,0,0.00541603600988016,0,0,0,0,0.00541603600988016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011060934574572,0,0,0,0,0.108340621799658,0,0,0,0,0.0173344994879453,0,0,0,0,0.00065127342514524,0,0,0,0,0.000520247472818831,0
68,0,0,0,0.548283256138243,0,0,0,0,0.548283256138243,0,0,0,0,0,0,0,0,0,0.000117633512469654,0,0,0,0,0.135845783725699,0,0,0,0,0.00590714389930875,0,0,0,0,0.00590714389930875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974814077613772,0,0,0,0,0.11719549224428,0,0,0,0,0.0187512787590848,0,0,0,0,0.000714203847488227,0,0,0,0,0.000570517285655213,0
69,0,0,0,1.17394085415635,0,0,0,0,1.17394085415635,0,0,0,0,0,0,0,0,0,0.000118794707154219,0,0,0,0,0.290862275283993,0,0,0,0,0.00937858788807381,0,0,0,0,0.00937858788807381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986380902359766,0,0,0,0,0.211771374406849,0,0,0,0,0.0338834199050958,0,0,0,0,0.00152919693493371,0,0,0,0,0.00122154660412276,0
70,0,0,0,1.12412832542424,0,0,0,0,1.12412832542424,0,0,0,0,0,0,0,0,0,0.000119923335235583,0,0,0,0,0.27852043932746,0,0,0,0,0.00934550408359124,0,0,0,0,0.00934550408359124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994153073672468,0,0,0,0,0.2071375438684,0,0,0,0,0.0331420070189439,0,0,0,0,0.00146431021939882,0,0,0,0,0.00116971407346328,0
71,0,0,0,0.596615774405337,0,0,0,0,0.596615774405337,0,0,0,0,0,0,0,0,0,0.000118076686191363,0,0,0,0,0.147820923856141,0,0,0,0,0.00656640770599951,0,0,0,0,0.00656640770599951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111558427913161,0,0,0,0,0.130530287205504,0,0,0,0,0.0208848459528807,0,0,0,0,0.000777162674187195,0,0,0,0,0.000620809788338663,0
72,0,0,0,0.518432999580612,0,0,0,0,0.518432999580612,0,0,0,0,0,0,0,0,0,0.000118532621492261,0,0,0,0,0.128449914070577,0,0,0,0,0.0057354287645247,0,0,0,0,0.0057354287645247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098269242003383,0,0,0,0,0.112620447004134,0,0,0,0,0.0180192715206615,0,0,0,0,0.000675320354616077,0,0,0,0,0.000539456538939509,0
73,0,0,0,0.499355779689794,0,0,0,0,0.499355779689794,0,0,0,0,0,0,0,0,0,0.000118222562012938,0,0,0,0,0.123723233366101,0,0,0,0,0.00568489734178388,0,0,0,0,0.00568489734178388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980119717067463,0,0,0,0,0.110401199837535,0,0,0,0,0.0176641919740057,0,0,0,0,0.000650470017326247,0,0,0,0,0.00051960569799533,0
74,0,0,0,0.498554091379125,0,0,0,0,0.498554091379125,0,0,0,0,0,0,0,0,0,0.000118405853706171,0,0,0,0,0.123524602502132,0,0,0,0,0.00575837546964297,0,0,0,0,0.00575837546964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981639691771506,0,0,0,0,0.111230868768991,0,0,0,0,0.0177969390030386,0,0,0,0,0.000649425723396868,0,0,0,0,0.00051877149955169,0
75,0,0,0,0.580966104611374,0,0,0,0,0.580966104611374,0,0,0,0,0,0,0,0,0,0.000118743749611517,0,0,0,0,0.14394347249426,0,0,0,0,0.00612090451010916,0,0,0,0,0.00612090451010916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112088589940878,0,0,0,0,0.12387760185184,0,0,0,0,0.0198204162962943,0,0,0,0,0.000756777126655628,0,0,0,0,0.000604525491796146,0
76,0,0,0,1.08545672414031,0,0,0,0,1.08545672414031,0,0,0,0,0,0,0,0,0,0.000119187436633378,0,0,0,0,0.268938943037852,0,0,0,0,0.00924012723283431,0,0,0,0,0.00924012723283431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988120119086006,0,0,0,0,0.202609789722484,0,0,0,0,0.0324175663555974,0,0,0,0,0.00141393588074028,0,0,0,0,0.00112947425809514,0
77,0,0,0,1.17074839092835,0,0,0,0,1.17074839092835,0,0,0,0,0,0,0,0,0,0.000121254199007667,0,0,0,0,0.290071292403581,0,0,0,0,0.00955652863559264,0,0,0,0,0.00955652863559264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100519724091956,0,0,0,0,0.213634133228816,0,0,0,0,0.0341814613166106,0,0,0,0,0.00152503837365198,0,0,0,0,0.00121822467985278,0
78,0,0,0,0.552311518630381,0,0,0,0,0.552311518630381,0,0,0,0,0,0,0,0,0,0.00011873912463215,0,0,0,0,0.136843848994283,0,0,0,0,0.00585933391878479,0,0,0,0,0.00585933391878479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983456852202536,0,0,0,0,0.116961947204933,0,0,0,0,0.0187139115527893,0,0,0,0,0.000719451136254333,0,0,0,0,0.000574708902592613,0
79,0,0,0,0.492124267998054,0,0,0,0,0.492124267998054,0,0,0,0,0,0,0,0,0,0.000118994735160824,0,0,0,0,0.12193151282332,0,0,0,0,0.00583295122381388,0,0,0,0,0.00583295122381388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011233863231884,0,0,0,0,0.11280957713093,0,0,0,0,0.0180495323409489,0,0,0,0,0.000641050117273538,0,0,0,0,0.000512080933422699,0
80,0,0,0,0.587161606988938,0,0,0,0,0.587161606988938,0,0,0,0,0,0,0,0,0,0.000119404001291989,0,0,0,0,0.145478505466054,0,0,0,0,0.00618502942297973,0,0,0,0,0.00618502942297973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989923891437007,0,0,0,0,0.123837044898971,0,0,0,0,0.0198139271838354,0,0,0,0,0.000764847501932715,0,0,0,0,0.000610972234716246,0
81,0,0,0,0.576607713422413,0,0,0,0,0.576607713422413,0,0,0,0,0,0,0,0,0,0.000119290892990965,0,0,0,0,0.142863612658639,0,0,0,0,0.00567990079781093,0,0,0,0,0.00567990079781093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988984933240069,0,0,0,0,0.116869055232707,0,0,0,0,0.0186990488372331,0,0,0,0,0.000751099806180917,0,0,0,0,0.000599990358754763,0
82,0,0,0,0.602689552818872,0,0,0,0,0.602689552818872,0,0,0,0,0,0,0,0,0,0.00011941864434591,0,0,0,0,0.149325797805009,0,0,0,0,0.00616732823625052,0,0,0,0,0.00616732823625052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990045077703336,0,0,0,0,0.124919966738041,0,0,0,0,0.0199871946780865,0,0,0,0,0.000785074489591319,0,0,0,0,0.000627129871134129,0
83,0,0,0,1.14464207938987,0,0,0,0,1.14464207938987,0,0,0,0,0,0,0,0,0,0.000120174194155513,0,0,0,0,0.283603043899858,0,0,0,0,0.00949248691525625,0,0,0,0,0.00949248691525625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111900573436109,0,0,0,0,0.212087674823277,0,0,0,0,0.0339340279717243,0,0,0,0,0.00149103181237956,0,0,0,0,0.00119105970293499,0
84,0,0,0,1.12174604420619,0,0,0,0,1.12174604420619,0,0,0,0,0,0,0,0,0,0.00012196441618979,0,0,0,0,0.277930191758346,0,0,0,0,0.00949504655654364,0,0,0,0,0.00949504655654364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101113623350192,0,0,0,0,0.208732124447697,0,0,0,0,0.0333971399116315,0,0,0,0,0.00146120701609526,0,0,0,0,0.00116723518577343,0
85,0,0,0,0.542822275424794,0,0,0,0,0.542822275424794,0,0,0,0,0,0,0,0,0,0.000119849057991071,0,0,0,0,0.134492740026801,0,0,0,0,0.00598013402411061,0,0,0,0,0.00598013402411061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993581933499011,0,0,0,0,0.117625712374184,0,0,0,0,0.0188201139798694,0,0,0,0,0.000707090273632124,0,0,0,0,0.000564834850784602,0
86,0,0,0,0.425624879906484,0,0,0,0,0.425624879906484,0,0,0,0,0,0,0,0,0,0.000119289992668348,0,0,0,0,0.105455245508126,0,0,0,0,0.00531123152782036,0,0,0,0,0.00531123152782036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098856037572486,0,0,0,0,0.0996968950217765,0,0,0,0,0.0159515032034842,0,0,0,0,0.000554426792014381,0,0,0,0,0.000442884856455196,0
87,0,0,0,0.578421159654638,0,0,0,0,0.578421159654638,0,0,0,0,0,0,0,0,0,0.000119997931783514,0,0,0,0,0.143312922430373,0,0,0,0,0.00594550718000671,0,0,0,0,0.00594550718000671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113147728117835,0,0,0,0,0.121642402022596,0,0,0,0,0.0194627843236154,0,0,0,0,0.000753462034576127,0,0,0,0,0.000601877344013765,0
88,0,0,0,0.604135192765752,0,0,0,0,0.604135192765752,0,0,0,0,0,0,0,0,0,0.000120421467061073,0,0,0,0,0.14968397779568,0,0,0,0,0.00607964543085905,0,0,0,0,0.00607964543085905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997417770759139,0,0,0,0,0.123975585044662,0,0,0,0,0.019836093607146,0,0,0,0,0.00078695760675856,0,0,0,0,0.000628634134795832,0
89,0,0,0,0.563699327045076,0,0,0,0,0.563699327045076,0,0,0,0,0,0,0,0,0,0.000119832133655735,0,0,0,0,0.139665357296229,0,0,0,0,0.0059901906249027,0,0,0,0,0.0059901906249027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993059332061297,0,0,0,0,0.119490488074962,0,0,0,0,0.0191184780919938,0,0,0,0,0.000734285104815618,0,0,0,0,0.000586558510388542,0
90,0,0,0,1.13043037781089,0,0,0,0,1.13043037781089,0,0,0,0,0,0,0,0,0,0.000119709821822329,0,0,0,0,0.28008187173664,0,0,0,0,0.0093679937898492,0,0,0,0,0.0093679937898492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099245897767562,0,0,0,0,0.207957329084957,0,0,0,0,0.0332731726535931,0,0,0,0,0.00147251938867625,0,0,0,0,0.00117627168721756,0
91,0,0,0,1.21315501050354,0,0,0,0,1.21315501050354,0,0,0,0,0,0,0,0,0,0.000120441575090488,0,0,0,0,0.300578198107621,0,0,0,0,0.0095620362052016,0,0,0,0,0.0095620362052016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011136300781902,0,0,0,0,0.218723227703732,0,0,0,0,0.0349957164325971,0,0,0,0,0.00158027801579041,0,0,0,0,0.00126235097629352,0
92,0,0,0,0.54801005201773,0,0,0,0,0.54801005201773,0,0,0,0,0,0,0,0,0,0.000120526670408995,0,0,0,0,0.135778093116051,0,0,0,0,0.00558641500937273,0,0,0,0,0.00558641500937273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999240358209956,0,0,0,0,0.113338749767132,0,0,0,0,0.0181341999627411,0,0,0,0,0.000713847966779058,0,0,0,0,0.000570233002537828,0
93,0,0,0,0.462655118057104,0,0,0,0,0.462655118057104,0,0,0,0,0,0,0,0,0,0.000120650130878985,0,0,0,0,0.114630068315138,0,0,0,0,0.0053855096002485,0,0,0,0,0.0053855096002485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999315335255686,0,0,0,0,0.103703267575517,0,0,0,0,0.0165925228120826,0,0,0,0,0.00060266306088543,0,0,0,0,0.000481416747991806,0
94,0,0,0,0.61918680349449,0,0,0,0,0.61918680349449,0,0,0,0,0,0,0,0,0,0.000120238756517384,0,0,0,0,0.153413250635747,0,0,0,0,0.00622015218988367,0,0,0,0,0.00622015218988367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996850777583339,0,0,0,0,0.126954829902568,0,0,0,0,0.0203127727844109,0,0,0,0,0.000806564111558788,0,0,0,0,0.000644296119730738,0
95,0,0,0,0.557321192987303,0,0,0,0,0.557321192987303,0,0,0,0,0,0,0,0,0,0.000120495071253673,0,0,0,0,0.138085074458689,0,0,0,0,0.0056969655985655,0,0,0,0,0.0056969655985655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113554726326425,0,0,0,0,0.116702608924113,0,0,0,0,0.018672417427858,0,0,0,0,0.000725976830154921,0,0,0,0,0.00057992172969271,0
96,0,0,0,0.491332685081909,0,0,0,0,0.491332685081909,0,0,0,0,0,0,0,0,0,0.000121060710679975,0,0,0,0,0.12173538572948,0,0,0,0,0.00584628359479201,0,0,0,0,0.00584628359479201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100367176513482,0,0,0,0,0.111667618651903,0,0,0,0,0.0178668189843045,0,0,0,0,0.000640018986816812,0,0,0,0,0.000511257250168407,0
97,0,0,0,1.15628334381453,0,0,0,0,1.15628334381453,0,0,0,0,0,0,0,0,0,0.000121837367048447,0,0,0,0,0.286487349907055,0,0,0,0,0.00951148692496509,0,0,0,0,0.00951148692496509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101011440913013,0,0,0,0,0.211850583947777,0,0,0,0,0.0338960934316443,0,0,0,0,0.00150619593739822,0,0,0,0,0.00120317304491069,0
98,0,0,0,1.20127502315421,0,0,0,0,1.20127502315421,0,0,0,0,0,0,0,0,0,0.000122848423681146,0,0,0,0,0.297634744748333,0,0,0,0,0.00962911006952704,0,0,0,0,0.00962911006952704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101842691656456,0,0,0,0,0.217090295630923,0,0,0,0,0.0347344473009477,0,0,0,0,0.00156480292590208,0,0,0,0,0.00124998923068068,0
99,0,0,0,0.595244466725883,0,0,0,0,0.595244466725883,0,0,0,0,0,0,0,0,0,0.000120507993375531,0,0,0,0,0.147481160851601,0,0,0,0,0.00602857179539011,0,0,0,0,0.00602857179539011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011359440314133,0,0,0,0,0.123986626750701,0,0,0,0,0.0198378602801122,0,0,0,0,0.000775376383597812,0,0,0,0,0.000619382871272856,0
100,0,0,0,0.495068119976547,0,0,0,0,0.495068119976547,0,0,0,0,0,0,0,0,0,0.000120599889916684,0,0,0,0,0.122660898363939,0,0,0,0,0.00590795339441233,0,0,0,0,0.00590795339441233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999848177821052,0,0,0,0,0.112726038381926,0,0,0,0,0.0180361661411082,0,0,0,0,0.000644884832971924,0,0,0,0,0.000515144164738516,0
101,0,0,0,0.508417735086232,0,0,0,0,0.508417735086232,0,0,0,0,0,0,0,0,0,0.000120719943669455,0,0,0,0,0.12596847507125,0,0,0,0,0.00581883340555701,0,0,0,0,0.00581883340555701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999894676614102,0,0,0,0,0.112783302000508,0,0,0,0,0.0180453283200813,0,0,0,0,0.000662274286994243,0,0,0,0,0.000529035134582393,0
102,0,0,0,0.548724261413901,0,0,0,0,0.548724261413901,0,0,0,0,0,0,0,0,0,0.000120566152810372,0,0,0,0,0.135955049705698,0,0,0,0,0.0060458850630407,0,0,0,0,0.0060458850630407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999552641866015,0,0,0,0,0.118918684835781,0,0,0,0,0.019026989573725,0,0,0,0,0.000714778309066456,0,0,0,0,0.000570976174614544,0
103,0,0,0,0.491316392188149,0,0,0,0,0.491316392188149,0,0,0,0,0,0,0,0,0,0.000120980719031408,0,0,0,0,0.121731348909283,0,0,0,0,0.00589348316240801,0,0,0,0,0.00589348316240801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113963279611476,0,0,0,0,0.113559892128852,0,0,0,0,0.0181695827406163,0,0,0,0,0.000639997763393919,0,0,0,0,0.000511240296563825,0
104,0,0,0,1.15789572025102,0,0,0,0,1.15789572025102,0,0,0,0,0,0,0,0,0,0.000121307262496867,0,0,0,0,0.286886841480479,0,0,0,0,0.00952091250851999,0,0,0,0,0.00952091250851999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01005717775099,0,0,0,0,0.212106026653819,0,0,0,0,0.033936964264611,0,0,0,0,0.00150829624858162,0,0,0,0,0.0012048508065744,0
105,0,0,0,1.12323899310378,0,0,0,0,1.12323899310378,0,0,0,0,0,0,0,0,0,0.000123315105418035,0,0,0,0,0.278300093284218,0,0,0,0,0.00949076282876644,0,0,0,0,0.00949076282876644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010221967695693,0,0,0,0,0.208799523599075,0,0,0,0,0.033407923775852,0,0,0,0,0.00146315175877129,0,0,0,0,0.00116878867686247,0
106,0,0,0,0.518023892454672,0,0,0,0,0.518023892454672,0,0,0,0,0,0,0,0,0,0.000120600814096795,0,0,0,0,0.128348551357912,0,0,0,0,0.00585765881372632,0,0,0,0,0.00585765881372632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999855639148646,0,0,0,0,0.114065279071988,0,0,0,0,0.018250444651518,0,0,0,0,0.000674787444153994,0,0,0,0,0.000539030841666393,0
107,0,0,0,0.496188178385995,0,0,0,0,0.496188178385995,0,0,0,0,0,0,0,0,0,0.000120996044320775,0,0,0,0,0.122938410417693,0,0,0,0,0.00573041501094336,0,0,0,0,0.00573041501094336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113999418486405,0,0,0,0,0.112058607678702,0,0,0,0,0.0179293772285923,0,0,0,0,0.000646343841643962,0,0,0,0,0.000516309643852422,0
108,0,0,0,0.65946014929967,0,0,0,0,0.65946014929967,0,0,0,0,0,0,0,0,0,0.000120832211725899,0,0,0,0,0.163391604274876,0,0,0,0,0.00631720587902756,0,0,0,0,0.00631720587902756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010017760363392,0,0,0,0,0.131529743471657,0,0,0,0,0.0210447589554651,0,0,0,0,0.000859024912072513,0,0,0,0,0.000686202633701013,0
109,0,0,0,0.539684653074648,0,0,0,0,0.539684653074648,0,0,0,0,0,0,0,0,0,0.000120935370227672,0,0,0,0,0.133715344834774,0,0,0,0,0.00573421290442234,0,0,0,0,0.00573421290442234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100221453943218,0,0,0,0,0.114375961309621,0,0,0,0,0.0183001538095394,0,0,0,0,0.000703003149085912,0,0,0,0,0.000561569991304441,0
110,0,0,0,0.524569478103826,0,0,0,0,0.524569478103826,0,0,0,0,0,0,0,0,0,0.000120794994057422,0,0,0,0,0.129970322955892,0,0,0,0,0.00597289939722406,0,0,0,0,0.00597289939722406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100104962795302,0,0,0,0,0.115969285628586,0,0,0,0,0.0185550857005738,0,0,0,0,0.000683313844335565,0,0,0,0,0.000545841864464867,0
111,0,0,0,1.21379323923248,0,0,0,0,1.21379323923248,0,0,0,0,0,0,0,0,0,0.000121716181541671,0,0,0,0,0.300736329294209,0,0,0,0,0.00961802720846096,0,0,0,0,0.00961802720846096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113228017837052,0,0,0,0,0.219482540911532,0,0,0,0,0.0351172065458452,0,0,0,0,0.00158110938426407,0,0,0,0,0.00126301508652849,0
