"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,2.31900688819995e-05,0,0,0,0,2.31900688819995e-05,0,0,0,0,0,0,0,0,0,3.65333003165118e-09,0,0,0,0,3.33467897291498e-06,0,0,0,0,1.19448766913247e-07,0,0,0,0,1.19448766913247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41299961160112e-06,0,0,0,0,2.86889368221326e-06,0,0,0,0,4.59022989154122e-07,0,0,0,0,6.63664220557504e-07,0,0,0,0,5.30145435411129e-07,0
50,0,0,0,2.67916948735511e-05,0,0,0,0,2.67916948735511e-05,0,0,0,0,0,0,0,0,0,3.69105600719669e-09,0,0,0,0,3.8525845696359e-06,0,0,0,0,1.19928364472252e-07,0,0,0,0,1.19928364472252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4135139365541e-06,0,0,0,0,2.93448077477557e-06,0,0,0,0,4.69516923964091e-07,0,0,0,0,7.66737235070113e-07,0,0,0,0,6.12481783319144e-07,0
51,0,0,0,2.65641745217981e-05,0,0,0,0,2.65641745217981e-05,0,0,0,0,0,0,0,0,0,3.71927084248735e-09,0,0,0,0,3.81986766237869e-06,0,0,0,0,1.2011209661811e-07,0,0,0,0,1.2011209661811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41389859443578e-06,0,0,0,0,2.93282014063189e-06,0,0,0,0,4.69251222501102e-07,0,0,0,0,7.60225951396251e-07,0,0,0,0,6.0728046733519e-07,0
52,0,0,0,2.48607325501074e-05,0,0,0,0,2.48607325501074e-05,0,0,0,0,0,0,0,0,0,3.71685248406248e-09,0,0,0,0,3.57491659502816e-06,0,0,0,0,1.19426348350381e-07,0,0,0,0,1.19426348350381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41382343892397e-06,0,0,0,0,2.87716910431496e-06,0,0,0,0,4.60347056690394e-07,0,0,0,0,7.11476053577508e-07,0,0,0,0,5.68338280902937e-07,0
53,0,0,0,2.48606840363952e-05,0,0,0,0,2.48606840363952e-05,0,0,0,0,0,0,0,0,0,3.75287220387996e-09,0,0,0,0,3.57490961886708e-06,0,0,0,0,1.21095325309737e-07,0,0,0,0,1.21095325309737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4143566877885e-06,0,0,0,0,2.91559801781831e-06,0,0,0,0,4.66495682850929e-07,0,0,0,0,7.11474665189437e-07,0,0,0,0,5.68337171836672e-07,0
54,0,0,0,2.42708961455889e-05,0,0,0,0,2.42708961455889e-05,0,0,0,0,0,0,0,0,0,3.78360182537892e-09,0,0,0,0,3.49009946638504e-06,0,0,0,0,1.21056002745126e-07,0,0,0,0,1.21056002745126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41477563019907e-06,0,0,0,0,2.90707920818364e-06,0,0,0,0,4.65132673309382e-07,0,0,0,0,6.94595839911345e-07,0,0,0,0,5.5485410027864e-07,0
55,0,0,0,3.04774047183896e-05,0,0,0,0,3.04774047183896e-05,0,0,0,0,0,0,0,0,0,3.84847924994407e-09,0,0,0,0,4.38258123253451e-06,0,0,0,0,1.22435280032197e-07,0,0,0,0,1.22435280032197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41566011574806e-06,0,0,0,0,3.02591679239142e-06,0,0,0,0,4.84146686782628e-07,0,0,0,0,8.72216600561542e-07,0,0,0,0,6.96740362301102e-07,0
56,0,0,0,2.38278789968399e-05,0,0,0,0,2.38278789968399e-05,0,0,0,0,0,0,0,0,0,3.85444596058919e-09,0,0,0,0,3.42639461160038e-06,0,0,0,0,1.22138496055172e-07,0,0,0,0,1.22138496055172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41574146092955e-06,0,0,0,0,2.91334389430856e-06,0,0,0,0,4.6613502308937e-07,0,0,0,0,6.81917368268412e-07,0,0,0,0,5.44726337380944e-07,0
57,0,0,0,2.34686448737214e-05,0,0,0,0,2.34686448737214e-05,0,0,0,0,0,0,0,0,0,3.88233029617401e-09,0,0,0,0,3.37473756466306e-06,0,0,0,0,1.21920371303413e-07,0,0,0,0,1.21920371303413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4161216130498e-06,0,0,0,0,2.90451604623837e-06,0,0,0,0,4.64722567398139e-07,0,0,0,0,6.71636638377946e-07,0,0,0,0,5.36513928371541e-07,0
58,0,0,0,2.89102869843296e-05,0,0,0,0,2.89102869843296e-05,0,0,0,0,0,0,0,0,0,3.93184474374473e-09,0,0,0,0,4.15723327938943e-06,0,0,0,0,1.23229319188107e-07,0,0,0,0,1.23229319188107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41679665234504e-06,0,0,0,0,3.01008008234272e-06,0,0,0,0,4.81612813174835e-07,0,0,0,0,8.27368093435974e-07,0,0,0,0,6.60914668220968e-07,0
59,0,0,0,2.54735739872157e-05,0,0,0,0,2.54735739872157e-05,0,0,0,0,0,0,0,0,0,3.92152418705424e-09,0,0,0,0,3.66304179484775e-06,0,0,0,0,1.2327006630824e-07,0,0,0,0,1.2327006630824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41665595035446e-06,0,0,0,0,2.95399348535421e-06,0,0,0,0,4.72638957656673e-07,0,0,0,0,7.29014636009212e-07,0,0,0,0,5.82348376869749e-07,0
60,0,0,0,2.39072898688e-05,0,0,0,0,2.39072898688e-05,0,0,0,0,0,0,0,0,0,3.98381377873621e-09,0,0,0,0,3.43781371372956e-06,0,0,0,0,1.23121094111028e-07,0,0,0,0,1.23121094111028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41750515551621e-06,0,0,0,0,2.92487435377816e-06,0,0,0,0,4.67979896604506e-07,0,0,0,0,6.84189985685435e-07,0,0,0,0,5.4654173997875e-07,0
61,0,0,0,3.19657548628832e-05,0,0,0,0,3.19657548628832e-05,0,0,0,0,0,0,0,0,0,3.96248700199779e-09,0,0,0,0,4.59660258609032e-06,0,0,0,0,1.23661188287301e-07,0,0,0,0,1.23661188287301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41721440371636e-06,0,0,0,0,3.06494102241079e-06,0,0,0,0,4.90390563585726e-07,0,0,0,0,9.14810900026031e-07,0,0,0,0,7.30765359786523e-07,0
62,0,0,0,2.75312136383398e-05,0,0,0,0,2.75312136383398e-05,0,0,0,0,0,0,0,0,0,4.02861536190838e-09,0,0,0,0,3.95892568002955e-06,0,0,0,0,1.24337960966306e-07,0,0,0,0,1.24337960966306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.418115943661e-06,0,0,0,0,2.99775821565208e-06,0,0,0,0,4.79641314504333e-07,0,0,0,0,7.87901128421121e-07,0,0,0,0,6.29387834765069e-07,0
63,0,0,0,3.07740118116434e-05,0,0,0,0,3.07740118116434e-05,0,0,0,0,0,0,0,0,0,4.01010657956252e-09,0,0,0,0,4.42523265552614e-06,0,0,0,0,1.23912107684573e-07,0,0,0,0,1.23912107684573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41786360991033e-06,0,0,0,0,3.04735778074396e-06,0,0,0,0,4.87577244919033e-07,0,0,0,0,8.80705040865785e-07,0,0,0,0,7.03521062151508e-07,0
64,0,0,0,2.3426167150646e-05,0,0,0,0,2.3426167150646e-05,0,0,0,0,0,0,0,0,0,4.05677907420243e-09,0,0,0,0,3.36862936504203e-06,0,0,0,0,1.24675275867436e-07,0,0,0,0,1.24675275867436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41849990435441e-06,0,0,0,0,2.9369326792055e-06,0,0,0,0,4.69909228672881e-07,0,0,0,0,6.70420991062739e-07,0,0,0,0,5.3554285014363e-07,0
65,0,0,0,3.01505330723076e-05,0,0,0,0,3.01505330723076e-05,0,0,0,0,0,0,0,0,0,4.10241349644414e-09,0,0,0,0,4.33557783592633e-06,0,0,0,0,1.25299838302109e-07,0,0,0,0,1.25299838302109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4191220465718e-06,0,0,0,0,3.05452990797865e-06,0,0,0,0,4.88724785276584e-07,0,0,0,0,8.6286203515153e-07,0,0,0,0,6.89267788070406e-07,0
66,0,0,0,2.36708531111766e-05,0,0,0,0,2.36708531111766e-05,0,0,0,0,0,0,0,0,0,4.10450748729964e-09,0,0,0,0,3.40381464766024e-06,0,0,0,0,8.73491968831435e-08,0,0,0,0,8.73491968831435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41728580529288e-06,0,0,0,0,1.94764965143778e-06,0,0,0,0,3.11623944230045e-07,0,0,0,0,6.7742352814459e-07,0,0,0,0,5.41136587089585e-07,0
67,0,0,0,3.15440333150031e-05,0,0,0,0,3.15440333150031e-05,0,0,0,0,0,0,0,0,0,4.14908035179458e-09,0,0,0,0,4.53595999010249e-06,0,0,0,0,1.2638818703291e-07,0,0,0,0,1.2638818703291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4197582641339e-06,0,0,0,0,3.09239751358981e-06,0,0,0,0,4.9478360217437e-07,0,0,0,0,9.02741875833378e-07,0,0,0,0,7.21124433113956e-07,0
68,0,0,0,2.637490905825e-05,0,0,0,0,2.637490905825e-05,0,0,0,0,0,0,0,0,0,4.12123367171281e-09,0,0,0,0,3.79265172072692e-06,0,0,0,0,1.25185725698034e-07,0,0,0,0,1.25185725698034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4193786253773e-06,0,0,0,0,2.98983755784693e-06,0,0,0,0,4.78374009255509e-07,0,0,0,0,7.54809463977292e-07,0,0,0,0,6.02953691848166e-07,0
69,0,0,0,2.88313065113172e-05,0,0,0,0,2.88313065113172e-05,0,0,0,0,0,0,0,0,0,4.17977612068923e-09,0,0,0,0,4.14587606764654e-06,0,0,0,0,1.26391177049262e-07,0,0,0,0,1.26391177049262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42017674507424e-06,0,0,0,0,3.04340877773448e-06,0,0,0,0,4.86945404437517e-07,0,0,0,0,8.25107793377026e-07,0,0,0,0,6.59109104922853e-07,0
70,0,0,0,3.08164223132347e-05,0,0,0,0,3.08164223132347e-05,0,0,0,0,0,0,0,0,0,4.20818120203474e-09,0,0,0,0,4.43133118885119e-06,0,0,0,0,1.26623696354774e-07,0,0,0,0,1.26623696354774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42056399656542e-06,0,0,0,0,3.0825687283152e-06,0,0,0,0,4.93210996530432e-07,0,0,0,0,8.8191876440517e-07,0,0,0,0,7.04490603636983e-07,0
71,0,0,0,2.78660763000555e-05,0,0,0,0,2.78660763000555e-05,0,0,0,0,0,0,0,0,0,4.20200856510119e-09,0,0,0,0,4.00707816644603e-06,0,0,0,0,9.2757726267938e-08,0,0,0,0,9.2757726267938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41876138479866e-06,0,0,0,0,2.13663132368158e-06,0,0,0,0,3.41861011789052e-07,0,0,0,0,7.9748438444818e-07,0,0,0,0,6.37043090663683e-07,0
72,0,0,0,2.92089549962109e-05,0,0,0,0,2.92089549962109e-05,0,0,0,0,0,0,0,0,0,4.1960442444828e-09,0,0,0,0,4.20018105777556e-06,0,0,0,0,1.26421933908435e-07,0,0,0,0,1.26421933908435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42039853125846e-06,0,0,0,0,3.04726795089228e-06,0,0,0,0,4.87562872142764e-07,0,0,0,0,8.35915514071907e-07,0,0,0,0,6.67742482489564e-07,0
73,0,0,0,2.61839928834105e-05,0,0,0,0,2.61839928834105e-05,0,0,0,0,0,0,0,0,0,4.21919255183109e-09,0,0,0,0,3.76519841055927e-06,0,0,0,0,1.26991436207928e-07,0,0,0,0,1.26991436207928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42071411626108e-06,0,0,0,0,3.00888377807483e-06,0,0,0,0,4.81421404491973e-07,0,0,0,0,7.49345735731749e-07,0,0,0,0,5.98589179644588e-07,0
74,0,0,0,2.503130480514e-05,0,0,0,0,2.503130480514e-05,0,0,0,0,0,0,0,0,0,4.27099708385453e-09,0,0,0,0,3.59944449596345e-06,0,0,0,0,1.17638054945565e-07,0,0,0,0,1.17638054945565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42093513581056e-06,0,0,0,0,2.74097278276586e-06,0,0,0,0,4.38555645242538e-07,0,0,0,0,7.16357570025821e-07,0,0,0,0,5.72237713150141e-07,0
75,0,0,0,2.74225741128369e-05,0,0,0,0,2.74225741128369e-05,0,0,0,0,0,0,0,0,0,4.29213210760538e-09,0,0,0,0,3.94330356423656e-06,0,0,0,0,1.28202085326412e-07,0,0,0,0,1.28202085326412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42170851423383e-06,0,0,0,0,3.04491873936339e-06,0,0,0,0,4.87186998298143e-07,0,0,0,0,7.8479203174782e-07,0,0,0,0,6.26904239358619e-07,0
76,0,0,0,3.07744410244156e-05,0,0,0,0,3.07744410244156e-05,0,0,0,0,0,0,0,0,0,4.26841826902569e-09,0,0,0,0,4.42529437534307e-06,0,0,0,0,1.27208141357235e-07,0,0,0,0,1.27208141357235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42138521924307e-06,0,0,0,0,3.08882179295825e-06,0,0,0,0,4.9421148687332e-07,0,0,0,0,8.80717324277332e-07,0,0,0,0,7.03530874334177e-07,0
77,0,0,0,2.63525624602721e-05,0,0,0,0,2.63525624602721e-05,0,0,0,0,0,0,0,0,0,4.3241990980864e-09,0,0,0,0,3.78943833094475e-06,0,0,0,0,1.28317896900197e-07,0,0,0,0,1.28317896900197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42214568928316e-06,0,0,0,0,3.02933132764916e-06,0,0,0,0,4.84693012423866e-07,0,0,0,0,7.54169938600952e-07,0,0,0,0,6.02442828901823e-07,0
78,0,0,0,2.86660290594647e-05,0,0,0,0,2.86660290594647e-05,0,0,0,0,0,0,0,0,0,4.33892470026861e-09,0,0,0,0,4.12210954732294e-06,0,0,0,0,1.28245372856505e-07,0,0,0,0,1.28245372856505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42234644599514e-06,0,0,0,0,3.06527193033901e-06,0,0,0,0,4.90443508854242e-07,0,0,0,0,8.20377806078688e-07,0,0,0,0,6.55330716547991e-07,0
79,0,0,0,2.76947279239031e-05,0,0,0,0,2.76947279239031e-05,0,0,0,0,0,0,0,0,0,4.35323780861551e-09,0,0,0,0,3.98243866106526e-06,0,0,0,0,1.28436926082155e-07,0,0,0,0,1.28436926082155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422541579154e-06,0,0,0,0,3.05223706358736e-06,0,0,0,0,4.88357930173978e-07,0,0,0,0,7.92580656603231e-07,0,0,0,0,6.33125915602905e-07,0
80,0,0,0,3.34867137229719e-05,0,0,0,0,3.34867137229719e-05,0,0,0,0,0,0,0,0,0,4.31733694757837e-09,0,0,0,0,4.81531299851791e-06,0,0,0,0,1.28718344598226e-07,0,0,0,0,1.28718344598226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4220521363125e-06,0,0,0,0,3.14815865415759e-06,0,0,0,0,5.03705384665214e-07,0,0,0,0,9.58338410941029e-07,0,0,0,0,7.65535821281358e-07,0
81,0,0,0,2.92521144318075e-05,0,0,0,0,2.92521144318075e-05,0,0,0,0,0,0,0,0,0,4.35717613777662e-09,0,0,0,0,4.2063872861011e-06,0,0,0,0,8.79353857932743e-08,0,0,0,0,8.79353857932743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42046634827932e-06,0,0,0,0,2.00642694730556e-06,0,0,0,0,3.21028311568889e-07,0,0,0,0,8.37150670954391e-07,0,0,0,0,6.68729145267188e-07,0
82,0,0,0,2.9344094377883e-05,0,0,0,0,2.9344094377883e-05,0,0,0,0,0,0,0,0,0,4.39108707190131e-09,0,0,0,0,4.21961379239862e-06,0,0,0,0,1.28848592922193e-07,0,0,0,0,1.28848592922193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42305758491097e-06,0,0,0,0,3.08399102727835e-06,0,0,0,0,4.93438564364536e-07,0,0,0,0,8.39782996003951e-07,0,0,0,0,6.70831887989058e-07,0
83,0,0,0,3.17412472813818e-05,0,0,0,0,3.17412472813818e-05,0,0,0,0,0,0,0,0,0,4.40899639793102e-09,0,0,0,0,4.5643189083185e-06,0,0,0,0,1.29271334068475e-07,0,0,0,0,1.29271334068475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42330174594677e-06,0,0,0,0,3.12894679056874e-06,0,0,0,0,5.00631486490998e-07,0,0,0,0,9.08385837218131e-07,0,0,0,0,7.25632918388708e-07,0
84,0,0,0,2.90052558523638e-05,0,0,0,0,2.90052558523638e-05,0,0,0,0,0,0,0,0,0,4.416274653716e-09,0,0,0,0,4.17088958584228e-06,0,0,0,0,1.28353140019714e-07,0,0,0,0,1.28353140019714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42340097170597e-06,0,0,0,0,3.06595161206871e-06,0,0,0,0,4.90552257930993e-07,0,0,0,0,8.30085956849915e-07,0,0,0,0,6.63085740335963e-07,0
85,0,0,0,3.32659571292487e-05,0,0,0,0,3.32659571292487e-05,0,0,0,0,0,0,0,0,0,4.38794595410793e-09,0,0,0,0,4.78356870422681e-06,0,0,0,0,1.29717401120391e-07,0,0,0,0,1.29717401120391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42301476149175e-06,0,0,0,0,3.16037823991779e-06,0,0,0,0,5.05660518386847e-07,0,0,0,0,9.52020695653e-07,0,0,0,0,7.60489130773676e-07,0
86,0,0,0,3.16440131142265e-05,0,0,0,0,3.16440131142265e-05,0,0,0,0,0,0,0,0,0,4.39583808298936e-09,0,0,0,0,4.55033685702268e-06,0,0,0,0,1.2944897531766e-07,0,0,0,0,1.2944897531766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42312235629236e-06,0,0,0,0,3.12840038176119e-06,0,0,0,0,5.00544061081791e-07,0,0,0,0,9.05603144416094e-07,0,0,0,0,7.23410059537116e-07,0
87,0,0,0,3.23028848536782e-05,0,0,0,0,3.23028848536782e-05,0,0,0,0,0,0,0,0,0,4.41361979367087e-09,0,0,0,0,4.64508110925312e-06,0,0,0,0,1.2984383012882e-07,0,0,0,0,1.2984383012882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42336477752548e-06,0,0,0,0,3.14581589487442e-06,0,0,0,0,5.03330543179908e-07,0,0,0,0,9.24459043535479e-07,0,0,0,0,7.38472448828371e-07,0
88,0,0,0,3.47221908989681e-05,0,0,0,0,3.47221908989681e-05,0,0,0,0,0,0,0,0,0,4.46672266204201e-09,0,0,0,0,4.99297179639708e-06,0,0,0,0,1.30259310390398e-07,0,0,0,0,1.30259310390398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42408810517651e-06,0,0,0,0,3.18779106897937e-06,0,0,0,0,5.10046571036699e-07,0,0,0,0,9.93695873706506e-07,0,0,0,0,7.93779919595247e-07,0
89,0,0,0,2.8948107375645e-05,0,0,0,0,2.8948107375645e-05,0,0,0,0,0,0,0,0,0,4.47746990809889e-09,0,0,0,0,4.16267176533394e-06,0,0,0,0,1.29928582105785e-07,0,0,0,0,1.29928582105785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42423445089927e-06,0,0,0,0,3.08571145120773e-06,0,0,0,0,4.93713832193237e-07,0,0,0,0,8.28450455055996e-07,0,0,0,0,6.61779275735649e-07,0
90,0,0,0,3.42653050961233e-05,0,0,0,0,3.42653050961233e-05,0,0,0,0,0,0,0,0,0,4.44683229427255e-09,0,0,0,0,4.92727266080923e-06,0,0,0,0,1.30263377590432e-07,0,0,0,0,1.30263377590432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42381725702338e-06,0,0,0,0,3.18363902255157e-06,0,0,0,0,5.09382243608251e-07,0,0,0,0,9.80620502444276e-07,0,0,0,0,7.83335107028503e-07,0
91,0,0,0,3.31544122851957e-05,0,0,0,0,3.31544122851957e-05,0,0,0,0,0,0,0,0,0,4.4581367096717e-09,0,0,0,0,4.76752881025783e-06,0,0,0,0,1.30249753534615e-07,0,0,0,0,1.30249753534615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42397118979705e-06,0,0,0,0,3.16349905864996e-06,0,0,0,0,5.06159849383994e-07,0,0,0,0,9.48828453216709e-07,0,0,0,0,7.57939117221788e-07,0
92,0,0,0,3.21375706562467e-05,0,0,0,0,3.21375706562467e-05,0,0,0,0,0,0,0,0,0,4.51560994157686e-09,0,0,0,0,4.62130930499914e-06,0,0,0,0,1.30746629526321e-07,0,0,0,0,1.30746629526321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42475380580792e-06,0,0,0,0,3.15303220747979e-06,0,0,0,0,5.04485153196766e-07,0,0,0,0,9.19728004635002e-07,0,0,0,0,7.34693220417153e-07,0
93,0,0,0,3.19635037109296e-05,0,0,0,0,3.19635037109296e-05,0,0,0,0,0,0,0,0,0,4.51978711638219e-09,0,0,0,0,4.59627887557774e-06,0,0,0,0,1.30776893245902e-07,0,0,0,0,1.30776893245902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42481068638029e-06,0,0,0,0,3.15040605685868e-06,0,0,0,0,5.04064969097389e-07,0,0,0,0,9.14746475508181e-07,0,0,0,0,7.30713896466656e-07,0
94,0,0,0,3.1934486076273e-05,0,0,0,0,3.1934486076273e-05,0,0,0,0,0,0,0,0,0,4.49273889283823e-09,0,0,0,0,4.5921062059481e-06,0,0,0,0,1.30724635566668e-07,0,0,0,0,1.30724635566668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42444236940625e-06,0,0,0,0,3.14930466568736e-06,0,0,0,0,5.03888746509978e-07,0,0,0,0,9.1391603528893e-07,0,0,0,0,7.30050527735933e-07,0
95,0,0,0,3.01603150916244e-05,0,0,0,0,3.01603150916244e-05,0,0,0,0,0,0,0,0,0,4.54437334032876e-09,0,0,0,0,4.33698446797622e-06,0,0,0,0,1.31336767641338e-07,0,0,0,0,1.31336767641338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42514547823511e-06,0,0,0,0,3.12783294503378e-06,0,0,0,0,5.00453271205406e-07,0,0,0,0,8.63141981548345e-07,0,0,0,0,6.89491413662737e-07,0
96,0,0,0,3.66363215640061e-05,0,0,0,0,3.66363215640061e-05,0,0,0,0,0,0,0,0,0,4.55294543417791e-09,0,0,0,0,5.26821941694505e-06,0,0,0,0,1.31542501433914e-07,0,0,0,0,1.31542501433914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42526220480459e-06,0,0,0,0,3.2377927658483e-06,0,0,0,0,5.18046842535727e-07,0,0,0,0,1.04847535893881e-06,0,0,0,0,8.37538635449602e-07,0
97,0,0,0,3.31254465794029e-05,0,0,0,0,3.31254465794029e-05,0,0,0,0,0,0,0,0,0,4.56127740637854e-09,0,0,0,0,4.76336360788028e-06,0,0,0,0,1.31325394293857e-07,0,0,0,0,1.31325394293857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42537566167483e-06,0,0,0,0,3.17757926708412e-06,0,0,0,0,5.08412682733459e-07,0,0,0,0,9.47999499121933e-07,0,0,0,0,7.57276935630709e-07,0
98,0,0,0,3.54049108460895e-05,0,0,0,0,3.54049108460895e-05,0,0,0,0,0,0,0,0,0,4.54317227738072e-09,0,0,0,0,5.09114536645588e-06,0,0,0,0,1.31507124137216e-07,0,0,0,0,1.31507124137216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42512912325369e-06,0,0,0,0,3.21809096444101e-06,0,0,0,0,5.14894554310562e-07,0,0,0,0,1.01323427196961e-06,0,0,0,0,8.09387499955281e-07,0
99,0,0,0,3.13247810702583e-05,0,0,0,0,3.13247810702583e-05,0,0,0,0,0,0,0,0,0,4.57276941194724e-09,0,0,0,0,4.50443201776075e-06,0,0,0,0,1.30978468460686e-07,0,0,0,0,1.30978468460686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42553214887308e-06,0,0,0,0,3.14230471595361e-06,0,0,0,0,5.02768754552577e-07,0,0,0,0,8.96467212706914e-07,0,0,0,0,7.16112133351219e-07,0
100,0,0,0,3.18691047051401e-05,0,0,0,0,3.18691047051401e-05,0,0,0,0,0,0,0,0,0,4.58054607452325e-09,0,0,0,0,4.58270451401495e-06,0,0,0,0,1.31191592712316e-07,0,0,0,0,1.31191592712316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42563804406505e-06,0,0,0,0,3.15094237181064e-06,0,0,0,0,5.04150779489702e-07,0,0,0,0,9.12044920678073e-07,0,0,0,0,7.2855585190537e-07,0
