"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0.181868967666321,0.649690651067258,0,0,0,0.181868967666321,0.649690651067258,0,0,0,0,0,0,0,0,5.61571215699188e-05,0.000197395910745454,0,0,0,0.000121025945346604,0.152634818873454,0,0,0,0.0100277958537983,0.00137938989738471,0,0,0,0.0100277958537983,0.00137938989738471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161397765576758,0.00213287388912695,0,0,0,0.173078851228622,0.0243975053356867,0,0,0,0.0276926161965795,0.00390360085370987,0,0,0,3.26894799245922e-09,0.00271152970939126,0,0,0,3.26794581145948e-09,0.00216601265201231,0
97,0,0,0.320929119168638,1.3529681679034,0,0,0,0.320929119168638,1.3529681679034,0,0,0,0,0,0,0,0,4.89239125925799e-05,0.000196093052204377,0,0,0,0.000213564471910894,0.317859047086867,0,0,0,0.0119299987392393,0.00201057225803996,0,0,0,0.0119299987392393,0.00201057225803996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131241755703402,0.00211879642950282,0,0,0,0.236382734410403,0.0405033150875996,0,0,0,0.0378212375056645,0.00648053041401594,0,0,0,5.7684420453347e-09,0.00564670797879612,0,0,0,5.76667357944621e-09,0.00451067929734655,0
98,0,0,0.273813105600685,1.40184462654937,0,0,0,0.273813105600685,1.40184462654937,0,0,0,0,0,0,0,0,3.9782831946805e-05,0.0001941548700796,0,0,0,0.000182210799229984,0.329341818772665,0,0,0,0.00973154614332323,0.00199820040597339,0,0,0,0.00973154614332323,0.00199820040597339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010672017904684,0.0020978542629164,0,0,0,0.196273820534518,0.040933539475768,0,0,0,0.0314038112855229,0.00654936631612289,0,0,0,4.92156970673858e-09,0.00585069732278723,0,0,0,4.92006087158416e-09,0.00467362919917876,0
99,0,0,0.116352384416388,0.745058147721523,0,0,0,0.116352384416388,0.745058147721523,0,0,0,0,0,0,0,0,3.01945373795857e-05,0.000191600394206635,0,0,0,7.74274880317176e-05,0.175039944380996,0,0,0,0.00562247211166824,0.00139519494277794,0,0,0,0.00562247211166824,0.00139519494277794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086780282348009,0.00207025300780794,0,0,0,0.101158723459902,0.0257188661871339,0,0,0,0.0161853957535844,0.00411501858994142,0,0,0,2.09134025631922e-09,0.0031095526762656,0,0,0,2.0906991015888e-09,0.00248395966880338,0
100,0,0,0.100176776922941,0.77834188745286,0,0,0,0.100176776922941,0.77834188745286,0,0,0,0,0,0,0,0,2.45529055757851e-05,0.000189706617476777,0,0,0,6.66633196660519e-05,0.182859446750283,0,0,0,0.00456944018215648,0.00138248257629662,0,0,0,0.00456944018215648,0.00138248257629662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705660117108201,0.00204979064400467,0,0,0,0.0838722444221122,0.0259829499393166,0,0,0,0.013419559107538,0.00415727199029065,0,0,0,1.80059675938835e-09,0.00324846470920452,0,0,0,1.80004473963625e-09,0.00259492478927407,0
101,0,0,0.0728364417829818,0.739494597416548,0,0,0,0.0728364417829818,0.739494597416548,0,0,0,0,0,0,0,0,2.01381761739756e-05,0.000199886342354872,0,0,0,4.84695071159228e-05,0.173732873867209,0,0,0,0.00365102147133249,0.00145087160482416,0,0,0,0.00365102147133249,0.00145087160482416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573812607431076,0.0151019156790547,0,0,0,0.0649535771386939,0.0272237908486761,0,0,0,0.010392572342191,0.00435580653578817,0,0,0,1.30917628883887e-09,0.00308633280706038,0,0,0,1.30877492680894e-09,0.00246541127145321,0
102,0,0,0.0553382310123403,0.68297945722366,0,0,0,0.0553382310123403,0.68297945722366,0,0,0,0,0,0,0,0,1.62349860904474e-05,0.000197850359118107,0,0,0,3.68252033759e-05,0.160455511521331,0,0,0,0.00290803258105156,0.00138656219030188,0,0,0,0.00290803258105156,0.00138656219030188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046659985517697,0.00213778422929887,0,0,0,0.0509261342053226,0.0248715504568187,0,0,0,0.00814818147285162,0.00397944807309099,0,0,0,9.94660064854667e-10,0.00285046288741217,0,0,0,9.94355125950624e-10,0.00227699466350764,0
103,0,0,0.0515034924068315,0.804186942633266,0,0,0,0.0515034924068315,0.804186942633266,0,0,0,0,0,0,0,0,1.40285166887723e-05,0.000207758812586988,0,0,0,3.42733504081066e-05,0.188931344675481,0,0,0,0.0024368206386301,0.00197512368296121,0,0,0,0.0024368206386301,0.00197512368296121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379419033377234,0.015234475836821,0,0,0,0.0441712900878237,0.0409022624298728,0,0,0,0.00706740641405179,0.00654436198877965,0,0,0,9.25733731643807e-10,0.00335633086804089,0,0,0,9.25449923899294e-10,0.00268108997638389,0
104,0,0,0.0845845594666326,1.65184323270655,0,0,0,0.0845845594666326,1.65184323270655,0,0,0,0,0,0,0,0,1.15011899691269e-05,0.000217793730414508,0,0,0,5.62873721808174e-05,0.388075143481484,0,0,0,0.00282560922531342,0.00305272658264344,0,0,0,0.00282560922531342,0.00305272658264344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308527320125966,0.0154352662102525,0,0,0,0.0584714280312957,0.0691047482480453,0,0,0,0.00935542848500731,0.0110567597196872,0,0,0,1.52033922779394e-09,0.00689408412047015,0,0,0,1.51987312827484e-09,0.00550710301172687,0
105,0,0,0.0662056021470004,1.61410436204289,0,0,0,0.0662056021470004,1.61410436204289,0,0,0,0,0,0,0,0,9.35227547192226e-06,0.00021641459397152,0,0,0,4.40569696408173e-05,0.379208976669981,0,0,0,0.00229062734679717,0.00223151432127562,0,0,0,0.00229062734679717,0.00223151432127562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250881212829061,0.0023383720638257,0,0,0,0.0467163374903929,0.0463133251718693,0,0,0,0.00747461399846286,0.00741013202749909,0,0,0,1.18999229503004e-09,0.00673657828467695,0,0,0,1.1896274719522e-09,0.00538128486859082,0
106,0,0,0.147068989526271,0.818962817928382,0,0,0,0.147068989526271,0.818962817928382,0,0,0,0,0,0,0,0,0.000113901898800392,0.000213567249183508,0,0,0,9.78680624681571e-05,0.192402709155887,0,0,0,0.753998020518461,0.00151097825833889,0,0,0,0.753998020518461,0.00151097825833889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52367389907007,0.00230760610813042,0,0,0,18.744705188721,0.0280066493075742,0,0,0,2.99915283019537,0.00448106388921187,0,0,0,2.64344645617042e-09,0.0034179990246923,0,0,0,2.64263603892967e-09,0.00273035147149884,0
107,0,0,0.558600152710554,0.848375779702949,0,0,0,0.558600152710554,0.848375779702949,0,0,0,0,0,0,0,0,0.000142555515130042,0.000211543888283852,0,0,0,0.000371724282707696,0.199312831820601,0,0,0,0.193820331331961,0.00155575494057359,0,0,0,0.193820331331961,0.00155575494057359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78641935682767,0.00228574358010306,0,0,0,2.48844539507152,0.028935071781571,0,0,0,0.398151263211444,0.00462961148505136,0,0,0,1.00403871601715e-08,0.00354075609309387,0,0,0,1.00373090184375e-08,0.00282841175177563,0
108,0,0,0.414877314394833,0.765571224889101,0,0,0,0.414877314394833,0.765571224889101,0,0,0,0,0,0,0,0,0.000115921710362428,0.000209452990221587,0,0,0,0.000276082939391937,0.179859176138244,0,0,0,0.0206291893315325,0.00147486992727055,0,0,0,0.0206291893315325,0.00147486992727055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330327752783372,0.00226315130924502,0,0,0,0.367966080757759,0.026954279476644,0,0,0,0.0588745729212415,0.00431268471626304,0,0,0,7.45708507289783e-09,0.0031951654491746,0,0,0,7.45479890958452e-09,0.00255234850063232,0
109,0,0,0.334837301457612,0.754220202290058,0,0,0,0.334837301457612,0.754220202290058,0,0,0,0,0,0,0,0,9.3453713936167e-05,0.000207296944392904,0,0,0,0.000222819766704585,0.177192428085787,0,0,0,0.0170078697111623,0.00147693153596623,0,0,0,0.0170078697111623,0.00147693153596623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268589631986024,0.00223985511311617,0,0,0,0.301261349540812,0.0268398343373006,0,0,0,0.0482018159265299,0.00429437349396809,0,0,0,6.01843040319306e-09,0.00314779115656516,0,0,0,6.01658529687377e-09,0.00251450516931392,0
110,0,0,0.21821556922366,0.600596715138629,0,0,0,0.21821556922366,0.600596715138629,0,0,0,0,0,0,0,0,7.5340474368032e-05,0.000205163092248877,0,0,0,0.000145213039330027,0.141100954247356,0,0,0,0.0130379021695124,0.0013751303118871,0,0,0,0.0130379021695124,0.0013751303118871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218405594003166,0.00221679872099505,0,0,0,0.219808967483104,0.0237653041226527,0,0,0,0.0351694347972966,0.00380244865962444,0,0,0,3.92224883711773e-09,0.00250663270863752,0,0,0,3.92104636975824e-09,0.00200233769965797,0
111,0,0,0.462966050641892,1.54887556644349,0,0,0,0.462966050641892,1.54887556644349,0,0,0,0,0,0,0,0,6.62044864906117e-05,0.000215164418624041,0,0,0,0.000308083917016122,0.363884475100975,0,0,0,0.0161450344745969,0.00300747154243154,0,0,0,0.0161450344745969,0.00300747154243154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177598082042765,0.0154068328208115,0,0,0,0.328169663107081,0.0673099143583386,0,0,0,0.052507146097133,0.0107695862973342,0,0,0,8.32144131702156e-09,0.00646434131022604,0,0,0,8.31889016282835e-09,0.0051638176843059,0
112,0,0,0.380330243720718,1.62856050388185,0,0,0,0.380330243720718,1.62856050388185,0,0,0,0,0,0,0,0,5.43006043965082e-05,0.000225040960118237,0,0,0,0.000253093355512174,0.382605224695983,0,0,0,0.0131682012472898,0.00311585789331853,0,0,0,0.0131682012472898,0.00311585789331853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01444151597363,0.0155136377789991,0,0,0,0.268530359850286,0.0695893993783032,0,0,0,0.0429648575760458,0.0111343039005285,0,0,0,6.83612934430594e-09,0.0067969120112207,0,0,0,6.83403355111608e-09,0.00542948039991183,0
113,0,0,0.142924276878475,0.828742120483996,0,0,0,0.142924276878475,0.828742120483996,0,0,0,0,0,0,0,0,4.08596478921073e-05,0.000234819881957055,0,0,0,9.51099351591055e-05,0.194700205774982,0,0,0,0.00740528395295905,0.00179495420580603,0,0,0,0.00740528395295905,0.00179495420580603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117432227430469,0.0154546827574885,0,0,0,0.130288168018612,0.0340828632464847,0,0,0,0.020846106882978,0.00545325811943755,0,0,0,2.56894858958445e-09,0.00345881363295719,0,0,0,2.56816101160165e-09,0.00276295482361499,0
114,0,0,0.136336666075493,0.962306942570681,0,0,0,0.136336666075493,0.962306942570681,0,0,0,0,0,0,0,0,3.35128885303652e-05,0.000232653354756522,0,0,0,9.07261646058508e-05,0.226079204985724,0,0,0,0.00628223025030738,0.00172637117120908,0,0,0,0.00628223025030738,0.00172637117120908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954908616551221,0.00251383254976901,0,0,0,0.114922087114874,0.0323361840123441,0,0,0,0.0183875339383798,0.00517378944197506,0,0,0,2.45054159917902e-09,0.00401625582890486,0,0,0,2.44979032193771e-09,0.00320824843223979,0
115,0,0,0.0798826953770092,0.696187483598173,0,0,0,0.0798826953770092,0.696187483598173,0,0,0,0,0,0,0,0,2.67855715893753e-05,0.000230163211305806,0,0,0,5.31584846435991e-05,0.163558534029101,0,0,0,0.00452738993165161,0.00150544369951093,0,0,0,0.00452738993165161,0.00150544369951093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776490820208336,0.00248692640986267,0,0,0,0.0775171625026614,0.0264838459940051,0,0,0,0.0124027460004258,0.00423741535904081,0,0,0,1.43582701345735e-09,0.0029055875161229,0,0,0,1.43538682335487e-09,0.00232102908541029,0
116,0,0,0.0667273341047613,0.707578415215084,0,0,0,0.0667273341047613,0.707578415215084,0,0,0,0,0,0,0,0,2.1780880487078e-05,0.00022788828000702,0,0,0,4.44041597316601e-05,0.166234658091054,0,0,0,0.00377459898838912,0.00152880181510112,0,0,0,0.00377459898838912,0.00152880181510112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631409103884103,0.00246234564956011,0,0,0,0.0646759688401032,0.0269093897903957,0,0,0,0.0103481550144165,0.00430550236646331,0,0,0,1.19937000612507e-09,0.0029531283718304,0,0,0,1.19900230806607e-09,0.00235900546995562,0
117,0,0,0.076798736476481,0.974419658903543,0,0,0,0.076798736476481,0.974419658903543,0,0,0,0,0,0,0,0,1.78645744031889e-05,0.000225729239999626,0,0,0,5.11062431527292e-05,0.228924901257473,0,0,0,0.00333912291289363,0.00165151978141419,0,0,0,0.00333912291289363,0.00165151978141419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513434861162632,0.00243901710116232,0,0,0,0.0623109691164312,0.0315596116136478,0,0,0,0.009969755058629,0.00504953785818365,0,0,0,1.38039533984053e-09,0.00406680910398129,0,0,0,1.37997214375882e-09,0.00324863118483768,0
118,0,0,0.109178639031742,1.65088808925427,0,0,0,0.109178639031742,1.65088808925427,0,0,0,0,0,0,0,0,1.55635625931623e-05,0.000224239374950276,0,0,0,7.26536702221526e-05,0.387850747228287,0,0,0,0.00380591015513545,0.00230751133791531,0,0,0,0.00380591015513545,0.00230751133791531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417503255869239,0.0024229190257256,0,0,0,0.0773646687266494,0.0476535823966122,0,0,0,0.0123783469962639,0.00762457318345794,0,0,0,1.96239796960333e-09,0.00689009776197273,0,0,0,1.9617963454834e-09,0.00550391864575406,0
119,0,0,0.0853262469051575,1.56957678557543,0,0,0,0.0853262469051575,1.56957678557543,0,0,0,0,0,0,0,0,1.26556230343536e-05,0.000222022994801596,0,0,0,5.67809331469954e-05,0.368747907916999,0,0,0,0.00307137472045595,0.0022661793618996,0,0,0,0.00307137472045595,0.0022661793618996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033949577998406,0.00239897091388455,0,0,0,0.0616323792409758,0.0461821959530687,0,0,0,0.00986118067855613,0.00738915135249099,0,0,0,1.53367046123255e-09,0.0065507393068798,0,0,0,1.53320027467722e-09,0.00523283376523336,0
120,0,0,0.0399138132614863,0.962474490720989,0,0,0,0.0399138132614863,0.962474490720989,0,0,0,0,0,0,0,0,9.68855354282684e-06,0.000231046926163735,0,0,0,2.65609193494848e-05,0.226118567844853,0,0,0,0.00184226588893342,0.00223381272696315,0,0,0,0.00184226588893342,0.00223381272696315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276063439043176,0.0154813540382124,0,0,0,0.0336810114051133,0.0461981463563305,0,0,0,0.00538896182481812,0.00739170341701289,0,0,0,7.17418597613174e-10,0.0040169551029156,0,0,0,7.17198654289192e-10,0.00320880702333663,0
121,0,0,0.0224836394381863,0.671593261505204,0,0,0,0.0224836394381863,0.671593261505204,0,0,0,0,0,0,0,0,7.74369073807963e-06,0.000228726734345304,0,0,0,1.4961891260257e-05,0.157780500085828,0,0,0,0.00130252342944809,0.00149105044086716,0,0,0,0.00130252342944809,0.00149105044086716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224482974073856,0.00247140519575251,0,0,0,0.0221557441937867,0.0260109266629751,0,0,0,0.00354491907100587,0.00416174826607602,0,0,0,4.04125282876648e-10,0.00280294179731057,0,0,0,4.04001387763925e-10,0.0022390340680397,0
122,0,0,0.125315948993765,0.810071723752362,0,0,0,0.125315948993765,0.810071723752362,0,0,0,0,0,0,0,0,0.000113186508340523,0.000226559750724221,0,0,0,8.33923532342447e-05,0.19031388342488,0,0,0,0.753850629752365,0.00160742574810348,0,0,0,0.753850629752365,0.00160742574810348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52348697588259,0.0024479908161316,0,0,0,18.2753125055209,0.0290863408539888,0,0,0,2.92405000088335,0.0046538145366382,0,0,0,2.25245309929887e-09,0.00338089141668275,0,0,0,2.2517625512375e-09,0.00270070932959045,0
123,0,0,0.425905481419894,0.692292633800128,0,0,0,0.425905481419894,0.692292633800128,0,0,0,0,0,0,0,0,0.000139518719323509,0.00022422761306899,0,0,0,0.000283421708379162,0.162643499015919,0,0,0,0.190347457121798,0.00144626331299106,0,0,0,0.190347457121798,0.00144626331299106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78624480516914,0.00242279193793849,0,0,0,2.40942811237189,0.0257229289234752,0,0,0,0.385508497979502,0.00411566862775603,0,0,0,7.65530747950004e-09,0.00288933208605989,0,0,0,7.6529605459542e-09,0.00230804399177166,0
124,0,0,0.448167511498222,0.875632487065629,0,0,0,0.448167511498222,0.875632487065629,0,0,0,0,0,0,0,0,0.000114433132863087,0.000222103254644926,0,0,0,0.000298236128178956,0.205716375698838,0,0,0,0.0208105051935231,0.0015800735685159,0,0,0,0.0208105051935231,0.0015800735685159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328908373398236,0.00239983812599415,0,0,0,0.37968548950071,0.029533637675588,0,0,0,0.0607496783201136,0.00472538202809408,0,0,0,8.05544951289045e-09,0.00365451388177789,0,0,0,8.05297990540059e-09,0.00291928326563039,0
125,0,0,0.691460260575753,1.60483436482101,0,0,0,0.691460260575753,1.60483436482101,0,0,0,0,0,0,0,0,9.9693795434185e-05,0.000220637321935265,0,0,0,0.000460136947933458,0.377031133500166,0,0,0,0.0241390056634192,0.00224664914270856,0,0,0,0.0241390056634192,0.00224664914270856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267435453414538,0.00238399864083032,0,0,0,0.490313121443965,0.0463535942555134,0,0,0,0.0784500994310343,0.00741657508088214,0,0,0,1.24284404298239e-08,0.006697889298108,0,0,0,1.24246301682706e-08,0.00535037949657456,0
126,0,0,0.573381904858999,1.62741967894491,0,0,0,0.573381904858999,1.62741967894491,0,0,0,0,0,0,0,0,8.10667278990043e-05,0.000218456544449136,0,0,0,0.000381560900524359,0.382337205435847,0,0,0,0.0198432829722642,0.00225105175388797,0,0,0,0.0198432829722642,0.00225105175388797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217467065383666,0.00236043521775537,0,0,0,0.40467770783375,0.0467136206678305,0,0,0,0.0647484332534,0.00747417930685288,0,0,0,1.03060772316044e-08,0.00679215069796392,0,0,0,1.0302917635671e-08,0.00542567698786783,0
127,0,0,0.169853688597515,0.607762073391568,0,0,0,0.169853688597515,0.607762073391568,0,0,0,0,0,0,0,0,6.10003883848406e-05,0.000215493126780436,0,0,0,0.000113030295915231,0.142784344884584,0,0,0,0.0104042661545394,0.00142073169133342,0,0,0,0.0104042661545394,0.00142073169133342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176834910735152,0.00232841532360316,0,0,0,0.174098591643219,0.0243843680026277,0,0,0,0.027855774662915,0.00390149888042043,0,0,0,3.05298304310692e-09,0.00253653783617684,0,0,0,3.05204707177749e-09,0.00202622638669167,0
128,0,0,0.165895098767458,0.717793851490836,0,0,0,0.165895098767458,0.717793851490836,0,0,0,0,0,0,0,0,5.00322279244369e-05,0.00021345151989296,0,0,0,0.00011039602530508,0.168634617615024,0,0,0,0.00875668497060373,0.00146167136648271,0,0,0,0.00875668497060373,0.00146167136648271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014379458149003,0.00230635564665385,0,0,0,0.153147367459003,0.0261959044474455,0,0,0,0.0245035787934404,0.00419134471159128,0,0,0,2.98183058403719e-09,0.00299576321490624,0,0,0,2.98091642634405e-09,0.00239306285431656,0
129,0,0,0.129678656246392,0.680738917095411,0,0,0,0.129678656246392,0.680738917095411,0,0,0,0,0,0,0,0,4.06840665426256e-05,0.000211341766815467,0,0,0,8.62955465403638e-05,0.159929131103062,0,0,0,0.00747015555622369,0.00151523986768076,0,0,0,0.00747015555622369,0.00151523986768076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116927599759195,0.00228355964629855,0,0,0,0.127176409560557,0.0263792309123789,0,0,0,0.0203482255296891,0.00422067694598062,0,0,0,2.33086924306523e-09,0.00284111183531861,0,0,0,2.33015465449617e-09,0.00226952489576947,0
130,0,0,0.121780047532993,0.783605956362993,0,0,0,0.121780047532993,0.783605956362993,0,0,0,0,0,0,0,0,3.30825417757651e-05,0.000209252866520144,0,0,0,8.10393634832522e-05,0.184096158719765,0,0,0,0.00611186418355396,0.00151542726070967,0,0,0,0.00611186418355396,0.00151542726070967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950805200291529,0.00226098896142438,0,0,0,0.108736716565504,0.0276785935871911,0,0,0,0.0173978746504807,0.00442857497395057,0,0,0,2.18889812271302e-09,0.00327043467170692,0,0,0,2.18822705908215e-09,0.00261247474145774,0
131,0,0,0.10119867156762,0.781920861417346,0,0,0,0.10119867156762,0.781920861417346,0,0,0,0,0,0,0,0,2.6901307154204e-05,0.000207184612898261,0,0,0,6.73433464292975e-05,0.183700271598116,0,0,0,0.00505263959900395,0.00152182776761437,0,0,0,0.00505263959900395,0.00152182776761437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773154097717914,0.00223864136501498,0,0,0,0.0899041042788265,0.0276673396391044,0,0,0,0.0143846566846122,0.0044267743422567,0,0,0,1.81896449133347e-09,0.00326340180921958,0,0,0,1.81840684047557e-09,0.00260685678010011,0
132,0,0,0.1593151746722,1.4695074088075,0,0,0,0.1593151746722,1.4695074088075,0,0,0,0,0,0,0,0,2.34363365330216e-05,0.000205817146665173,0,0,0,0.000106017369923923,0.345238148044879,0,0,0,0.0056964903615523,0.00210439604864388,0,0,0,0.0056964903615523,0.00210439604864388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628695823955021,0.00222386581565429,0,0,0,0.11460728784564,0.0430239096848969,0,0,0,0.0183371660553024,0.00688382554958351,0,0,0,2.86356175600275e-09,0.0061330927120569,0,0,0,2.86268385669385e-09,0.00489921108526673,0
133,0,0,0.136943089968428,1.58175870070198,0,0,0,0.136943089968428,1.58175870070198,0,0,0,0,0,0,0,0,1.90574258748752e-05,0.000214970250905807,0,0,0,9.11297135227718e-05,0.371609861380263,0,0,0,0.00463726516281951,0.00299295742396703,0,0,0,0.00463726516281951,0.00299295742396703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511228538043257,0.0154047330903623,0,0,0,0.0954177759272368,0.0674908601927257,0,0,0,0.0152668441483579,0.0107985376308361,0,0,0,2.46144157949357e-09,0.0066015813879974,0,0,0,2.4606869605799e-09,0.00527344722064709,0
134,0,0,0.0584389055764456,0.873483331247938,0,0,0,0.0584389055764456,0.873483331247938,0,0,0,0,0,0,0,0,1.45894746134569e-05,0.000213079953075939,0,0,0,3.8888568419141e-05,0.20521146461781,0,0,0,0.00278209758606101,0.00160711859594915,0,0,0,0.00278209758606101,0.00160711859594915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415709168331527,0.00230234084696905,0,0,0,0.0503407486115283,0.02984033228392,0,0,0,0.00805451977784453,0.00477445316542721,0,0,0,1.0503921890409e-09,0.00364554422854338,0,0,0,1.05007016400515e-09,0.00291211816530977,0
135,0,0,0.0410443171381239,0.778609157421567,0,0,0,0.0410443171381239,0.778609157421567,0,0,0,0,0,0,0,0,1.17617362848628e-05,0.000222831637703819,0,0,0,2.73132208671306e-05,0.182922237715794,0,0,0,0.00208636994996031,0.00165745525861748,0,0,0,0.00208636994996031,0.00165745525861748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338036904779106,0.0153334636373145,0,0,0,0.0369356677452299,0.0315360369999987,0,0,0,0.00590970683923678,0.00504576591999979,0,0,0,7.37738492895045e-10,0.00324958017925075,0,0,0,7.37512319978847e-10,0.00259581584432122,0
136,0,0,0.0365526426643821,0.850358459271815,0,0,0,0.0365526426643821,0.850358459271815,0,0,0,0,0,0,0,0,9.64692006350594e-06,0.000220778688520373,0,0,0,2.43242054438333e-05,0.199778631869256,0,0,0,0.00178514613449834,0.00161619068394098,0,0,0,0.00178514613449834,0.00161619068394098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274877144161297,0.002385526114942,0,0,0,0.0320128437183621,0.0296488961950196,0,0,0,0.00512205499493794,0.00474382339120313,0,0,0,6.57004267358242e-10,0.00354903094597401,0,0,0,6.56802845617972e-10,0.0028350218346266,0
137,0,0,0.0327229597832604,0.964408777250171,0,0,0,0.0327229597832604,0.964408777250171,0,0,0,0,0,0,0,0,7.77714981206056e-06,0.000230451124690515,0,0,0,2.17757168423263e-05,0.226572998693667,0,0,0,0.00146757773280116,0.00191039622951255,0,0,0,0.00146757773280116,0.00191039622951255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223518329845212,0.0154105080722202,0,0,0,0.0271041913947768,0.0382391277235732,0,0,0,0.00433667062316429,0.00611826043577172,0,0,0,5.8816880671513e-10,0.00402502798403485,0,0,0,5.87988488275043e-10,0.00321525576796293,0
