"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,3.16823997684485e-06,0,0,0,0,3.16823997684485e-06,0,0,0,0,0,0,0,0,0,4.61447114476553e-10,0,0,0,0,2.11662904816969e-09,0,0,0,0,3.46779856661998e-07,0,0,0,0,3.46779856661998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57547420289378e-07,0,0,0,0,6.75562175505912e-06,0,0,0,0,1.08089948080946e-06,0,0,0,0,1.77284706462761e-13,0,0,0,0,1.77230355226592e-13,0,0
112,0,0,1.81024430873543e-06,0,0,0,0,1.81024430873543e-06,0,0,0,0,0,0,0,0,0,2.55097363830406e-10,0,0,0,0,1.20938303795063e-09,0,0,0,0,1.98177427242285e-07,0,0,0,0,1.98177427242285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59010151368066e-07,0,0,0,0,3.86038649811527e-06,0,0,0,0,6.17661839698444e-07,0,0,0,0,1.01295556285369e-13,0,0,0,0,1.01264501498905e-13,0,0
113,0,0,2.91489762521026e-07,0,0,0,0,2.91489762521026e-07,0,0,0,0,0,0,0,0,0,1.08649312492537e-10,0,0,0,0,1.94737678681308e-10,0,0,0,0,5.54992463759284e-08,0,0,0,0,5.54992463759284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46621433182335e-07,0,0,0,0,8.80496395754036e-07,0,0,0,0,1.40879423320646e-07,0,0,0,0,1.63108468307704e-14,0,0,0,0,1.63058463165924e-14,0,0
114,0,0,1.54652482925785e-07,0,0,0,0,1.54652482925785e-07,0,0,0,0,0,0,0,0,0,6.15046083243796e-11,0,0,0,0,1.03319805357128e-10,0,0,0,0,3.07473402760381e-08,0,0,0,0,3.07473402760381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30000081266788e-08,0,0,0,0,4.81493174166887e-07,0,0,0,0,7.70389078667019e-08,0,0,0,0,8.65386468184747e-15,0,0,0,0,8.65121161462877e-15,0,0
115,0,0,5.18851660732773e-08,0,0,0,0,5.18851660732773e-08,0,0,0,0,0,0,0,0,0,3.48167582320888e-11,0,0,0,0,3.46632990185217e-11,0,0,0,0,1.78217274303102e-08,0,0,0,0,1.78217274303102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6984954378817e-08,0,0,0,0,2.4411290157851e-07,0,0,0,0,3.90580642525616e-08,0,0,0,0,2.90333008367409e-15,0,0,0,0,2.90243999235036e-15,0,0
116,0,0,3.25613577215851e-08,0,0,0,0,3.25613577215851e-08,0,0,0,0,0,0,0,0,0,1.97092004455741e-11,0,0,0,0,2.17535022930893e-11,0,0,0,0,9.95746833645071e-09,0,0,0,0,9.95746833645071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65974183353113e-08,0,0,0,0,1.39714274388114e-07,0,0,0,0,2.23542839020983e-08,0,0,0,0,1.82203077667398e-15,0,0,0,0,1.82147218576659e-15,0,0
117,0,0,3.6366321826154e-08,0,0,0,0,3.6366321826154e-08,0,0,0,0,0,0,0,0,0,1.51846918227206e-11,0,0,0,0,2.42955122449344e-11,0,0,0,0,6.52463635755253e-09,0,0,0,0,6.52463635755253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50563658400079e-08,0,0,0,0,1.05502195614285e-07,0,0,0,0,1.68803512982856e-08,0,0,0,0,2.03494455508404e-15,0,0,0,0,2.03432068992212e-15,0,0
118,0,0,5.65480209690559e-08,0,0,0,0,5.65480209690559e-08,0,0,0,0,0,0,0,0,0,8.19772564712298e-12,0,0,0,0,3.77784462901731e-11,0,0,0,0,6.41907689173305e-09,0,0,0,0,6.41907689173305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52316376913898e-09,0,0,0,0,1.23089657829052e-07,0,0,0,0,1.96943452526483e-08,0,0,0,0,3.1642487222615e-15,0,0,0,0,3.16327863954522e-15,0,0
119,0,0,10.2362720986942,0,0,0,0,10.2362720986942,0,0,0,0,0,0,0,0,0,0.0020964796677396,0,0,0,0,0.00683862050457487,0,0,0,0,21.7101500768572,0,0,0,0,21.7101500768572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.780409388821,0,0,0,0,518.664254115074,0,0,0,0,82.9862806584119,0,0,0,0,5.72789469091032e-07,0,0,0,0,5.72613865586756e-07,0,0
120,0,0,2.99019362242437,0,0,0,0,2.99019362242437,0,0,0,0,0,0,0,0,0,0.00127194428098274,0,0,0,0,0.00199768032949895,0,0,0,0,0.828569283640374,0,0,0,0,0.828569283640374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30255574751689,0,0,0,0,11.9940719231229,0,0,0,0,1.91905150769967,0,0,0,0,1.67321794590273e-07,0,0,0,0,1.67270497743775e-07,0,0
121,0,0,1.9113272607644,0,0,0,0,1.9113272607644,0,0,0,0,0,0,0,0,0,0.000720030718243452,0,0,0,0,0.00127691425847148,0,0,0,0,0.386556111803402,0,0,0,0,0.386556111803402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971745946262418,0,0,0,0,6.02353074377168,0,0,0,0,0.963764919003469,0,0,0,0,1.06951839145827e-07,0,0,0,0,1.06919050278789e-07,0,0
122,0,0,1.05621404405795,0,0,0,0,1.05621404405795,0,0,0,0,0,0,0,0,0,0.000417376831893624,0,0,0,0,0.00070563257299853,0,0,0,0,0.208228083429332,0,0,0,0,0.208228083429332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550050013695074,0,0,0,0,3.26988565494377,0,0,0,0,0.523181704791003,0,0,0,0,5.91024032684342e-08,0,0,0,0,5.90842838900498e-08,0,0
123,0,0,0.501802871932454,0,0,0,0,0.501802871932454,0,0,0,0,0,0,0,0,0,0.000230734413976632,0,0,0,0,0.000335243082263279,0,0,0,0,0.126910740486543,0,0,0,0,0.126910740486543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311374362944798,0,0,0,0,1.86096777271438,0,0,0,0,0.297754843634301,0,0,0,0,2.80793044412342e-08,0,0,0,0,2.80706960003959e-08,0,0
124,0,0,7.20246763444084,0,0,0,0,7.20246763444084,0,0,0,0,0,0,0,0,0,0.00283042942776208,0,0,0,0,0.00481180476383657,0,0,0,0,7.75683782307485,0,0,0,0,7.75683782307485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.279080695916,0,0,0,0,176.674130503414,0,0,0,0,28.2678608805463,0,0,0,0,4.0302734947843e-07,0,0,0,0,4.02903790965736e-07,0,0
125,0,0,16.6846082356994,0,0,0,0,16.6846082356994,0,0,0,0,0,0,0,0,0,0.00237435563744345,0,0,0,0,0.0111466071721567,0,0,0,0,2.1409641315207,0,0,0,0,2.1409641315207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28296090524808,0,0,0,0,39.6870506840506,0,0,0,0,6.3499281094481,0,0,0,0,9.33618000886988e-07,0,0,0,0,9.33331776014748e-07,0,0
126,0,0,9.73078669160368,0,0,0,0,9.73078669160368,0,0,0,0,0,0,0,0,0,0.00134566794123831,0,0,0,0,0.00650091720435355,0,0,0,0,1.02216800685491,0,0,0,0,1.02216800685491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33442473280717,0,0,0,0,20.2764090952503,0,0,0,0,3.24422545524004,0,0,0,0,5.44504101608708e-07,0,0,0,0,5.44337169719253e-07,0,0
127,0,0,1.46624568779912,0,0,0,0,1.46624568779912,0,0,0,0,0,0,0,0,0,0.000698280733664062,0,0,0,0,0.000979565385586681,0,0,0,0,0.317542153435141,0,0,0,0,0.317542153435141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755323157891746,0,0,0,0,4.85308527605239,0,0,0,0,0.776493644168383,0,0,0,0,8.20464795165626e-08,0,0,0,0,8.20213260350584e-08,0,0
128,0,0,0.93746193896367,0,0,0,0,0.93746193896367,0,0,0,0,0,0,0,0,0,0.000324443914279645,0,0,0,0,0.000626296993304164,0,0,0,0,0.182436105744122,0,0,0,0,0.182436105744122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427576149073831,0,0,0,0,2.87558732361409,0,0,0,0,0.460093971778254,0,0,0,0,5.24574103867902e-08,0,0,0,0,5.24413282037434e-08,0,0
129,0,0,0.426290879160568,0,0,0,0,0.426290879160568,0,0,0,0,0,0,0,0,0,0.000183662421907812,0,0,0,0,0.000284795237859357,0,0,0,0,0.0966532410731203,0,0,0,0,0.0966532410731203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242043902297483,0,0,0,0,1.45862983950108,0,0,0,0,0.233380774320173,0,0,0,0,2.38538917291853e-08,0,0,0,0,2.38465786984745e-08,0,0
130,0,0,0.251619977493043,0,0,0,0,0.251619977493043,0,0,0,0,0,0,0,0,0,0.000101532327743641,0,0,0,0,0.000168101582378228,0,0,0,0,0.0563791654194173,0,0,0,0,0.0563791654194173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137017115585831,0,0,0,0,0.853326720710216,0,0,0,0,0.136532275313635,0,0,0,0,1.4079859535907e-08,0,0,0,0,1.40755429888899e-08,0,0
131,0,0,0.147359169676988,0,0,0,0,0.147359169676988,0,0,0,0,0,0,0,0,0,5.88547685501771e-05,0,0,0,0,9.84473087051617e-05,0,0,0,0,0.0313014453717738,0,0,0,0,0.0313014453717738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775631601757407,0,0,0,0,0.480979417009424,0,0,0,0,0.0769567067215079,0,0,0,0,8.24575389860386e-09,0,0,0,0,8.24322594835665e-09,0,0
132,0,0,0.312674254399201,0,0,0,0,0.312674254399201,0,0,0,0,0,0,0,0,0,4.42814663143942e-05,0,0,0,0,0.00020889055573853,0,0,0,0,0.0330055529064957,0,0,0,0,0.0330055529064957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439072431989637,0,0,0,0,0.653215779180841,0,0,0,0,0.104514524668935,0,0,0,0,1.74962641134363e-08,0,0,0,0,1.74909001787695e-08,0,0
133,0,0,0.172637080308222,0,0,0,0,0.172637080308222,0,0,0,0,0,0,0,0,0,2.4479696522018e-05,0,0,0,0,0.000115334905702277,0,0,0,0,0.0189186233998085,0,0,0,0,0.0189186233998085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248551761037698,0,0,0,0,0.368319585182505,0,0,0,0,0.0589311336292008,0,0,0,0,9.66022597111177e-09,0,0,0,0,9.65726437767445e-09,0,0
134,0,0,0.032459317284908,0,0,0,0,0.032459317284908,0,0,0,0,0,0,0,0,0,1.06763715657472e-05,0,0,0,0,2.16853313988587e-05,0,0,0,0,0.00595747672058918,0,0,0,0,0.00595747672058918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014070110855058,0,0,0,0,0.095635479458122,0,0,0,0,0.0153016767132995,0,0,0,0,1.81632091599555e-09,0,0,0,0,1.8157640755944e-09,0,0
135,0,0,0.0165426646685773,0,0,0,0,0.0165426646685773,0,0,0,0,0,0,0,0,0,6.04372026304286e-06,0,0,0,0,1.10517779043086e-05,0,0,0,0,0.00320672286483386,0,0,0,0,0.00320672286483386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796486086628833,0,0,0,0,0.0506211374367293,0,0,0,0,0.00809938198987669,0,0,0,0,9.2567528700943e-10,0,0,0,0,9.2539149718264e-10,0,0
136,0,0,0.00785517942581759,0,0,0,0,0.00785517942581759,0,0,0,0,0,0,0,0,0,3.42125172330104e-06,0,0,0,0,5.24786666186449e-06,0,0,0,0,0.00163989789610493,0,0,0,0,0.00163989789610493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450877816620229,0,0,0,0,0.0253260565610858,0,0,0,0,0.00405216904977373,0,0,0,0,4.39551040608117e-10,0,0,0,0,4.39416284808291e-10,0,0
137,0,0,0.00436894694174264,0,0,0,0,0.00436894694174264,0,0,0,0,0,0,0,0,0,1.93671494456251e-06,0,0,0,0,2.91879405423507e-06,0,0,0,0,0.000987804858591201,0,0,0,0,0.000987804858591201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025523459723027,0,0,0,0,0.014919772460046,0,0,0,0,0.00238716359360736,0,0,0,0,2.44472477394079e-10,0,0,0,0,2.4439752799985e-10,0,0
138,0,0,0.0029829072919546,0,0,0,0,0.0029829072919546,0,0,0,0,0,0,0,0,0,1.07065546917392e-06,0,0,0,0,1.99281249788279e-06,0,0,0,0,0.000582857891206743,0,0,0,0,0.000582857891206743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144484153404622,0,0,0,0,0.00917573555093534,0,0,0,0,0.00146811768814965,0,0,0,0,1.66914074541298e-10,0,0,0,0,1.66862902691981e-10,0,0
139,0,0,0.00571311539756416,0,0,0,0,0.00571311539756416,0,0,0,0,0,0,0,0,0,8.24872292136395e-07,0,0,0,0,3.81680241850632e-06,0,0,0,0,0.000617999291363423,0,0,0,0,0.000617999291363423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817901288132056,0,0,0,0,0.0121007153735733,0,0,0,0,0.00193611445977173,0,0,0,0,3.19687900426566e-10,0,0,0,0,3.19589891788804e-10,0,0
140,0,0,0.00317804362208081,0,0,0,0,0.00317804362208081,0,0,0,0,0,0,0,0,0,4.56006204436741e-07,0,0,0,0,2.12317864050993e-06,0,0,0,0,0.00035283007776106,0,0,0,0,0.00035283007776106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463000613814494,0,0,0,0,0.00683093339781348,0,0,0,0,0.00109294934365016,0,0,0,0,1.77833287498486e-10,0,0,0,0,1.77778768080538e-10,0,0
141,0,0,0.000670257370910254,0,0,0,0,0.000670257370910254,0,0,0,0,0,0,0,0,0,1.98878759402668e-07,0,0,0,0,4.47783700536256e-07,0,0,0,0,0.000113894221791404,0,0,0,0,0.000113894221791404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262097115511556,0,0,0,0,0.00187459079725767,0,0,0,0,0.000299934527561226,0,0,0,0,3.75054863661754e-11,0,0,0,0,3.74939880841872e-11,0,0
142,0,0,0.000388764940273797,0,0,0,0,0.000388764940273797,0,0,0,0,0,0,0,0,0,1.34670120567488e-07,0,0,0,0,2.59725011838574e-07,0,0,0,0,6.47228493729833e-05,0,0,0,0,6.47228493729833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148368913366066,0,0,0,0,0.00107246680707698,0,0,0,0,0.000171594689132317,0,0,0,0,2.17540586644861e-11,0,0,0,0,2.17473893921969e-11,0,0
143,0,0,0.000201771809103899,0,0,0,0,0.000201771809103899,0,0,0,0,0,0,0,0,0,7.48228132821346e-08,0,0,0,0,1.34799155168913e-07,0,0,0,0,3.6127911424937e-05,0,0,0,0,3.6127911424937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3989228231154e-05,0,0,0,0,0.000584464794617273,0,0,0,0,9.35143671387638e-05,0,0,0,0,1.12905134115087e-11,0,0,0,0,1.12870520110691e-11,0,0
144,0,0,0.000118064123562663,0,0,0,0,0.000118064123562663,0,0,0,0,0,0,0,0,0,4.7950163096282e-08,0,0,0,0,7.8875954885303e-08,0,0,0,0,2.04889380304263e-05,0,0,0,0,2.04889380304263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75449357875951e-05,0,0,0,0,0.000334885211848887,0,0,0,0,5.35816338958219e-05,0,0,0,0,6.6064956072028e-12,0,0,0,0,6.60447021420553e-12,0,0
145,0,0,6.0651676578418e-05,0,0,0,0,6.0651676578418e-05,0,0,0,0,0,0,0,0,0,2.04226032591568e-08,0,0,0,0,4.05200052408654e-08,0,0,0,0,1.1526949101561e-05,0,0,0,0,1.1526949101561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69144147011943e-05,0,0,0,0,0.000183030399796716,0,0,0,0,2.92848639674746e-05,0,0,0,0,3.39387633426282e-12,0,0,0,0,3.39283585323177e-12,0,0
146,0,0,0.000108243852361433,0,0,0,0,0.000108243852361433,0,0,0,0,0,0,0,0,0,1.5365667736873e-08,0,0,0,0,7.23152551159224e-08,0,0,0,0,1.15291230161648e-05,0,0,0,0,1.15291230161648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52358123248969e-05,0,0,0,0,0.000227281453156829,0,0,0,0,3.63650325050927e-05,0,0,0,0,6.05698423495233e-12,0,0,0,0,6.05512730895351e-12,0,0
147,0,0,5.94088176728891e-05,0,0,0,0,5.94088176728891e-05,0,0,0,0,0,0,0,0,0,8.69825454131469e-09,0,0,0,0,3.96896794822596e-08,0,0,0,0,6.58995311244104e-06,0,0,0,0,6.58995311244104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62474550504773e-06,0,0,0,0,0.00012763693963229,0,0,0,0,2.04219103411664e-05,0,0,0,0,3.32432987381422e-12,0,0,0,0,3.32331071405883e-12,0,0
148,0,0,9.61240030704377e-06,0,0,0,0,9.61240030704377e-06,0,0,0,0,0,0,0,0,0,3.70470067431675e-09,0,0,0,0,6.42182595422772e-09,0,0,0,0,1.91523838355928e-06,0,0,0,0,1.91523838355928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88232812537906e-06,0,0,0,0,2.99793734618268e-05,0,0,0,0,4.79669975389229e-06,0,0,0,0,5.37879573293529e-13,0,0,0,0,5.37714672325467e-13,0,0
149,0,0,7.80814291038544e-06,0,0,0,0,7.80814291038544e-06,0,0,0,0,0,0,0,0,0,2.50862630064254e-09,0,0,0,0,5.21644263602807e-09,0,0,0,0,1.2407086448624e-06,0,0,0,0,1.2407086448624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76380652738292e-06,0,0,0,0,2.08905466588748e-05,0,0,0,0,3.34248746541997e-06,0,0,0,0,4.36919025706353e-13,0,0,0,0,4.36785076819128e-13,0,0
150,0,0,3.86135173849656e-06,0,0,0,0,3.86135173849656e-06,0,0,0,0,0,0,0,0,0,1.19539620683386e-09,0,0,0,0,2.579681247202e-09,0,0,0,0,6.79472474262282e-07,0,0,0,0,6.79472474262282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56454591429398e-06,0,0,0,0,1.10556520757621e-05,0,0,0,0,1.76890433212194e-06,0,0,0,0,2.16069052379853e-13,0,0,0,0,2.16002810794051e-13,0,0
151,0,0,2.33838533268911e-06,0,0,0,0,2.33838533268911e-06,0,0,0,0,0,0,0,0,0,6.72040038780525e-10,0,0,0,0,1.56222204036222e-09,0,0,0,0,3.6917287851154e-07,0,0,0,0,3.6917287851154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85663990471814e-07,0,0,0,0,6.22780587085829e-06,0,0,0,0,9.96448939337327e-07,0,0,0,0,1.30848660559944e-13,0,0,0,0,1.30808545500984e-13,0,0
152,0,0,1.44614706472897e-06,0,0,0,0,1.44614706472897e-06,0,0,0,0,0,0,0,0,0,4.97205869426126e-10,0,0,0,0,9.66137952775592e-10,0,0,0,0,2.22210258443654e-07,0,0,0,0,2.22210258443654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01359977263706e-07,0,0,0,0,3.78552165843857e-06,0,0,0,0,6.05683465350171e-07,0,0,0,0,8.0921824024132e-14,0,0,0,0,8.08970153350099e-14,0,0
153,0,0,2.03809653803939e-06,0,0,0,0,2.03809653803939e-06,0,0,0,0,0,0,0,0,0,2.86230665360796e-10,0,0,0,0,1.36160592850177e-09,0,0,0,0,2.14416793073012e-07,0,0,0,0,2.14416793073012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.838117271404e-07,0,0,0,0,4.24987830758869e-06,0,0,0,0,6.7998052921419e-07,0,0,0,0,1.14045447671206e-13,0,0,0,0,1.14010484074041e-13,0,0
154,0,0,6.02482485416637,0,0,0,0,6.02482485416637,0,0,0,0,0,0,0,0,0,0.00149734421735468,0,0,0,0,0.00402504841478671,0,0,0,0,12.8551612887254,0,0,0,0,12.8551612887254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.659779434764,0,0,0,0,305.549321418436,0,0,0,0,48.8878914269498,0,0,0,0,3.37130177501304e-07,0,0,0,0,3.37026821480006e-07,0,0
155,0,0,2.0129378817894,0,0,0,0,2.0129378817894,0,0,0,0,0,0,0,0,0,0.00090233141202652,0,0,0,0,0.00134479800264361,0,0,0,0,0.564496737415974,0,0,0,0,0.564496737415974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23661526004392,0,0,0,0,8.12822653111712,0,0,0,0,1.30051624497874,0,0,0,0,1.12637648697367e-07,0,0,0,0,1.1260311669758e-07,0,0
156,0,0,1.53921428037643,0,0,0,0,1.53921428037643,0,0,0,0,0,0,0,0,0,0.000523052688835138,0,0,0,0,0.00102831404218529,0,0,0,0,0.292839093367176,0,0,0,0,0.292839093367176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689362355245264,0,0,0,0,4.6482349647471,0,0,0,0,0.743717594359536,0,0,0,0,8.61295715836451e-08,0,0,0,0,8.61031663241073e-08,0,0
157,0,0,0.880144746215085,0,0,0,0,0.880144746215085,0,0,0,0,0,0,0,0,0,0.000303195500800876,0,0,0,0,0.00058800468084745,0,0,0,0,0.171889054686825,0,0,0,0,0.171889054686825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390211401883596,0,0,0,0,2.70725363540059,0,0,0,0,0.433160581664095,0,0,0,0,4.92501212401448e-08,0,0,0,0,4.92350223349755e-08,0,0
158,0,0,0.503945115975627,0,0,0,0,0.503945115975627,0,0,0,0,0,0,0,0,0,0.000167612648455467,0,0,0,0,0.00033667426677051,0,0,0,0,0.0921817984303064,0,0,0,0,0.0921817984303064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220892325632846,0,0,0,0,1.48102438140719,0,0,0,0,0.23696390102515,0,0,0,0,2.81991776544824e-08,0,0,0,0,2.81905324633938e-08,0,0
159,0,0,0.2643365669925,0,0,0,0,0.2643365669925,0,0,0,0,0,0,0,0,0,0.000109294729360291,0,0,0,0,0.00017659724650876,0,0,0,0,0.0517457178476352,0,0,0,0,0.0517457178476352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125043552124112,0,0,0,0,0.814336177262572,0,0,0,0,0.130293788362011,0,0,0,0,1.4791439735985e-08,0,0,0,0,1.47869050355565e-08,0,0
160,0,0,0.469873108238915,0,0,0,0,0.469873108238915,0,0,0,0,0,0,0,0,0,6.97157914051327e-05,0,0,0,0,0.000313911533570985,0,0,0,0,0.0535713031028019,0,0,0,0,0.0535713031028019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707851206827549,0,0,0,0,1.02538097018092,0,0,0,0,0.164060955228947,0,0,0,0,2.62926156723261e-08,0,0,0,0,2.62845549873838e-08,0,0
161,0,0,0.287682054070067,0,0,0,0,0.287682054070067,0,0,0,0,0,0,0,0,0,4.04118260521069e-05,0,0,0,0,0.000192193835294076,0,0,0,0,0.0304409543655811,0,0,0,0,0.0304409543655811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400703053052987,0,0,0,0,0.601870859765381,0,0,0,0,0.096299337562461,0,0,0,0,1.60977794874007e-08,0,0,0,0,1.60928442945566e-08,0,0
162,0,0,0.0576910560358147,0,0,0,0,0.0576910560358147,0,0,0,0,0,0,0,0,0,1.73311302705351e-05,0,0,0,0,3.85420820131803e-05,0,0,0,0,0.00971270795171445,0,0,0,0,0.00971270795171445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226831479804345,0,0,0,0,0.160355124203206,0,0,0,0,0.0256568198725129,0,0,0,0,3.22820935585239e-09,0,0,0,0,3.22721966434091e-09,0,0
163,0,0,0.0311772402999011,0,0,0,0,0.0311772402999011,0,0,0,0,0,0,0,0,0,9.81087090800758e-06,0,0,0,0,2.08288049336008e-05,0,0,0,0,0.00581299464027903,0,0,0,0,0.00581299464027903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128405610684043,0,0,0,0,0.0928583450949206,0,0,0,0,0.0148573352151873,0,0,0,0,1.74457993563712e-09,0,0,0,0,1.74404508929877e-09,0,0
164,0,0,0.0135549558797948,0,0,0,0,0.0135549558797948,0,0,0,0,0,0,0,0,0,5.3863453796374e-06,0,0,0,0,9.05575763563357e-06,0,0,0,0,0.00282036866281677,0,0,0,0,0.00282036866281677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726883273404722,0,0,0,0,0.0435796648103174,0,0,0,0,0.00697274636965078,0,0,0,0,7.58492535864742e-10,0,0,0,0,7.58260000257067e-10,0,0
165,0,0,0.00706944733452634,0,0,0,0,0.00706944733452634,0,0,0,0,0,0,0,0,0,3.04912249580212e-06,0,0,0,0,4.72293692779731e-06,0,0,0,0,0.00158173830850231,0,0,0,0,0.00158173830850231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041147679633381,0,0,0,0,0.0239472084041443,0,0,0,0,0.00383155334466309,0,0,0,0,3.95583953461624e-10,0,0,0,0,3.95462676915508e-10,0,0
