"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0,5.34288637706386e-05,0.0730964902841136,0,0,0,5.34288637706386e-05,0.0730964902841136,0,0,0,0,0,0,0,0,1.58376679763384e-08,2.16338852881791e-05,0,0,0,5.44623775840451e-06,0.000318122246668636,0,0,0,4.55967284288358e-07,0.000898356283977842,0,0,0,4.55967284288358e-07,0.000898356283977842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95556889624672e-06,0.00161162863219417,0,0,0,6.2837853124823e-06,0.0109880988411712,0,0,0,1.00540564999717e-06,0.00175809581458739,0,0,0,1.79205503271823e-07,1.73035846021905e-08,0,0,0,1.43152179396237e-07,1.72986101330819e-08
194,0,0,0,5.09731893102569e-05,0.0671675705393958,0,0,0,5.09731893102569e-05,0.0671675705393958,0,0,0,0,0,0,0,0,1.58399781832413e-08,2.08821908448065e-05,0,0,0,5.1959201206218e-06,0.000292319075241709,0,0,0,4.40101068023195e-07,0.000863246770327563,0,0,0,4.40101068023195e-07,0.000863246770327563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95474369443903e-06,0.00155563072560167,0,0,0,5.9861050556502e-06,0.0104174085868207,0,0,0,9.57776808904032e-07,0.00166678537389131,0,0,0,1.70968936994958e-07,1.59000758426924e-08,0,0,0,1.36572680487175e-07,1.5895504857089e-08
195,0,0,0,0.000111861421494819,0.143273252250934,0,0,0,0.000111861421494819,0.143273252250934,0,0,0,0,0,0,0,0,1.59426537459314e-08,2.04727093943854e-05,0,0,0,1.1402523925442e-05,0.000623537583219577,0,0,0,5.72216621632724e-07,0.0013899066295347,0,0,0,5.72216621632724e-07,0.0013899066295347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9577528687129e-06,0.0015251261712389,0,0,0,8.16753872363616e-06,0.0190863719592514,0,0,0,1.30680619578178e-06,0.00305381951348023,0,0,0,3.75193873141971e-07,3.39160037905927e-08,0,0,0,2.99710777045277e-07,3.3906253549991e-08
196,0,0,0,0.000110920087208386,0.137298318011596,0,0,0,0.000110920087208386,0.137298318011596,0,0,0,0,0,0,0,0,1.5943719321725e-08,1.9817348038878e-05,0,0,0,1.13065696046452e-05,0.000597534152732999,0,0,0,5.69523090618855e-07,0.00133818740091115,0,0,0,5.69523090618855e-07,0.00133818740091115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95777479267121e-06,0.00147630465300952,0,0,0,8.11660116015293e-06,0.0183701508980438,0,0,0,1.29865618562447e-06,0.002939224143687,0,0,0,3.72036548193579e-07,3.25016023644631e-08,0,0,0,2.97188656132847e-07,3.24922587388122e-08
197,0,0,0,0.000105252178491598,0.126671824478816,0,0,0,0.000105252178491598,0.126671824478816,0,0,0,0,0,0,0,0,1.58632680472524e-08,1.91287712897286e-05,0,0,0,1.07288148802125e-05,0.000551286733962026,0,0,0,5.66544031613319e-07,0.00127676244769603,0,0,0,5.66544031613319e-07,0.00127676244769603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95595089479049e-06,0.00142500873507291,0,0,0,7.99253360162301e-06,0.0172231652300954,0,0,0,1.27880537625968e-06,0.00275570643681527,0,0,0,3.53025841949647e-07,2.99860721501615e-08,0,0,0,2.82002604471518e-07,2.99774516941676e-08
198,0,0,0,0.000103170619981753,0.120029484468812,0,0,0,0.000103170619981753,0.120029484468812,0,0,0,0,0,0,0,0,1.5866307984967e-08,1.84902571485901e-05,0,0,0,1.05166325174859e-05,0.000522378695848211,0,0,0,5.19464562428463e-07,0.00123140755614165,0,0,0,5.19464562428463e-07,0.00123140755614165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95315424936837e-06,0.00137744225969357,0,0,0,7.22218293266536e-06,0.0164630466525395,0,0,0,1.15554926922646e-06,0.00263408746440632,0,0,0,3.46044096241036e-07,2.84136807552687e-08,0,0,0,2.76425476002075e-07,2.84055123334978e-08
199,0,0,0,0.000107353429080288,0.11987242766591,0,0,0,0.000107353429080288,0.11987242766591,0,0,0,0,0,0,0,0,1.5950794250866e-08,1.78730564678019e-05,0,0,0,1.09430045426601e-05,0.000521695171060635,0,0,0,5.69149723057957e-07,0.00120138529630861,0,0,0,5.69149723057957e-07,0.00120138529630861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95792204841527e-06,0.00133146354270778,0,0,0,8.04302197501375e-06,0.0162583081857586,0,0,0,1.2868835160022e-06,0.00260132930972137,0,0,0,3.60073636768247e-07,2.83765018747805e-08,0,0,0,2.87632494010623e-07,2.83683441412685e-08
200,0,0,0,0.000106301181756343,0.115607258260235,0,0,0,0.000106301181756343,0.115607258260235,0,0,0,0,0,0,0,0,1.5870130916609e-08,1.72764578087867e-05,0,0,0,1.08357443708652e-05,0.000503132784980514,0,0,0,5.71462601334338e-07,0.00116278375890656,0,0,0,5.71462601334338e-07,0.00116278375890656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9562441335499e-06,0.0012870195850927,0,0,0,8.06712829920955e-06,0.0157063748484153,0,0,0,1.29074052787353e-06,0.00251301997574645,0,0,0,3.56544298917016e-07,2.73668402704147e-08,0,0,0,2.84813203330342e-07,2.73589727964401e-08
201,0,0,0,0.000103230354553331,0.108432393048215,0,0,0,0.000103230354553331,0.108432393048215,0,0,0,0,0,0,0,0,1.58730001711971e-08,1.66997734806293e-05,0,0,0,1.05227215236196e-05,0.000471907151137894,0,0,0,5.70500975543656e-07,0.00111349300801707,0,0,0,5.70500975543656e-07,0.00111349300801707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95630381576668e-06,0.00124405915692107,0,0,0,8.00327334531124e-06,0.0148623199156332,0,0,0,1.2805237352498e-06,0.00237797118650131,0,0,0,3.46244451689514e-07,2.5668388173427e-08,0,0,0,2.7658552309092e-07,2.56610089738581e-08
202,0,0,0,0.000102037098865584,0.103483512001181,0,0,0,0.000102037098865584,0.103483512001181,0,0,0,0,0,0,0,0,1.58757980659395e-08,1.611952047643e-05,0,0,0,1.04010877525939e-05,0.000450369192871239,0,0,0,5.69192192717076e-07,0.00107029546027404,0,0,0,5.69192192717076e-07,0.00107029546027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95636201271216e-06,0.00120083287819085,0,0,0,7.97380224107215e-06,0.0142829555508588,0,0,0,1.27580835857154e-06,0.00228527288813741,0,0,0,3.42242158341622e-07,2.44968766336706e-08,0,0,0,2.73388428108492e-07,2.44898342225822e-08
203,0,0,0,0.000106927538087823,0.10520636844375,0,0,0,0.000106927538087823,0.10520636844375,0,0,0,0,0,0,0,0,1.58622635484344e-08,1.56255988865898e-05,0,0,0,1.08995916111389e-05,0.000457867213091732,0,0,0,5.69510758112255e-07,0.00104555944908566,0,0,0,5.69510758112255e-07,0.00104555944908566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95608049060605e-06,0.00116403790744742,0,0,0,8.06189861871502e-06,0.01416859015442,0,0,0,1.2899037789944e-06,0.00226697442470719,0,0,0,3.58645157772861e-07,2.49047155339453e-08,0,0,0,2.86491402483422e-07,2.48975558765142e-08
204,0,0,0,0.000105474372782663,0.0999603044511913,0,0,0,0.000105474372782663,0.0999603044511913,0,0,0,0,0,0,0,0,1.58815945136452e-08,1.5082669324888e-05,0,0,0,1.07514641160805e-05,0.00043503588894753,0,0,0,5.71344748891639e-07,0.00101118857525309,0,0,0,5.71344748891639e-07,0.00101118857525309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95648258181773e-06,0.0011235920598686,0,0,0,8.05166786230599e-06,0.0136246960481074,0,0,0,1.28826685796896e-06,0.00217995136769718,0,0,0,3.53771102787035e-07,2.36628541015987e-08,0,0,0,2.82597930570008e-07,2.36560514569758e-08
205,0,0,0,0.000105342224366015,0.0957285515499146,0,0,0,0.000105342224366015,0.0957285515499146,0,0,0,0,0,0,0,0,1.59821505227318e-08,1.457921316954e-05,0,0,0,1.07379936500127e-05,0.00041661893438421,0,0,0,5.72259444372597e-07,0.000976789429173516,0,0,0,5.72259444372597e-07,0.000976789429173516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95857441204371e-06,0.00108608680622576,0,0,0,8.04528642342433e-06,0.0130808059234033,0,0,0,1.28724582774789e-06,0.00209292894774452,0,0,0,3.5332786439788e-07,2.26611029360065e-08,0,0,0,2.8224386476153e-07,2.26545882768123e-08
206,0,0,0,0.000106211001190916,0.0946072836297982,0,0,0,0.000106211001190916,0.0946072836297982,0,0,0,0,0,0,0,0,1.5819288347415e-08,1.40925622689448e-05,0,0,0,1.08265518714211e-05,0.000411739079435245,0,0,0,5.67482386697767e-07,0.000948069474992074,0,0,0,5.67482386697767e-07,0.000948069474992074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95518659474764e-06,0.00104983346962743,0,0,0,8.01731123192791e-06,0.0128344196818178,0,0,0,1.28276979710847e-06,0.00205350714909085,0,0,0,3.56241824702289e-07,2.23956735803419e-08,0,0,0,2.84571582162137e-07,2.23892352273097e-08
207,0,0,0,0.00010331487322804,0.0884934692619364,0,0,0,0.00010331487322804,0.0884934692619364,0,0,0,0,0,0,0,0,1.58884125320279e-08,1.36221556674279e-05,0,0,0,1.05313368817801e-05,0.000385131230619802,0,0,0,5.74424613418494e-07,0.000911806096184113,0,0,0,5.74424613418494e-07,0.000911806096184113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95662443440813e-06,0.00101479026136043,0,0,0,8.03301725061723e-06,0.0121600496999223,0,0,0,1.28528276009876e-06,0.00194560795198757,0,0,0,3.46527935382937e-07,2.09483961016943e-08,0,0,0,2.76811974331512e-07,2.09423738148862e-08
208,0,0,0,0.000101941121988835,0.083610104506226,0,0,0,0.000101941121988835,0.083610104506226,0,0,0,0,0,0,0,0,1.59888409660965e-08,1.31674511338903e-05,0,0,0,1.03913044097864e-05,0.000363878404918447,0,0,0,5.71027490790486e-07,0.000873892349301305,0,0,0,5.71027490790486e-07,0.000873892349301305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95871357502286e-06,0.000980916787609599,0,0,0,7.97206907897833e-06,0.0115756088206768,0,0,0,1.27553105263653e-06,0.00185209741130828,0,0,0,3.41920242746072e-07,1.9792393742821e-08,0,0,0,2.73131276858987e-07,1.97867037858831e-08
209,0,0,0,9.86529429608721e-05,0.0789525536992689,0,0,0,9.86529429608721e-05,0.0789525536992689,0,0,0,0,0,0,0,0,1.58744688674541e-08,1.2709932767731e-05,0,0,0,1.00561259404227e-05,0.000343608341049122,0,0,0,5.69437889720228e-07,0.000839436213291124,0,0,0,5.69437889720228e-07,0.000839436213291124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95633436405845e-06,0.000946833695791602,0,0,0,7.9105293978803e-06,0.0110229094315189,0,0,0,1.26568470366085e-06,0.00176366550904303,0,0,0,3.30891376774233e-07,1.86898466285351e-08,0,0,0,2.64321244960899e-07,1.86844736340466e-08
210,0,0,0,0.000107248889268924,0.0830156517466789,0,0,0,0.000107248889268924,0.0830156517466789,0,0,0,0,0,0,0,0,1.58772302349509e-08,1.23030692399679e-05,0,0,0,1.09323483424768e-05,0.000361291295104139,0,0,0,5.7149855873859e-07,0.000829091929401642,0,0,0,5.7149855873859e-07,0.000829091929401642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95639180220374e-06,0.000916524165071444,0,0,0,8.08404016859332e-06,0.0112364245147741,0,0,0,1.29344642697493e-06,0.00179782792236385,0,0,0,3.59723000273564e-07,1.96516733939117e-08,0,0,0,2.87352400054392e-07,1.96460238915411e-08
211,0,0,0,0.000111050008013733,0.082425008917129,0,0,0,0.000111050008013733,0.082425008917129,0,0,0,0,0,0,0,0,1.59778679061736e-08,1.19092300084973e-05,0,0,0,1.13198130005505e-05,0.000358720766434639,0,0,0,5.69237244294652e-07,0.000804133700444476,0,0,0,5.69237244294652e-07,0.000804133700444476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95848533249452e-06,0.000887184886737275,0,0,0,8.10946077528737e-06,0.011041307406458,0,0,0,1.29751372404598e-06,0.00176660918503328,0,0,0,3.72472314962038e-07,1.95118549411916e-08,0,0,0,2.97536753492998e-07,1.95062456341094e-08
212,0,0,0,0.0001108107537599,0.0802081230524146,0,0,0,0.0001108107537599,0.0802081230524146,0,0,0,0,0,0,0,0,1.58801115143177e-08,1.15117025533711e-05,0,0,0,1.12954247680648e-05,0.000349072687448224,0,0,0,5.68295969655614e-07,0.000772767722186212,0,0,0,5.68295969655614e-07,0.000772767722186212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95645173259757e-06,0.000857570852076809,0,0,0,8.12509590480172e-06,0.0106204704206547,0,0,0,1.30001534476828e-06,0.00169927526730475,0,0,0,3.71669833382939e-07,1.8987068156431e-08,0,0,0,2.96895718564517e-07,1.89816097161032e-08
213,0,0,0,0.000102307506736667,0.0707577237288049,0,0,0,0.000102307506736667,0.0707577237288049,0,0,0,0,0,0,0,0,1.59970824417247e-08,1.11117150925956e-05,0,0,0,1.04286516095381e-05,0.000307943732377232,0,0,0,5.70504930733822e-07,0.000735254200263854,0,0,0,5.70504930733822e-07,0.000735254200263854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95888536287613e-06,0.000827773557891438,0,0,0,7.97610407620472e-06,0.00976326492695894,0,0,0,1.27617665219276e-06,0.00156212238831343,0,0,0,3.43149132123323e-07,1.67499459145153e-08,0,0,0,2.74112933054687e-07,1.67451306065639e-08
214,0,0,0,9.92079700483673e-05,0.0669979038981091,0,0,0,9.92079700483673e-05,0.0669979038981091,0,0,0,0,0,0,0,0,1.58824465588571e-08,1.07256256601992e-05,0,0,0,1.01127022788945e-05,0.000291580671347062,0,0,0,5.70057330384546e-07,0.000709712459676364,0,0,0,5.70057330384546e-07,0.000709712459676364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95650030213488e-06,0.000799011605262534,0,0,0,7.92498484460284e-06,0.00934374344795984,0,0,0,1.26799757513646e-06,0.00149499895167357,0,0,0,3.32752990544855e-07,1.58599119296199e-08,0,0,0,2.65808331370596e-07,1.58553524904185e-08
215,0,0,0,0.000105663310864746,0.0689507838487135,0,0,0,0.000105663310864746,0.0689507838487135,0,0,0,0,0,0,0,0,1.58850095170239e-08,1.03822827036846e-05,0,0,0,1.0770723401119e-05,0.000300079773765601,0,0,0,5.70438287844008e-07,0.000694508172317684,0,0,0,5.70438287844008e-07,0.000694508172317684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95655361331399e-06,0.000773434075752223,0,0,0,8.04776416406062e-06,0.00937223742192955,0,0,0,1.2876422662497e-06,0.00149955798750873,0,0,0,3.54404819128679e-07,1.63222025719183e-08,0,0,0,2.83104153167914e-07,1.63175102324786e-08
216,0,0,0,0.000103619048067999,0.0653325170682533,0,0,0,0.000103619048067999,0.0653325170682533,0,0,0,0,0,0,0,0,1.58875087330962e-08,1.00215382459081e-05,0,0,0,1.05623427535435e-05,0.000284332763850726,0,0,0,5.71706277734986e-07,0.000671598242505473,0,0,0,5.71706277734986e-07,0.000671598242505473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95660559766468e-06,0.000746560211473408,0,0,0,8.01894302289871e-06,0.00896561871404259,0,0,0,1.28303088366379e-06,0.00143449899424681,0,0,0,3.47548166797765e-07,1.54656773802759e-08,0,0,0,2.77626951259423e-07,1.54612312764113e-08
217,0,0,0,0.000115290353400768,0.0702641374950298,0,0,0,0.000115290353400768,0.0702641374950298,0,0,0,0,0,0,0,0,1.59062376838323e-08,9.70073415678699e-06,0,0,0,1.17520499512497e-05,0.000305795602405425,0,0,0,5.73337238013121e-07,0.000665328238380124,0,0,0,5.73337238013121e-07,0.000665328238380124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95699516622986e-06,0.000722661727753749,0,0,0,8.24716989945592e-06,0.00926916182149497,0,0,0,1.31954718391295e-06,0.00148306589143919,0,0,0,3.86694837686683e-07,1.66331029426926e-08,0,0,0,3.0889792872129e-07,1.66283212249924e-08
218,0,0,0,0.0001028662977751,0.0604817449220463,0,0,0,0.0001028662977751,0.0604817449220463,0,0,0,0,0,0,0,0,1.59082089443771e-08,9.36367089398621e-06,0,0,0,1.04856116239908e-05,0.000263221784004346,0,0,0,5.71644762546307e-07,0.000625519372938739,0,0,0,5.71644762546307e-07,0.000625519372938739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95703616749599e-06,0.000697552007610814,0,0,0,8.00578411223084e-06,0.00833780092230777,0,0,0,1.28092545795693e-06,0.00133404814756924,0,0,0,3.45023370544263e-07,1.43173904257095e-08,0,0,0,2.7561010423396e-07,1.43132744336751e-08
219,0,0,0,9.98309654318649e-05,0.0568009801459403,0,0,0,9.98309654318649e-05,0.0568009801459403,0,0,0,0,0,0,0,0,1.59101311786379e-08,9.0639261004959e-06,0,0,0,1.01762069230412e-05,0.000247202777407963,0,0,0,5.53817961839613e-07,0.000600684495368284,0,0,0,5.53817961839613e-07,0.000600684495368284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95601958707555e-06,0.000675222348138872,0,0,0,7.67608437497498e-06,0.00791727261713125,0,0,0,1.228173499996e-06,0.001266763618741,0,0,0,3.34842576460718e-07,1.34460705517106e-08,0,0,0,2.67477525521614e-07,1.34422050484562e-08
220,0,0,0,0.000104712810498108,0.0576140377418001,0,0,0,0.000104712810498108,0.0576140377418001,0,0,0,0,0,0,0,0,1.5912005605934e-08,8.7613742584699e-06,0,0,0,1.06738347416786e-05,0.000250741274373558,0,0,0,5.71391626674206e-07,0.000586102731278476,0,0,0,5.71391626674206e-07,0.000586102731278476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95711513905352e-06,0.000652683575984125,0,0,0,8.0375714756229e-06,0.00788075149072422,0,0,0,1.28601143609966e-06,0.00126092023851588,0,0,0,3.51216750273338e-07,1.36385395860203e-08,0,0,0,2.80557473538243e-07,1.3634618751383e-08
221,0,0,0,0.000104873516744802,0.055288007930503,0,0,0,0.000104873516744802,0.055288007930503,0,0,0,0,0,0,0,0,1.59955897693687e-08,8.46892152979703e-06,0,0,0,1.06902162322622e-05,0.000240618191493492,0,0,0,5.70698197642647e-07,0.000565677233014236,0,0,0,5.70698197642647e-07,0.000565677233014236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95885380696514e-06,0.000630897143042741,0,0,0,8.01552982244719e-06,0.00758931441874628,0,0,0,1.28248477159155e-06,0.0012142903069994,0,0,0,3.51755774347316e-07,1.30879159723481e-08,0,0,0,2.80988054460861e-07,1.30841534320885e-08
222,0,0,0,0.000112245905962323,0.0576798359115781,0,0,0,0.000112245905962323,0.0576798359115781,0,0,0,0,0,0,0,0,1.59135837563568e-08,8.18623080831448e-06,0,0,0,1.14417161087799e-05,0.000251027633698268,0,0,0,5.72471650443221e-07,0.000556856664486785,0,0,0,5.72471650443221e-07,0.000556856664486785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95714796402903e-06,0.000609837936398716,0,0,0,8.18396809618588e-06,0.00767474727438791,0,0,0,1.30943489538974e-06,0.00122795956390207,0,0,0,3.76483470704722e-07,1.36541154938785e-08,0,0,0,3.00740927896013e-07,1.36501901814481e-08
223,0,0,0,0.000108859600628513,0.0541795423060426,0,0,0,0.000108859600628513,0.0541795423060426,0,0,0,0,0,0,0,0,1.5899070844139e-08,7.91297624038833e-06,0,0,0,1.10965351959001e-05,0.000235794053242288,0,0,0,5.7215780224139e-07,0.000535222316996941,0,0,0,5.7215780224139e-07,0.000535222316996941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95684609202371e-06,0.000589481681399608,0,0,0,8.11665883496524e-06,0.0072756238287639,0,0,0,1.29866541359444e-06,0.00116409981260222,0,0,0,3.65125479747203e-07,1.28255172082362e-08,0,0,0,2.91667985773999e-07,1.28218301028981e-08
224,0,0,0,0.00010498595771258,0.0503499949627604,0,0,0,0.00010498595771258,0.0503499949627604,0,0,0,0,0,0,0,0,1.59175240766165e-08,7.64884284930669e-06,0,0,0,1.0701677831875e-05,0.000219127532047718,0,0,0,5.71390530565628e-07,0.000511467348210393,0,0,0,5.71390530565628e-07,0.000511467348210393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95722992616401e-06,0.000569804913675489,0,0,0,8.04258246526056e-06,0.00687231942988737,0,0,0,1.28681319444169e-06,0.00109957110878198,0,0,0,3.5213291207395e-07,1.1918977151593e-08,0,0,0,2.81289318018701e-07,1.19155506602035e-08
225,0,0,0,9.99056607848712e-05,0.0459621451879839,0,0,0,9.99056607848712e-05,0.0459621451879839,0,0,0,0,0,0,0,0,1.6000999301655e-08,7.3830749305318e-06,0,0,0,1.01838209470576e-05,0.000200031230392593,0,0,0,5.6899200427266e-07,0.000487486392383983,0,0,0,5.6899200427266e-07,0.000487486392383983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95896632665745e-06,0.000550006380877947,0,0,0,7.90603217414517e-06,0.00640713544327964,0,0,0,1.26496514786323e-06,0.00102514167092474,0,0,0,3.35093111796544e-07,1.08802743424097e-08,0,0,0,2.67677657095056e-07,1.08771464593812e-08
226,0,0,0,0.000103030523543711,0.0458136207598175,0,0,0,0.000103030523543711,0.0458136207598175,0,0,0,0,0,0,0,0,1.60006137921735e-08,7.13662952759254e-06,0,0,0,1.05023518748364e-05,0.000199384839237699,0,0,0,5.70973149746189e-07,0.000474967199031641,0,0,0,5.70973149746189e-07,0.000474967199031641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9589582125992e-06,0.000531647289926006,0,0,0,7.9920255800784e-06,0.00632926096642107,0,0,0,1.27872409281254e-06,0.00101268175462737,0,0,0,3.45574199430322e-07,1.08451152670795e-08,0,0,0,2.76050115026453e-07,1.08419974916523e-08
227,0,0,0,0.000108456899583122,0.047107012058605,0,0,0,0.000108456899583122,0.047107012058605,0,0,0,0,0,0,0,0,1.59021524833295e-08,6.90817558381511e-06,0,0,0,1.10554861171068e-05,0.000205013790014852,0,0,0,5.71472571397438e-07,0.000466027170974702,0,0,0,5.71472571397438e-07,0.000466027170974702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95691019054181e-06,0.000514628482993044,0,0,0,8.1044473837004e-06,0.00633288063229768,0,0,0,1.29671158139206e-06,0.00101326090116763,0,0,0,3.63774782045355e-07,1.1151290100855e-08,0,0,0,2.9058902716952e-07,1.11480843056742e-08
228,0,0,0,0.000104604862712554,0.0437759256929135,0,0,0,0.000104604862712554,0.0437759256929135,0,0,0,0,0,0,0,0,1.59205322288628e-08,6.67758221569311e-06,0,0,0,1.0662831151781e-05,0.000190516614098715,0,0,0,5.7033523325955e-07,0.00044482976566584,0,0,0,5.7033523325955e-07,0.00044482976566584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95729249652079e-06,0.000497450298422444,0,0,0,8.02876445277035e-06,0.00598285147042371,0,0,0,1.28460231244326e-06,0.000957256235267794,0,0,0,3.50854683108285e-07,1.03627469776228e-08,0,0,0,2.80268248582431e-07,1.03597678743962e-08
229,0,0,0,0.000107396345057432,0.0434674489092251,0,0,0,0.000107396345057432,0.0434674489092251,0,0,0,0,0,0,0,0,1.5922147976646e-08,6.4546860030323e-06,0,0,0,1.09473791559059e-05,0.000189174096460855,0,0,0,5.355162986339e-07,0.000432458447878277,0,0,0,5.355162986339e-07,0.000432458447878277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95521136667483e-06,0.000480845517841118,0,0,0,7.5391107453062e-06,0.00586265241714479,0,0,0,1.20625771924899e-06,0.000938024386743167,0,0,0,3.60217581047418e-07,1.02897235793226e-08,0,0,0,2.87747478968667e-07,1.02867654690086e-08
230,0,0,0,0.000105234467781486,0.0408751517579533,0,0,0,0.000105234467781486,0.0408751517579533,0,0,0,0,0,0,0,0,1.6005531922708e-08,6.23923001649132e-06,0,0,0,1.0727009550072e-05,0.000177892195091993,0,0,0,5.70860769488907e-07,0.000415748338167362,0,0,0,5.70860769488907e-07,0.000415748338167362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95906060636579e-06,0.000464795001151135,0,0,0,8.0312850088254e-06,0.00557585325190264,0,0,0,1.28500560141206e-06,0.000892136520304422,0,0,0,3.529664385393e-07,9.67606849278284e-09,0,0,0,2.81955152091432e-07,9.6732867972604e-09
231,0,0,0,0.000101925208973013,0.0385006026090445,0,0,0,0.000101925208973013,0.0385006026090445,0,0,0,0,0,0,0,0,1.59232279085005e-08,6.02244073098639e-06,0,0,0,1.03896823264872e-05,0.000167557951858976,0,0,0,5.71157681545345e-07,0.000400702667135894,0,0,0,5.71157681545345e-07,0.000400702667135894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95734856492654e-06,0.000448645159593846,0,0,0,7.98524539582738e-06,0.00532791419310512,0,0,0,1.27763926333238e-06,0.00085246627089682,0,0,0,3.41866868973776e-07,9.11395925976086e-09,0,0,0,2.73088641048773e-07,9.11133916052494e-09
