"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0.702362372249461,0,0,0,0,0.702362372249461,0,0,0,0,0,0,0,0,0,0.000302859770981541,0,0,0,0,0.270005069062046,0,0,0,0,0.000148601431737921,0,0,0,0,0.000148601431737921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772465848511728,0,0,0,0,0.00372069946152718,0,0,0,0,0.000595311913844349,0,0,0,0,5.05719973356109e-05,0,0,0,0,5.05477635379196e-05,0,0,0
59,0,0.520317054399859,0,0,0,0,0.520317054399859,0,0,0,0,0,0,0,0,0,0.000302384207684015,0,0,0,0,0.200022449604542,0,0,0,0,0.000116111236701898,0,0,0,0,0.000116111236701898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771252889771932,0,0,0,0,0.00285338284748002,0,0,0,0,0.000456541255596803,0,0,0,0,3.74642402959433e-05,0,0,0,0,3.74462876567789e-05,0,0,0
60,0,0.957529742081798,0,0,0,0,0.957529742081798,0,0,0,0,0,0,0,0,0,0.000301966329732377,0,0,0,0,0.368097572356757,0,0,0,0,0.000204460355098979,0,0,0,0,0.000204460355098979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770187061697641,0,0,0,0,0.00512267176987691,0,0,0,0,0.000819627483180306,0,0,0,0,6.89447406048254e-05,0,0,0,0,6.8911702698796e-05,0,0,0
61,0,0.550936259992229,0,0,0,0,0.550936259992229,0,0,0,0,0,0,0,0,0,0.000301473218433551,0,0,0,0,0.211793212172752,0,0,0,0,0.000115705969743124,0,0,0,0,0.000115705969743124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768929345505673,0,0,0,0,0.00278726666732351,0,0,0,0,0.000445962666771761,0,0,0,0,3.96689062131629e-05,0,0,0,0,3.9649897111319e-05,0,0,0
62,0,2.25276520625399,0,0,0,0,2.25276520625399,0,0,0,0,0,0,0,0,0,0.000301264836907887,0,0,0,0,0.86601738522397,0,0,0,0,0.000483839898585296,0,0,0,0,0.000483839898585296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768397853285646,0,0,0,0,0.0125594847995408,0,0,0,0,0.00200951756792653,0,0,0,0,0.000162205209888393,0,0,0,0,0.000162127482125046,0,0,0
63,0,2.16315554846861,0,0,0,0,2.16315554846861,0,0,0,0,0,0,0,0,0,0.000300810686128408,0,0,0,0,0.831569267279558,0,0,0,0,0.000472334112149453,0,0,0,0,0.000472334112149453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767239508728739,0,0,0,0,0.0122289898451997,0,0,0,0,0.00195663837523195,0,0,0,0,0.000155753071286131,0,0,0,0,0.000155678435348889,0,0,0
64,0,0.816531282709361,0,0,0,0,0.816531282709361,0,0,0,0,0,0,0,0,0,0.000300130743305321,0,0,0,0,0.31389435722926,0,0,0,0,0.000173184906430163,0,0,0,0,0.000173184906430163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765505265160923,0,0,0,0,0.00435035494514072,0,0,0,0,0.000696056791222515,0,0,0,0,5.87924687955156e-05,0,0,0,0,5.87642957972236e-05,0,0,0
65,0,0.59179607066303,0,0,0,0,0.59179607066303,0,0,0,0,0,0,0,0,0,0.000299678302149504,0,0,0,0,0.227500710805827,0,0,0,0,0.000125122805772135,0,0,0,0,0.000125122805772135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764351281123369,0,0,0,0,0.00304717018944192,0,0,0,0,0.000487547230310708,0,0,0,0,4.26109234937289e-05,0,0,0,0,4.25905045948563e-05,0,0,0
66,0,0.777347543470749,0,0,0,0,0.777347543470749,0,0,0,0,0,0,0,0,0,0.000299452337403176,0,0,0,0,0.298831180958375,0,0,0,0,0.000160044191531037,0,0,0,0,0.000160044191531037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763774941621622,0,0,0,0,0.00400768405051736,0,0,0,0,0.000641229448082778,0,0,0,0,5.59711332076938e-05,0,0,0,0,5.59443121764875e-05,0,0,0
67,0,0.629139950725631,0,0,0,0,0.629139950725631,0,0,0,0,0,0,0,0,0,0.000298775464947963,0,0,0,0,0.24185660074773,0,0,0,0,0.000136060230112754,0,0,0,0,0.000136060230112754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762048529250131,0,0,0,0,0.00341403730597194,0,0,0,0,0.00054624596895551,0,0,0,0,4.52997842266562e-05,0,0,0,0,4.52780768418535e-05,0,0,0
68,0,0.990133357490102,0,0,0,0,0.990133357490102,0,0,0,0,0,0,0,0,0,0.000298343819872119,0,0,0,0,0.380631190013121,0,0,0,0,0.000216360836818626,0,0,0,0,0.000216360836818626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760947587125374,0,0,0,0,0.00542288896468751,0,0,0,0,0.000867662234350002,0,0,0,0,7.12922894153906e-05,0,0,0,0,7.12581265780565e-05,0,0,0
69,0,2.39510022888953,0,0,0,0,2.39510022888953,0,0,0,0,0,0,0,0,0,0.000298100122473531,0,0,0,0,0.920734407568966,0,0,0,0,0.00051248751902837,0,0,0,0,0.00051248751902837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076032601920577,0,0,0,0,0.0132181584135488,0,0,0,0,0.00211490534616781,0,0,0,0,0.000172453717880692,0,0,0,0,0.000172371079093806,0,0,0
70,0,2.19893465340413,0,0,0,0,2.19893465340413,0,0,0,0,0,0,0,0,0,0.000297650742438431,0,0,0,0,0.845323619848524,0,0,0,0,0.000467339120891965,0,0,0,0,0.000467339120891965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759179842778994,0,0,0,0,0.0121050530309689,0,0,0,0,0.00193680848495502,0,0,0,0,0.000158329263962391,0,0,0,0,0.000158253393529076,0,0,0
71,0,0.700770409883741,0,0,0,0,0.700770409883741,0,0,0,0,0,0,0,0,0,0.000296977942250671,0,0,0,0,0.269393080257573,0,0,0,0,0.000151236993822579,0,0,0,0,0.000151236993822579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757463817021487,0,0,0,0,0.00378525820778721,0,0,0,0,0.000605641313245954,0,0,0,0,5.0457371723963e-05,0,0,0,0,5.04331928541771e-05,0,0,0
72,0,0.707091562508906,0,0,0,0,0.707091562508906,0,0,0,0,0,0,0,0,0,0.000296511614850859,0,0,0,0,0.271823084082583,0,0,0,0,0.000148668579354282,0,0,0,0,0.000148668579354282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756274415109797,0,0,0,0,0.00368088278894458,0,0,0,0,0.000588941246231133,0,0,0,0,5.09125118714826e-05,0,0,0,0,5.08881149012689e-05,0,0,0
73,0,0.781181467188641,0,0,0,0,0.781181467188641,0,0,0,0,0,0,0,0,0,0.000296101852491907,0,0,0,0,0.300305033885479,0,0,0,0,0.000168204296386131,0,0,0,0,0.000168204296386131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755229286444243,0,0,0,0,0.00429477928443711,0,0,0,0,0.000687164685509937,0,0,0,0,5.62471861224096e-05,0,0,0,0,5.62202328083028e-05,0,0,0
74,0,0.707304882762021,0,0,0,0,0.707304882762021,0,0,0,0,0,0,0,0,0,0.000295618317889898,0,0,0,0,0.271905089542941,0,0,0,0,0.000151028799732146,0,0,0,0,0.000151028799732146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753995996313251,0,0,0,0,0.00379940863630204,0,0,0,0,0.000607905381808326,0,0,0,0,5.09278715087558e-05,0,0,0,0,5.09034671782961e-05,0,0,0
75,0,0.761980656514769,0,0,0,0,0.761980656514769,0,0,0,0,0,0,0,0,0,0.000295191233988385,0,0,0,0,0.292923778258925,0,0,0,0,0.000160475876989882,0,0,0,0,0.000160475876989882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752906687794992,0,0,0,0,0.00403727129052271,0,0,0,0,0.000645963406483633,0,0,0,0,5.48646756340833e-05,0,0,0,0,5.48383848107075e-05,0,0,0
76,0,2.21050765191559,0,0,0,0,2.21050765191559,0,0,0,0,0,0,0,0,0,0.000294950111729375,0,0,0,0,0.849772560147437,0,0,0,0,0.000473342277308353,0,0,0,0,0.000473342277308353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752291687955966,0,0,0,0,0.0123427280824518,0,0,0,0,0.00197483649319229,0,0,0,0,0.000159162551269643,0,0,0,0,0.00015908628153005,0,0,0
77,0,2.19035934241901,0,0,0,0,2.19035934241901,0,0,0,0,0,0,0,0,0,0.000294523993194609,0,0,0,0,0.842027063076339,0,0,0,0,0.00047026609590661,0,0,0,0,0.00047026609590661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075120484167573,0,0,0,0,0.0120928295956785,0,0,0,0,0.00193485273530856,0,0,0,0,0.000157711818294135,0,0,0,0,0.000157636243737079,0,0,0
78,0,0.731942688453178,0,0,0,0,0.731942688453178,0,0,0,0,0,0,0,0,0,0.000293858260610515,0,0,0,0,0.281376457443634,0,0,0,0,0.000158118564266537,0,0,0,0,0.000158118564266537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749506842354831,0,0,0,0,0.00397169600543195,0,0,0,0,0.000635471360869113,0,0,0,0,5.27018603968251e-05,0,0,0,0,5.26766059815341e-05,0,0,0
79,0,1.14699524254456,0,0,0,0,1.14699524254456,0,0,0,0,0,0,0,0,0,0.000293636684317406,0,0,0,0,0.44093268932563,0,0,0,0,0.000239816665756832,0,0,0,0,0.000239816665756832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748941695921842,0,0,0,0,0.00602330328594558,0,0,0,0,0.000963728525751293,0,0,0,0,8.25867709344201e-05,0,0,0,0,8.25471958493089e-05,0,0,0
80,0,0.890690137168489,0,0,0,0,0.890690137168489,0,0,0,0,0,0,0,0,0,0.000292991373963319,0,0,0,0,0.342402812993583,0,0,0,0,0.0001879398390554,0,0,0,0,0.0001879398390554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747295784982241,0,0,0,0,0.00469795541341271,0,0,0,0,0.000751672866146033,0,0,0,0,6.41321076177203e-05,0,0,0,0,6.41013758965425e-05,0,0,0
81,0,0.949324882030272,0,0,0,0,0.949324882030272,0,0,0,0,0,0,0,0,0,0.000292752048624941,0,0,0,0,0.364943425875701,0,0,0,0,0.000203435961520562,0,0,0,0,0.000203435961520562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746685368319833,0,0,0,0,0.0050789548598201,0,0,0,0,0.000812632777571216,0,0,0,0,6.83539684093617e-05,0,0,0,0,6.83212135978238e-05,0,0,0
82,0,0.715559687768312,0,0,0,0,0.715559687768312,0,0,0,0,0,0,0,0,0,0.000292090321287497,0,0,0,0,0.27507843607157,0,0,0,0,0.000152435441485587,0,0,0,0,0.000152435441485587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744997584671495,0,0,0,0,0.00384685283031485,0,0,0,0,0.000615496452850376,0,0,0,0,5.1522239876536e-05,0,0,0,0,5.14975507283206e-05,0,0,0
83,0,2.10843908054397,0,0,0,0,2.10843908054397,0,0,0,0,0,0,0,0,0,0.000291870078063743,0,0,0,0,0.81053493474049,0,0,0,0,0.000449256288799176,0,0,0,0,0.000449256288799176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744435838328739,0,0,0,0,0.011575559533607,0,0,0,0,0.00185208952537712,0,0,0,0,0.000151813337069965,0,0,0,0,0.000151740589029721,0,0,0
84,0,2.21736758360453,0,0,0,0,2.21736758360453,0,0,0,0,0,0,0,0,0,0.000291411771249591,0,0,0,0,0.852409683664604,0,0,0,0,0.000471353713212026,0,0,0,0,0.000471353713212026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743266893503466,0,0,0,0,0.012225982488993,0,0,0,0,0.00195615719823888,0,0,0,0,0.000159656484972248,0,0,0,0,0.000159579978542588,0,0,0
85,0,0.660073805064699,0,0,0,0,0.660073805064699,0,0,0,0,0,0,0,0,0,0.000290753073432122,0,0,0,0,0.253748321897919,0,0,0,0,0.000142385712397967,0,0,0,0,0.000142385712397967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741586836865918,0,0,0,0,0.00348691237068419,0,0,0,0,0.000557905979309471,0,0,0,0,4.75271057077391e-05,0,0,0,0,4.75043310038466e-05,0,0,0
86,0,0.858905949106311,0,0,0,0,0.858905949106311,0,0,0,0,0,0,0,0,0,0.000290333018417045,0,0,0,0,0.330184203011212,0,0,0,0,0.000181301360713606,0,0,0,0,0.000181301360713606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740515456033159,0,0,0,0,0.00463699308514036,0,0,0,0,0.000741918893622457,0,0,0,0,6.18435598003778e-05,0,0,0,0,6.18139247375828e-05,0,0,0
87,0,1.61955912821548,0,0,0,0,1.61955912821548,0,0,0,0,0,0,0,0,0,0.00061366285135572,0,0,0,0,0.62259766687583,0,0,0,0,0.00110823599404641,0,0,0,0,0.00110823599404641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011910763374458,0,0,0,0,0.0287498078527013,0,0,0,0,0.00459996925643221,0,0,0,0,0.000116612653457875,0,0,0,0,0.000116556773374014,0,0,0
88,0,1.40621717272095,0,0,0,0,1.40621717272095,0,0,0,0,0,0,0,0,0,0.000612859892763096,0,0,0,0,0.540583863598405,0,0,0,0,0.000307226965904815,0,0,0,0,0.000307226965904815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156314371528678,0,0,0,0,0.00727408057711387,0,0,0,0,0.00116385289233822,0,0,0,0,0.000101251453554342,0,0,0,0,0.000101202934465308,0,0,0
89,0,2.03077695330476,0,0,0,0,2.03077695330476,0,0,0,0,0,0,0,0,0,0.000611974485540287,0,0,0,0,0.780679736260011,0,0,0,0,0.000434817256310446,0,0,0,0,0.000434817256310446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015608853850359,0,0,0,0,0.0108847178820142,0,0,0,0,0.00174155486112228,0,0,0,0,0.000146221453098105,0,0,0,0,0.000146151384655109,0,0,0
90,0,4.67765964841525,0,0,0,0,4.67765964841525,0,0,0,0,0,0,0,0,0,0.000611474603926541,0,0,0,0,1.79820540837647,0,0,0,0,0.0010112711601523,0,0,0,0,0.0010112711601523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155961040066387,0,0,0,0,0.0262597684960697,0,0,0,0,0.00420156295937115,0,0,0,0,0.000336804191999812,0,0,0,0,0.00033664279745183,0,0,0
91,0,4.52547612074766,0,0,0,0,4.52547612074766,0,0,0,0,0,0,0,0,0,0.000610552818062465,0,0,0,0,1.73970238269986,0,0,0,0,0.000963689126066159,0,0,0,0,0.000963689126066159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155725931885022,0,0,0,0,0.0250729784140085,0,0,0,0,0.00401167654624135,0,0,0,0,0.000325846564911845,0,0,0,0,0.000325690421193019,0,0,0
92,0,1.32767967977105,0,0,0,0,1.32767967977105,0,0,0,0,0,0,0,0,0,0.000609172744062768,0,0,0,0,0.5103921533848,0,0,0,0,0.000286978342343409,0,0,0,0,0.000286978342343409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155373933985225,0,0,0,0,0.00722682284067628,0,0,0,0,0.00115629165450821,0,0,0,0,9.55965408751692e-05,0,0,0,0,9.55507315863611e-05,0,0,0
93,0,1.70964905432352,0,0,0,0,1.70964905432352,0,0,0,0,0,0,0,0,0,0.000608292663714273,0,0,0,0,0.65723041156956,0,0,0,0,0.000358953129059515,0,0,0,0,0.000358953129059515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155149463098598,0,0,0,0,0.00888213611025014,0,0,0,0,0.00142114177764002,0,0,0,0,0.000123099372683038,0,0,0,0,0.000123040384202244,0,0,0
94,0,1.54761530026567,0,0,0,0,1.54761530026567,0,0,0,0,0,0,0,0,0,0.000607375674562095,0,0,0,0,0.594940720829644,0,0,0,0,0.000341538867345246,0,0,0,0,0.000341538867345246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154915578353451,0,0,0,0,0.008668271923065,0,0,0,0,0.0013869235076904,0,0,0,0,0.00011143250255694,0,0,0,0,0.000111379104770309,0,0,0
95,0,1.85349644242201,0,0,0,0,1.85349644242201,0,0,0,0,0,0,0,0,0,0.000606421947437176,0,0,0,0,0.712528823746077,0,0,0,0,0.000392432473957487,0,0,0,0,0.000392432473957487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154672323321457,0,0,0,0,0.00994443010350842,0,0,0,0,0.00159110881656135,0,0,0,0,0.000133456775093923,0,0,0,0,0.000133392823408038,0,0,0
96,0,1.16093486714762,0,0,0,0,1.16093486714762,0,0,0,0,0,0,0,0,0,0.000605507778352763,0,0,0,0,0.446291417885636,0,0,0,0,0.000252036647699624,0,0,0,0,0.000252036647699624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154439157855081,0,0,0,0,0.00619711937325694,0,0,0,0,0.000991539099721111,0,0,0,0,8.35904617443752e-05,0,0,0,0,8.35504056966501e-05,0,0,0
97,0,4.62859795925155,0,0,0,0,4.62859795925155,0,0,0,0,0,0,0,0,0,0.000605051210724897,0,0,0,0,1.77934490944553,0,0,0,0,0.000987404461876131,0,0,0,0,0.000987404461876131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154322706964651,0,0,0,0,0.0254817128123136,0,0,0,0,0.00407707404997018,0,0,0,0,0.000333271617204096,0,0,0,0,0.000333111915444762,0,0,0
98,0,4.64137466291611,0,0,0,0,4.64137466291611,0,0,0,0,0,0,0,0,0,0.000604139107998951,0,0,0,0,1.78425658309383,0,0,0,0,0.000995205606253521,0,0,0,0,0.000995205606253521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154090068538014,0,0,0,0,0.0258585687253902,0,0,0,0,0.00413737099606244,0,0,0,0,0.000334191574549779,0,0,0,0,0.000334031431952404,0,0,0
99,0,1.26936299421934,0,0,0,0,1.26936299421934,0,0,0,0,0,0,0,0,0,0.00060277353134369,0,0,0,0,0.48797381018764,0,0,0,0,0.000269534806996874,0,0,0,0,0.000269534806996874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153741768291238,0,0,0,0,0.00658792788305703,0,0,0,0,0.00105406846128912,0,0,0,0,9.13975812172115e-05,0,0,0,0,9.13537840446778e-05,0,0,0
100,0,1.84951203137433,0,0,0,0,1.84951203137433,0,0,0,0,0,0,0,0,0,0.000601902696026946,0,0,0,0,0.71099711985275,0,0,0,0,0.000398633098828811,0,0,0,0,0.000398633098828811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153519655417124,0,0,0,0,0.0101550285492076,0,0,0,0,0.00162480456787321,0,0,0,0,0.00013316988668297,0,0,0,0,0.000133106072472291,0,0,0
101,0,1.34939069187462,0,0,0,0,1.34939069187462,0,0,0,0,0,0,0,0,0,0.000600919788361484,0,0,0,0,0.51873839110203,0,0,0,0,0.000280558335045391,0,0,0,0,0.000280558335045391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153268957676269,0,0,0,0,0.00686648301651419,0,0,0,0,0.00109863728264227,0,0,0,0,9.7159792680272e-05,0,0,0,0,9.71132342905784e-05,0,0,0
102,0,1.77516307913532,0,0,0,0,1.77516307913532,0,0,0,0,0,0,0,0,0,0.000600089351044066,0,0,0,0,0.682415585907968,0,0,0,0,0.000374519780889453,0,0,0,0,0.000374519780889453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153057148605372,0,0,0,0,0.00942413124354108,0,0,0,0,0.00150786099896657,0,0,0,0,0.000127816560304601,0,0,0,0,0.000127755311375803,0,0,0
103,0,1.43368625474782,0,0,0,0,1.43368625474782,0,0,0,0,0,0,0,0,0,0.000599109404572657,0,0,0,0,0.551143642542688,0,0,0,0,0.000309063092284631,0,0,0,0,0.000309063092284631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152807206138573,0,0,0,0,0.00777109734438704,0,0,0,0,0.00124337557510193,0,0,0,0,0.000103229302023966,0,0,0,0,0.000103179835161811,0,0,0
104,0,4.59440352868077,0,0,0,0,4.59440352868077,0,0,0,0,0,0,0,0,0,0.000598657661474621,0,0,0,0,1.76619974399734,0,0,0,0,0.000995074217680012,0,0,0,0,0.000995074217680012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152691985779526,0,0,0,0,0.0257519988779979,0,0,0,0,0.00412031982047966,0,0,0,0,0.000330809525383631,0,0,0,0,0.000330651003443924,0,0,0
105,0,4.50932921349581,0,0,0,0,4.50932921349581,0,0,0,0,0,0,0,0,0,0.000597792772412405,0,0,0,0,1.73349512134884,0,0,0,0,0.000978111774877404,0,0,0,0,0.000978111774877404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152471389540829,0,0,0,0,0.0252803271687025,0,0,0,0,0.00404485234699239,0,0,0,0,0.000324683943759599,0,0,0,0,0.000324528357161853,0,0,0
106,0,1.85745153600169,0,0,0,0,1.85745153600169,0,0,0,0,0,0,0,0,0,0.000596479033747452,0,0,0,0,0.714049257296223,0,0,0,0,0.000394708545834294,0,0,0,0,0.000394708545834294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152136310950081,0,0,0,0,0.00980434601037599,0,0,0,0,0.00156869536166016,0,0,0,0,0.000133741552567598,0,0,0,0,0.000133677464418057,0,0,0
107,0,1.6984366277222,0,0,0,0,1.6984366277222,0,0,0,0,0,0,0,0,0,0.000595542416991537,0,0,0,0,0.652920083826421,0,0,0,0,0.000354004893560099,0,0,0,0,0.000354004893560099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151897420042007,0,0,0,0,0.0089360304296921,0,0,0,0,0.00142976486875074,0,0,0,0,0.000122292047532074,0,0,0,0,0.000122233445916648,0,0,0
108,0,1.61777107120497,0,0,0,0,1.61777107120497,0,0,0,0,0,0,0,0,0,0.00059464464858396,0,0,0,0,0.621910294551112,0,0,0,0,0.000332921625824137,0,0,0,0,0.000332921625824137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151668437687409,0,0,0,0,0.00822167411471716,0,0,0,0,0.00131546785835475,0,0,0,0,0.000116483908499512,0,0,0,0,0.000116428090109462,0,0,0
109,0,1.76632020695055,0,0,0,0,1.76632020695055,0,0,0,0,0,0,0,0,0,0.000594196272020795,0,0,0,0,0.679016172144804,0,0,0,0,0.000379536986503245,0,0,0,0,0.000379536986503245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151554075987538,0,0,0,0,0.00951717023313992,0,0,0,0,0.00152274723730239,0,0,0,0,0.000127179849503687,0,0,0,0,0.000127118905682884,0,0,0
110,0,1.99190620308191,0,0,0,0,1.99190620308191,0,0,0,0,0,0,0,0,0,0.00059289043720119,0,0,0,0,0.765736880530424,0,0,0,0,0.000431333221365349,0,0,0,0,0.000431333221365349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151221013329968,0,0,0,0,0.0108351413621755,0,0,0,0,0.00173362261794808,0,0,0,0,0.000143422653569014,0,0,0,0,0.00014335392629396,0,0,0
111,0,4.82286123529222,0,0,0,0,4.82286123529222,0,0,0,0,0,0,0,0,0,0.000592406144088445,0,0,0,0,1.85402440728877,0,0,0,0,0.00102847904741778,0,0,0,0,0.00102847904741778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151097490853195,0,0,0,0,0.0266072569176957,0,0,0,0,0.00425716110683131,0,0,0,0,0.000347259100398664,0,0,0,0,0.000347092695921307,0,0,0
112,0,4.50564658848726,0,0,0,0,4.50564658848726,0,0,0,0,0,0,0,0,0,0.000591513103550202,0,0,0,0,1.73207943130187,0,0,0,0,0.000967269601795316,0,0,0,0,0.000967269601795316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150869714376018,0,0,0,0,0.0249225544693317,0,0,0,0,0.00398760871509308,0,0,0,0,0.00032441878476265,0,0,0,0,0.000324263325227504,0,0,0
113,0,1.59091118696166,0,0,0,0,1.59091118696166,0,0,0,0,0,0,0,0,0,0.000590213165392997,0,0,0,0,0.611584705956597,0,0,0,0,0.000353977995005395,0,0,0,0,0.000353977995005395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150538155705032,0,0,0,0,0.00893202064918734,0,0,0,0,0.00142912330386997,0,0,0,0,0.000114549923923947,0,0,0,0,0.000114495032287702,0,0,0
114,0,1.71903484752499,0,0,0,0,1.71903484752499,0,0,0,0,0,0,0,0,0,0.000589286387570152,0,0,0,0,0.660838537291682,0,0,0,0,0.000353397882167079,0,0,0,0,0.000353397882167079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150301774288317,0,0,0,0,0.00889469266130179,0,0,0,0,0.00142315082580829,0,0,0,0,0.000123775175270891,0,0,0,0,0.000123715862949553,0,0,0
