"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0.0197080038549723,0.000135358674568215,0,0,0,0.0197080038549723,0.000135358674568215,0,0,0,0,0,0,0,0,2.93958429332935e-06,1.82272062547326e-08,0,0,0,1.31852458606015e-05,3.11542663046766e-05,0,0,0,0.0017411759567077,6.2283761133346e-07,0,0,0,0.0017411759567077,6.2283761133346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212274947196097,3.97482516705418e-06,0,0,0,0.0279631469739632,1.12708386213954e-05,0,0,0,0.00447410351583411,1.80333417942326e-06,0,0,0,4.21521925178934e-09,6.55059408418503e-06,0,0,0,4.213926966732e-09,5.2327177590568e-06,0
92,0,0,0.0848583405518371,8.50057474373597e-05,0,0,0,0.0848583405518371,8.50057474373597e-05,0,0,0,0,0,0,0,0,2.37087435283982e-05,1.8291185745178e-08,0,0,0,5.67727757581257e-05,1.95649942756861e-05,0,0,0,0.217836947073389,4.98820667390176e-07,0,0,0,0.217836947073389,4.98820667390176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94078097094507,3.97626995998161e-06,0,0,0,4.54244507685787,9.06716076296034e-06,0,0,0,0.726791212297259,1.45074572207365e-06,0,0,0,1.81498092552257e-08,4.11379727277302e-06,0,0,0,1.81442449593034e-08,3.28616607436712e-06,0
93,0,0,0.0716389611488605,7.46363846343322e-05,0,0,0,0.0716389611488605,7.46363846343322e-05,0,0,0,0,0,0,0,0,1.81748046242091e-05,1.83539700479701e-08,0,0,0,4.79286143283093e-05,1.71783730177147e-05,0,0,0,0.0136013183721103,4.95799732273394e-07,0,0,0,0.0136013183721103,4.95799732273394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636056937372897,3.97768776303062e-06,0,0,0,0.171114736044848,8.82230171361423e-06,0,0,0,0.0273783577671757,1.41156827417828e-06,0,0,0,1.53224005046395e-08,3.61197877572466e-06,0,0,0,1.53177030243824e-08,2.88530555277447e-06,0
94,0,0,0.0514670227583604,8.04467685050696e-05,0,0,0,0.0514670227583604,8.04467685050696e-05,0,0,0,0,0,0,0,0,1.22485078633107e-05,1.84291848876849e-08,0,0,0,3.44329823444266e-05,1.85156958529064e-05,0,0,0,0.00585036842978182,5.14407773491993e-07,0,0,0,0.00585036842978182,5.14407773491993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997454427661211,3.97938627405418e-06,0,0,0,0.0853918480323053,9.11698174004255e-06,0,0,0,0.0136626956851688,1.45871707840681e-06,0,0,0,1.10079532539053e-08,3.89316848397136e-06,0,0,0,1.10045784796285e-08,3.10992432186579e-06,0
95,0,0,0.0379390416811137,8.7950230199905e-05,0,0,0,0.0379390416811137,8.7950230199905e-05,0,0,0,0,0,0,0,0,8.11406391509858e-06,1.84621039603321e-08,0,0,0,2.53823571358233e-05,2.0242698903088e-05,0,0,0,0.00381197249108862,5.01377685096546e-07,0,0,0,0.00381197249108862,5.01377685096546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660715208850093,3.98012965667622e-06,0,0,0,0.0581786316606574,9.01101506294789e-06,0,0,0,0.00930858106570519,1.44176241007166e-06,0,0,0,8.11453965939430e-09,4.25629358065164e-06,0,0,0,8.11205193628368e-09,3.3999943701299e-06,0
96,0,0,0.0249495653663454,8.89284117137887e-05,0,0,0,0.0249495653663454,8.89284117137887e-05,0,0,0,0,0,0,0,0,5.37518805692578e-06,1.8521695375231e-08,0,0,0,1.66920077695952e-05,2.0467837982464e-05,0,0,0,0.00262803084152867,5.20419897148915e-07,0,0,0,0.00262803084152867,5.20419897148915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437692940313384,3.98147535753771e-06,0,0,0,0.0394208073735333,9.25492994275151e-06,0,0,0,0.00630732917976533,1.48078879084024e-06,0,0,0,5.33630341408025e-09,4.30363203205526e-06,0,0,0,5.33466743152477e-09,3.43780907092841e-06,0
97,0,0,0.0275468091236534,0.000142667646310998,0,0,0,0.0275468091236534,0.000142667646310998,0,0,0,0,0,0,0,0,4.0152441429242e-06,1.86902848230035e-08,0,0,0,1.84296417660174e-05,3.28365053840292e-05,0,0,0,0.00239201405478344,6.38812888109181e-07,0,0,0,0.00239201405478344,6.38812888109181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289951113275723,3.98528251928473e-06,0,0,0,0.0386915667611025,1.15728313792691e-05,0,0,0,0.0061906506817764,1.85165302068305e-06,0,0,0,5.89181131675565e-09,6.9043069674744e-06,0,0,0,5.89000502880941e-09,5.51526918297482e-06,0
98,0,0,0.054336432813735,0.00015809685523217,0,0,0,0.054336432813735,0.00015809685523217,0,0,0,0,0,0,0,0,2.23934216212564e-05,1.87594660730278e-08,0,0,0,3.63527037598175e-05,3.63877050772445e-05,0,0,0,0.200452518259103,6.36149646646907e-07,0,0,0,0.200452518259103,6.36149646646907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94110409415244,3.98684472546297e-06,0,0,0,4.04611474563125,1.18628799338592e-05,0,0,0,0.647378359301001,1.89806078941747e-06,0,0,0,1.16216730702652e-08,7.65099339156277e-06,0,0,0,1.1618110144222e-08,6.11173406258123e-06,0
99,0,0,0.0814613598456226,8.16059563296777e-05,0,0,0,0.0814613598456226,8.16059563296777e-05,0,0,0,0,0,0,0,0,1.98228293925914e-05,1.87996093489265e-08,0,0,0,5.45000937490922e-05,1.87824954968906e-05,0,0,0,0.0303204588996719,5.14473241107203e-07,0,0,0,0.0303204588996719,5.14473241107203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209069897510685,3.98775124595707e-06,0,0,0,0.335557478259683,9.14552380656132e-06,0,0,0,0.0536891965215492,1.46328380904981e-06,0,0,0,1.74232507170721e-08,3.94926661680665e-06,0,0,0,1.74179091665603e-08,3.1547363942007e-06,0
100,0,0,0.0507535902261126,7.61259178791357e-05,0,0,0,0.0507535902261126,7.61259178791357e-05,0,0,0,0,0,0,0,0,1.29093848909543e-05,1.8779618242094e-08,0,0,0,3.39556745758742e-05,1.75212052412594e-05,0,0,0,0.00620902084756086,5.13057243297446e-07,0,0,0,0.00620902084756086,5.13057243297446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106969332357638,3.98769835805665e-06,0,0,0,0.0884150163790094,8.88254343315061e-06,0,0,0,0.0141464026206415,1.4212069493041e-06,0,0,0,1.08553617196782e-08,3.68406375803357e-06,0,0,0,1.08520337263036e-08,2.94288817234172e-06,0
101,0,0,0.0388741463023839,8.92837839600644e-05,0,0,0,0.0388741463023839,8.92837839600644e-05,0,0,0,0,0,0,0,0,8.55186406037606e-06,1.89343453914135e-08,0,0,0,2.60079701825613e-05,2.05496307573495e-05,0,0,0,0.00393939163610948,4.99016351960622e-07,0,0,0,0.00393939163610948,4.99016351960622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708416283991749,3.98975073139597e-06,0,0,0,0.0599459709499597,9.01251380759964e-06,0,0,0,0.00959135535199355,1.44200220921594e-06,0,0,0,8.31454322297291e-09,4.32083003832684e-06,0,0,0,8.31199418356978e-09,3.45154710929274e-06,0
102,0,0,0.0239761830020485,8.3614596173276e-05,0,0,0,0.0239761830020485,8.3614596173276e-05,0,0,0,0,0,0,0,0,5.76325575445088e-06,1.89991481199649e-08,0,0,0,1.60407857643595e-05,1.92448057315118e-05,0,0,0,0.00277916436027721,5.18326575726432e-07,0,0,0,0.00277916436027721,5.18326575726432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469292670364048,3.99225725569471e-06,0,0,0,0.0402945182092812,9.13338785357123e-06,0,0,0,0.006447122913485,1.4613420565714e-06,0,0,0,5.1281128681716e-09,4.04647342175437e-06,0,0,0,5.12654071184093e-09,3.23238672148615e-06,0
103,0,0,0.0142689642557188,7.56578138034602e-05,0,0,0,0.0142689642557188,7.56578138034602e-05,0,0,0,0,0,0,0,0,3.75293693317139e-06,1.90627882677137e-08,0,0,0,9.54636518605708e-06,1.74134660137705e-05,0,0,0,0.00177058825856337,4.63264754622055e-07,0,0,0,0.00177058825856337,4.63264754622055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310884457324731,3.98928325129919e-06,0,0,0,0.0250916837702938,7.94416654422848e-06,0,0,0,0.004014669403247,1.27106664707656e-06,0,0,0,3.05189776074784e-09,3.66141016897705e-06,0,0,0,3.05096212213994e-09,2.92479212849608e-06,0
104,0,0,0.020964440805316,0.000156340495807112,0,0,0,0.020964440805316,0.000156340495807112,0,0,0,0,0,0,0,0,2.85194683630388e-06,1.91535752200287e-08,0,0,0,1.40258398761362e-05,3.59834599157907e-05,0,0,0,0.00168950693176573,6.43694461327436e-07,0,0,0,0.00168950693176573,6.43694461327436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020594642087872,3.99574454819278e-06,0,0,0,0.0282039303099804,1.18990137153995e-05,0,0,0,0.00451262884959686,1.90384219446392e-06,0,0,0,4.48395053785573e-09,7.56599553164584e-06,0,0,0,4.48257586623564e-09,6.0438364329383e-06,0
105,0,0,0.0915477354843715,0.000145796956508838,0,0,0,0.0915477354843715,0.000145796956508838,0,0,0,0,0,0,0,0,2.37149598731936e-05,1.92144448983654e-08,0,0,0,6.12481816639285e-05,3.35567500492818e-05,0,0,0,0.222646827554414,6.46483053666615e-07,0,0,0,0.222646827554414,6.46483053666615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94078538118569,3.99711911471494e-06,0,0,0,4.59569896201863,1.17110833820141e-05,0,0,0,0.735311833922981,1.87377334112225e-06,0,0,0,1.9580561274047e-08,7.0557478775966e-06,0,0,0,1.95745583438939e-08,5.63624256793197e-06,0
106,0,0,0.0768753046018445,8.61551005471741e-05,0,0,0,0.0768753046018445,8.61551005471741e-05,0,0,0,0,0,0,0,0,1.78701916063811e-05,1.91889400470014e-08,0,0,0,5.14318851996881e-05,1.98295303534475e-05,0,0,0,0.0107320709117092,5.28380242536655e-07,0,0,0,0.0107320709117092,5.28380242536655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339032089830685,3.99654316091059e-06,0,0,0,0.14655714647221,9.32997492275986e-06,0,0,0,0.0234491434355536,1.49279598764158e-06,0,0,0,1.64423686097011e-08,4.16941946105026e-06,0,0,0,1.64373277741022e-08,3.33059795469056e-06,0
107,0,0,0.049742771401273,8.35533697788059e-05,0,0,0,0.049742771401273,8.35533697788059e-05,0,0,0,0,0,0,0,0,1.18382774123324e-05,1.93061693950921e-08,0,0,0,3.32794064553627e-05,1.92307138131011e-05,0,0,0,0.00571085375201166,5.32544728969894e-07,0,0,0,0.00571085375201166,5.32544728969894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964003061078269,3.99919045107408e-06,0,0,0,0.0830671445255474,9.35371533146857e-06,0,0,0,0.0132907431240876,1.49659445303497e-06,0,0,0,1.06391641279845e-08,4.04351041063823e-06,0,0,0,1.06359024156028e-08,3.23001982152434e-06,0
108,0,0,0.0301241689337996,7.86869843842116e-05,0,0,0,0.0301241689337996,7.86869843842116e-05,0,0,0,0,0,0,0,0,7.70889067375767e-06,1.93499929978621e-08,0,0,0,2.0153972805228e-05,1.8110662460589e-05,0,0,0,0.00354980970292469,5.13576526056422e-07,0,0,0,0.00354980970292469,5.13576526056422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063858634936882,4.00018007898287e-06,0,0,0,0.0511891612270554,9.07638991478725e-06,0,0,0,0.00819026579632887,1.45222238636596e-06,0,0,0,6.44306636878748e-09,3.80800488815227e-06,0,0,0,6.44109107927241e-09,3.04189429977305e-06,0
109,0,0,0.0235582960857091,9.02673284960487e-05,0,0,0,0.0235582960857091,9.02673284960487e-05,0,0,0,0,0,0,0,0,5.19516075352719e-06,1.94073388811808e-08,0,0,0,1.57612068798409e-05,2.07760041943997e-05,0,0,0,0.00240557116150416,5.20583626002595e-07,0,0,0,0.00240557116150416,5.20583626002595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423033605806996,4.00147507097804e-06,0,0,0,0.036492873581377,9.37123944346468e-06,0,0,0,0.00583885977302031,1.49939831095435e-06,0,0,0,5.03873370081467e-09,4.3684280296599e-06,0,0,0,5.03718894599161e-09,3.48956913467593e-06,0
110,0,0,0.0121334776808615,7.21889896407775e-05,0,0,0,0.0121334776808615,7.21889896407775e-05,0,0,0,0,0,0,0,0,3.38300285400615e-06,1.94636559618112e-08,0,0,0,8.11766059838249e-06,1.66150785290153e-05,0,0,0,0.00162035198489522,5.25762651258924e-07,0,0,0,0.00162035198489522,5.25762651258924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280239989406635,4.00274683040003e-06,0,0,0,0.0224264608620259,9.05660381726163e-06,0,0,0,0.00358823373792414,1.44905661076186e-06,0,0,0,2.59515215685426e-09,3.4935387036895e-06,0,0,0,2.59435654548662e-09,2.79069375720945e-06,0
111,0,0,0.0520344319449334,0.000158138785183334,0,0,0,0.0520344319449334,0.000158138785183334,0,0,0,0,0,0,0,0,2.23233590940636e-05,1.96492794608202e-08,0,0,0,3.48125961137146e-05,3.63973557100456e-05,0,0,0,0.200398684464556,6.55300290730681e-07,0,0,0,0.200398684464556,6.55300290730681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94105688160944,4.00369066850074e-06,0,0,0,4.03697752348292,1.16194675228476e-05,0,0,0,0.645916403757268,1.85911480365562e-06,0,0,0,1.11293127860266e-08,7.6530225639887e-06,0,0,0,1.11259008058299e-08,6.11335499748467e-06,0
112,0,0,0.170100326524194,0.000167449299575292,0,0,0,0.170100326524194,0.000167449299575292,0,0,0,0,0,0,0,0,2.22537892135578e-05,1.96140452467838e-08,0,0,0,0.000113802221812749,3.85402715277859e-05,0,0,0,0.0351213345476359,6.57758872930515e-07,0,0,0,0.0351213345476359,6.57758872930515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209027280795577,4.00614294018022e-06,0,0,0,0.441187552970373,1.2259833710908e-05,0,0,0,0.0705900084752597,1.96157339374528e-06,0,0,0,3.63816739826511e-08,8.10359878816667e-06,0,0,0,3.63705202345682e-08,6.47328238418645e-06,0
113,0,0,0.0474913306807358,7.55823006061079e-05,0,0,0,0.0474913306807358,7.55823006061079e-05,0,0,0,0,0,0,0,0,1.2875304272568e-05,1.96230774228514e-08,0,0,0,3.17731250653597e-05,1.73960858328007e-05,0,0,0,0.00584620081595189,5.12979461244786e-07,0,0,0,0.00584620081595189,5.12979461244786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106687016540959,4.00634690592133e-06,0,0,0,0.0830639860676673,9.00618259023935e-06,0,0,0,0.0132902377708268,1.4409892144383e-06,0,0,0,1.01576178313982e-08,3.65775575742617e-06,0,0,0,1.01545037495539e-08,2.92187292697399e-06,0
114,0,0,0.0400266581438731,9.4624203112999e-05,0,0,0,0.0400266581438731,9.4624203112999e-05,0,0,0,0,0,0,0,0,8.6769002655894e-06,1.96900782179676e-08,0,0,0,2.67790351823002e-05,2.17787861180964e-05,0,0,0,0.00417748245200934,5.38032408793893e-07,0,0,0,0.00417748245200934,5.38032408793893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706546073673009,4.00785992642366e-06,0,0,0,0.0628814725560754,9.63385541775952e-06,0,0,0,0.0100610356089721,1.54141686684152e-06,0,0,0,8.56104663031492e-09,4.57927611296428e-06,0,0,0,8.55842201888319e-09,3.65799790553103e-06,0
115,0,0,0.026502350919059,9.61110603934382e-05,0,0,0,0.026502350919059,9.61110603934382e-05,0,0,0,0,0,0,0,0,5.74804082969408e-06,1.97413228684088e-08,0,0,0,1.77308678911978e-05,2.21210024394339e-05,0,0,0,0.00278593678978646,5.40777523381105e-07,0,0,0,0.00278593678978646,5.40777523381105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468053743449691,4.00901713952629e-06,0,0,0,0.0418270395256955,9.69065353143512e-06,0,0,0,0.00669232632411128,1.55050456502962e-06,0,0,0,5.66841881266982e-09,4.65123159373669e-06,0,0,0,5.66668101150391e-09,3.71547707723063e-06,0
116,0,0,0.0187270128719407,0.000100233520396124,0,0,0,0.0187270128719407,0.000100233520396124,0,0,0,0,0,0,0,0,3.80780836110996e-06,1.97916481741454e-08,0,0,0,1.25289334611577e-05,2.30698312984912e-05,0,0,0,0.00185871759040869,5.42953503693438e-07,0,0,0,0.00185871759040869,5.42953503693438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310063726156831,4.01015359193148e-06,0,0,0,0.0285037545119864,9.79172144355655e-06,0,0,0,0.00456060072191783,1.56667543096905e-06,0,0,0,4.0054013469454e-09,4.85073533586499e-06,0,0,0,4.00417338702206e-09,3.87484380962417e-06,0
117,0,0,0.0111666345560514,8.89663124342532e-05,0,0,0,0.0111666345560514,8.89663124342532e-05,0,0,0,0,0,0,0,0,2.52249504562243e-06,1.97824650326175e-08,0,0,0,7.47081354055443e-06,2.04765612441408e-05,0,0,0,0.00120582947039905,5.35063545715139e-07,0,0,0,0.00120582947039905,5.35063545715139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020540272484455,4.00994621703885e-06,0,0,0,0.017920097403826,9.39508373354159e-06,0,0,0,0.00286721558461216,1.50321339736666e-06,0,0,0,2.3883602471738e-09,4.30546621250991e-06,0,0,0,2.38762803324267e-09,3.4392742431731e-06,0
118,0,0,0.109703551214972,0.000160578331909813,0,0,0,0.109703551214972,0.000160578331909813,0,0,0,0,0,0,0,0,2.37109003390356e-05,1.99202519352304e-08,0,0,0,7.33949671004125e-05,3.69588438349985e-05,0,0,0,0.222660813982526,6.32019393883644e-07,0,0,0,0.222660813982526,6.32019393883644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9407825011134,4.01020342386146e-06,0,0,0,4.63806484011605,1.15065078052565e-05,0,0,0,0.742090374418567,1.84104124884104e-06,0,0,0,2.34637929073847e-08,7.7710828242974e-06,0,0,0,2.34565994716103e-08,6.20766339345866e-06,0
119,0,0,0.136685520590927,0.00015112263547555,0,0,0,0.136685520590927,0.00015112263547555,0,0,0,0,0,0,0,0,2.01434995488982e-05,1.99673671988616e-08,0,0,0,9.14467141288372e-05,3.4782512796379e-05,0,0,0,0.0141293311813331,6.61558457338349e-07,0,0,0,0.0141293311813331,6.61558457338349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339008230039268,4.0141217011233e-06,0,0,0,0.214130381045056,1.19618795082853e-05,0,0,0,0.0342608609672089,1.91390072132565e-06,0,0,0,2.92347942529125e-08,7.31348061061057e-06,0,0,0,2.92258315666297e-08,5.84212353564274e-06,0
120,0,0,0.0590939556161091,0.00010172103548236,0,0,0,0.0590939556161091,0.00010172103548236,0,0,0,0,0,0,0,0,1.22200989731138e-05,1.99840521617135e-08,0,0,0,3.95356292503102e-05,2.34121990209636e-05,0,0,0,0.0058513822925889,5.50225525856257e-07,0,0,0,0.0058513822925889,5.50225525856257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963845001113242,4.01449848303174e-06,0,0,0,0.0898193479291634,9.89278883012725e-06,0,0,0,0.0143710956686661,1.58284621282036e-06,0,0,0,1.26392292801669e-08,4.92272265071654e-06,0,0,0,1.26353543958111e-08,3.93234841088774e-06,0
121,0,0,0.0351216766539018,9.39258840900285e-05,0,0,0,0.0351216766539018,9.39258840900285e-05,0,0,0,0,0,0,0,0,7.70762666705596e-06,2.00152123764509e-08,0,0,0,2.34974554057338e-05,2.16180604248474e-05,0,0,0,0.00349131578335465,5.18968467055592e-07,0,0,0,0.00349131578335465,5.18968467055592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638481642030404,4.01520214694064e-06,0,0,0,0.0535055649053999,9.43577974060984e-06,0,0,0,0.00856089038486399,1.50972475849757e-06,0,0,0,7.51195142217791e-09,4.5454814228542e-06,0,0,0,7.50964843815871e-09,3.63100217463575e-06,0
122,0,0,0.0186880169621971,7.6352184096884e-05,0,0,0,0.0186880169621971,7.6352184096884e-05,0,0,0,0,0,0,0,0,5.10594237875166e-06,2.00457904936495e-08,0,0,0,1.25028440275797e-05,1.75732828641082e-05,0,0,0,0.00236925590380718,5.24975489796476e-07,0,0,0,0.00236925590380718,5.24975489796476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422964242089774,4.01589266584216e-06,0,0,0,0.0333372234101833,9.13084205725412e-06,0,0,0,0.00533395574562933,1.46093472916066e-06,0,0,0,3.99706076051655e-09,3.69501376291623e-06,0,0,0,3.99583535761684e-09,2.95163520875932e-06,0
123,0,0,0.0121084263216107,7.42541158896347e-05,0,0,0,0.0121084263216107,7.42541158896347e-05,0,0,0,0,0,0,0,0,3.38244815184985e-06,2.01055209369833e-08,0,0,0,8.10090048745015e-06,1.70903897221465e-05,0,0,0,0.00149730835661748,5.12641246899689e-07,0,0,0,0.00149730835661748,5.12641246899689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280194039186338,4.01724150633321e-06,0,0,0,0.0212342755870261,8.96793087337849e-06,0,0,0,0.00339748409392417,1.43486893974056e-06,0,0,0,2.58979408139545e-09,3.59347913109108e-06,0,0,0,2.58900011268515e-09,2.87052774517927e-06,0
124,0,0,0.0245569589127428,8.76098380076116e-05,0,0,0,0.0245569589127428,8.76098380076116e-05,0,0,0,0,0,0,0,0,1.69216595226067e-05,2.01046449167876e-08,0,0,0,1.64293422731146e-05,2.01643539500174e-05,0,0,0,0.165725214171544,5.2534322970101e-07,0,0,0,0.165725214171544,5.2534322970101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94101070383429,4.01722172384306e-06,0,0,0,3.17859024179284,9.33825965168197e-06,0,0,0,0.508574438686854,1.49412154426911e-06,0,0,0,5.25233132366559e-09,4.23982052424611e-06,0,0,0,5.2507210849377e-09,3.38683543314016e-06,0
125,0,0,0.182628549371283,0.000177844707896714,0,0,0,0.182628549371283,0.000177844707896714,0,0,0,0,0,0,0,0,2.32467114057902e-05,2.02380870203213e-08,0,0,0,0.000122183978770525,4.09328874441615e-05,0,0,0,0.0684233038128176,6.72386988209032e-07,0,0,0,0.0684233038128176,6.72386988209032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500639114035351,4.02023514883239e-06,0,0,0,0.79020494995438,1.26098029302607e-05,0,0,0,0.126432791992701,2.01756846884171e-06,0,0,0,3.90612556655233e-08,8.60667774095794e-06,0,0,0,3.90492804220064e-08,6.87514977768501e-06,0
126,0,0,0.118691699126124,0.000174680668570064,0,0,0,0.118691699126124,0.000174680668570064,0,0,0,0,0,0,0,0,1.55096541306477e-05,2.0279500225303e-08,0,0,0,7.94083077163415e-05,4.02046494934329e-05,0,0,0,0.00910857508749636,6.47472960191553e-07,0,0,0,0.00910857508749636,6.47472960191553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110171715608902,4.01893484382344e-06,0,0,0,0.155328975055872,1.20259799533752e-05,0,0,0,0.0248526360089395,1.92415679254003e-06,0,0,0,2.53862105399273e-08,8.45355613747451e-06,0,0,0,2.53784277370449e-08,6.75283382839158e-06,0
127,0,0,0.0439793424852673,0.000102628738710019,0,0,0,0.0439793424852673,0.000102628738710019,0,0,0,0,0,0,0,0,8.95658611862223e-06,2.02901233391426e-08,0,0,0,2.94234995955484e-05,2.36211167587467e-05,0,0,0,0.00436561637101231,5.50603139966716e-07,0,0,0,0.00436561637101231,5.50603139966716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729320451527874,4.02141022098653e-06,0,0,0,0.066950404014393,9.91533141057797e-06,0,0,0,0.0107120646423029,1.58645302569248e-06,0,0,0,9.40646107485733e-09,4.96665035178386e-06,0,0,0,9.40357727964685e-09,3.96743855058124e-06,0
128,0,0,0.0271644329400095,9.74426562595861e-05,0,0,0,0.0271644329400095,9.74426562595861e-05,0,0,0,0,0,0,0,0,5.83238090965378e-06,2.03155659013993e-08,0,0,0,1.81738206270688e-05,2.24274836631642e-05,0,0,0,0.00266296095457676,5.25968796557493e-07,0,0,0,0.00266296095457676,5.25968796557493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483140699216964,4.02198476814554e-06,0,0,0,0.0410320280234864,9.57480463111422e-06,0,0,0,0.00656512448375783,1.53196874097828e-06,0,0,0,5.81002731353634e-09,4.71567330041814e-06,0,0,0,5.80824609860266e-09,3.76695412780686e-06,0
129,0,0,0.0196162832990778,0.000104994884264349,0,0,0,0.0196162832990778,0.000104994884264349,0,0,0,0,0,0,0,0,3.93054690794891e-06,2.03706564074989e-08,0,0,0,1.31238820568982e-05,2.41657108082257e-05,0,0,0,0.00185262666738659,5.42206833783263e-07,0,0,0,0.00185262666738659,5.42206833783263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320058129122234,4.02322882898841e-06,0,0,0,0.0289593863040348,9.88259032978161e-06,0,0,0,0.00463350180864557,1.58121445276506e-06,0,0,0,4.19560172705997e-09,5.08115841061315e-06,0,0,0,4.1943154562649e-09,4.05890939204855e-06,0
