"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.0292926861947397,0.303885225014824,0,0,0,0.0292926861947397,0.303885225014824,0,0,0,0,0,0,0,0,4.26429376093872e-06,3.24489505152907e-05,0,0,0,1.96122928216259e-05,0.111458533178548,0,0,0,0.00195982850920948,0.000579366238708776,0,0,0,0.00195982850920948,0.000579366238708776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270996440022594,0.00292595769201683,0,0,0,0.0432098228166822,0.0137062168237181,0,0,0,0.00691357165066915,0.0021929946917949,0,0,0,3.90825238313348e-09,0.0146082697536123,0,0,0,3.90705420675087e-09,0.0116693160324754,0
53,0,0,0.0149720551659999,0.304967980213296,0,0,0,0.0149720551659999,0.304967980213296,0,0,0,0,0,0,0,0,2.22381822402748e-06,3.22615985584022e-05,0,0,0,1.00242199743996e-05,0.111855664385592,0,0,0,0.00101798137698997,0.000466374042800513,0,0,0,0.00101798137698997,0.000466374042800513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141323946180516,0.000490540821227478,0,0,0,0.022281144349913,0.0104976581577175,0,0,0,0.00356498309598608,0.0016796253052348,0,0,0,1.99758294251051e-09,0.0146603196024183,0,0,0,1.99697053152233e-09,0.011710894271747,0
54,0,0,0.00756184257634897,0.305175680217283,0,0,0,0.00756184257634897,0.305175680217283,0,0,0,0,0,0,0,0,1.15971548180304e-06,3.4215006761127e-05,0,0,0,5.06287029780923e-06,0.111931844258386,0,0,0,0.000532089426772508,0.000601173434954064,0,0,0,0.000532089426772508,0.000601173434954064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737000742975379,0.00295283152405133,0,0,0,0.0114674841511012,0.0139851144753988,0,0,0,0.00183479746417619,0.0022376183160638,0,0,0,1.00890676510245e-09,0.0146703040881264,0,0,0,1.00859745850203e-09,0.0117188700362363,0
55,0,0,0.00411298264935867,0.325876257164305,0,0,0,0.00411298264935867,0.325876257164305,0,0,0,0,0,0,0,0,6.04788639737775e-07,3.40697261660581e-05,0,0,0,2.75375974580216e-06,0.11952436851603,0,0,0,0.000274120799225117,0.000487016750494366,0,0,0,0.000274120799225117,0.000487016750494366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384343991111356,0.000518090523421073,0,0,0,0.00605419535230899,0.0110786186824301,0,0,0,0.000968671256369439,0.00177257898918882,0,0,0,5.48757260917549e-10,0.0156654153577933,0,0,0,5.48589025111526e-10,0.0125137805964242,0
56,0,0,0.00231391265905941,0.339073640732751,0,0,0,0.00231391265905941,0.339073640732751,0,0,0,0,0,0,0,0,3.15395719463189e-07,3.34385969184987e-05,0,0,0,1.54923083296095e-06,0.124364883596228,0,0,0,0.000145627168637858,0.000487409389744958,0,0,0,0.000145627168637858,0.000487409389744958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200434402422768,0.000508434198517642,0,0,0,0.00330306484479103,0.0112966829730611,0,0,0,0.000528490375166565,0.00180746927568977,0,0,0,3.08723979904433e-10,0.0162998356037935,0,0,0,3.0862933254157e-10,0.0130205654842202,0
57,0,0,0.000981995464644506,0.277922695822998,0,0,0,0.000981995464644506,0.277922695822998,0,0,0,0,0,0,0,0,1.64478056166586e-07,3.28191575572836e-05,0,0,0,6.57474103743178e-07,0.101936038555175,0,0,0,7.38775739738668e-05,0.000464200055066569,0,0,0,7.38775739738668e-05,0.000464200055066569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104526025132867,0.000499015616873284,0,0,0,0.00154679748866341,0.0100392185856345,0,0,0,0.000247487598186146,0.00160627497370152,0,0,0,1.31018578815498e-10,0.0133602076607555,0,0,0,1.30978411663679e-10,0.0106723443694832,0
58,0,0,0.000506675633036565,0.29361222787452,0,0,0,0.000506675633036565,0.29361222787452,0,0,0,0,0,0,0,0,8.57748830782591e-08,3.4912303335605e-05,0,0,0,3.39233855667367e-07,0.107690619840379,0,0,0,3.88285081357485e-05,0.000556309052190683,0,0,0,3.88285081357485e-05,0.000556309052190683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4510053154606e-05,0.00294187266030373,0,0,0,0.000806532419643484,0.0116911221169749,0,0,0,0.000129045187142957,0.00187057953871598,0,0,0,6.76010467980373e-11,0.0141144296421151,0,0,0,6.75803219395142e-11,0.0112748287709606,0
59,0,0,0.000253788903650161,0.282151351622002,0,0,0,0.000253788903650161,0.282151351622002,0,0,0,0,0,0,0,0,4.47313808210222e-08,3.45905459696333e-05,0,0,0,1.69918943594875e-07,0.103487018115471,0,0,0,2.02893414926558e-05,0.000493646632086203,0,0,0,2.02893414926558e-05,0.000493646632086203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8426852462255e-05,0.00052594959676985,0,0,0,0.000414101542499601,0.0104598189910223,0,0,0,6.62562467999362e-05,0.00167357103856357,0,0,0,3.38607077858804e-11,0.0135634861998949,0,0,0,3.38503269055302e-11,0.0108347264692011,0
60,0,0,0.000139568034892905,0.291850944561222,0,0,0,0.000139568034892905,0.291850944561222,0,0,0,0,0,0,0,0,2.33273000014438e-08,3.39497671190604e-05,0,0,0,9.34447988368546e-08,0.107044619184696,0,0,0,1.06197932876992e-05,0.000487184293585837,0,0,0,1.06197932876992e-05,0.000487184293585837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48245304149466e-05,0.000516206546498096,0,0,0,0.000221270658432507,0.0105377553012566,0,0,0,3.54033053492011e-05,0.00168604084820105,0,0,0,1.86212729468766e-11,0.0140297618148065,0,0,0,1.86155641115017e-11,0.0112071947765648,0
61,0,0,7.68400996560791e-05,0.295342158104625,0,0,0,7.68400996560791e-05,0.295342158104625,0,0,0,0,0,0,0,0,1.216512692811e-08,3.33208584926342e-05,0,0,0,5.14466486575945e-08,0.108325120862729,0,0,0,5.57232557610288e-06,0.000480958884889095,0,0,0,5.57232557610288e-06,0.000480958884889095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73095446692463e-06,0.000506643984582081,0,0,0,0.000118532197959171,0.0105201944218308,0,0,0,1.89651516734673e-05,0.00168323110749293,0,0,0,1.02520643072677e-11,0.0141975902744067,0,0,0,1.02489212704007e-11,0.0113412587942309,0
62,0,0,4.35850011813507e-05,0.326350127353087,0,0,0,4.35850011813507e-05,0.326350127353087,0,0,0,0,0,0,0,0,6.3440823913555e-09,3.52904545488477e-05,0,0,0,2.91814072672197e-08,0.119698173860322,0,0,0,2.87711609523722e-06,0.000615214581782043,0,0,0,2.87711609523722e-06,0.000615214581782043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03167286225822e-06,0.00296919646332051,0,0,0,6.38268486447209e-05,0.0144982390146479,0,0,0,1.02122957831553e-05,0.00231971824234367,0,0,0,5.81514387596447e-12,0.0156881950883497,0,0,0,5.81336109241555e-12,0.0125319774040874,0
63,0,0,2.56986883373454e-05,0.373269582913824,0,0,0,2.56986883373454e-05,0.373269582913824,0,0,0,0,0,0,0,0,3.30842264335995e-09,3.50854471325381e-05,0,0,0,1.72060082661259e-08,0.136907216169242,0,0,0,1.5146030761338e-06,0.00050778466496749,0,0,0,1.5146030761338e-06,0.00050778466496749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10250702391413e-06,0.000533477466865613,0,0,0,3.54518918077076e-05,0.0120919114715216,0,0,0,5.67230268923322e-06,0.00193470583544345,0,0,0,3.42873846632308e-12,0.0179436915952642,0,0,0,3.42768729739903e-12,0.0143337035491581,0
64,0,0,1.15255785318075e-05,0.325774496166075,0,0,0,1.15255785318075e-05,0.325774496166075,0,0,0,0,0,0,0,0,1.725333895728e-09,3.44355004717782e-05,0,0,0,7.71670510521657e-09,0.119487044781068,0,0,0,7.93720946367926e-07,0.000499455234194289,0,0,0,7.93720946367926e-07,0.000499455234194289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09645200308544e-06,0.000523592126954247,0,0,0,1.72720612987798e-05,0.0112264767189002,0,0,0,2.76352980780477e-06,0.00179623627502404,0,0,0,1.5377514190562e-12,0.0156605235368353,0,0,0,1.53727998137715e-12,0.0125098729327724,0
65,0,0,4.66327849325381e-06,0.279302993398456,0,0,0,4.66327849325381e-06,0.279302993398456,0,0,0,0,0,0,0,0,8.99757187227094e-10,3.64840626865041e-05,0,0,0,3.12219858262463e-09,0.102442301875818,0,0,0,4.07135827128134e-07,0.000630423211028924,0,0,0,4.07135827128134e-07,0.000630423211028924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71796898367549e-07,0.00296520408011479,0,0,0,8.02015477884563e-06,0.0120902225890342,0,0,0,1.2832247646153e-06,0.00193443561424548,0,0,0,6.22178149293361e-13,0.0134265608680284,0,0,0,6.21987404405063e-13,0.0107253483568475,0
66,0,0,2.92422422437999e-06,0.31862165929105,0,0,0,2.92422422437999e-06,0.31862165929105,0,0,0,0,0,0,0,0,4.69221058005828e-10,3.61452413359152e-05,0,0,0,1.95785191509447e-09,0.116863538797462,0,0,0,2.12503753533492e-07,0.000516017230441244,0,0,0,2.12503753533492e-07,0.000516017230441244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98190611228488e-07,0.000549588754112857,0,0,0,4.51598716595985e-06,0.0113131732588921,0,0,0,7.22557946553577e-07,0.00181010772142273,0,0,0,3.90152211298467e-13,0.015316674734812,0,0,0,3.90032599994136e-13,0.0122352010923782,0
67,0,0,1.58351763211523e-06,0.32272589152211,0,0,0,1.58351763211523e-06,0.32272589152211,0,0,0,0,0,0,0,0,2.44697574414084e-10,3.54756622486595e-05,0,0,0,1.06021043214632e-09,0.118368882481992,0,0,0,1.11228120223724e-07,0.000508732531321106,0,0,0,1.11228120223724e-07,0.000508732531321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55505636492039e-07,0.000539407797110693,0,0,0,2.39930837457827e-06,0.0112914863114682,0,0,0,3.83889339932523e-07,0.00180663780983491,0,0,0,2.11274122089888e-13,0.015513972025458,0,0,0,2.11209350514634e-13,0.0123928052765651,0
68,0,0,6.99498518663087e-07,0.293213135358495,0,0,0,6.99498518663087e-07,0.293213135358495,0,0,0,0,0,0,0,0,1.27609155434351e-10,3.73523609286469e-05,0,0,0,4.68334303146893e-10,0.107544241330412,0,0,0,5.79991373968813e-08,0.000642983335666205,0,0,0,5.79991373968813e-08,0.000642983335666205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10957893045959e-08,0.00300057220565727,0,0,0,1.16623971926858e-06,0.0142989304866627,0,0,0,1.86598355082972e-07,0.00228782887786604,0,0,0,9.33276222736542e-14,0.0140952445990435,0,0,0,9.3299010264528e-14,0.0112595034562946,0
69,0,0,3.46051455438266e-07,0.284556280850608,0,0,0,3.46051455438266e-07,0.284556280850608,0,0,0,0,0,0,0,0,6.65478462124511e-11,3.71634845588434e-05,0,0,0,2.31691365902246e-10,0.104369094182859,0,0,0,3.02791512383129e-08,0.000531352023247143,0,0,0,3.02791512383129e-08,0.000531352023247143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2291245457666e-08,0.00056508433027285,0,0,0,5.96011796176721e-07,0.0109511165457881,0,0,0,9.53618873882754e-08,0.0017521786473261,0,0,0,4.61704473400696e-14,0.0136790951601795,0,0,0,4.61562925890058e-14,0.0109270767280956,0
70,0,0,2.25819061404289e-07,0.330863456707629,0,0,0,2.25819061404289e-07,0.330863456707629,0,0,0,0,0,0,0,0,3.47045305679056e-11,3.64750431875557e-05,0,0,0,1.5119233270457e-10,0.121353565528621,0,0,0,1.56260990356006e-08,0.000518026309896757,0,0,0,1.56260990356006e-08,0.000518026309896757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20547756880787e-08,0.000554603394220224,0,0,0,3.39361492440991e-07,0.0115379544143682,0,0,0,5.42978387905586e-08,0.0018460727062989,0,0,0,3.01289502445414e-14,0.015905158360239,0,0,0,3.01197134314912e-14,0.0127052910839289,0
71,0,0,1.11676245976797e-07,0.316151427974042,0,0,0,1.11676245976797e-07,0.316151427974042,0,0,0,0,0,0,0,0,1.8098323394174e-11,3.57993546259973e-05,0,0,0,7.47704468875297e-11,0.115957511335311,0,0,0,8.29382743034077e-09,0.000517308544213962,0,0,0,8.29382743034077e-09,0.000517308544213962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1501508772977e-08,0.000544329542925541,0,0,0,1.74604095645789e-07,0.0112891002470631,0,0,0,2.79366553033262e-08,0.00180625603953009,0,0,0,1.48999293399249e-14,0.015197926594191,0,0,0,1.48953613791876e-14,0.0121403432067733,0
72,0,0,5.56785126779945e-08,0.29521783800554,0,0,0,5.56785126779945e-08,0.29521783800554,0,0,0,0,0,0,0,0,9.43822908191181e-12,3.51361829799055e-05,0,0,0,3.72783597671399e-11,0.108279522937104,0,0,0,4.25302113876431e-09,0.000497733475811184,0,0,0,4.25302113876431e-09,0.000497733475811184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99800723098582e-09,0.000534246011454944,0,0,0,8.84688245686552e-08,0.0107172395118713,0,0,0,1.41550119309848e-08,0.00171475832189941,0,0,0,7.42866934143366e-15,0.0141916139998342,0,0,0,7.42639188970164e-15,0.0113364848519461,0
73,0,0,3.53295464784991e-08,0.345407794806058,0,0,0,3.53295464784991e-08,0.345407794806058,0,0,0,0,0,0,0,0,4.92201218104666e-12,3.44852963774067e-05,0,0,0,2.3654143774496e-11,0.126688114420969,0,0,0,2.27000131915994e-09,0.000502082595455928,0,0,0,2.27000131915994e-09,0.000502082595455928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1279453377008e-09,0.000524349274194288,0,0,0,5.09890317991985e-08,0.0115737147142586,0,0,0,8.15824508787177e-09,0.00185179435428137,0,0,0,4.71369485548972e-15,0.0166043289576882,0,0,0,4.7122497497757e-15,0.0132637995726041,0
74,0,0,1.42917648413057e-08,0.2719429157764,0,0,0,1.42917648413057e-08,0.2719429157764,0,0,0,0,0,0,0,0,2.56681668776198e-12,3.38464672419798e-05,0,0,0,9.56874610754678e-12,0.099742784464945,0,0,0,1.1608878346102e-09,0.000481422925568157,0,0,0,1.1608878346102e-09,0.000481422925568157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63121544520647e-09,0.000514635870840309,0,0,0,2.35387889189428e-08,0.0101479703391168,0,0,0,3.76620622703085e-09,0.00162367525425869,0,0,0,1.90681809202758e-15,0.013072749657545,0,0,0,1.9062335073642e-15,0.0104427183876178,0
75,0,0,8.19580676107735e-09,0.292404307381755,0,0,0,8.19580676107735e-09,0.292404307381755,0,0,0,0,0,0,0,0,1.33858829808348e-12,3.32194722128863e-05,0,0,0,5.48732748642818e-12,0.107247580708374,0,0,0,6.101036795087e-10,0.00047756049208348,0,0,0,6.101036795087e-10,0.00047756049208348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50674657452942e-10,0.000505102405190757,0,0,0,1.28310781193723e-08,0.0104300905785945,0,0,0,2.05297249909957e-09,0.00166881449257511,0,0,0,1.0934907468962e-15,0.0140563628887929,0,0,0,1.09315550887698e-15,0.011228444133565,0
76,0,0,3.94119450003081e-09,0.281563554069269,0,0,0,3.94119450003081e-09,0.281563554069269,0,0,0,0,0,0,0,0,6.98070353176767e-13,3.5167101737166e-05,0,0,0,2.63874265704817e-12,0.103271426676202,0,0,0,3.15418210991338e-10,0.00060900689194364,0,0,0,3.15418210991338e-10,0.00060900689194364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43624645021113e-10,0.0029673194207575,0,0,0,6.43500467764064e-09,0.0137062458379644,0,0,0,1.0296007484225e-09,0.0021929993340743,0,0,0,5.25837155894021e-16,0.0135352297908825,0,0,0,5.25675946842115e-16,0.0108121548045023,0
77,0,0,2.39721552491476e-09,0.323236425152234,0,0,0,2.39721552491476e-09,0.323236425152234,0,0,0,0,0,0,0,0,3.64041893001776e-13,3.49901106843633e-05,0,0,0,1.60500448878665e-12,0.118556135184223,0,0,0,1.64984474544095e-10,0.000500673045238813,0,0,0,1.64984474544095e-10,0.000500673045238813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31349110903772e-10,0.000532038158908549,0,0,0,3.59153622997027e-09,0.0112044362885211,0,0,0,5.74645796795243e-10,0.00179270980616338,0,0,0,3.19838311373954e-16,0.0155385142288072,0,0,0,3.19740256623807e-16,0.0124124099752629,0
78,0,0,1.13804639418557e-09,0.299318755730598,0,0,0,1.13804639418557e-09,0.299318755730598,0,0,0,0,0,0,0,0,1.89846910497226e-13,3.43419303721078e-05,0,0,0,7.61954672882511e-13,0.109783650932463,0,0,0,8.65205160291863e-11,0.000492624484180005,0,0,0,8.65205160291863e-11,0.000492624484180005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20647966060178e-10,0.000522169392658694,0,0,0,1.80328913596496e-09,0.0107213457334833,0,0,0,2.88526261754394e-10,0.00171541531735732,0,0,0,1.5183901205315e-16,0.014388751956647,0,0,0,1.51792461856191e-16,0.0114939617577567,0
79,0,0,5.33974762285928e-10,0.264153896459224,0,0,0,5.33974762285928e-10,0.264153896459224,0,0,0,0,0,0,0,0,9.90046753359945e-14,3.3705757046282e-05,0,0,0,3.57511404986489e-13,0.0968859405102926,0,0,0,4.4798418620683e-11,0.000478777381521662,0,0,0,4.4798418620683e-11,0.000478777381521662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29176038654078e-11,0.000512496370916097,0,0,0,8.96607041846046e-10,0.00999227126979748,0,0,0,1.43457126695367e-10,0.0015987634031676,0,0,0,7.12433173032754e-17,0.0126983185041519,0,0,0,7.12214758120298e-17,0.0101436168831246,0
80,0,0,3.08622955456737e-10,0.283473329387452,0,0,0,3.08622955456737e-10,0.283473329387452,0,0,0,0,0,0,0,0,5.1630683442325e-14,3.30813686287623e-05,0,0,0,2.06631912609642e-13,0.10397189099017,0,0,0,2.32852054837034e-11,0.000470271689059773,0,0,0,2.32852054837034e-11,0.000470271689059773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28113685247695e-11,0.000503002538821434,0,0,0,4.86898534174212e-10,0.0101988586355578,0,0,0,7.7903765467874e-11,0.00163181738168925,0,0,0,4.11767085181178e-17,0.0136270358766026,0,0,0,4.11640847275271e-17,0.0108854909521804,0
81,0,0,1.57423340094734e-10,0.289989508821404,0,0,0,1.57423340094734e-10,0.289989508821404,0,0,0,0,0,0,0,0,2.69252685661039e-14,3.50833056751466e-05,0,0,0,1.05399437332953e-13,0.10636188478339,0,0,0,1.21619363554993e-11,0.000610791681753508,0,0,0,1.21619363554993e-11,0.000610791681753508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71110442599062e-11,0.00296604430774727,0,0,0,2.51768806942108e-10,0.0138601389291749,0,0,0,4.02830091107373e-11,0.00221762222866799,0,0,0,2.10035412934087e-17,0.0139402794932657,0,0,0,2.09971021117331e-17,0.0111357148883241,0
82,0,0,8.88917218151003e-11,0.30988873354339,0,0,0,8.88917218151003e-11,0.30988873354339,0,0,0,0,0,0,0,0,1.40414582767757e-14,3.48524213027008e-05,0,0,0,5.95155550455912e-14,0.11366049036316,0,0,0,6.33879787448353e-12,0.000496017649271876,0,0,0,6.33879787448353e-12,0.000496017649271876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92336555372385e-12,0.000529932048079949,0,0,0,1.35828493110117e-10,0.0109333980179416,0,0,0,2.17325588976187e-11,0.00174934368287066,0,0,0,1.18600008655775e-17,0.0148968684245385,0,0,0,1.18563648739522e-17,0.0118998531976834,0
83,0,0,4.78876881900459e-11,0.316887615145407,0,0,0,4.78876881900459e-11,0.316887615145407,0,0,0,0,0,0,0,0,7.32258436176349e-15,3.42067913116869e-05,0,0,0,3.20621795177854e-14,0.116227528879801,0,0,0,3.33684899286516e-12,0.000491257620715713,0,0,0,3.33684899286516e-12,0.000491257620715713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65351217587362e-12,0.000520114601901743,0,0,0,7.22267983322867e-11,0.0109821571536187,0,0,0,1.15562877331659e-11,0.001757145144579,0,0,0,6.38921163621754e-18,0.015233316339737,0,0,0,6.38725285727096e-18,0.0121686130930808,0
84,0,0,2.94226788633423e-11,0.368830248474754,0,0,0,2.94226788633423e-11,0.368830248474754,0,0,0,0,0,0,0,0,3.81870890317922e-15,3.61233811734588e-05,0,0,0,1.96993266383387e-14,0.13527896423681,0,0,0,1.76372021479896e-12,0.00063518769605837,0,0,0,1.76372021479896e-12,0.00063518769605837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42679462593202e-12,0.00298187099181282,0,0,0,4.09459264043885e-11,0.0154214094964602,0,0,0,6.55134822470216e-12,0.00246742551943363,0,0,0,3.92559610345597e-18,0.0177302853824111,0,0,0,3.92439260990496e-18,0.0141632313041162,0
85,0,0,1.12461205771232e-11,0.296418085671706,0,0,0,1.12461205771232e-11,0.296418085671706,0,0,0,0,0,0,0,0,1.99144686722439e-15,3.59411890514713e-05,0,0,0,7.52959999637933e-15,0.108719747842133,0,0,0,8.92284314336007e-13,0.000507613723012393,0,0,0,8.92284314336007e-13,0.000507613723012393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26556715312492e-12,0.000546499314933924,0,0,0,1.8268906576221e-11,0.0108576324925077,0,0,0,2.92302505219535e-12,0.00173722119880124,0,0,0,1.50046592703544e-18,0.0142493119075809,0,0,0,1.50000592019339e-18,0.0113825748496847,0
86,0,0,6.63494424956112e-12,0.336950181963826,0,0,0,6.63494424956112e-12,0.336950181963826,0,0,0,0,0,0,0,0,1.03853441713667e-15,3.7947986227178e-05,0,0,0,4.44228530673037e-15,0.123586044810506,0,0,0,4.70787644377601e-13,0.000613324930162045,0,0,0,4.70787644377601e-13,0.000613324930162045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5999001396898e-13,0.00298620215756338,0,0,0,1.01096010546264e-11,0.0130287894182978,0,0,0,1.61753616874023e-12,0.00208460630692765,0,0,0,8.85239288159297e-19,0.0161977573980972,0,0,0,8.8496789503929e-19,0.0129390238052679,0
87,0,0,3.19446969561161e-12,0.328447871024591,0,0,0,3.19446969561161e-12,0.328447871024591,0,0,0,0,0,0,0,0,5.41593026320937e-16,4.00663871331228e-05,0,0,0,2.13878900226623e-15,0.120467580904047,0,0,0,2.46740909909957e-13,0.000682387438417155,0,0,0,2.46740909909957e-13,0.000682387438417155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44183094088077e-13,0.00304187116458243,0,0,0,5.10877590439269e-12,0.0153406928354953,0,0,0,8.17404144702831e-13,0.00245451085367924,0,0,0,4.26208566797938e-19,0.0157890371264112,0,0,0,4.26077901480363e-19,0.0126125316128572,0
88,0,0,1.65841269676699e-12,0.338427237308763,0,0,0,1.65841269676699e-12,0.338427237308763,0,0,0,0,0,0,0,0,2.82439369672685e-16,3.98938174896525e-05,0,0,0,1.1103548241314e-15,0.124127796789932,0,0,0,1.27151533114654e-13,0.000566292821566018,0,0,0,1.27151533114654e-13,0.000566292821566018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79490597961698e-13,0.000606645889886437,0,0,0,2.64088030223934e-12,0.0122373104249662,0,0,0,4.22540848358295e-13,0.00195796966799459,0,0,0,2.21266678353396e-19,0.0162687619127748,0,0,0,2.21198843300213e-19,0.0129957433302684,0
89,0,0,9.07515245944848e-13,0.345056664862598,0,0,0,9.07515245944848e-13,0.345056664862598,0,0,0,0,0,0,0,0,1.47291404549645e-16,3.91547988046881e-05,0,0,0,6.07607463010901e-16,0.126559327546085,0,0,0,6.70081186648479e-14,0.000561862090369061,0,0,0,6.70081186648479e-14,0.000561862090369061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36038849961749e-14,0.000595349105014869,0,0,0,1.41423101238778e-12,0.0122891888620104,0,0,0,2.26276961982045e-13,0.00196627021792166,0,0,0,1.21081371613193e-19,0.0165874495554982,0,0,0,1.21044250970609e-19,0.0132503160401997,0
90,0,0,4.23275328578967e-13,0.310796310579294,0,0,0,4.23275328578967e-13,0.310796310579294,0,0,0,0,0,0,0,0,7.68120884823843e-17,3.84294686235446e-05,0,0,0,2.83394961905248e-16,0.113993370006004,0,0,0,3.50843886712403e-14,0.000552419202540346,0,0,0,3.50843886712403e-14,0.000552419202540346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.881418517669e-14,0.000584320452400968,0,0,0,7.05567152528583e-13,0.0116240642281485,0,0,0,1.12890744404573e-13,0.00185985027650376,0,0,0,5.64737149963879e-20,0.0149404971668113,0,0,0,5.64564015107392e-20,0.0119347045243817,0
91,0,0,3.04100010901707e-13,0.394500296938814,0,0,0,3.04100010901707e-13,0.394500296938814,0,0,0,0,0,0,0,0,4.00573065011205e-17,3.77175749530648e-05,0,0,0,2.03603671620083e-16,0.14469418325013,0,0,0,1.84766014505985e-14,0.000549913760274709,0,0,0,1.84766014505985e-14,0.000549913760274709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54564719676065e-14,0.000573496102065265,0,0,0,4.26165810340575e-13,0.0129391712594643,0,0,0,6.8186529654492e-14,0.00207026740151429,0,0,0,4.0573253829174e-20,0.0189642874387237,0,0,0,4.0560815043308e-20,0.0151489715884011,0
