"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,2.87255685969884,0.00511437041024108,1.00501931654047e-06,0,0,2.87255685969884,0.00511437041024108,1.00501931654047e-06,0,0,0,0,0,0,0,0.0011257804305701,2.02600433414372e-06,3.95870938895656e-10,0,0,1.09656981189773,3.4100618572105e-06,2.99832853931888e-07,0,0,0.00102607894423484,0.00151554794319138,7.71970313580453e-09,0,0,0.00102607894423484,0.00151554794319138,7.71970313580453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426798434354591,0.00288361771504463,5.19009813608252e-08,0,0,0.0171434954578325,0.016919394730399,1.07374633966335e-07,0,0,0.00274295927325319,0.00270710315686383,1.71799414346136e-08,0,0,0.00498278576431496,2.67229377930959e-09,1.54536967684283e-07,0,0,0.00498039804327341,2.6714745181719e-09,1.23446564516131e-07,0
170,0,3.07212455531781,0.00362926702257897,1.07685886330537e-06,0,0,3.07212455531781,0.00362926702257897,1.07685886330537e-06,0,0,0,0,0,0,0,0.00112477547693037,1.49462114275735e-06,3.96311831732261e-10,0,0,1.17275278098566,2.41985309052832e-06,3.21265134861412e-07,0,0,0.00109402828398226,0.00100970506018094,7.93596087337264e-09,0,0,0.00109402828398226,0.00100970506018094,7.93596087337264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426417442974401,0.00186918717444899,5.19157565175818e-08,0,0,0.0183924218403959,0.0114807386080251,1.07852379034022e-07,0,0,0.00294278749446334,0.00183691817728402,1.72563806454435e-08,0,0,0.00532895926803165,1.89631702632857e-09,1.65583387921335e-07,0,0,0.00532640566272417,1.89573566103991e-09,1.32270619037839e-07,0
171,0,2.27872259636148,0.00167307365210033,8.01652233415312e-07,0,0,2.27872259636148,0.00167307365210033,8.01652233415312e-07,0,0,0,0,0,0,0,0.00112377142038549,8.51276383534209e-07,3.97132165003753e-10,0,0,0.869879529250183,1.11553997612431e-06,2.39161250982888e-07,0,0,0.000852513611349197,0.000638225371244132,7.80197446369931e-09,0,0,0.000852513611349197,0.000638225371244132,7.80197446369931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426036791694876,0.00121162409111866,5.19303733846579e-08,0,0,0.0140504378853928,0.00667471293738153,1.02910585456278e-07,0,0,0.00224807006166284,0.00106795406998104,1.64656936730046e-08,0,0,0.00395271079687635,8.74192511336648e-10,1.23266193246692e-07,0,0,0.00395081668157875,8.73924504893292e-10,9.84669772243323e-08,0
172,0,3.59597497689317,0.00179391464557578,1.27252552414319e-06,0,0,3.59597497689317,0.00179391464557578,1.27252552414319e-06,0,0,0,0,0,0,0,0.0011231861346992,6.61055208244078e-07,3.98760099789056e-10,0,0,1.37272743294421,1.19611201717415e-06,3.79639429138933e-07,0,0,0.00127665898828055,0.000437922357226638,8.17306376174793e-09,0,0,0.00127665898828055,0.000437922357226638,8.17306376174793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425814902054789,0.000785385732496952,5.19511288061805e-08,0,0,0.021463845879567,0.00518543624919627,1.17384203079157e-07,0,0,0.00343421534073072,0.000829669799871403,1.87814724926651e-08,0,0,0.00623763907864808,9.37332763068005e-10,1.95670105604406e-07,0,0,0.00623465003942743,9.37045399338835e-10,1.56304363139313e-07,0
173,0,2.10681791853933,0.199749895007087,7.50349286918584e-07,0,0,2.10681791853933,0.199749895007087,7.50349286918584e-07,0,0,0,0,0,0,0,0.00112176599537772,0.000189753116727494,3.99735416375766e-10,0,0,0.804256640154946,0.000133185405691678,2.23855765197621e-07,0,0,0.000764713037536648,3.1726465149345,6.30595292030703e-09,0,0,0.000764713037536648,3.1726465149345,6.30595292030703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425276508223702,22.3103385136011,5.18221944295717e-08,0,0,0.0128213800615297,46.0105532850334,8.08797957572499e-08,0,0,0.00205142080984475,7.36168852560534,1.294076732116e-08,0,0,0.0036545220321947,1.04370696494003e-07,1.15377586874265e-07,0,0,0.00365277080716401,1.04338698943355e-07,9.21654341690441e-08,0
174,0,7.56524097663469,1.83427626020614,2.58140446809268e-06,0,0,7.56524097663469,1.83427626020614,2.58140446809268e-06,0,0,0,0,0,0,0,0.00117382581240084,0.000298420047677277,4.01055709793097e-10,0,0,2.88795497526862,0.00122302356082591,7.70124370828042e-07,0,0,0.00303625535220176,1.34755771730632,1.00972545710396e-08,0,0,0.00303625535220176,1.34755771730632,1.00972545710396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084180570567231,4.6092621633736,5.19920704510105e-08,0,0,0.052574524478007,16.4112765343774,1.51908816468748e-07,0,0,0.00841192391648111,2.62580424550038,2.43054106349996e-08,0,0,0.013122795085748,9.58421984819256e-07,3.96930101044123e-07,0,0,0.0131165067210796,9.58128155640838e-07,3.17074018347788e-07,0
175,0,7.65170328027628,1.23961291835033,2.61062596348595e-06,0,0,7.65170328027628,1.23961291835033,2.61062596348595e-06,0,0,0,0,0,0,0,0.00117292048390012,0.000211620490193841,4.01829528588229e-10,0,0,2.9209610937447,0.000826525337724332,7.78842177755454e-07,0,0,0.00270212587857203,0.212486783472957,1.0068777234712e-08,0,0,0.00270212587857203,0.212486783472957,1.0068777234712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444670059049259,0.284376266017305,5.20058687087181e-08,0,0,0.0466529499631416,2.86903249730009,1.51881814250211e-07,0,0,0.00746447199410265,0.459045199568015,2.43010902800338e-08,0,0,0.0132727740615446,6.47706291242841e-07,4.01423349298117e-07,0,0,0.0132664138278509,6.47507720038897e-07,3.20663295844204e-07,0
176,0,3.66419578237038,0.363485812433075,1.25535713977558e-06,0,0,3.66419578237038,0.363485812433075,1.25535713977558e-06,0,0,0,0,0,0,0,0.00117152464602146,0.000118739774655996,4.02060650973779e-10,0,0,1.39877004218868,0.000242358101817027,3.74517492079992e-07,0,0,0.00128486001816602,0.090757806779615,8.07022842424235e-09,0,0,0.00128486001816602,0.090757806779615,8.07022842424235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444140678903585,0.166017278103533,5.20099903897329e-08,0,0,0.0218684932262945,1.06689923236643,1.16851052792978e-07,0,0,0.00349895891620713,0.170703877178628,1.86961684468765e-08,0,0,0.00635597604288056,1.8992384155187e-07,1.93030206035767e-07,0,0,0.00635293029729667,1.89865615460222e-07,1.54195569772267e-07,0
177,0,2.30338198402617,0.147231439250606,7.85702679770404e-07,0,0,2.30338198402617,0.147231439250606,7.85702679770404e-07,0,0,0,0,0,0,0,0.00117047885776197,7.69682038711361e-05,3.98501271898061e-10,0,0,0.879293003521956,9.81681565663194e-05,2.34402934292265e-07,0,0,0.000778391636485379,0.0561138607944,6.86292170394593e-09,0,0,0.000778391636485379,0.0561138607944,6.86292170394593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443744206572307,0.107587964811513,5.19191570305859e-08,0,0,0.0127950397837584,0.586898391507349,8.26539579359811e-08,0,0,0.00204720636540135,0.0939037426411759,1.3224633269757e-08,0,0,0.00399548538822951,7.69294414890936e-08,1.20813707393299e-07,0,0,0.00399357077560438,7.69058567686396e-08,9.65078928857275e-08,0
178,0,3.92005474373313,0.161240582585908,1.34152015022416e-06,0,0,3.92005474373313,0.161240582585908,1.34152015022416e-06,0,0,0,0,0,0,0,0.00116943400304928,4.98914883145274e-05,4.0241174223828e-10,0,0,1.49644163820482,0.000107508904597445,4.00222969478267e-07,0,0,0.00136911956124971,0.0387549331422028,8.09146248606465e-09,0,0,0.00136911956124971,0.0387549331422028,8.09146248606465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044334808816112,0.0697394585152689,5.20244458585242e-08,0,0,0.023050628917149,0.461212745530495,1.14187769912654e-07,0,0,0.00368810062674385,0.0737940392848792,1.82700431860246e-08,0,0,0.00679979332922816,8.42493154101179e-08,2.06279076124263e-07,0,0,0.00679653490906356,8.42234865919968e-08,1.64778975934906e-07,0
179,0,2.92604119625857,0.0876979623022426,9.92007582548815e-07,0,0,2.92604119625857,0.0876979623022426,9.92007582548815e-07,0,0,0,0,0,0,0,0.00122094148343262,4.17897052820223e-05,4.04162113351372e-10,0,0,1.11698692172194,5.84735660919533e-05,2.95950992883934e-07,0,0,0.00136105499823261,0.259765199461418,8.05823973919764e-09,0,0,0.00136105499823261,0.259765199461418,8.05823973919764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859669385277341,1.83194643480958,5.2047470625545e-08,0,0,0.022378304658658,3.46445500651203,1.11560582463683e-07,0,0,0.00358052874538528,0.554312801041924,1.78496931941894e-08,0,0,0.00507556060005889,4.58227895752593e-08,1.52536216174048e-07,0,0,0.00507312842187271,4.58087414077225e-08,1.21848332687915e-07,0
180,0,3.77974592326898,0.125454909016211,1.24620637351175e-06,0,0,3.77974592326898,0.125454909016211,1.24620637351175e-06,0,0,0,0,0,0,0,0.00122008884216034,4.13977694306673e-05,4.04470776197994e-10,0,0,1.4428801512165,8.36484192031428e-05,3.71787494437765e-07,0,0,0.00138461728827867,0.102021344760713,8.03626845703923e-09,0,0,0.00138461728827867,0.102021344760713,8.03626845703923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462552683407566,0.50868437431729,5.20542837664779e-08,0,0,0.0234671760826641,0.964942850092655,1.1383554629012e-07,0,0,0.00375474817322626,0.154390856014825,1.82136874064191e-08,0,0,0.00655641127367161,6.55510543930408e-08,1.91623136890801e-07,0,0,0.00655326948072773,6.55309580129892e-08,1.53071580770893e-07,0
181,0,8.15559547150118,0.185123850643244,2.70708860030255e-06,0,0,8.15559547150118,0.185123850643244,2.70708860030255e-06,0,0,0,0,0,0,0,0.00121940801586516,3.09596804542936e-05,4.06358992151866e-10,0,0,3.11331689115307,0.000123433332219029,8.07620398450829e-07,0,0,0.00286473868545039,0.0304283158801994,9.9180621779249e-09,0,0,0.00286473868545039,0.0304283158801994,9.9180621779249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462293905601143,0.0380927210043477,5.20370855582304e-08,0,0,0.0491732817883573,0.417183104306125,1.49458278761181e-07,0,0,0.00786772508613717,0.0667492966889801,2.3913324601789e-08,0,0,0.0141468339878808,9.6728487534883e-08,4.16255943202661e-07,0,0,0.0141400549099148,9.66988329020885e-08,3.32511805542671e-07,0
182,0,7.81106180390895,0.114875320088676,2.60183568938312e-06,0,0,7.81106180390895,0.114875320088676,2.60183568938312e-06,0,0,0,0,0,0,0,0.00121831948342088,2.0068950300083e-05,4.07256380263211e-10,0,0,2.98179461413062,7.65943637138276e-05,7.76219727691342e-07,0,0,0.00274415967568619,0.0195993519877109,1.02096792335629e-08,0,0,0.00274415967568619,0.0195993519877109,1.02096792335629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461881228299914,0.0242790306089152,5.21026524495888e-08,0,0,0.0469788462583504,0.264522512660912,1.53607183483881e-07,0,0,0.00751661540133606,0.0423236020257459,2.45771493574209e-08,0,0,0.0135492000547493,6.00231462810096e-08,4.00071711292152e-07,0,0,0.0135427073593782,6.00047446249154e-08,3.19583586109982e-07,0
183,0,3.39625466901641,0.030617078892143,1.13293936096182e-06,0,0,3.39625466901641,0.030617078892143,1.13293936096182e-06,0,0,0,0,0,0,0,0.00121682433774229,1.10568892347259e-05,4.07061545270787e-10,0,0,1.29648620565532,2.04142689196382e-05,3.37995933350078e-07,0,0,0.00123844188818157,0.0086040912532618,8.10604471104225e-09,0,0,0.00123844188818157,0.0086040912532618,8.10604471104225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461314398554587,0.0157373030888124,5.20991772459488e-08,0,0,0.0205333660625076,0.0975399886874563,1.14697711391363e-07,0,0,0.00328533857000122,0.015606398189993,1.83516338226181e-08,0,0,0.00589120085112514,1.59976346844709e-08,1.74206615267738e-07,0,0,0.00588837782302449,1.59927301936199e-08,1.39158988901092e-07,0
184,0,2.76549437406295,0.473767874227431,9.27692618582729e-07,0,0,2.76549437406295,0.473767874227431,9.27692618582729e-07,0,0,0,0,0,0,0,0.00121573811167731,0.000266295299850313,4.08132428605189e-10,0,0,1.0556997802607,0.000315889860820329,2.76763561479274e-07,0,0,0.00096666557623651,2.74439580118668,5.10904981429942e-09,0,0,0.00096666557623651,2.74439580118668,5.10904981429942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460902595709825,22.3171379310883,5.1919053156329e-08,0,0,0.0158532202744317,43.8789456560557,6.33202016643911e-08,0,0,0.00253651524390908,7.02063130496891,1.01312322663026e-08,0,0,0.00479707336404776,2.47546978724799e-07,1.42646814702387e-07,0,0,0.00479477463527415,2.4747108676225e-07,1.13948522984832e-07,0
185,0,3.1538694918335,0.635481735192029,1.05321659104515e-06,0,0,3.1538694918335,0.635481735192029,1.05321659104515e-06,0,0,0,0,0,0,0,0.00121465285525687,0.000247396580368108,4.07652212417156e-10,0,0,1.2039580918069,0.000423714328902144,3.14211807777495e-07,0,0,0.00112449663914162,0.564123106562986,7.92057370892125e-09,0,0,0.00112449663914162,0.564123106562986,7.92057370892125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460491160470288,2.81297499765663,5.21178215454479e-08,0,0,0.0187192732246435,5.19803336839542,1.07892272856464e-07,0,0,0.00299508371594297,0.831685338943266,1.72627636570342e-08,0,0,0.00547075541894157,3.32043585348851e-07,1.61948029869874e-07,0,0,0.00546813386576935,3.31941788754629e-07,1.29366637751266e-07,0
186,0,3.06929479960581,0.40005247835865,1.0342264810234e-06,0,0,3.06929479960581,0.40005247835865,1.0342264810234e-06,0,0,0,0,0,0,0,0.00121356856761538,0.000160563698120224,4.0934884116193e-10,0,0,1.17167255008323,0.000266739322322385,3.08546385441232e-07,0,0,0.00106620582648203,0.119731611826215,7.20191175818537e-09,0,0,0.00106620582648203,0.119731611826215,7.20191175818537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460080092507823,0.232015785016175,5.20567132292063e-08,0,0,0.0177264880219698,1.33298097134109,9.87963050921589e-08,0,0,0.00283623808351516,0.213276955414575,1.58074088147454e-08,0,0,0.00532405072586281,2.09030176456228e-07,1.5902801234339e-07,0,0,0.00532149947269928,2.08966092820851e-07,1.27034081746234e-07,0
187,0,3.07442261234481,0.273974085697487,1.0061132257157e-06,0,0,3.07442261234481,0.273974085697487,1.0061132257157e-06,0,0,0,0,0,0,0,0.00126512031366803,0.000114874713469028,4.10215567495048e-10,0,0,1.17363004124016,0.000182675188646941,3.00159205778618e-07,0,0,0.00148402123715309,0.332178605349553,5.16476478314409e-09,0,0,0.00148402123715309,0.332178605349553,5.16476478314409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876418794587886,1.90731636789285,5.19551816023163e-08,0,0,0.0248170352485915,4.9478872651633,6.39042268859371e-08,0,0,0.00397072563977464,0.791661962426128,1.02246763017499e-08,0,0,0.00533294551665926,1.4315334756266e-07,1.54705172816344e-07,0,0,0.00533039000116535,1.43109460181978e-07,1.23580929425694e-07,0
188,0,8.08879302115604,0.57985833426915,2.61884923631906e-06,0,0,8.08879302115604,0.57985833426915,2.61884923631906e-06,0,0,0,0,0,0,0,0.00126456249111867,0.000100277893382826,4.11073405318456e-10,0,0,3.08781572477512,0.000386626823962021,7.81295471260996e-07,0,0,0.00286255044289044,0.16007443779312,9.97933599114927e-09,0,0,0.00286255044289044,0.16007443779312,9.97933599114927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479458457972379,0.467059507025604,5.21138704939894e-08,0,0,0.0492164473246695,1.88644103419996,1.48887587861267e-07,0,0,0.00787463157194711,0.301830565471993,2.38220140578027e-08,0,0,0.0140309573264747,3.02979975100244e-07,4.02687802256538e-07,0,0,0.0140242337759096,3.02887088711398e-07,3.21673360788847e-07,0
189,0,7.47676126566908,0.35096644640042,2.430600250383e-06,0,0,7.47676126566908,0.35096644640042,2.430600250383e-06,0,0,0,0,0,0,0,0.0012634336718872,6.5248115317444e-05,4.1210492600695e-10,0,0,2.85417873175138,0.000234010678936016,7.25134132096605e-07,0,0,0.00265183887934134,0.0653031741674356,1.04146691827553e-08,0,0,0.00265183887934134,0.0653031741674356,1.04146691827553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478984621206472,0.0808583057387825,5.2189122900552e-08,0,0,0.0453862407180852,0.851657493329294,1.53392880480529e-07,0,0,0.00726179851489363,0.136265198932687,2.45428608768846e-08,0,0,0.0129693166810502,1.83382386536611e-07,3.7374166462772e-07,0,0,0.0129631018623126,1.83326165898076e-07,2.98550730004549e-07,0
190,0,3.30490159716603,0.0940794148180883,1.07892202384101e-06,0,0,3.30490159716603,0.0940794148180883,1.07892202384101e-06,0,0,0,0,0,0,0,0.00126197707734291,3.7270931897363e-05,4.12212455779782e-10,0,0,1.26161308539766,6.27284686649681e-05,3.2188064871407e-07,0,0,0.00118133191992548,0.0293852556882911,7.11531326528702e-09,0,0,0.00118133191992548,0.0293852556882911,7.11531326528702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478432406689271,0.0520988455000918,5.20602431264734e-08,0,0,0.0197269692699243,0.323293588440025,9.47989556727722e-08,0,0,0.00315631508318788,0.0517269741504041,1.51678329076436e-08,0,0,0.00573273826598759,4.91571424854253e-08,1.65900630155167e-07,0,0,0.00572999117220696,4.91420720853107e-08,1.32524037132376e-07,0
191,0,2.86789774158155,0.0522231967788904,9.32685916547175e-07,0,0,2.86789774158155,0.0522231967788904,9.32685916547175e-07,0,0,0,0,0,0,0,0.00126080362762021,2.37268539348648e-05,4.11684971974268e-10,0,0,1.09479124021855,3.48203820045365e-05,2.7825323909499e-07,0,0,0.00103681825355808,0.0170863552284983,7.7446681074498e-09,0,0,0.00103681825355808,0.0170863552284983,7.7446681074498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477987536188024,0.033770499475392,5.2189678085277e-08,0,0,0.0175120784396421,0.185665431248936,1.05989763950354e-07,0,0,0.00280193255034274,0.0297064689998297,1.69583622320566e-08,0,0,0.00497470397914482,2.72869801546719e-08,1.43414610020815e-07,0,0,0.00497232013084624,2.7278614621444e-08,1.14561849981808e-07,0
192,0,2.83717860158353,0.0342054625858353,9.23367932667268e-07,0,0,2.83717860158353,0.0342054625858353,9.23367932667268e-07,0,0,0,0,0,0,0,0.00125972501758749,1.56603140862572e-05,4.11269623184589e-10,0,0,1.08306451618329,2.28068626078844e-05,2.75473354516034e-07,0,0,0.00103780924205493,0.011730080975761,8.09225768904713e-09,0,0,0.00103780924205493,0.011730080975761,8.09225768904713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047757862068306,0.0218903436289245,5.22013645426751e-08,0,0,0.0173666702922031,0.125916934617936,1.04190476785962e-07,0,0,0.00277866724675249,0.0201467095388698,1.66704762857539e-08,0,0,0.00492141803879613,1.78725898897545e-08,1.41981828630415e-07,0,0,0.00491905972480044,1.78671105826365e-08,1.13417321633685e-07,0
193,0,3.71981130918197,0.0288210836035759,1.22164771550776e-06,0,0,3.71981130918197,0.0288210836035759,1.22164771550776e-06,0,0,0,0,0,0,0,0.00125860049524983,1.01511577228683e-05,4.13989377706168e-10,0,0,1.4200007125472,1.92167696112172e-05,3.64460777033548e-07,0,0,0.00132072423966685,0.00818257296930543,8.52623711134164e-09,0,0,0.00132072423966685,0.00818257296930543,8.52623711134164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477152299208572,0.0141895194149409,5.22227318722695e-08,0,0,0.0225519478257133,0.0924890642954921,1.1996983373678e-07,0,0,0.00360831165211412,0.0147982502872787,1.91951733978848e-08,0,0,0.00645244767731871,1.50592147711035e-08,1.87846870628183e-07,0,0,0.00644935570310642,1.50545979772759e-08,1.50055039785239e-07,0
194,0,4.02713737477871,0.0206797862544486,1.31941247052802e-06,0,0,4.02713737477871,0.0206797862544486,1.31941247052802e-06,0,0,0,0,0,0,0,0.00125743018524289,6.58046287905089e-06,4.14005017793338e-10,0,0,1.53731936015024,1.37884714373351e-05,3.93627465702357e-07,0,0,0.00140941558842775,0.00493612690643488,8.05667072031175e-09,0,0,0.00140941558842775,0.00493612690643488,8.05667072031175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476708619015608,0.00919777526806748,5.22242429770051e-08,0,0,0.0237165006934951,0.0588778645910885,1.15672986520501e-07,0,0,0.00379464011095921,0.00942045833457417,1.85076778432802e-08,0,0,0.00698554067406409,1.08053308095473e-08,2.02879684961776e-07,0,0,0.00698219324488633,1.0802018154449e-08,1.62063488716903e-07,0
195,0,7.64360972209521,0.0267035144106347,2.52012686936459e-06,0,0,7.64360972209521,0.0267035144106347,2.52012686936459e-06,0,0,0,0,0,0,0,0.00125668175799642,4.840187856161e-06,4.15812389871534e-10,0,0,2.91787145896786,1.78048574195634e-05,7.51843093039292e-07,0,0,0.00271125474809891,0.00484288738863016,1.06680994424655e-08,0,0,0.00271125474809891,0.00484288738863016,1.06680994424655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476424880225743,0.00596208140726787,5.22552675468349e-08,0,0,0.0468376247029376,0.0637887688184202,1.57940363650437e-07,0,0,0.00749401995247001,0.0102062030109472,2.52704581840699e-08,0,0,0.0132587348384911,1.39527702769341e-08,3.87507740559541e-07,0,0,0.0132523813323089,1.39484926924337e-08,3.09547288343414e-07,0
196,0,7.63668476868457,0.0172004135053112,2.52623922804641e-06,0,0,7.63668476868457,0.0172004135053112,2.52623922804641e-06,0,0,0,0,0,0,0,0.00125560667419873,3.19464444260778e-06,4.16612830963705e-10,0,0,2.91522792735829,1.14685619769072e-05,7.53666626097476e-07,0,0,0.00264957751360955,0.00305730896570693,1.0079924883479e-08,0,0,0.00264957751360955,0.00305730896570693,1.0079924883479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476017301563695,0.00386467527971662,5.2245788960172e-08,0,0,0.0455424075827087,0.0405881172574769,1.49873052593349e-07,0,0,0.00728678521323339,0.00649409876119631,2.39796884149359e-08,0,0,0.013246722697058,8.98733457392052e-09,3.88447608441223e-07,0,0,0.0132403749470219,8.98457927283619e-09,3.1029806961492e-07,0
197,0,8.34358334688622,0.123372573782843,2.66357825019759e-06,0,0,8.34358334688622,0.123372573782843,2.66357825019759e-06,0,0,0,0,0,0,0,0.00130711776829719,2.50641999558859e-05,4.17035435815274e-10,0,0,3.18507937984115,8.22599996356015e-05,7.94639720136653e-07,0,0,0.00330324782351645,0.312817191545042,9.91638732030714e-09,0,0,0.00330324782351645,0.312817191545042,9.91638732030714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892341184425657,1.80183244619858,5.22024033076536e-08,0,0,0.0570722032962852,5.44357606590871,1.47610250350414e-07,0,0,0.00913155252740563,0.870972170545393,2.36176400560663e-08,0,0,0.0144729209393609,6.44630198855238e-08,4.09565566751742e-07,0,0,0.0144659856024842,6.44432570707394e-08,3.27167427426796e-07,0
198,0,8.66728734741868,0.124120569413161,2.7610183690689e-06,0,0,8.66728734741868,0.124120569413161,2.7610183690689e-06,0,0,0,0,0,0,0,0.00130614920765,2.0949755673714e-05,4.1763829160601e-10,0,0,3.30865014007725,8.27587338225506e-05,8.23709558345549e-07,0,0,0.00305593145184651,0.0256266597736289,9.89520270683089e-09,0,0,0.00305593145184651,0.0256266597736289,9.89520270683089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495179017468727,0.0547078530516669,5.22096482948574e-08,0,0,0.0523333773373449,0.327782486138781,1.48678411930752e-07,0,0,0.00837334037397518,0.052445197782205,2.37885459089204e-08,0,0,0.0150344233793418,6.48538527563396e-08,4.24548463352179e-07,0,0,0.015027218973865,6.4833970121577e-08,3.39136001286761e-07,0
199,0,7.83960209144074,0.0734002357595376,2.50293073222779e-06,0,0,7.83960209144074,0.0734002357595376,2.50293073222779e-06,0,0,0,0,0,0,0,0.00130498324386771,1.36075678254675e-05,4.18234697597677e-10,0,0,2.99268958305858,4.89404020820734e-05,7.46712876346464e-07,0,0,0.00277633008703016,0.0133449093038797,1.0002300176002e-08,0,0,0.00277633008703016,0.0133449093038797,1.0002300176002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494736620230529,0.016503144975469,5.2230381538353e-08,0,0,0.0474121121862336,0.175602110568673,1.46317381207997e-07,0,0,0.00758593794979738,0.0280963376909876,2.34107809932794e-08,0,0,0.0135987065207197,3.83521289399184e-08,3.84863573581585e-07,0,0,0.0135921901021472,3.83403710976365e-08,3.07435086102572e-07,0
200,0,8.47779557809568,0.112210004835369,2.65316385431368e-06,0,0,8.47779557809568,0.112210004835369,2.65316385431368e-06,0,0,0,0,0,0,0,0.00135620404617874,2.980854174589e-05,4.18824722794471e-10,0,0,3.23631355494018,7.48172359045973e-05,7.91532737028509e-07,0,0,0.00331375289168799,0.297478415954692,9.99147119642416e-09,0,0,0.00331375289168799,0.297478415954692,9.99147119642416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836105913840312,1.80801139497092,5.2254438957799e-08,0,0,0.0572095696726923,5.04175015041341,1.48620669983153e-07,0,0,0.00915353114763077,0.806680024066145,2.37793071973045e-08,0,0,0.0147057277479744,5.86305006961202e-08,4.07964195381385e-07,0,0,0.014698680851472,5.86125259917388e-08,3.25888226746549e-07,0
