"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.647146439131456,0,0,0,0,0.647146439131456,0,0,0,0,0,0,0,0,0,7.80642249195118e-05,0,0,0,0,0.000434948851565559,0,0,0,0,0.0130018947238588,0,0,0,0,0.0130018947238588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159019665664267,0,0,0,0,0.228854691618079,0,0,0,0,0.0366167506588926,0,0,0,0,5.26048599255521e-08,0,0,0,0,5.25887325380155e-08,0,0
54,0,0,0.463350317352868,0,0,0,0,0.463350317352868,0,0,0,0,0,0,0,0,0,5.35504911915528e-05,0,0,0,0,0.000311418986830319,0,0,0,0,0.00894704082586119,0,0,0,0,0.00894704082586119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109084298399401,0,0,0,0,0.160447689903785,0,0,0,0,0.0256716303846056,0,0,0,0,3.76645486507212e-08,0,0,0,0,3.76530016040541e-08,0,0
55,0,0,0.289881307347344,0,0,0,0,0.289881307347344,0,0,0,0,0,0,0,0,0,3.67345619560468e-05,0,0,0,0,0.000194830001522173,0,0,0,0,0.0061149022621498,0,0,0,0,0.0061149022621498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748296388851198,0,0,0,0,0.105315686082296,0,0,0,0,0.0168505097731674,0,0,0,0,2.35637015765846e-08,0,0,0,0,2.355647751121e-08,0,0
56,0,0,0.203646177463281,0,0,0,0,0.203646177463281,0,0,0,0,0,0,0,0,0,2.51991720724963e-05,0,0,0,0,0.000136871140220208,0,0,0,0,0.00419903352192076,0,0,0,0,0.00419903352192076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513316301047794,0,0,0,0,0.0730314240935001,0,0,0,0,0.01168502785496,0,0,0,0,1.65538709510753e-08,0,0,0,0,1.65487959315346e-08,0,0
57,0,0,0.130604953271847,0,0,0,0,0.130604953271847,0,0,0,0,0,0,0,0,0,1.52694114590006e-05,0,0,0,0,8.77799382016285e-05,0,0,0,0,0.00287380212730177,0,0,0,0,0.00287380212730177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350652843970801,0,0,0,0,0.0485501812020013,0,0,0,0,0.00776802899232021,0,0,0,0,1.06165387878356e-08,0,0,0,0,1.06132840118401e-08,0,0
58,0,0,0.07814309385963,0,0,0,0,0.07814309385963,0,0,0,0,0,0,0,0,0,1.01345741588647e-05,0,0,0,0,5.25201822598944e-05,0,0,0,0,0.00197266806229225,0,0,0,0,0.00197266806229225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232896329887678,0,0,0,0,0.031462090436183,0,0,0,0,0.00503393446978929,0,0,0,0,6.3520499504751e-09,0,0,0,0,6.35010256440949e-09,0,0
59,0,0,0.0621666426301964,0,0,0,0,0.0621666426301964,0,0,0,0,0,0,0,0,0,7.32087516931852e-06,0,0,0,0,4.1782366683467e-05,0,0,0,0,0.00135831291607367,0,0,0,0,0.00135831291607367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165105110791238,0,0,0,0,0.023023063667155,0,0,0,0,0.00368369018674479,0,0,0,0,5.05336555972155e-09,0,0,0,0,5.05181631912171e-09,0,0
60,0,0,0.0466942791992408,0,0,0,0,0.0466942791992408,0,0,0,0,0,0,0,0,0,5.57997044774149e-06,0,0,0,0,3.13833498638256e-05,0,0,0,0,0.000929358035959695,0,0,0,0,0.000929358035959695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113666027675445,0,0,0,0,0.0164298157718022,0,0,0,0,0.00262877052348835,0,0,0,0,3.79565716207506e-09,0,0,0,0,3.79449350468494e-09,0,0
61,0,0,0.029609015575003,0,0,0,0,0.029609015575003,0,0,0,0,0,0,0,0,0,3.38117714544374e-06,0,0,0,0,1.99002985129897e-05,0,0,0,0,0.000640677002739804,0,0,0,0,0.000640677002739804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776466981194651,0,0,0,0,0.0109068447735183,0,0,0,0,0.00174509516376292,0,0,0,0,2.40684028014891e-09,0,0,0,0,2.40610240068318e-09,0,0
62,0,0,0.0185187983022645,0,0,0,0,0.0185187983022645,0,0,0,0,0,0,0,0,0,2.24414612290504e-06,0,0,0,0,1.24465338397821e-05,0,0,0,0,0.000436981543188018,0,0,0,0,0.000436981543188018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524656076261243,0,0,0,0,0.00716547732114745,0,0,0,0,0.00114647637138359,0,0,0,0,1.50534520747365e-09,0,0,0,0,1.50488370476133e-09,0,0
63,0,0,0.0145601465680455,0,0,0,0,0.0145601465680455,0,0,0,0,0,0,0,0,0,1.58855865276737e-06,0,0,0,0,9.78591342771982e-06,0,0,0,0,0.000301177423698352,0,0,0,0,0.000301177423698352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362313563068192,0,0,0,0,0.00523082830270294,0,0,0,0,0.000836932528432471,0,0,0,0,1.18355664868605e-09,0,0,0,0,1.18319379862293e-09,0,0
64,0,0,0.00957259342860895,0,0,0,0,0.00957259342860895,0,0,0,0,0,0,0,0,0,1.23559893587345e-06,0,0,0,0,6.43376563095284e-06,0,0,0,0,0.000205539956460411,0,0,0,0,0.000205539956460411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251695997597241,0,0,0,0,0.00351057507438583,0,0,0,0,0.000561692011901734,0,0,0,0,7.78131356346603e-10,0,0,0,0,7.77892799947899e-10,0,0
65,0,0,0.00655570232628954,0,0,0,0,0.00655570232628954,0,0,0,0,0,0,0,0,0,7.47525595893176e-07,0,0,0,0,4.40610505692065e-06,0,0,0,0,0.000141487014927731,0,0,0,0,0.000141487014927731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169049956778033,0,0,0,0,0.00241086150263807,0,0,0,0,0.00038573784042209,0,0,0,0,5.3289608307344e-10,0,0,0,0,5.32732709923875e-10,0,0
66,0,0,0.00503517018248464,0,0,0,0,0.00503517018248464,0,0,0,0,0,0,0,0,0,5.81433886129879e-07,0,0,0,0,3.3841513386802e-06,0,0,0,0,9.69502362761822e-05,0,0,0,0,9.69502362761822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118440197508627,0,0,0,0,0.00174086218896041,0,0,0,0,0.000278537950233666,0,0,0,0,4.09295958587693e-10,0,0,0,0,4.09170478269893e-10,0,0
67,0,0,0.00288713437042349,0,0,0,0,0.00288713437042349,0,0,0,0,0,0,0,0,0,3.98851973868584e-07,0,0,0,0,1.94045072768463e-06,0,0,0,0,6.66109586564151e-05,0,0,0,0,6.66109586564151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12475978586987e-05,0,0,0,0,0.00110265498273828,0,0,0,0,0.000176424797238124,0,0,0,0,2.34687684206702e-10,0,0,0,0,2.34615734595229e-10,0,0
68,0,0,0.00214711315272556,0,0,0,0,0.00214711315272556,0,0,0,0,0,0,0,0,0,2.50804076696095e-07,0,0,0,0,1.44308048918985e-06,0,0,0,0,4.56309193759992e-05,0,0,0,0,4.56309193759992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55678199984107e-05,0,0,0,0,0.000783216914293749,0,0,0,0,0.000125314706287,0,0,0,0,1.7453327379044e-10,0,0,0,0,1.74479766077494e-10,0,0
69,0,0,0.00148692289795813,0,0,0,0,0.00148692289795813,0,0,0,0,0,0,0,0,0,1.876871583683e-07,0,0,0,0,9.99364854269176e-07,0,0,0,0,3.12597240889123e-05,0,0,0,0,3.12597240889123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82325568517155e-05,0,0,0,0,0.00053903503781074,0,0,0,0,8.62456060497183e-05,0,0,0,0,1.20868115835054e-10,0,0,0,0,1.20831060571574e-10,0,0
70,0,0,0.00100172640652992,0,0,0,0,0.00100172640652992,0,0,0,0,0,0,0,0,0,1.28749622907703e-07,0,0,0,0,6.73262995447896e-07,0,0,0,0,2.14245883376675e-05,0,0,0,0,2.14245883376675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62267664993699e-05,0,0,0,0,0.000366591739655825,0,0,0,0,5.8654678344932e-05,0,0,0,0,8.14277482078968e-11,0,0,0,0,8.14027844145622e-11,0,0
71,0,0,0.000759406850009817,0,0,0,0,0.000759406850009817,0,0,0,0,0,0,0,0,0,8.83196567255151e-08,0,0,0,0,5.10399373789482e-07,0,0,0,0,1.47504468094144e-05,0,0,0,0,1.47504468094144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79910353283529e-05,0,0,0,0,0.000263713460391836,0,0,0,0,4.21941536626937e-05,0,0,0,0,6.17302183179538e-11,0,0,0,0,6.17112933145427e-11,0,0
72,0,0,0.000424587715334281,0,0,0,0,0.000424587715334281,0,0,0,0,0,0,0,0,0,5.17803758603692e-08,0,0,0,0,2.8536653840102e-07,0,0,0,0,1.01043605657247e-05,0,0,0,0,1.01043605657247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22383175329945e-05,0,0,0,0,0.000165068010215073,0,0,0,0,2.64108816344117e-05,0,0,0,0,3.45136370081039e-11,0,0,0,0,3.45030559553245e-11,0,0
73,0,0,0.000277019984444409,0,0,0,0,0.000277019984444409,0,0,0,0,0,0,0,0,0,3.55202983731019e-08,0,0,0,0,1.86185872020736e-07,0,0,0,0,6.90949586338603e-06,0,0,0,0,6.90949586338603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16269830180751e-06,0,0,0,0,0.0001107455997067,0,0,0,0,1.77192959530721e-05,0,0,0,0,2.25182379089265e-11,0,0,0,0,2.25113343576213e-11,0,0
74,0,0,0.00024754913457366,0,0,0,0,0.00024754913457366,0,0,0,0,0,0,0,0,0,2.85096307496136e-08,0,0,0,0,1.66378435046894e-07,0,0,0,0,4.74141192230138e-06,0,0,0,0,4.74141192230138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80751548444836e-06,0,0,0,0,8.53301751365992e-05,0,0,0,0,1.36528280218559e-05,0,0,0,0,2.01226287614538e-11,0,0,0,0,2.01164596464186e-11,0,0
75,0,0,0.000140220759371595,0,0,0,0,0.000140220759371595,0,0,0,0,0,0,0,0,0,1.69792998002755e-08,0,0,0,0,9.42427471843621e-08,0,0,0,0,3.26371315308099e-06,0,0,0,0,3.26371315308099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84110835412033e-06,0,0,0,0,5.38374267503011e-05,0,0,0,0,8.61398828004818e-06,0,0,0,0,1.13981827904317e-11,0,0,0,0,1.13946883811445e-11,0,0
76,0,0,9.30267902429421e-05,0,0,0,0,9.30267902429421e-05,0,0,0,0,0,0,0,0,0,1.14659706375498e-08,0,0,0,0,6.25235543833051e-08,0,0,0,0,2.22662992371469e-06,0,0,0,0,2.22662992371469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69693313274451e-06,0,0,0,0,3.6286935206541e-05,0,0,0,0,5.80590963304656e-06,0,0,0,0,7.56190712664900e-12,0,0,0,0,7.55958882740975e-12,0,0
77,0,0,6.93743048157448e-05,0,0,0,0,6.93743048157448e-05,0,0,0,0,0,0,0,0,0,7.98992292726415e-09,0,0,0,0,4.66266557044871e-08,0,0,0,0,1.53753747486332e-06,0,0,0,0,1.53753747486332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84780317076402e-06,0,0,0,0,2.58960303158578e-05,0,0,0,0,4.14336485053724e-06,0,0,0,0,5.63925777319079e-12,0,0,0,0,5.63752891209972e-12,0,0
78,0,0,4.52165685521841e-05,0,0,0,0,4.52165685521841e-05,0,0,0,0,0,0,0,0,0,5.48092673409355e-09,0,0,0,0,3.03901765880116e-08,0,0,0,0,1.05207589970757e-06,0,0,0,0,1.05207589970757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23991175809892e-06,0,0,0,0,1.73571638293579e-05,0,0,0,0,2.77714621269726e-06,0,0,0,0,3.67553788628449e-12,0,0,0,0,3.67441105458147e-12,0,0
79,0,0,0.571400571691113,0,0,0,0,0.571400571691113,0,0,0,0,0,0,0,0,0,0.000125609974334234,0,0,0,0,0.000384039851589864,0,0,0,0,0.505330024115792,0,0,0,0,0.505330024115792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99933132156951,0,0,0,0,10.5613941437058,0,0,0,0,1.68982306299294,0,0,0,0,4.64476743092849e-08,0,0,0,0,4.64334345670859e-08,0,0
80,0,0,0.858484464707858,0,0,0,0,0.858484464707858,0,0,0,0,0,0,0,0,0,0.000115599976076486,0,0,0,0,0.00057698970346294,0,0,0,0,0.0192352831686809,0,0,0,0,0.0192352831686809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236750535524489,0,0,0,0,0.322479672725163,0,0,0,0,0.051596747636026,0,0,0,0,6.97839813116022e-08,0,0,0,0,6.97625872177476e-08,0,0
81,0,0,0.613462127989647,0,0,0,0,0.613462127989647,0,0,0,0,0,0,0,0,0,7.92994863971071e-05,0,0,0,0,0.000412309536008836,0,0,0,0,0.0132636861529182,0,0,0,0,0.0132636861529182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161535938225452,0,0,0,0,0.225849579143518,0,0,0,0,0.0361359326629628,0,0,0,0,4.9866749411212e-08,0,0,0,0,4.98514614626446e-08,0,0
82,0,0,0.431437395582359,0,0,0,0,0.431437395582359,0,0,0,0,0,0,0,0,0,5.439785576788e-05,0,0,0,0,0.000289970226804979,0,0,0,0,0.00905627841275609,0,0,0,0,0.00905627841275609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110810410863365,0,0,0,0,0.156287314711287,0,0,0,0,0.025005970353806,0,0,0,0,3.50704297959442e-08,0,0,0,0,3.50596780438591e-08,0,0
83,0,0,0.298006975173602,0,0,0,0,0.298006975173602,0,0,0,0,0,0,0,0,0,3.29101849860773e-05,0,0,0,0,0.000200291284588147,0,0,0,0,0.00620769471714389,0,0,0,0,0.00620769471714389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752420943035234,0,0,0,0,0.107466132652219,0,0,0,0,0.017194581224355,0,0,0,0,2.42242160937865e-08,0,0,0,0,2.42167895305133e-08,0,0
84,0,0,0.193044482504069,0,0,0,0,0.193044482504069,0,0,0,0,0,0,0,0,0,2.55979151146586e-05,0,0,0,0,0.000129745712699745,0,0,0,0,0.00425936503309458,0,0,0,0,0.00425936503309458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521438841855185,0,0,0,0,0.0718762458956292,0,0,0,0,0.0115001993433007,0,0,0,0,1.5692086593502e-08,0,0,0,0,1.56872757763625e-08,0,0
85,0,0,0.137730778357392,0,0,0,0,0.137730778357392,0,0,0,0,0,0,0,0,0,1.54864950059069e-05,0,0,0,0,9.2569224288986e-05,0,0,0,0,0.00293644759053585,0,0,0,0,0.00293644759053585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353851973926269,0,0,0,0,0.0503062991820227,0,0,0,0,0.00804900786912363,0,0,0,0,1.1195778675151e-08,0,0,0,0,1.11923463181079e-08,0,0
86,0,0,0.0911253276495113,0,0,0,0,0.0911253276495113,0,0,0,0,0,0,0,0,0,1.06234246898231e-05,0,0,0,0,6.12455762916422e-05,0,0,0,0,0.00199906407555996,0,0,0,0,0.00199906407555996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236581601404563,0,0,0,0,0.0338269584951024,0,0,0,0,0.00541231335921638,0,0,0,0,7.40734215134704e-09,0,0,0,0,7.40507123801965e-09,0,0
87,0,0,0.0614119578352294,0,0,0,0,0.0614119578352294,0,0,0,0,0,0,0,0,0,7.17390451882808e-06,0,0,0,0,4.12751410154939e-05,0,0,0,0,0.00138193222301371,0,0,0,0,0.00138193222301371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164702428429828,0,0,0,0,0.0231221210383478,0,0,0,0,0.00369953936613564,0,0,0,0,4.99201918504248e-09,0,0,0,0,4.99048875176881e-09,0,0
88,0,0,0.0435806480038938,0,0,0,0,0.0435806480038938,0,0,0,0,0,0,0,0,0,5.19591048460932e-06,0,0,0,0,2.92906700146828e-05,0,0,0,0,0.00094467391179973,0,0,0,0,0.00094467391179973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115119906478426,0,0,0,0,0.016068692367772,0,0,0,0,0.00257099077884352,0,0,0,0,3.54255813689787e-09,0,0,0,0,3.54147207359449e-09,0,0
89,0,0,0.0288352097345191,0,0,0,0,0.0288352097345191,0,0,0,0,0,0,0,0,0,3.88831667666256e-06,0,0,0,0,1.9380221539214e-05,0,0,0,0,0.000647488532759723,0,0,0,0,0.000647488532759723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792064250374855,0,0,0,0,0.0108460823038683,0,0,0,0,0.00173537316861893,0,0,0,0,2.34393960514425e-09,0,0,0,0,2.34322100951586e-09,0,0
90,0,0,0.021744896749207,0,0,0,0,0.021744896749207,0,0,0,0,0,0,0,0,0,2.66730718403049e-06,0,0,0,0,1.46148032293476e-05,0,0,0,0,0.000446769858143593,0,0,0,0,0.000446769858143593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543340175433433,0,0,0,0,0.00778347720572493,0,0,0,0,0.00124535635291599,0,0,0,0,1.76758640459005e-09,0,0,0,0,1.76704450502048e-09,0,0
91,0,0,0.0133772610526946,0,0,0,0,0.0133772610526946,0,0,0,0,0,0,0,0,0,1.79922386356465e-06,0,0,0,0,8.99089291099425e-06,0,0,0,0,0.000305065235298722,0,0,0,0,0.000305065235298722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372497892824436,0,0,0,0,0.00507673987612781,0,0,0,0,0.00081227838018045,0,0,0,0,1.08740294516493e-09,0,0,0,0,1.08706957351961e-09,0,0
92,0,0,0.00850964520655255,0,0,0,0,0.00850964520655255,0,0,0,0,0,0,0,0,0,1.07273454791531e-06,0,0,0,0,5.71935528964342e-06,0,0,0,0,0.000209321452118326,0,0,0,0,0.000209321452118326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250029890401465,0,0,0,0,0.00337300157211454,0,0,0,0,0.000539680251538326,0,0,0,0,6.9172704513006e-10,0,0,0,0,6.91514978219473e-10,0,0
93,0,0,0.00646150012661657,0,0,0,0,0.00646150012661657,0,0,0,0,0,0,0,0,0,7.89257456994332e-07,0,0,0,0,4.34279150671755e-06,0,0,0,0,0.00014383423055403,0,0,0,0,0.00014383423055403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174866839807422,0,0,0,0,0.00241844231750426,0,0,0,0,0.000386950770800681,0,0,0,0,5.25238629954906e-10,0,0,0,0,5.25077604396689e-10,0,0
94,0,0,0.0049656839830337,0,0,0,0,0.0049656839830337,0,0,0,0,0,0,0,0,0,5.90634296203063e-07,0,0,0,0,3.3374494782923e-06,0,0,0,0,9.85405988007705e-05,0,0,0,0,9.85405988007705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120314354506048,0,0,0,0,0.00174423637852459,0,0,0,0,0.000279077820563934,0,0,0,0,4.03647605189068e-10,0,0,0,0,4.0352385652086e-10,0,0
95,0,0,0.00263336858142158,0,0,0,0,0.00263336858142158,0,0,0,0,0,0,0,0,0,3.46279265423761e-07,0,0,0,0,1.76989406257936e-06,0,0,0,0,6.71543649275671e-05,0,0,0,0,6.71543649275671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02662346489062e-05,0,0,0,0,0.00106644258605445,0,0,0,0,0.000170630813768712,0,0,0,0,2.14059719688719e-10,0,0,0,0,2.13994094116095e-10,0,0
96,0,0,0.00239162678191092,0,0,0,0,0.00239162678191092,0,0,0,0,0,0,0,0,0,2.77933870086934e-07,0,0,0,0,1.60741875295134e-06,0,0,0,0,4.64608188991505e-05,0,0,0,0,4.64608188991505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66161402916244e-05,0,0,0,0,0.000830695830612691,0,0,0,0,0.000132911332898031,0,0,0,0,1.94409154171467e-10,0,0,0,0,1.94349552990617e-10,0,0
97,0,0,0.00155391079231343,0,0,0,0,0.00155391079231343,0,0,0,0,0,0,0,0,0,1.90657055485662e-07,0,0,0,0,1.04438759712431e-06,0,0,0,0,3.19077769838831e-05,0,0,0,0,3.19077769838831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88375356972072e-05,0,0,0,0,0.000556181449246467,0,0,0,0,8.89890318794347e-05,0,0,0,0,1.26313388475351e-10,0,0,0,0,1.26274663821966e-10,0,0
98,0,0,0.000983992533943601,0,0,0,0,0.000983992533943601,0,0,0,0,0,0,0,0,0,1.30786912710901e-07,0,0,0,0,6.6134401227991e-07,0,0,0,0,2.17017668705646e-05,0,0,0,0,2.17017668705646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66417698427065e-05,0,0,0,0,0.000366268998510181,0,0,0,0,5.8603039761629e-05,0,0,0,0,7.99862075813377e-11,0,0,0,0,7.99616857297623e-11,0,0
99,0,0,0.000697046745381261,0,0,0,0,0.000697046745381261,0,0,0,0,0,0,0,0,0,7.78919313397616e-08,0,0,0,0,4.68486980779793e-07,0,0,0,0,1.49794216402442e-05,0,0,0,0,1.49794216402442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81556777723514e-05,0,0,0,0,0.000255803218478026,0,0,0,0,4.09285149564842e-05,0,0,0,0,5.66611267328549e-11,0,0,0,0,5.66437557912656e-11,0,0
100,0,0,0.000433683250765667,0,0,0,0,0.000433683250765667,0,0,0,0,0,0,0,0,0,5.34323012545581e-08,0,0,0,0,2.91479672076861e-07,0,0,0,0,1.02650538371131e-05,0,0,0,0,1.02650538371131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21999062626535e-05,0,0,0,0,0.000168075832061238,0,0,0,0,2.6892133129798e-05,0,0,0,0,3.52529895539636e-11,0,0,0,0,3.52421818334381e-11,0,0
101,0,0,0.000305218975202392,0,0,0,0,0.000305218975202392,0,0,0,0,0,0,0,0,0,3.66534860278791e-08,0,0,0,0,2.05138489085204e-07,0,0,0,0,7.02288393203525e-06,0,0,0,0,7.02288393203525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29186203467793e-06,0,0,0,0,0.000116424539442173,0,0,0,0,1.86279263107476e-05,0,0,0,0,2.48104609193112e-11,0,0,0,0,2.48028546274444e-11,0,0
102,0,0,0.00018529116024596,0,0,0,0,0.00018529116024596,0,0,0,0,0,0,0,0,0,2.47517741899276e-08,0,0,0,0,1.24534684085405e-07,0,0,0,0,4.82078688606929e-06,0,0,0,0,4.82078688606929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68805090049139e-06,0,0,0,0,7.59710550257647e-05,0,0,0,0,1.21553688041223e-05,0,0,0,0,1.50618390843093e-11,0,0,0,0,1.50572214859302e-11,0,0
103,0,0,0.00015097263175712,0,0,0,0,0.00015097263175712,0,0,0,0,0,0,0,0,0,1.72479744054908e-08,0,0,0,0,1.01469109354476e-07,0,0,0,0,3.31747927919183e-06,0,0,0,0,3.31747927919183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97679982268343e-06,0,0,0,0,5.60915791432539e-05,0,0,0,0,8.97465266292062e-06,0,0,0,0,1.22721746824941e-11,0,0,0,0,1.22684123282687e-11,0,0
104,0,0,0.000102575664152424,0,0,0,0,0.000102575664152424,0,0,0,0,0,0,0,0,0,1.36280189324145e-08,0,0,0,0,6.894137806205e-08,0,0,0,0,2.2670031161723e-06,0,0,0,0,2.2670031161723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77607702700343e-06,0,0,0,0,3.82275870641442e-05,0,0,0,0,6.11641393026307e-06,0,0,0,0,8.33811038464607e-12,0,0,0,0,8.33555412011678e-12,0,0
105,0,0,6.10783677268619e-05,0,0,0,0,6.10783677268619e-05,0,0,0,0,0,0,0,0,0,7.98988547640933e-09,0,0,0,0,4.10509342119722e-08,0,0,0,0,1.55811444677605e-06,0,0,0,0,1.55811444677605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84065425460834e-06,0,0,0,0,2.47446383033508e-05,0,0,0,0,3.95914212853613e-06,0,0,0,0,4.96490250810182e-12,0,0,0,0,4.9633803881505e-12,0,0
106,0,0,4.91112688803033e-05,0,0,0,0,4.91112688803033e-05,0,0,0,0,0,0,0,0,0,6.41291585649026e-09,0,0,0,0,3.30078150890918e-08,0,0,0,0,1.07107726210458e-06,0,0,0,0,1.07107726210458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30633428626698e-06,0,0,0,0,1.81695478445289e-05,0,0,0,0,2.90712765512462e-06,0,0,0,0,3.99212800070695e-12,0,0,0,0,3.990904110073e-12,0,0
