"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,1.38423546774505,0,0,0,0,1.38423546774505,0,0,0,0,0,0,0,0,0,0.000208245861617929,0,0,0,0,0.133636310689787,0,0,0,0,0.0121667884857415,0,0,0,0,0.0121667884857415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130601939517792,0,0,0,0,0.252557657993273,0,0,0,0,0.0404092252789236,0,0,0,0,0.00908873871735892,0,0,0,0,0.0072602276805048,0
56,0,0,0,1.35106998978939,0,0,0,0,1.35106998978939,0,0,0,0,0,0,0,0,0,0.000209147798779416,0,0,0,0,0.130434462290773,0,0,0,0,0.0121952499917135,0,0,0,0,0.0121952499917135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131036505443199,0,0,0,0,0.25035584197315,0,0,0,0,0.0400569347157041,0,0,0,0,0.00887097781569215,0,0,0,0,0.00708627684143038,0
57,0,0,0,1.41967665327267,0,0,0,0,1.41967665327267,0,0,0,0,0,0,0,0,0,0.000207965755172004,0,0,0,0,0.137057859545271,0,0,0,0,0.0121894537102055,0,0,0,0,0.0121894537102055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130259006208518,0,0,0,0,0.255580544427033,0,0,0,0,0.0408928871083253,0,0,0,0,0.00932144166609835,0,0,0,0,0.00744611446219281,0
58,0,0,0,1.31750506717969,0,0,0,0,1.31750506717969,0,0,0,0,0,0,0,0,0,0.000208891405383094,0,0,0,0,0.127194050864634,0,0,0,0,0.0123642568169998,0,0,0,0,0.0123642568169998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130771647737641,0,0,0,0,0.249742326868424,0,0,0,0,0.0399587722989478,0,0,0,0,0.00865059420410556,0,0,0,0,0.00691023094035121,0
59,0,0,0,1.45647254405868,0,0,0,0,1.45647254405868,0,0,0,0,0,0,0,0,0,0.000210124500874631,0,0,0,0,0.140610193817704,0,0,0,0,0.0123122652378811,0,0,0,0,0.0123122652378811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131598479266817,0,0,0,0,0.259862327929628,0,0,0,0,0.0415779724687404,0,0,0,0,0.00956303946142964,0,0,0,0,0.00763910658747671,0
60,0,0,0,1.39780793602928,0,0,0,0,1.39780793602928,0,0,0,0,0,0,0,0,0,0.000210590927236116,0,0,0,0,0.134946618531714,0,0,0,0,0.0123625269292926,0,0,0,0,0.0123625269292926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131948247325163,0,0,0,0,0.255930753011998,0,0,0,0,0.0409489204819196,0,0,0,0,0.00917785405998628,0,0,0,0,0.00733141442020776,0
61,0,0,0,1.47741481321526,0,0,0,0,1.47741481321526,0,0,0,0,0,0,0,0,0,0.00021105026400212,0,0,0,0,0.142631994048062,0,0,0,0,0.0123905908686574,0,0,0,0,0.0123905908686574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132194519327394,0,0,0,0,0.262423762115893,0,0,0,0,0.0419878019385429,0,0,0,0,0.00970054411070926,0,0,0,0,0.00774894746770702,0
62,0,0,0,1.70673502266165,0,0,0,0,1.70673502266165,0,0,0,0,0,0,0,0,0,0.000214664966606452,0,0,0,0,0.164770934619312,0,0,0,0,0.0127248709601605,0,0,0,0,0.0127248709601605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134425084382619,0,0,0,0,0.284059963363864,0,0,0,0,0.0454495941382183,0,0,0,0,0.0112062355301493,0,0,0,0,0.00895171749572401,0
63,0,0,0,1.4439060174772,0,0,0,0,1.4439060174772,0,0,0,0,0,0,0,0,0,0.00021492393092334,0,0,0,0,0.13939700120007,0,0,0,0,0.0128312152661982,0,0,0,0,0.0128312152661982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134662849170634,0,0,0,0,0.265138177976769,0,0,0,0,0.0424221084762831,0,0,0,0,0.00948052902202448,0,0,0,0,0.0075731959485279,0
64,0,0,0,1.40156246073348,0,0,0,0,1.40156246073348,0,0,0,0,0,0,0,0,0,0.000213434864453487,0,0,0,0,0.135309086364357,0,0,0,0,0.0126040306206374,0,0,0,0,0.0126040306206374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133703997639951,0,0,0,0,0.259128539294055,0,0,0,0,0.0414605662870488,0,0,0,0,0.00920250585864296,0,0,0,0,0.0073511066653638,0
65,0,0,0,1.56040317645711,0,0,0,0,1.56040317645711,0,0,0,0,0,0,0,0,0,0.000213765997808825,0,0,0,0,0.150643823648044,0,0,0,0,0.0124963801386172,0,0,0,0,0.0124963801386172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013392634304692,0,0,0,0,0.270059967883413,0,0,0,0,0.0432095948613461,0,0,0,0,0.0102454366291152,0,0,0,0,0.00818421619619134,0
66,0,0,0,1.60280044300684,0,0,0,0,1.60280044300684,0,0,0,0,0,0,0,0,0,0.000214416012397153,0,0,0,0,0.154736923714514,0,0,0,0,0.0126201574902467,0,0,0,0,0.0126201574902467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134459368707145,0,0,0,0,0.274814201277433,0,0,0,0,0.0439702722043893,0,0,0,0,0.0105238124452099,0,0,0,0,0.00840658718389874,0
67,0,0,0,1.41806616301593,0,0,0,0,1.41806616301593,0,0,0,0,0,0,0,0,0,0.000215431497431011,0,0,0,0,0.136902380234614,0,0,0,0,0.0126843913390806,0,0,0,0,0.0126843913390806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134871658629387,0,0,0,0,0.261349538957732,0,0,0,0,0.0418159262332371,0,0,0,0,0.00931086736317708,0,0,0,0,0.00743766754242116,0
68,0,0,0,1.52576476820855,0,0,0,0,1.52576476820855,0,0,0,0,0,0,0,0,0,0.000216021744959923,0,0,0,0,0.147299776197761,0,0,0,0,0.0128126952870229,0,0,0,0,0.0128126952870229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135355488085628,0,0,0,0,0.271179501454058,0,0,0,0,0.0433887202326493,0,0,0,0,0.0100180046282077,0,0,0,0,0.00800253993067526,0
69,0,0,0,1.36065411024497,0,0,0,0,1.36065411024497,0,0,0,0,0,0,0,0,0,0.000218766273578192,0,0,0,0,0.131359728640852,0,0,0,0,0.0129031076153219,0,0,0,0,0.0129031076153219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137066045444733,0,0,0,0,0.25954742678868,0,0,0,0,0.0415275882861888,0,0,0,0,0.0089339061025958,0,0,0,0,0.00713654494844418,0
70,0,0,0,1.51942761435213,0,0,0,0,1.51942761435213,0,0,0,0,0,0,0,0,0,0.000219612157408886,0,0,0,0,0.146687977207359,0,0,0,0,0.0130748091710155,0,0,0,0,0.0130748091710155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137561613725097,0,0,0,0,0.273858097438175,0,0,0,0,0.0438172955901081,0,0,0,0,0.00997639556894379,0,0,0,0,0.00796930195858449,0
71,0,0,0,1.45349758119734,0,0,0,0,1.45349758119734,0,0,0,0,0,0,0,0,0,0.000217874566778933,0,0,0,0,0.14032298613484,0,0,0,0,0.0129964143108481,0,0,0,0,0.0129964143108481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136514297788866,0,0,0,0,0.267844656213142,0,0,0,0,0.0428551449941027,0,0,0,0,0.00954350618058933,0,0,0,0,0.00762350309499463,0
72,0,0,0,1.51743013553174,0,0,0,0,1.51743013553174,0,0,0,0,0,0,0,0,0,0.000218026906589271,0,0,0,0,0.146495137400506,0,0,0,0,0.0128537980015521,0,0,0,0,0.0128537980015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136554206256541,0,0,0,0,0.271076082551019,0,0,0,0,0.043372173208163,0,0,0,0,0.00996328034143008,0,0,0,0,0.00795882530821613,0
73,0,0,0,1.46401532073917,0,0,0,0,1.46401532073917,0,0,0,0,0,0,0,0,0,0.000218540798172585,0,0,0,0,0.141338385567897,0,0,0,0,0.0128782494681403,0,0,0,0,0.0128782494681403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136855477364767,0,0,0,0,0.267225244495179,0,0,0,0,0.0427560391192286,0,0,0,0,0.00961256450832355,0,0,0,0,0.00767866797520268,0
74,0,0,0,1.57300248580072,0,0,0,0,1.57300248580072,0,0,0,0,0,0,0,0,0,0.000218636199682292,0,0,0,0,0.151860181166077,0,0,0,0,0.0130120530001655,0,0,0,0,0.0130120530001655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137107550471429,0,0,0,0,0.277201607522038,0,0,0,0,0.0443522572035261,0,0,0,0,0.0103281623165518,0,0,0,0,0.00825029877865886,0
75,0,0,0,1.51151057827626,0,0,0,0,1.51151057827626,0,0,0,0,0,0,0,0,0,0.000219109550748115,0,0,0,0,0.145923653855277,0,0,0,0,0.0128310826460021,0,0,0,0,0.0128310826460021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137261528649347,0,0,0,0,0.270303388260898,0,0,0,0,0.0432485421217437,0,0,0,0,0.0099244131757844,0,0,0,0,0.00792777760394617,0
76,0,0,0,1.51878553361787,0,0,0,0,1.51878553361787,0,0,0,0,0,0,0,0,0,0.000222089654858132,0,0,0,0,0.146625989704155,0,0,0,0,0.0131874641446235,0,0,0,0,0.0131874641446235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139189688289324,0,0,0,0,0.275168223205771,0,0,0,0,0.0440269157129233,0,0,0,0,0.00997217973705309,0,0,0,0,0.00796593428564977,0
77,0,0,0,1.61503626884624,0,0,0,0,1.61503626884624,0,0,0,0,0,0,0,0,0,0.000222810618161105,0,0,0,0,0.155918189952464,0,0,0,0,0.0130807423756672,0,0,0,0,0.0130807423756672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139566231786453,0,0,0,0,0.281299265122865,0,0,0,0,0.0450078824196583,0,0,0,0,0.0106041515397041,0,0,0,0,0.00847076331832317,0
78,0,0,0,1.63393617144414,0,0,0,0,1.63393617144414,0,0,0,0,0,0,0,0,0,0.000220564022542279,0,0,0,0,0.157742816841771,0,0,0,0,0.0131537171087863,0,0,0,0,0.0131537171087863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138158528145919,0,0,0,0,0.283602997907503,0,0,0,0,0.0453764796652005,0,0,0,0,0.0107282462334889,0,0,0,0,0.00856989211483034,0
79,0,0,0,1.54988451655268,0,0,0,0,1.54988451655268,0,0,0,0,0,0,0,0,0,0.000220950693521927,0,0,0,0,0.149628335361706,0,0,0,0,0.013001529506585,0,0,0,0,0.013001529506585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138445319289637,0,0,0,0,0.275339483903782,0,0,0,0,0.0440543174246051,0,0,0,0,0.0101763722583808,0,0,0,0,0.0081290464887395,0
80,0,0,0,1.67975170479857,0,0,0,0,1.67975170479857,0,0,0,0,0,0,0,0,0,0.000221699515341512,0,0,0,0,0.162165921864318,0,0,0,0,0.0130838560814329,0,0,0,0,0.0130838560814329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138905720253435,0,0,0,0,0.28631242874843,0,0,0,0,0.0458099885997488,0,0,0,0,0.0110290660156414,0,0,0,0,0.00881019169622942,0
81,0,0,0,1.40813379536692,0,0,0,0,1.40813379536692,0,0,0,0,0,0,0,0,0,0.000221698950395128,0,0,0,0,0.135943493542315,0,0,0,0,0.0130689746561577,0,0,0,0,0.0130689746561577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138800670539557,0,0,0,0,0.265223524747997,0,0,0,0,0.0424357639596795,0,0,0,0,0.0092456525232816,0,0,0,0,0.00738557290085285,0
82,0,0,0,1.47075172082709,0,0,0,0,1.47075172082709,0,0,0,0,0,0,0,0,0,0.000221665044244838,0,0,0,0,0.141988728429395,0,0,0,0,0.0131312355181346,0,0,0,0,0.0131312355181346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139008076896638,0,0,0,0,0.27076884686712,0,0,0,0,0.0433230154987393,0,0,0,0,0.00965679497468668,0,0,0,0,0.00771399996858455,0
83,0,0,0,1.60554105644394,0,0,0,0,1.60554105644394,0,0,0,0,0,0,0,0,0,0.00022495491441346,0,0,0,0,0.155001506928349,0,0,0,0,0.0132334114750733,0,0,0,0,0.0132334114750733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140970935458507,0,0,0,0,0.282375252531072,0,0,0,0,0.0451800404049716,0,0,0,0,0.0105418070133563,0,0,0,0,0.00842096152843855,0
84,0,0,0,1.75142083749038,0,0,0,0,1.75142083749038,0,0,0,0,0,0,0,0,0,0.000224780549355111,0,0,0,0,0.169084974804691,0,0,0,0,0.0133116634866765,0,0,0,0,0.0133116634866765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140841877786221,0,0,0,0,0.294579648569002,0,0,0,0,0.0471327437710403,0,0,0,0,0.0114996377039949,0,0,0,0,0.00918609177474317,0
85,0,0,0,1.54979175764406,0,0,0,0,1.54979175764406,0,0,0,0,0,0,0,0,0,0.000222778786037582,0,0,0,0,0.149619380267995,0,0,0,0,0.0132301295511336,0,0,0,0,0.0132301295511336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139591334634093,0,0,0,0,0.278014366685326,0,0,0,0,0.0444822986696522,0,0,0,0,0.0101757632135298,0,0,0,0,0.00812855997411705,0
86,0,0,0,1.53887570879578,0,0,0,0,1.53887570879578,0,0,0,0,0,0,0,0,0,0.000222712190104182,0,0,0,0,0.148565527416089,0,0,0,0,0.0131636712015858,0,0,0,0,0.0131636712015858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139534668892443,0,0,0,0,0.276436992609279,0,0,0,0,0.0442299188174846,0,0,0,0,0.0101040896304439,0,0,0,0,0.0080713059867307,0
87,0,0,0,1.64237654766313,0,0,0,0,1.64237654766313,0,0,0,0,0,0,0,0,0,0.000223024346431353,0,0,0,0,0.158557664290072,0,0,0,0,0.0132090355731423,0,0,0,0,0.0132090355731423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139701003239069,0,0,0,0,0.284964573656988,0,0,0,0,0.0455943317851181,0,0,0,0,0.0107836648208016,0,0,0,0,0.00861416135549558,0
88,0,0,0,1.63626847097138,0,0,0,0,1.63626847097138,0,0,0,0,0,0,0,0,0,0.00022368869806475,0,0,0,0,0.157967980776309,0,0,0,0,0.0131906600361934,0,0,0,0,0.0131906600361934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140106242458747,0,0,0,0,0.284268948288027,0,0,0,0,0.0454830317260843,0,0,0,0,0.0107435598571517,0,0,0,0,0.00858212487867831,0
89,0,0,0,1.5542222506235,0,0,0,0,1.5542222506235,0,0,0,0,0,0,0,0,0,0.000223952922204569,0,0,0,0,0.150047107161364,0,0,0,0,0.0132358535321407,0,0,0,0,0.0132358535321407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140306591250346,0,0,0,0,0.27846208644333,0,0,0,0,0.0445539338309329,0,0,0,0,0.0102048533459658,0,0,0,0,0.00815179763022193,0
90,0,0,0,1.72906392290202,0,0,0,0,1.72906392290202,0,0,0,0,0,0,0,0,0,0.000226837744821378,0,0,0,0,0.166926602436974,0,0,0,0,0.0134846843636278,0,0,0,0,0.0134846843636278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142090802526824,0,0,0,0,0.294917535215449,0,0,0,0,0.0471868056344718,0,0,0,0,0.0113528446474993,0,0,0,0,0.00906883116848986,0
91,0,0,0,1.60740329218226,0,0,0,0,1.60740329218226,0,0,0,0,0,0,0,0,0,0.000227357917795351,0,0,0,0,0.155181290151293,0,0,0,0,0.0135605689862435,0,0,0,0,0.0135605689862435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142407271868582,0,0,0,0,0.286468870706242,0,0,0,0,0.0458350193129987,0,0,0,0,0.0105540342495818,0,0,0,0,0.00843072883737552,0
92,0,0,0,1.64388139501882,0,0,0,0,1.64388139501882,0,0,0,0,0,0,0,0,0,0.000224507711687615,0,0,0,0,0.158702944665738,0,0,0,0,0.0130993796773159,0,0,0,0,0.0130993796773159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140644801874504,0,0,0,0,0.283754089202643,0,0,0,0,0.0454006542724229,0,0,0,0,0.0107935454839865,0,0,0,0,0.00862205418491752,0
93,0,0,0,1.68336286282569,0,0,0,0,1.68336286282569,0,0,0,0,0,0,0,0,0,0.000224742905197885,0,0,0,0,0.162514548848171,0,0,0,0,0.0132612688612604,0,0,0,0,0.0132612688612604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140799200415198,0,0,0,0,0.288728604798313,0,0,0,0,0.04619657676773,0,0,0,0,0.0110527764843734,0,0,0,0,0.00882913199221095,0
94,0,0,0,1.71592756953462,0,0,0,0,1.71592756953462,0,0,0,0,0,0,0,0,0,0.000224968604595148,0,0,0,0,0.165658397828118,0,0,0,0,0.0133889888696133,0,0,0,0,0.0133889888696133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140940689410022,0,0,0,0,0.292768131818122,0,0,0,0,0.0468429010908995,0,0,0,0,0.0112665927877275,0,0,0,0,0.00899993182400607,0
95,0,0,0,1.40014436231796,0,0,0,0,1.40014436231796,0,0,0,0,0,0,0,0,0,0.000225197511497311,0,0,0,0,0.135172180870415,0,0,0,0,0.0132958322507903,0,0,0,0,0.0132958322507903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141028597123582,0,0,0,0,0.267295379919288,0,0,0,0,0.0427672607870861,0,0,0,0,0.00919319477951341,0,0,0,0,0.00734366882865906,0
96,0,0,0,1.66708296439093,0,0,0,0,1.66708296439093,0,0,0,0,0,0,0,0,0,0.000225396355535625,0,0,0,0,0.16094286136008,0,0,0,0,0.0131906572488906,0,0,0,0,0.0131906572488906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141232266251971,0,0,0,0,0.28662020776246,0,0,0,0,0.0458592332419936,0,0,0,0,0.0109458844514306,0,0,0,0,0.00874374495221232,0
97,0,0,0,1.56418474001838,0,0,0,0,1.56418474001838,0,0,0,0,0,0,0,0,0,0.000228199234277786,0,0,0,0,0.151008901855288,0,0,0,0,0.013348666386255,0,0,0,0,0.013348666386255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142994481162378,0,0,0,0,0.28060526155505,0,0,0,0,0.044896841848808,0,0,0,0,0.0102702659619508,0,0,0,0,0.00820405025844657,0
98,0,0,0,1.48186976821081,0,0,0,0,1.48186976821081,0,0,0,0,0,0,0,0,0,0.000228305206090561,0,0,0,0,0.143062082543674,0,0,0,0,0.0133730615753929,0,0,0,0,0.0133730615753929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143010741308862,0,0,0,0,0.27451804878298,0,0,0,0,0.0439228878052767,0,0,0,0,0.00972979485806812,0,0,0,0,0.0077723134255428,0
99,0,0,0,1.61780783356069,0,0,0,0,1.61780783356069,0,0,0,0,0,0,0,0,0,0.000225756637270015,0,0,0,0,0.156185761252223,0,0,0,0,0.0134264557637405,0,0,0,0,0.0134264557637405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141449377133811,0,0,0,0,0.285630204011027,0,0,0,0,0.0457008326417643,0,0,0,0,0.0106223493305532,0,0,0,0,0.00848530000035959,0
100,0,0,0,1.48873966158341,0,0,0,0,1.48873966158341,0,0,0,0,0,0,0,0,0,0.000225568570460197,0,0,0,0,0.143725313060835,0,0,0,0,0.0133699403856575,0,0,0,0,0.0133699403856575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141310632092444,0,0,0,0,0.275042995742913,0,0,0,0,0.0440068793188661,0,0,0,0,0.00977490182674114,0,0,0,0,0.0078083455827791,0
101,0,0,0,1.5522866228815,0,0,0,0,1.5522866228815,0,0,0,0,0,0,0,0,0,0.000227281705369336,0,0,0,0,0.149860238556754,0,0,0,0,0.0135117215413191,0,0,0,0,0.0135117215413191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142334408610034,0,0,0,0,0.281612150138366,0,0,0,0,0.0450579440221385,0,0,0,0,0.0101921442258695,0,0,0,0,0.00814164538485683,0
102,0,0,0,1.33122067159721,0,0,0,0,1.33122067159721,0,0,0,0,0,0,0,0,0,0.000226280165524933,0,0,0,0,0.128518177298284,0,0,0,0,0.0134243378700694,0,0,0,0,0.0134243378700694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141762895582768,0,0,0,0,0.263553297594301,0,0,0,0,0.0421685276150882,0,0,0,0,0.00874064936293235,0,0,0,0,0.00698216842004107,0
103,0,0,0,1.59909264063515,0,0,0,0,1.59909264063515,0,0,0,0,0,0,0,0,0,0.000226057755031809,0,0,0,0,0.154378966530736,0,0,0,0,0.0133241854957247,0,0,0,0,0.0133241854957247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141641879278929,0,0,0,0,0.282971967792189,0,0,0,0,0.0452755148467503,0,0,0,0,0.0104994674202794,0,0,0,0,0.00838713999442842,0
104,0,0,0,1.71935113905416,0,0,0,0,1.71935113905416,0,0,0,0,0,0,0,0,0,0.000228841421910774,0,0,0,0,0.165988914716784,0,0,0,0,0.0135010939783547,0,0,0,0,0.0135010939783547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143422228607913,0,0,0,0,0.294373814799214,0,0,0,0,0.0470998103678743,0,0,0,0,0.0112890715708311,0,0,0,0,0.00901788823010246,0
105,0,0,0,1.77299298062992,0,0,0,0,1.77299298062992,0,0,0,0,0,0,0,0,0,0.000228909197774655,0,0,0,0,0.171167584078918,0,0,0,0,0.0136170235593507,0,0,0,0,0.0136170235593507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143495025066868,0,0,0,0,0.299880989055684,0,0,0,0,0.0479809582489094,0,0,0,0,0.011641278036971,0,0,0,0,0.00929923630426793,0
106,0,0,0,1.61827320858446,0,0,0,0,1.61827320858446,0,0,0,0,0,0,0,0,0,0.000226337592981638,0,0,0,0,0.156230689302915,0,0,0,0,0.0132804756247892,0,0,0,0,0.0132804756247892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141792690162577,0,0,0,0,0.283939721368577,0,0,0,0,0.0454303554189723,0,0,0,0,0.0106254049320713,0,0,0,0,0.00848774086299326,0
107,0,0,0,1.38486172459022,0,0,0,0,1.38486172459022,0,0,0,0,0,0,0,0,0,0.00022688547302647,0,0,0,0,0.133696770529376,0,0,0,0,0.0133971875574511,0,0,0,0,0.0133971875574511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142086765567593,0,0,0,0,0.267363443778849,0,0,0,0,0.0427781510046159,0,0,0,0,0.00909285065132419,0,0,0,0,0.00726351235813977,0
108,0,0,0,1.80977256476844,0,0,0,0,1.80977256476844,0,0,0,0,0,0,0,0,0,0.000227024312211802,0,0,0,0,0.174718344081465,0,0,0,0,0.0133927209653213,0,0,0,0,0.0133927209653213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142197310040286,0,0,0,0,0.300023003674961,0,0,0,0,0.0480036805879938,0,0,0,0,0.0118827687646379,0,0,0,0,0.00949214290221467,0
109,0,0,0,1.5515204855621,0,0,0,0,1.5515204855621,0,0,0,0,0,0,0,0,0,0.00022753293583792,0,0,0,0,0.149786274431985,0,0,0,0,0.0134951457557878,0,0,0,0,0.0134951457557878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142562839396793,0,0,0,0,0.281327712310036,0,0,0,0,0.0450124339696057,0,0,0,0,0.0101871138520061,0,0,0,0,0.00813762704296125,0
110,0,0,0,1.33760767669508,0,0,0,0,1.33760767669508,0,0,0,0,0,0,0,0,0,0.000227273906375623,0,0,0,0,0.129134789007437,0,0,0,0,0.0133365317733465,0,0,0,0,0.0133365317733465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142385779199672,0,0,0,0,0.262972583290136,0,0,0,0,0.0420756133264218,0,0,0,0,0.00878258573999651,0,0,0,0,0.00701566785874755,0
111,0,0,0,1.70435802428661,0,0,0,0,1.70435802428661,0,0,0,0,0,0,0,0,0,0.000230067067133065,0,0,0,0,0.164541455386366,0,0,0,0,0.0136113647538449,0,0,0,0,0.0136113647538449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144080527707623,0,0,0,0,0.294553805292991,0,0,0,0,0.0471286088468786,0,0,0,0,0.0111906284187396,0,0,0,0,0.00893925028923995,0
112,0,0,0,1.37578952726649,0,0,0,0,1.37578952726649,0,0,0,0,0,0,0,0,0,0.000230096998345207,0,0,0,0,0.132820926058949,0,0,0,0,0.0134126914041742,0,0,0,0,0.0134126914041742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144134000334289,0,0,0,0,0.266832154060531,0,0,0,0,0.0426931446496849,0,0,0,0,0.00903328359572629,0,0,0,0,0.00721592925564921,0
