"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,0.00504607868985872,0,0,0,0,0.00504607868985872,0,0,0,0,0,0,0,0,0,6.92236827937155e-07,0,0,0,0,3.35424803026637e-06,0,0,0,0,0.000236889088720609,0,0,0,0,0.000236889088720609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274550453454312,0,0,0,0,0.00522341610559744,0,0,0,0,0.00083574657689559,0,0,0,0,6.19363278060519e-11,0,0,0,0,6.19173396144184e-11,0,0
121,0,0,0.00460080829714309,0,0,0,0,0.00460080829714309,0,0,0,0,0,0,0,0,0,5.54932269290984e-07,0,0,0,0,3.05826625322751e-06,0,0,0,0,0.000192294546413372,0,0,0,0,0.000192294546413372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220093615395022,0,0,0,0,0.00447826396703334,0,0,0,0,0.000716522234725335,0,0,0,0,5.64710121222141e-11,0,0,0,0,5.64536994652017e-11,0,0
122,0,0,0.00341564314114703,0,0,0,0,0.00341564314114703,0,0,0,0,0,0,0,0,0,4.44861947634486e-07,0,0,0,0,2.27045890134663e-06,0,0,0,0,0.000152271659393796,0,0,0,0,0.000152271659393796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176438242691567,0,0,0,0,0.00343911504547,0,0,0,0,0.000550258407275201,0,0,0,0,4.1924116974977e-11,0,0,0,0,4.19112640468913e-11,0,0
123,0,0,0.00287403881232154,0,0,0,0,0.00287403881232154,0,0,0,0,0,0,0,0,0,3.5662397630255e-07,0,0,0,0,1.91044167513934e-06,0,0,0,0,0.000122800086666598,0,0,0,0,0.000122800086666598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014144187430524,0,0,0,0,0.00283006892016819,0,0,0,0,0.00045281102722691,0,0,0,0,3.52763840890969e-11,0,0,0,0,3.52655691963684e-11,0,0
124,0,0,0.00203345456494186,0,0,0,0,0.00203345456494186,0,0,0,0,0,0,0,0,0,2.85887928041752e-07,0,0,0,0,1.35168541521166e-06,0,0,0,0,9.95295499145418e-05,0,0,0,0,9.95295499145418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113387004437306,0,0,0,0,0.00215386350862122,0,0,0,0,0.000344618161379395,0,0,0,0,2.49589267733908e-11,0,0,0,0,2.49512749654563e-11,0,0
125,0,0,0.00169716986465817,0,0,0,0,0.00169716986465817,0,0,0,0,0,0,0,0,0,2.29182311989778e-07,0,0,0,0,1.12814900944728e-06,0,0,0,0,7.85901593910412e-05,0,0,0,0,7.85901593910412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08967930354227e-05,0,0,0,0,0.00174408189207498,0,0,0,0,0.000279053102731997,0,0,0,0,2.08313178491008e-11,0,0,0,0,2.08249314669999e-11,0,0
126,0,0,0.00133266574173828,0,0,0,0,0.00133266574173828,0,0,0,0,0,0,0,0,0,1.83724204406802e-07,0,0,0,0,8.85854485030682e-07,0,0,0,0,6.35641056109846e-05,0,0,0,0,6.35641056109846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28674950460732e-05,0,0,0,0,0.00139160377679388,0,0,0,0,0.00022265660428702,0,0,0,0,1.63573394925612e-11,0,0,0,0,1.63523247248489e-11,0,0
127,0,0,0.00115940910985398,0,0,0,0,0.00115940910985398,0,0,0,0,0,0,0,0,0,1.47282671999651e-07,0,0,0,0,7.70686697933653e-07,0,0,0,0,5.08565208108474e-05,0,0,0,0,5.08565208108474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84142922646381e-05,0,0,0,0,0.00115739579130463,0,0,0,0,0.00018518332660874,0,0,0,0,1.42307615680978e-11,0,0,0,0,1.42263987581393e-11,0,0
128,0,0,0.000837574586803298,0,0,0,0,0.000837574586803298,0,0,0,0,0,0,0,0,0,1.18069285108053e-07,0,0,0,0,5.56755667253535e-07,0,0,0,0,4.05529179584997e-05,0,0,0,0,4.05529179584997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68278693897882e-05,0,0,0,0,0.000881787561000262,0,0,0,0,0.000141086009760042,0,0,0,0,1.02805162897133e-11,0,0,0,0,1.02773645301512e-11,0,0
129,0,0,0.000756250502668438,0,0,0,0,0.000756250502668438,0,0,0,0,0,0,0,0,0,9.46503475029278e-08,0,0,0,0,5.02697622227247e-07,0,0,0,0,3.29317809803621e-05,0,0,0,0,3.29317809803621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7539603178836e-05,0,0,0,0,0.000752041793767003,0,0,0,0,0.000120326687002721,0,0,0,0,9.28233226542793e-12,0,0,0,0,9.27948652513133e-12,0,0
130,0,0,0.000569016584972145,0,0,0,0,0.000569016584972145,0,0,0,0,0,0,0,0,0,7.58765353260697e-08,0,0,0,0,3.78238802174755e-07,0,0,0,0,2.60937191441803e-05,0,0,0,0,2.60937191441803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0093656303137e-05,0,0,0,0,0.000581603453023926,0,0,0,0,9.30565524838281e-05,0,0,0,0,6.98419503539326e-12,0,0,0,0,6.98205384881609e-12,0,0
131,0,0,0.000471823388374899,0,0,0,0,0.000471823388374899,0,0,0,0,0,0,0,0,0,6.08264920835099e-08,0,0,0,0,3.13632182207293e-07,0,0,0,0,2.11292060137692e-05,0,0,0,0,2.11292060137692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41246063624325e-05,0,0,0,0,0.000476180635070996,0,0,0,0,7.61889016113594e-05,0,0,0,0,5.79123114106016e-12,0,0,0,0,5.78945568858186e-12,0,0
132,0,0,0.000371766266376435,0,0,0,0,0.000371766266376435,0,0,0,0,0,0,0,0,0,4.87616115217387e-08,0,0,0,0,2.47121843188608e-07,0,0,0,0,1.66467807737317e-05,0,0,0,0,1.66467807737317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93395121642846e-05,0,0,0,0,0.000375230297453057,0,0,0,0,6.00368475924891e-05,0,0,0,0,4.56311499616499e-12,0,0,0,0,4.56171605462193e-12,0,0
133,0,0,0.000293140319499944,0,0,0,0,0.000293140319499944,0,0,0,0,0,0,0,0,0,3.90897892801804e-08,0,0,0,0,1.94857313908015e-07,0,0,0,0,1.35273251872894e-05,0,0,0,0,1.35273251872894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55035371410221e-05,0,0,0,0,0.000300653717295892,0,0,0,0,4.81045947673427e-05,0,0,0,0,3.59804831387353e-12,0,0,0,0,3.59694523861366e-12,0,0
134,0,0,0.000249099086277005,0,0,0,0,0.000249099086277005,0,0,0,0,0,0,0,0,0,3.13363643711343e-08,0,0,0,0,1.65582062991806e-07,0,0,0,0,1.08948962288176e-05,0,0,0,0,1.08948962288176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24284243491384e-05,0,0,0,0,0.000248294202860135,0,0,0,0,3.97270724576217e-05,0,0,0,0,3.05747960190303e-12,0,0,0,0,3.0565422520366e-12,0,0
135,0,0,0.000211561461134904,0,0,0,0,0.000211561461134904,0,0,0,0,0,0,0,0,0,2.51208243913042e-08,0,0,0,0,1.40629914416158e-07,0,0,0,0,8.74908547561516e-06,0,0,0,0,8.74908547561516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96325744229956e-06,0,0,0,0,0.000204813089163031,0,0,0,0,3.2770094266085e-05,0,0,0,0,2.59673715241758e-12,0,0,0,0,2.59594105512834e-12,0,0
136,0,0,0.000129498970969587,0,0,0,0,0.000129498970969587,0,0,0,0,0,0,0,0,0,2.01381312338851e-08,0,0,0,0,8.6081033410999e-08,0,0,0,0,6.86563766928215e-06,0,0,0,0,6.86563766928215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98705419713314e-06,0,0,0,0,0.000143497898526659,0,0,0,0,2.29596637642655e-05,0,0,0,0,1.58948982159913e-12,0,0,0,0,1.58900252216759e-12,0,0
137,0,0,0.000116391283127322,0,0,0,0,0.000116391283127322,0,0,0,0,0,0,0,0,0,1.61437508290357e-08,0,0,0,0,7.7368042823947e-08,0,0,0,0,5.58104294481797e-06,0,0,0,0,5.58104294481797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40282910658368e-06,0,0,0,0,0.000121910918680131,0,0,0,0,1.9505746988821e-05,0,0,0,0,1.42860409212973e-12,0,0,0,0,1.42816611640159e-12,0,0
138,0,0,9.47915520561469e-05,0,0,0,0,9.47915520561469e-05,0,0,0,0,0,0,0,0,0,1.29416522220027e-08,0,0,0,0,6.30101899538799e-08,0,0,0,0,4.49049826986096e-06,0,0,0,0,4.49049826986096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13283365259125e-06,0,0,0,0,9.86122127878826e-05,0,0,0,0,1.57779540460612e-05,0,0,0,0,1.16348574848688e-12,0,0,0,0,1.16312905168005e-12,0,0
139,0,0,8.73898676031616e-05,0,0,0,0,8.73898676031616e-05,0,0,0,0,0,0,0,0,0,1.03746870234166e-08,0,0,0,0,5.80901149762591e-08,0,0,0,0,3.58880544331067e-06,0,0,0,0,3.58880544331067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11474066644744e-06,0,0,0,0,8.43078216377075e-05,0,0,0,0,1.34892514620332e-05,0,0,0,0,1.07263636171089e-12,0,0,0,0,1.07230751714566e-12,0,0
140,0,0,6.38923771674242e-05,0,0,0,0,6.38923771674242e-05,0,0,0,0,0,0,0,0,0,8.3168770870581e-09,0,0,0,0,4.24707765048486e-08,0,0,0,0,2.88463237661008e-06,0,0,0,0,2.88463237661008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29858551787839e-06,0,0,0,0,6.47627795618924e-05,0,0,0,0,1.03620447299028e-05,0,0,0,0,7.84224634566744e-13,0,0,0,0,7.83984210115178e-13,0,0
141,0,0,4.63370873114471e-05,0,0,0,0,4.63370873114471e-05,0,0,0,0,0,0,0,0,0,6.6672319198746e-09,0,0,0,0,3.08013595101217e-08,0,0,0,0,2.31404182507583e-06,0,0,0,0,2.31404182507583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64431401655044e-06,0,0,0,0,4.96326612568307e-05,0,0,0,0,7.94122580109292e-06,0,0,0,0,5.68748369910932e-13,0,0,0,0,5.68574005310678e-13,0,0
142,0,0,4.51657419448633e-05,0,0,0,0,4.51657419448633e-05,0,0,0,0,0,0,0,0,0,5.34479240321665e-09,0,0,0,0,3.00227384996088e-08,0,0,0,0,1.83342247866336e-06,0,0,0,0,1.83342247866336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11981668512949e-06,0,0,0,0,4.33154111861417e-05,0,0,0,0,6.93046578978268e-06,0,0,0,0,5.54371100934798e-13,0,0,0,0,5.54201144060158e-13,0,0
143,0,0,3.44248462990216e-05,0,0,0,0,3.44248462990216e-05,0,0,0,0,0,0,0,0,0,4.28465758755543e-09,0,0,0,0,2.28830107470934e-08,0,0,0,0,1.48442655867415e-06,0,0,0,0,1.48442655867415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69935293252932e-06,0,0,0,0,3.40561251827464e-05,0,0,0,0,5.44898002923943e-06,0,0,0,0,4.22535734397922e-13,0,0,0,0,4.22406195082613e-13,0,0
144,0,0,2.73939689056135e-05,0,0,0,0,2.73939689056135e-05,0,0,0,0,0,0,0,0,0,3.43479956893138e-09,0,0,0,0,1.82094200051813e-08,0,0,0,0,1.18261787867099e-06,0,0,0,0,1.18261787867099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3622877909934e-06,0,0,0,0,2.71187078596573e-05,0,0,0,0,4.33899325754516e-06,0,0,0,0,3.36237689169761e-13,0,0,0,0,3.36134606763966e-13,0,0
145,0,0,1.79443381344504e-05,0,0,0,0,1.79443381344504e-05,0,0,0,0,0,0,0,0,0,2.75351013182418e-09,0,0,0,0,1.19280266007107e-08,0,0,0,0,9.49926552712142e-07,0,0,0,0,9.49926552712142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09207922025206e-06,0,0,0,0,1.98655921087836e-05,0,0,0,0,3.17849473740537e-06,0,0,0,0,2.2025150166437e-13,0,0,0,0,2.20183977839996e-13,0,0
146,0,0,1.87480750400537e-05,0,0,0,0,1.87480750400537e-05,0,0,0,0,0,0,0,0,0,2.20735384813654e-09,0,0,0,0,1.24622895597664e-08,0,0,0,0,7.59349502235899e-07,0,0,0,0,7.59349502235899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75466278998702e-07,0,0,0,0,1.79590383920967e-05,0,0,0,0,2.87344614273547e-06,0,0,0,0,2.30116689172308e-13,0,0,0,0,2.30046140918208e-13,0,0
147,0,0,1.46545667645656e-05,0,0,0,0,1.46545667645656e-05,0,0,0,0,0,0,0,0,0,1.76952717717267e-09,0,0,0,0,9.74123764721303e-09,0,0,0,0,6.1330096437773e-07,0,0,0,0,6.1330096437773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01818321831022e-07,0,0,0,0,1.42760570442231e-05,0,0,0,0,2.2841691270757e-06,0,0,0,0,1.79872353716945e-13,0,0,0,0,1.79817209170232e-13,0,0
148,0,0,1.08988118526992e-05,0,0,0,0,1.08988118526992e-05,0,0,0,0,0,0,0,0,0,1.41854303667537e-09,0,0,0,0,7.24469839573265e-09,0,0,0,0,4.89536907747869e-07,0,0,0,0,4.89536907747869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.626132823997e-07,0,0,0,0,1.10165429818983e-05,0,0,0,0,1.76264687710373e-06,0,0,0,0,1.33773653780291e-13,0,0,0,0,1.33732641988609e-13,0,0
149,0,0,0.184698031557575,0,0,0,0,0.184698031557575,0,0,0,0,0,0,0,0,0,0.000121178561879917,0,0,0,0,0.00012277315646923,0,0,0,0,0.853513868840909,0,0,0,0,0.853513868840909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59655980166869,0,0,0,0,22.5327642227148,0,0,0,0,3.60524227563436,0,0,0,0,2.26701138265499e-09,0,0,0,0,2.26631637137334e-09,0,0
150,0,0,1.05178441849898,0,0,0,0,1.05178441849898,0,0,0,0,0,0,0,0,0,0.000135423611400337,0,0,0,0,0.000699146016312688,0,0,0,0,0.243691505982401,0,0,0,0,0.243691505982401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64771726748482,0,0,0,0,5.21291739911317,0,0,0,0,0.834066783858108,0,0,0,0,1.29097599402031e-08,0,0,0,0,1.29058021176397e-08,0,0
151,0,0,0.859707356713157,0,0,0,0,0.859707356713157,0,0,0,0,0,0,0,0,0,0.000119287538198216,0,0,0,0,0.000571467843665624,0,0,0,0,0.0414217079949646,0,0,0,0,0.0414217079949646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473774242376901,0,0,0,0,0.902803195947408,0,0,0,0,0.144448511351585,0,0,0,0,1.05521772321294e-08,0,0,0,0,1.05489421878423e-08,0,0
152,0,0,0.714330893961992,0,0,0,0,0.714330893961992,0,0,0,0,0,0,0,0,0,9.56275961774189e-05,0,0,0,0,0.000474832665381505,0,0,0,0,0.033229121232776,0,0,0,0,0.033229121232776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379271959313442,0,0,0,0,0.7358071222073,0,0,0,0,0.117729139553168,0,0,0,0,8.76780469146008e-09,0,0,0,0,8.76511669296899e-09,0,0
153,0,0,0.60425148607237,0,0,0,0,0.60425148607237,0,0,0,0,0,0,0,0,0,7.6659947622252e-05,0,0,0,0,0.000401660275535759,0,0,0,0,0.0264884627689523,0,0,0,0,0.0264884627689523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304043681759493,0,0,0,0,0.60298905723223,0,0,0,0,0.0964782491571568,0,0,0,0,7.41667350409872e-09,0,0,0,0,7.41439973000253e-09,0,0
154,0,0,0.494248836819331,0,0,0,0,0.494248836819331,0,0,0,0,0,0,0,0,0,6.14545152480781e-05,0,0,0,0,0.000328538908973912,0,0,0,0,0.0211908684006377,0,0,0,0,0.0211908684006377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243736888117523,0,0,0,0,0.487529464783208,0,0,0,0,0.0780047143653133,0,0,0,0,6.06648446377261e-09,0,0,0,0,6.06462462523165e-09,0,0
155,0,0,0.39805061838874,0,0,0,0,0.39805061838874,0,0,0,0,0,0,0,0,0,4.92650668506319e-05,0,0,0,0,0.000264593674561608,0,0,0,0,0.0171070437483547,0,0,0,0,0.0171070437483547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195391893314956,0,0,0,0,0.393108509110892,0,0,0,0,0.0628973614577427,0,0,0,0,4.88573308091177e-09,0,0,0,0,4.88423523240675e-09,0,0
156,0,0,0.312264261484636,0,0,0,0,0.312264261484636,0,0,0,0,0,0,0,0,0,3.94933846927243e-05,0,0,0,0,0.000207569451128942,0,0,0,0,0.0135875324713138,0,0,0,0,0.0135875324713138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156636085198538,0,0,0,0,0.310417507936381,0,0,0,0,0.0496668012698209,0,0,0,0,3.83277845038295e-09,0,0,0,0,3.83160341249675e-09,0,0
157,0,0,0.233454203315507,0,0,0,0,0.233454203315507,0,0,0,0,0,0,0,0,0,3.16599069928492e-05,0,0,0,0,0.000155182538711137,0,0,0,0,0.0109721666841388,0,0,0,0,0.0109721666841388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125567457124619,0,0,0,0,0.241835792879412,0,0,0,0,0.0386937268607059,0,0,0,0,2.86545195843047e-09,0,0,0,0,2.86457347963087e-09,0,0
158,0,0,0.226485813203195,0,0,0,0,0.226485813203195,0,0,0,0,0,0,0,0,0,2.53801926219943e-05,0,0,0,0,0.000150550484745089,0,0,0,0,0.00879622541612849,0,0,0,0,0.00879622541612849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100661263774295,0,0,0,0,0.212424547278267,0,0,0,0,0.0339879275645227,0,0,0,0,2.77992089147663e-09,0,0,0,0,2.77906863444941e-09,0,0
159,0,0,0.158467040170028,0,0,0,0,0.158467040170028,0,0,0,0,0,0,0,0,0,2.03460540068871e-05,0,0,0,0,0.000105336795167445,0,0,0,0,0.00698450379647304,0,0,0,0,0.00698450379647304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806951917054594,0,0,0,0,0.158578964422533,0,0,0,0,0.0253726343076053,0,0,0,0,1.94504825423173e-09,0,0,0,0,1.94445194911814e-09,0,0
160,0,0,0.136100299582413,0,0,0,0,0.136100299582413,0,0,0,0,0,0,0,0,0,1.63104323050894e-05,0,0,0,0,9.04690929038511e-05,0,0,0,0,0.00557473223364657,0,0,0,0,0.00557473223364657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646893722592393,0,0,0,0,0.131113282066692,0,0,0,0,0.0209781251306708,0,0,0,0,1.67051552057231e-09,0,0,0,0,1.67000338060608e-09,0,0
161,0,0,0.0984337452812765,0,0,0,0,0.0984337452812765,0,0,0,0,0,0,0,0,0,1.3075272575648e-05,0,0,0,0,6.5431242062281e-05,0,0,0,0,0.00452508801406736,0,0,0,0,0.00452508801406736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518582928530464,0,0,0,0,0.100751938163932,0,0,0,0,0.0161203101062291,0,0,0,0,1.20819057522253e-09,0,0,0,0,1.20782017298874e-09,0,0
162,0,0,0.079641298710309,0,0,0,0,0.079641298710309,0,0,0,0,0,0,0,0,0,1.04818038988548e-05,0,0,0,0,5.29394576948996e-05,0,0,0,0,0.00363997641955754,0,0,0,0,0.00363997641955754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415722466258471,0,0,0,0,0.0812566042937066,0,0,0,0,0.0130010566869931,0,0,0,0,9.77529263214781e-10,0,0,0,0,9.77229576203382e-10,0,0
163,0,0,0.0683706606905024,0,0,0,0,0.0683706606905024,0,0,0,0,0,0,0,0,0,8.40274742560018e-06,0,0,0,0,4.54475976385436e-05,0,0,0,0,0.00291387169360377,0,0,0,0,0.00291387169360377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333264285119777,0,0,0,0,0.0672263812203012,0,0,0,0,0.0107562209952482,0,0,0,0,8.39191759207756e-10,0,0,0,0,8.38934483154985e-10,0,0
164,0,0,0.0465324735348456,0,0,0,0,0.0465324735348456,0,0,0,0,0,0,0,0,0,6.73606995320193e-06,0,0,0,0,3.0931237360876e-05,0,0,0,0,0.00228286495626928,0,0,0,0,0.00228286495626928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026716161081211,0,0,0,0,0.0493559825305327,0,0,0,0,0.00789695720488523,0,0,0,0,5.71146569765706e-10,0,0,0,0,5.70971469934933e-10,0,0
165,0,0,0.0379900125783186,0,0,0,0,0.0379900125783186,0,0,0,0,0,0,0,0,0,5.39997647390775e-06,0,0,0,0,2.52528612200829e-05,0,0,0,0,0.00185226561936321,0,0,0,0,0.00185226561936321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021417034311393,0,0,0,0,0.0401499938823506,0,0,0,0,0.0064239990211761,0,0,0,0,4.6629512083028e-10,0,0,0,0,4.66152165937317e-10,0,0
166,0,0,0.0359217541516235,0,0,0,0,0.0359217541516235,0,0,0,0,0,0,0,0,0,4.32889594694549e-06,0,0,0,0,2.38780408535741e-05,0,0,0,0,0.00150070104859935,0,0,0,0,0.00150070104859935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171689846194996,0,0,0,0,0.0349614776599212,0,0,0,0,0.0055938364255874,0,0,0,0,4.40909006229875e-10,0,0,0,0,4.40773834110381e-10,0,0
167,0,0,0.0254566260837014,0,0,0,0,0.0254566260837014,0,0,0,0,0,0,0,0,0,3.47026328911396e-06,0,0,0,0,1.69216223421347e-05,0,0,0,0,0.00119831485115691,0,0,0,0,0.00119831485115691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137635318027111,0,0,0,0,0.0263916682780933,0,0,0,0,0.00422266692449492,0,0,0,0,3.12458452367172e-10,0,0,0,0,3.1236266010468e-10,0,0
168,0,0,0.0225999607400021,0,0,0,0,0.0225999607400021,0,0,0,0,0,0,0,0,0,2.78193965467558e-06,0,0,0,0,1.50227292231093e-05,0,0,0,0,0.000959481081363451,0,0,0,0,0.000959481081363451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110335475208645,0,0,0,0,0.0221780683094415,0,0,0,0,0.00354849092951063,0,0,0,0,2.77395312841597e-10,0,0,0,0,2.77310270096167e-10,0,0
169,0,0,0.0182128968351134,0,0,0,0,0.0182128968351134,0,0,0,0,0,0,0,0,0,2.2301444004361e-06,0,0,0,0,1.21065439303196e-05,0,0,0,0,0.000774429899051829,0,0,0,0,0.000774429899051829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884505319130338,0,0,0,0,0.0178891051823369,0,0,0,0,0.0028622568291739,0,0,0,0,2.23547831496257e-10,0,0,0,0,2.23479297096269e-10,0,0
170,0,0,0.0131347650031795,0,0,0,0,0.0131347650031795,0,0,0,0,0,0,0,0,0,1.78779724370998e-06,0,0,0,0,8.73098941728158e-06,0,0,0,0,0.000621198019906129,0,0,0,0,0.000621198019906129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709064476398395,0,0,0,0,0.0136519017300753,0,0,0,0,0.00218430427681205,0,0,0,0,1.61218078609702e-10,0,0,0,0,1.61168653016034e-10,0,0
171,0,0,0.0109745685648632,0,0,0,0,0.0109745685648632,0,0,0,0,0,0,0,0,0,1.4331892517776e-06,0,0,0,0,7.29505567673702e-06,0,0,0,0,0.00046137623799572,0,0,0,0,0.00046137623799572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568422168658596,0,0,0,0,0.0107133286251583,0,0,0,0,0.00171413258002532,0,0,0,0,1.34703503044735e-10,0,0,0,0,1.34662206183586e-10,0,0
172,0,0,0.00809628049618278,0,0,0,0,0.00809628049618278,0,0,0,0,0,0,0,0,0,1.14891743940066e-06,0,0,0,0,5.38178942024495e-06,0,0,0,0,0.000398248829879844,0,0,0,0,0.000398248829879844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455676137470187,0,0,0,0,0.00859959895411062,0,0,0,0,0.0013759358326577,0,0,0,0,9.93749629448131e-11,0,0,0,0,9.93444969661734e-11,0,0
173,0,0,0.0068784313580528,0,0,0,0,0.0068784313580528,0,0,0,0,0,0,0,0,0,9.21030687972117e-07,0,0,0,0,4.57225625126291e-06,0,0,0,0,0.000319186462697522,0,0,0,0,0.000319186462697522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365293181210287,0,0,0,0,0.0070756695511106,0,0,0,0,0.0011321071281777,0,0,0,0,8.44268996914341e-11,0,0,0,0,8.44010164302343e-11,0,0
