"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0.0939551074887806,0.439708644592507,0.436476450247711,0,0,0.0939551074887806,0.439708644592507,0.436476450247711,0,0,0,0,0,0,0,1.69209762835221e-05,6.8692509037306e-05,6.89707419609299e-05,0,0,6.3048951314045e-05,0.0525138222985579,0.00191578650527502,0,0,0.0111441420291491,0.00103659082767997,0.00484008156002243,0,0,0.0111441420291491,0.00103659082767997,0.00484008156002243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146683272569037,0.00112015699696832,0.00571796116230367,0,0,0.216177547894892,0.0211776209133838,0.102284202852699,0,0,0.0345884076631828,0.00338841934614141,0.0163654724564318,0,0,2.56128185349279e-08,0.0140308622016087,8.46145663674638e-07,0,0,2.56049662594728e-08,0.011208073782879,8.45902412026953e-07
200,0,0,0.0646458112664167,0.493387379179788,0.466200119953703,0,0,0.0646458112664167,0.493387379179788,0.466200119953703,0,0,0,0,0,0,0,1.01435415933314e-05,6.87791639320749e-05,6.55396701327223e-05,0,0,4.33808306555337e-05,0.0589246026277468,0.00204624991350169,0,0,0.00664473614009098,0.00105536021404696,0.00473087680076535,0,0,0.00664473614009098,0.00105536021404696,0.00473087680076535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871233426075312,0.00112309945343013,0.00543351104764666,0,0,0.136418904400718,0.0224611756814479,0.103690220132416,0,0,0.0218270247041149,0.00359378810903166,0.0165904352211865,0,0,1.76228996726724e-08,0.0157437212445526,9.03767453386199e-07,0,0,1.76174969145824e-08,0.0125763325724768,9.03507636511164e-07
201,0,0,0.032038061849978,0.431132313909019,0.386275676864952,0,0,0.032038061849978,0.431132313909019,0.386275676864952,0,0,0,0,0,0,0,5.68809096871773e-06,6.85206499558471e-05,6.18661492952969e-05,0,0,2.14992697657957e-05,0.0514895624596281,0.00169544480265515,0,0,0.00379262302175439,0.00102691093589267,0.00430795618534105,0,0,0.00379262302175439,0.00102691093589267,0.00430795618534105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504178281361584,0.00111890822985646,0.00512896090246756,0,0,0.0736183768505028,0.0208936616420986,0.090700669725385,0,0,0.0117789402960804,0.00334298586273577,0.0145121071560616,0,0,8.73379943152397e-09,0.0137571961832229,7.48827316517929e-07,0,0,8.73112185822945e-09,0.0109894650557843,7.48612042143322e-07
202,0,0,0.0197829139311922,0.448984539924876,0.380059920268244,0,0,0.0197829139311922,0.448984539924876,0.380059920268244,0,0,0,0,0,0,0,3.4865279986432e-06,6.88559703184853e-05,5.89190783730828e-05,0,0,1.32754036543103e-05,0.0536216302189491,0.00166816254584315,0,0,0.00227495902439819,0.00105153842986364,0.00417061349308196,0,0,0.00227495902439819,0.00105153842986364,0.00417061349308196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295587391467167,0.0011176251038822,0.00488463647450475,0,0,0.0446457527015422,0.0215388068991134,0.0882877122634845,0,0,0.00714332043224675,0.00344620910385815,0.0141260339621575,0,0,5.39296051225558e-09,0.0143268509450769,7.36777558764041e-07,0,0,5.39130715999358e-09,0.011444514254464,7.36565748477892e-07
203,0,0,0.0108853734433071,0.433977757029598,0.346855507262256,0,0,0.0108853734433071,0.433977757029598,0.346855507262256,0,0,0,0,0,0,0,1.95510495410219e-06,6.89908102112585e-05,5.561664395913e-05,0,0,7.30467346167659e-06,0.0518293899709413,0.00152242142666857,0,0,0.00130029711393368,0.00102849304835515,0.00386804577020543,0,0,0.00130029711393368,0.00102849304835515,0.00386804577020543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173295655969963,0.00112752692343469,0.00461085093612771,0,0,0.02515679071897,0.0209678143477746,0.0815483354606444,0,0,0.00402508651503519,0.00335485029564394,0.0130477336737031,0,0,2.96742883000417e-09,0.0138479927159233,6.72408060561026e-07,0,0,2.96651908754318e-09,0.0110619947566047,6.72214755346959e-07
204,0,0,0.00778341179280131,0.511168174376147,0.827830612016946,0,0,0.00778341179280131,0.511168174376147,0.827830612016946,0,0,0,0,0,0,0,1.22534709685899e-06,6.86805840632616e-05,0.000115919698282082,0,0,5.2230896680108e-06,0.0610481394986991,0.00363352184122549,0,0,0.000788065521367374,0.00105811788922806,0.00845670632317761,0,0,0.000788065521367374,0.00105811788922806,0.00845670632317761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101599003357339,0.00112152579327129,0.0304521961347602,0,0,0.016287656619382,0.022863981046079,0.20729922409587,0,0,0.00260602505910111,0.00365823696737263,0.0331678758553391,0,0,2.12181241829183e-09,0.0163110966880496,1.604818042801e-06,0,0,2.12116192152788e-09,0.0130295610157423,1.60435668650042e-06
205,0,0,0.00395068382952591,0.442040320725343,0.701124941386388,0,0,0.00395068382952591,0.442040320725343,0.701124941386388,0,0,0,0,0,0,0,7.02584349494347e-07,6.89148521062437e-05,0.000110402724146333,0,0,2.65112221232579e-06,0.0527922912975266,0.00307738413024914,0,0,0.000449714671125651,0.00102963554966187,0.00764325752019897,0,0,0.000449714671125651,0.00102963554966187,0.00764325752019897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595650100138326,0.00112529448280303,0.00915284477331635,0,0,0.00885925810694271,0.0211313900430519,0.161978655606229,0,0,0.00141748129711083,0.0033810224068883,0.0259165848969967,0,0,1.07698400564977e-09,0.0141052647109088,1.35918863093654e-06,0,0,1.07665382820125e-09,0.0112675076795195,1.35879788867054e-06
206,0,0,0.00271931068834033,0.514799440681774,0.774594906153247,0,0,0.00271931068834033,0.514799440681774,0.774594906153247,0,0,0,0,0,0,0,4.21175081892864e-07,6.89487185014455e-05,0.000104910544917275,0,0,1.82480433240316e-06,0.0614818168344476,0.00339985918466158,0,0,0.000270442687277193,0.00106029312190049,0.00760392436353011,0,0,0.000270442687277193,0.00106029312190049,0.00760392436353011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349215080926451,0.00112073969782353,0.00869752019911438,0,0,0.00562907595564887,0.0229428386813131,0.168950724794492,0,0,0.00090065215290382,0.00367085418901009,0.0270321159671187,0,0,7.4130308678395e-10,0.0164269684085131,1.50161622826172e-06,0,0,7.41075821048816e-10,0.0131221211716075,1.50118454062519e-06
207,0,0,0.00156452643388003,0.502867855772724,0.720877981419709,0,0,0.00156452643388003,0.502867855772724,0.720877981419709,0,0,0,0,0,0,0,2.46924646319863e-07,6.8786045385037e-05,9.94706577321056e-05,0,0,1.04988173177299e-06,0.06005684341771,0.00316408435774713,0,0,0.000159019813841793,0.00106030794733021,0.00720822775639523,0,0,0.000159019813841793,0.00106030794733021,0.00720822775639523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204736258279546,0.00112323184245605,0.00824653094239835,0,0,0.00327978426709438,0.0227090329950601,0.15886712385711,0,0,0.000524765482735101,0.00363344527920962,0.0254187398171376,0,0,4.26500833377816e-10,0.0160462380640805,1.39748153118144e-06,0,0,4.26370078458322e-10,0.0128179877740682,1.3970797803959e-06
208,0,0,0.000856744117519873,0.476672619651679,0.644981110655858,0,0,0.000856744117519873,0.476672619651679,0.644981110655858,0,0,0,0,0,0,0,1.41580612100415e-07,6.90209016990548e-05,9.41038366410463e-05,0,0,5.74921572630367e-07,0.0569283809877659,0.00283095710490344,0,0,9.17226949365509e-05,0.00104493856331611,0.00668122228337167,0,0,9.17226949365509e-05,0.00104493856331611,0.00668122228337167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120031859286294,0.00113025418571819,0.00780159916855876,0,0,0.00185190266683145,0.0220074439855885,0.14501337697526,0,0,0.000296304426693033,0.00352119103769415,0.0232021403160416,0,0,2.33554430402028e-10,0.0152103624158008,1.25034917605241e-06,0,0,2.33482828218973e-10,0.0121502771370015,1.24998972317058e-06
209,0,0,0.000505765919165883,0.487082206281444,0.622266826639262,0,0,0.000505765919165883,0.487082206281444,0.622266826639262,0,0,0,0,0,0,0,8.30052490560838e-08,6.90534890780298e-05,8.92243056518347e-05,0,0,3.39396246421205e-07,0.0581715841615027,0.00273125935770246,0,0,5.3969818734819e-05,0.00105089888291297,0.00636373624062123,0,0,5.3969818734819e-05,0.00105089888291297,0.00636373624062123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03717424788164e-05,0.00112163550443791,0.00739706576942012,0,0,0.00109104400454833,0.0222838860136149,0.138908256635721,0,0,0.000174567040727733,0.00356542176217838,0.0222253210617153,0,0,1.37875322108419e-10,0.015542526628113,1.20631565966634e-06,0,0,1.37833052843669e-10,0.0124156151430437,1.20596886562787e-06
210,0,0,0.000295295770632074,0.481073353154634,0.582410866618212,0,0,0.000295295770632074,0.481073353154634,0.582410866618212,0,0,0,0,0,0,0,4.86639467696035e-08,6.91344154205745e-05,8.45977911550909e-05,0,0,1.98159409993207e-07,0.0574539547739525,0.00255632320634819,0,0,3.19217531620441e-05,0.00106267079094322,0.00608113249433738,0,0,3.19217531620441e-05,0.00106267079094322,0.00608113249433738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15066719341438e-05,0.00112424021624749,0.00701350848908519,0,0,0.00064180946052302,0.0222969333263441,0.131254890809417,0,0,0.000102689513683683,0.00356750933221505,0.0210007825295068,0,0,8.04996895803049e-11,0.0153507874134107,1.12905158797527e-06,0,0,8.04750103074722e-11,0.0122624508374881,1.12872700596666e-06
211,0,0,0.000174949123479348,0.4905700837527,0.562654215620321,0,0,0.000174949123479348,0.4905700837527,0.562654215620321,0,0,0,0,0,0,0,2.85304814108166e-08,6.91648909322158e-05,8.02111735814131e-05,0,0,1.17400310249248e-07,0.0585881367582669,0.00246960712957083,0,0,1.84358771572459e-05,0.00104693639602761,0.00570140104269279,0,0,1.84358771572459e-05,0.00104693639602761,0.00570140104269279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41881051315453e-05,0.0011293604318387,0.0066498396607235,0,0,0.000374623509104144,0.0223075050312079,0.12502052244104,0,0,5.99397614566631e-05,0.00356920080499326,0.0200032835905664,0,0,4.76923530001422e-11,0.0156538228893467,1.09075168757718e-06,0,0,4.76777316693289e-11,0.0125045203499898,1.09043811610054e-06
212,0,0,0.000103795525975518,0.480096649944748,0.523561192226841,0,0,0.000103795525975518,0.480096649944748,0.523561192226841,0,0,0,0,0,0,0,1.67267232431174e-08,6.91950825833564e-05,7.60520136455172e-05,0,0,6.96524035654752e-08,0.0573373084004205,0.00229801966677616,0,0,1.09094406808158e-05,0.00105503208620933,0.00542990414540275,0,0,1.09094406808158e-05,0.00105503208620933,0.00542990414540275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44881206951358e-05,0.00112984884257496,0.00630502801588525,0,0,0.000221872014986438,0.0221893490164636,0.117597456259441,0,0,3.54995223978301e-05,0.00355029584263418,0.0188155930015106,0,0,2.82953853452385e-11,0.0153196213485213,1.01496663157805e-06,0,0,2.82867106591809e-11,0.0122375548938332,1.01467484694087e-06
213,0,0,6.24697510099259e-05,0.501691436983652,0.520252947719361,0,0,6.24697510099259e-05,0.501691436983652,0.520252947719361,0,0,0,0,0,0,0,1.00270935963625e-08,6.89785228277727e-05,7.22686714038836e-05,0,0,4.19205767019708e-08,0.0599163452765028,0.00228349908913678,0,0,6.39419583128559e-06,0.00105344144886576,0.00520010039657447,0,0,6.39419583128559e-06,0.00105344144886576,0.00520010039657447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31391136905276e-06,0.00112634555257019,0.00599137321986148,0,0,0.000131530294869091,0.0226128041303128,0.114897503080534,0,0,2.10448471790546e-05,0.00361804866085004,0.0183836004928855,0,0,1.70296904479666e-11,0.0160086991843614,1.008553326249e-06,0,0,1.70244695535878e-11,0.0127880011255235,1.00826338532166e-06
214,0,0,3.29263142028644e-05,0.461293617170742,0.452276364083026,0,0,3.29263142028644e-05,0.461293617170742,0.452276364083026,0,0,0,0,0,0,0,5.62279160618344e-09,6.901193147648e-05,6.82179877529346e-05,0,0,2.20953350660074e-08,0.0550916870465734,0.0019851356344045,0,0,3.75571100815674e-06,0.00105446702879723,0.00485952847594924,0,0,3.75571100815674e-06,0.00105446702879723,0.00485952847594924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87424283297336e-06,0.00112688600471826,0.00565555470989061,0,0,7.39361696613057e-05,0.0218154840019113,0.103787456788492,0,0,1.18297871458089e-05,0.00349047744030581,0.0166059930861587,0,0,8.97594322695752e-12,0.0147196268633801,8.76775102148574e-07,0,0,8.97319141818677e-12,0.0117582698461893,8.76523045088658e-07
215,0,0,2.04452898893396e-05,0.482042381199238,0.446177914633079,0,0,2.04452898893396e-05,0.482042381199238,0.446177914633079,0,0,0,0,0,0,0,3.29650515517404e-09,6.92905938232754e-05,6.46807059890484e-05,0,0,1.37198936948525e-08,0.0575696845126386,0.00195836826321488,0,0,2.19403648879284e-06,0.0010569280567853,0.00462221988075303,0,0,2.19403648879284e-06,0.0010569280567853,0.00462221988075303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91955976201793e-06,0.0011241780363774,0.0053622993501399,0,0,4.42407921590817e-05,0.0222413382878763,0.100100818608083,0,0,7.07852674545308e-06,0.0035586141260602,0.0160161309772933,0,0,5.57352882483993e-12,0.0153817085679764,8.64952753991457e-07,0,0,5.57182011466692e-12,0.0122871511429181,8.64704095643834e-07
216,0,0,1.06536132640412e-05,0.428291300006432,0.375864127082423,0,0,1.06536132640412e-05,0.428291300006432,0.375864127082423,0,0,0,0,0,0,0,1.93266032234566e-09,6.93179303916756e-05,6.13268415713676e-05,0,0,7.14914986482672e-09,0.0511502639239662,0.00164974633126901,0,0,1.29214700973076e-06,0.00106057148972745,0.00433433609726439,0,0,1.29214700973076e-06,0.00106057148972745,0.00433433609726439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67536988466828e-06,0.00113181508550928,0.00508425005070226,0,0,2.48506340373228e-05,0.0212328631194292,0.0899023814468835,0,0,3.97610144597164e-06,0.00339725809910867,0.0143843810315014,0,0,2.90424938639735e-12,0.0136665409844447,7.28643666986277e-07,0,0,2.90335901323746e-12,0.0109170482547276,7.28434195047604e-07
217,0,0,7.29103596165388e-06,0.493968498778391,0.411534806655328,0,0,7.29103596165388e-06,0.493968498778391,0.411534806655328,0,0,0,0,0,0,0,1.18462843909896e-09,6.92954339512053e-05,5.84054612429503e-05,0,0,4.89267889380213e-09,0.0589940049733921,0.00180631241065537,0,0,7.60458062651234e-07,0.00106511032816349,0.00419999717842762,0,0,7.60458062651234e-07,0.00106511032816349,0.00419999717842762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82228374880327e-07,0.00112637298694547,0.00484205547973953,0,0,1.55183323952733e-05,0.0225925508564227,0.0917849752990808,0,0,2.48293318324372e-06,0.00361480813702763,0.0146855960478529,0,0,1.98758732770088e-12,0.0157622644529042,7.97794226710201e-07,0,0,1.98697798112831e-12,0.0125911451794563,7.97564875230318e-07
218,0,0,3.95177983366634e-06,0.460771193414242,0.432979927186659,0,0,3.95177983366634e-06,0.460771193414242,0.432979927186659,0,0,0,0,0,0,0,6.79237257272109e-10,6.91257886170881e-05,0.000116753227809959,0,0,2.6518576902954e-09,0.0550292946677772,0.00190043953365274,0,0,4.43768362540601e-07,0.00105615149977871,0.00596670047667159,0,0,4.43768362540601e-07,0.00105615149977871,0.00596670047667159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75856465637182e-07,0.00112872787317432,0.0305214526760688,0,0,8.78892635107912e-06,0.0218212207312095,0.133600983734159,0,0,1.40622821617266e-06,0.00349139531699351,0.0213761573974655,0,0,1.07728278403353e-12,0.0147029566072266,8.39367364812538e-07,0,0,1.07695251498674e-12,0.0117449533829339,8.39126061803767e-07
219,0,0,2.36004888962984e-06,0.465322747917587,0.762950161612099,0,0,2.36004888962984e-06,0.465322747917587,0.762950161612099,0,0,0,0,0,0,0,3.98220186165428e-10,6.91065021989639e-05,0.000114194809024708,0,0,1.5837202629863e-09,0.0555728808067133,0.00334874796334221,0,0,2.59882546168774e-07,0.00105516502984591,0.00824867593448674,0,0,2.59882546168774e-07,0.00105516502984591,0.00824867593448674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37610557276509e-07,0.00112838824838176,0.00946859186562342,0,0,5.1872814043103e-06,0.0219004930797098,0.175508506813826,0,0,8.29965024689648e-07,0.00350407889275357,0.0280813610902122,0,0,6.43365811175997e-13,0.0148481942204164,1.47904192879494e-06,0,0,6.4316857065907e-13,0.0118609714765686,1.47861673086316e-06
220,0,0,1.39242852541984e-06,0.469075132702342,0.724636509462368,0,0,1.39242852541984e-06,0.469075132702342,0.724636509462368,0,0,0,0,0,0,0,2.33466752554917e-10,6.94333382018667e-05,0.000108273544835533,0,0,9.34394740785821e-10,0.0560210231623521,0.00318058132407771,0,0,1.53463488790346e-07,0.00106874284742538,0.00775558350259067,0,0,1.53463488790346e-07,0.00106874284742538,0.00775558350259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9793280997277e-07,0.00112648721406643,0.00897632686952441,0,0,3.06252007471843e-06,0.0221347757297173,0.165917157639492,0,0,4.90003211954948e-07,0.00354156411675478,0.0265467452223187,0,0,3.79585741506329e-13,0.0149679307652621,1.40476774834915e-06,0,0,3.79469369628041e-13,0.0119566189150406,1.40436390290732e-06
221,0,0,8.47222757550758e-07,0.496591634491482,0.725977871823136,0,0,8.47222757550758e-07,0.496591634491482,0.725977871823136,0,0,0,0,0,0,0,1.36875845178516e-10,6.9458210784705e-05,0.000102659277275412,0,0,5.68532225875505e-10,0.0593072826048336,0.00318646884425889,0,0,8.85963239995562e-08,0.00105361215365788,0.00732033450149141,0,0,8.85963239995562e-08,0.00105361215365788,0.00732033450149141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16043163992734e-07,0.00113408440326613,0.0085108807549655,0,0,1.80612578064857e-06,0.0225048484773278,0.160981462525296,0,0,2.88980124903771e-07,0.00360077575637244,0.0257570340040473,0,0,2.309588411721e-13,0.0158459672778977,1.40736809011865e-06,0,0,2.30888034734408e-13,0.0126580083147992,1.40696349712536e-06
222,0,0,4.83572675967756e-07,0.468382934278313,0.651279503312959,0,0,4.83572675967756e-07,0.468382934278313,0.651279503312959,0,0,0,0,0,0,0,8.02469593135158e-11,6.94329486179723e-05,9.73361242279311e-05,0,0,3.24503381655268e-10,0.0559383548193895,0.00285860206868224,0,0,5.18125618170993e-08,0.00104953726704874,0.00688172156093027,0,0,5.18125618170993e-08,0.00104953726704874,0.00688172156093027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90958673049039e-08,0.00113366917638115,0.00806956924343012,0,0,1.04564826717894e-06,0.0218914981501061,0.147972949639792,0,0,1.6730372274863e-07,0.00350263970401698,0.0236756719423668,0,0,1.31825289002949e-13,0.0149458430923834,1.26255913063736e-06,0,0,1.31784874533148e-13,0.0119389749339538,1.26219616761337e-06
223,0,0,2.70239833841979e-07,0.465427320542686,0.610692912713522,0,0,2.70239833841979e-07,0.465427320542686,0.610692912713522,0,0,0,0,0,0,0,4.60116630240598e-11,6.95084763204006e-05,9.20844693546386e-05,0,0,1.81345523222919e-10,0.0555853697771242,0.00268045902678068,0,0,3.0767340425415e-08,0.00106392359508574,0.00658181187559067,0,0,3.0767340425415e-08,0.00106392359508574,0.00658181187559067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98862405787143e-08,0.00113498627175816,0.00763418522769313,0,0,6.06190575276078e-07,0.022014103607734,0.140463058030102,0,0,9.69904920441725e-08,0.00352225657723744,0.0224740892848162,0,0,7.36692662070575e-14,0.0148515310756519,1.18387867120006e-06,0,0,7.36466809781009e-14,0.0118636370091029,1.18353832739191e-06
224,0,0,1.80246427591065e-07,0.516780376931916,0.647468311480201,0,0,1.80246427591065e-07,0.516780376931916,0.647468311480201,0,0,0,0,0,0,0,2.82029510919873e-11,6.92853939765602e-05,8.76979111945818e-05,0,0,1.20955087397209e-10,0.0617183974327688,0.00284187394995311,0,0,1.78684084248443e-08,0.00105084122586785,0.00628355705940326,0,0,1.78684084248443e-08,0.00105084122586785,0.00628355705940326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33843270207006e-08,0.00113130981116663,0.00727052132496754,0,0,3.72470825242101e-07,0.0228748226175588,0.140566498250322,0,0,5.95953320387361e-08,0.00365997161880942,0.0224906397200516,0,0,4.91364351002447e-14,0.0164901790001121,1.25517082036108e-06,0,0,4.91213710485174e-14,0.0131726147880597,1.2548099813433e-06
225,0,0,9.23408055638083e-08,0.450788469740527,0.532453892189677,0,0,9.23408055638083e-08,0.450788469740527,0.532453892189677,0,0,0,0,0,0,0,1.61708891281316e-11,6.95607549464225e-05,8.29662746479681e-05,0,0,6.19656675395477e-11,0.0538370711727334,0.00233705158837145,0,0,1.04787547492611e-08,0.00105496548767937,0.00582846802359681,0,0,1.04787547492611e-08,0.00105496548767937,0.00582846802359681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38408989843095e-08,0.001128569504079,0.00687824898979389,0,0,2.06612714633693e-07,0.0215963673650157,0.122998124983179,0,0,3.30580343413909e-08,0.00345541877840252,0.0196796999973086,0,0,2.51727485550193e-14,0.0143844133582249,1.03220586523577e-06,0,0,2.51650311944583e-14,0.0114904960169825,1.03190912462922e-06
226,0,0,6.11743665021732e-08,0.511087013581081,0.575081863123429,0,0,6.11743665021732e-08,0.511087013581081,0.575081863123429,0,0,0,0,0,0,0,9.69389021791194e-12,6.93363405761606e-05,7.88389702353632e-05,0,0,4.105130373805e-11,0.0610384465722076,0.00252415467587088,0,0,6.08836770023548e-09,0.00104239407551035,0.00558678682906517,0,0,6.08836770023548e-09,0.00104239407551035,0.00558678682906517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03763755853289e-09,0.00113213397497617,0.00653607830023327,0,0,1.26685427085041e-07,0.0226587274529707,0.124775407906592,0,0,2.02696683336066e-08,0.00362539639247531,0.0199640652650548,0,0,1.66765595834845e-14,0.0163085068914974,1.11484370912488e-06,0,0,1.66714469505536e-14,0.0130274922454542,1.1145232116257e-06
227,0,0,3.31143479628734e-08,0.476682273942452,0.505500916968942,0,0,3.31143479628734e-08,0.476682273942452,0.505500916968942,0,0,0,0,0,0,0,5.43594452616982e-12,6.95609639197293e-05,7.44200190966976e-05,0,0,2.22215158740238e-11,0.0569295339869537,0.00221874933821433,0,0,3.64262611063119e-09,0.00106731284580776,0.00533417578282237,0,0,3.64262611063119e-09,0.00106731284580776,0.00533417578282237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77399936954393e-09,0.00112855181697007,0.00616972888495047,0,0,7.27145501597453e-08,0.0222565069597683,0.11443559516111,0,0,1.16343280255592e-08,0.00356104111356292,0.0183096952257776,0,0,9.02720254326587e-15,0.0152106704789357,9.79955295718881e-07,0,0,9.02443501961896e-15,0.0121505232226872,9.79673576210558e-07
228,0,0,1.92080011896203e-08,0.469690963217199,0.472221591945159,0,0,1.92080011896203e-08,0.469690963217199,0.472221591945159,0,0,0,0,0,0,0,3.25866123067273e-12,6.96332476018329e-05,7.07178633170484e-05,0,0,1.2889606155675e-11,0.0560945709868512,0.00207267941451274,0,0,2.13368835055567e-09,0.00106771908084479,0.00505786598557569,0,0,2.13368835055567e-09,0.00106771908084479,0.00505786598557569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76268876436552e-09,0.00113691597615121,0.00586280478404948,0,0,4.24517727790419e-08,0.0221418510238994,0.108322081275894,0,0,6.7922836446467e-09,0.0035426961638239,0.017331533004143,0,0,5.23623528340034e-15,0.0149875815799545,9.15440574379593e-07,0,0,5.2346299793321e-15,0.0119723162954154,9.15177401692389e-07
229,0,0,1.17165453085063e-08,0.495300839630358,0.471326321220186,0,0,1.17165453085063e-08,0.495300839630358,0.471326321220186,0,0,0,0,0,0,0,1.91047335527518e-12,6.96551557524804e-05,6.70509564420119e-05,0,0,7.86243467193128e-12,0.0591531246805022,0.0020687498838989,0,0,1.25734858262306e-09,0.00107399319681693,0.00484782464539302,0,0,1.25734858262306e-09,0.00107399319681693,0.00484782464539302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61969683241631e-09,0.00113009662715355,0.00555880296384113,0,0,2.53645626984379e-08,0.0227246600218103,0.105714245511919,0,0,4.05833003175006e-09,0.00363594560348965,0.016914279281907,0,0,3.1940120858131e-15,0.0158047787203161,9.13705018105433e-07,0,0,3.19303287836388e-15,0.0126251062460772,9.13442344359418e-07
230,0,0,7.060931678558e-09,0.497540470664953,0.44987498186213,0,0,7.060931678558e-09,0.497540470664953,0.44987498186213,0,0,0,0,0,0,0,1.12006378780985e-12,6.96768853335266e-05,6.35741883155106e-05,0,0,4.73826649271156e-12,0.059420600855036,0.00197459546516928,0,0,7.2803764803016e-10,0.00106043609621502,0.00454565660588167,0,0,7.2803764803016e-10,0.00106043609621502,0.00454565660588167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6394164522486e-10,0.00113094365093204,0.00527056443613425,0,0,1.49204896506251e-08,0.0225925674363675,0.099398276436691,0,0,2.38727834410002e-09,0.0036148107898188,0.0159037242298706,0,0,1.92485929295569e-15,0.0158762441209064,8.72119824293644e-07,0,0,1.92426917729309e-15,0.0126821939340062,8.71869105542317e-07
