"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,45.9355417251655,0,3.67272476649856e-07,7.64133917167431e-05,0,45.9355417251655,0,3.67272476649856e-07,7.64133917167431e-05,0,0,0,0,0,0,0.0101572485276811,0,8.1076195931057e-11,1.69874952972537e-08,0,17.3055268228859,0,2.47232967854023e-10,3.37997149590673e-05,0,0.0122198822691413,0,1.52020799928357e-08,2.40860927949802e-07,0,0.0122198822691413,0,1.52020799928357e-08,2.40860927949802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324166560632766,0,2.35648632533031e-08,2.41523413656616e-06,0,0.297416918392182,0,2.84287164800366e-07,5.61613308326032e-06,0,0.0475867069427492,0,4.54859463680586e-08,8.98581293321652e-07,0,0.00332358157078796,0,1.09434355029566e-14,9.83991987805246e-07,0,0.0033215694213277,0,1.09400805082739e-14,7.86028302652598e-07,0
202,80.0820845812543,0,5.13225278614489e-07,0.000133727129442142,0,80.0820845812543,0,5.13225278614489e-07,0.000133727129442142,0,0,0,0,0,0,0.0101531204866765,0,7.55725086872327e-11,1.70280747526546e-08,0,30.1697250256718,0,3.4548248746267e-10,5.91511351072292e-05,0,0.0207963297252896,0,1.60901780667356e-08,2.88920728438951e-07,0,0.0207963297252896,0,1.60901780667356e-08,2.88920728438951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032403481502755,0,1.85870413563294e-08,2.41556906888544e-06,0,0.524385557604441,0,3.35562502057732e-07,6.91177834200695e-06,0,0.0839016892167106,0,5.36900003292371e-08,1.10588453472111e-06,0,0.00579419182769158,0,1.5292318624679e-14,1.72203354630613e-06,0,0.00579068393125203,0,1.52876303668044e-14,1.37558752742786e-06,0
203,75.9310218679608,0,3.78198742983486e-07,0.00012767230942957,0,75.9310218679608,0,3.78198742983486e-07,0.00012767230942957,0,0,0,0,0,0,0.0101330938536267,0,5.37127734996437e-11,1.70892015224993e-08,0,28.6058743681965,0,2.54588088166515e-10,5.64729240508217e-05,0,0.0200866656005737,0,1.27257136541526e-08,2.84761343951613e-07,0,0.0200866656005737,0,1.27257136541526e-08,2.84761343951613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323395669028601,0,1.43346359259156e-08,2.41607360374092e-06,0,0.506365019346461,0,2.57739616063521e-07,6.75793254166352e-06,0,0.0810184030954338,0,4.12383385701634e-08,1.08126920666616e-06,0,0.00549384932567796,0,1.1269000032052e-14,1.64406430235399e-06,0,0.0054905232613946,0,1.12655452270981e-14,1.31330446695345e-06,0
204,39.5650255482606,0,1.52768988467172e-07,6.64268463294924e-05,0,39.5650255482606,0,1.52768988467172e-07,6.64268463294924e-05,0,0,0,0,0,0,0.0101142813438555,0,3.89505897950805e-11,1.70660502905647e-08,0,14.9055303401045,0,1.02837900512768e-10,2.93823951682367e-05,0,0.0108785215935223,0,6.90821155675394e-09,2.33426404411158e-07,0,0.0108785215935223,0,6.90821155675394e-09,2.33426404411158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322795271531897,0,1.1438840982504e-08,2.41588250810987e-06,0,0.266340693877807,0,1.25307602338782e-07,5.46614979711332e-06,0,0.042614511020449,0,2.00492163742051e-08,8.74583967538131e-07,0,0.0028626545986267,0,4.55198164423377e-15,8.55393054736881e-07,0,0.00286092150173022,0,4.55058611590921e-15,6.83301448841398e-07,0
205,47.7338453129873,0,1.45007067858326e-07,8.04250514626744e-05,0,47.7338453129873,0,1.45007067858326e-07,8.04250514626744e-05,0,0,0,0,0,0,0.0101013680072363,0,3.12294333787552e-11,1.7098938706965e-08,0,17.983010745051,0,9.76128896819084e-11,3.55741808331627e-05,0,0.0131350617415403,0,6.01403791897507e-09,2.56150598110757e-07,0,0.0131350617415403,0,6.01403791897507e-09,2.56150598110757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322383144969598,0,8.94982710806217e-09,2.41615396039255e-06,0,0.321058945337815,0,1.12418498623787e-07,5.97472909471597e-06,0,0.0513694312540505,0,1.79869597798059e-08,9.55956655154555e-07,0,0.0034536945168576,0,4.32070355245627e-15,1.03565100933422e-06,0,0.00345160359493799,0,4.31937892844397e-15,8.27294342937828e-07,0
206,42.5789896979711,0,1.01696437621642e-07,7.18822760825924e-05,0,42.5789896979711,0,1.01696437621642e-07,7.18822760825924e-05,0,0,0,0,0,0,0.0100867137725583,0,2.42957376316844e-11,1.71175359800769e-08,0,16.0409961575776,0,6.84579261771094e-11,3.17954796615611e-05,0,0.0116084273018023,0,4.31595647421621e-09,2.37794382272577e-07,0,0.0116084273018023,0,4.31595647421621e-09,2.37794382272577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321915457993019,0,7.0374151567666e-09,2.41630745706241e-06,0,0.284435717208301,0,8.00166592157293e-08,5.58396809192141e-06,0,0.0455097147533282,0,1.28026654745167e-08,8.93434894707426e-07,0,0.00308072442705992,0,3.03019822270508e-15,9.25643818987522e-07,0,0.00307885930720018,0,3.02926923665476e-15,7.39418866125601e-07,0
207,35.2067931868259,0,6.49814489775895e-08,5.96875031279587e-05,0,35.2067931868259,0,6.49814489775895e-08,5.96875031279587e-05,0,0,0,0,0,0,0.0100720807970398,0,1.89014914202447e-11,1.71499380601562e-08,0,13.2636316229319,0,4.37428816684798e-11,2.64014009458161e-05,0,0.0100405905142004,0,3.47079007165002e-09,2.44141640938395e-07,0,0.0100405905142004,0,3.47079007165002e-09,2.44141640938395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321448449498276,0,5.47496271911683e-09,2.41610697702655e-06,0,0.239360557048805,0,5.96833679518347e-08,5.51792087314504e-06,0,0.0382976891278088,0,9.54933887229355e-09,8.82867339703206e-07,0,0.0025473227180463,0,1.93621994836512e-15,7.68609055697013e-07,0,0.00254578052811563,0,1.93562634979823e-15,6.13977023126446e-07,0
208,43.0799967425853,0,6.27133300974605e-08,7.3208513836919e-05,0,43.0799967425853,0,6.27133300974605e-08,7.3208513836919e-05,0,0,0,0,0,0,0.010059221339668,0,1.51546579955048e-11,1.7175021545718e-08,0,16.2297430521042,0,4.22160758285894e-11,3.23821105786961e-05,0,0.012119671252326,0,2.89976914877874e-09,2.51099680185013e-07,0,0.012119671252326,0,2.89976914877874e-09,2.51099680185013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032103804248141,0,4.29559563694767e-09,2.41678192738664e-06,0,0.299716196003878,0,5.22228360567244e-08,5.81024574931533e-06,0,0.0479545913606205,0,8.35565376907591e-09,9.29639319890453e-07,0,0.00311697386960001,0,1.86863793703626e-15,9.42722073137262e-07,0,0.00311508680374777,0,1.86806505749208e-15,7.53061244608307e-07,0
209,79.2135905757582,0,9.44019572232754e-08,0.000135498166538285,0,79.2135905757582,0,9.44019572232754e-08,0.000135498166538285,0,0,0,0,0,0,0.0100487121782996,0,1.26485764092982e-11,1.7242037984846e-08,0,29.8425329268488,0,6.3547577178754e-11,5.99345128331316e-05,0,0.0207336756022708,0,2.99602212524204e-09,2.87847598545874e-07,0,0.0207336756022708,0,2.99602212524204e-09,2.87847598545874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320702644692663,0,3.41396950799815e-09,2.41733509462049e-06,0,0.52152604478244,0,6.21600152552476e-08,6.88111114027144e-06,0,0.0834441671651905,0,9.94560244083961e-09,1.10097778244343e-06,0,0.0057313535425076,0,2.81284821462591e-15,1.74483957903885e-06,0,0.00572788368937131,0,2.81198586287166e-15,1.3938053456838e-06,0
210,75.0172406114402,0,6.99946594918116e-08,0.000128194106791364,0,75.0172406114402,0,6.99946594918116e-08,0.000128194106791364,0,0,0,0,0,0,0.0100347170399562,0,9.93960197585737e-12,1.72310066518969e-08,0,28.261620976355,0,4.71175721032596e-11,5.67037291714788e-05,0,0.019840758283793,0,2.35123669592193e-09,2.83673971753159e-07,0,0.019840758283793,0,2.35123669592193e-09,2.83673971753159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320255992644126,0,2.67274078125549e-09,2.41724401320062e-06,0,0.498500962457449,0,4.76499235565194e-08,6.73510200793995e-06,0,0.0797601539931918,0,7.62398776904311e-09,1.07761632127039e-06,0,0.00542773436480357,0,2.08559609118303e-15,1.65078360131098e-06,0,0.00542444832757536,0,2.08495669747578e-15,1.31867194882285e-06,0
211,38.4689989956863,0,2.73827253030485e-08,6.607329989506e-05,0,38.4689989956863,0,2.73827253030485e-08,6.607329989506e-05,0,0,0,0,0,0,0.0100160871708271,0,7.20784524914842e-12,1.7255291229503e-08,0,14.4926187646266,0,1.84329425018643e-11,2.92260119945528e-05,0,0.0109168434135937,0,1.32224888944141e-09,2.45059086623077e-07,0,0.0109168434135937,0,1.32224888944141e-09,2.45059086623077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319661424087084,0,2.09636458195571e-09,2.41744445159721e-06,0,0.265056310266751,0,2.34705079214147e-08,5.69730898286319e-06,0,0.0424090096426801,0,3.75528126742635e-09,9.11569437258111e-07,0,0.00278335361480409,0,8.15909460416154e-16,8.50840359836383e-07,0,0.00278166852799203,0,8.15659322157418e-16,6.79664684427172e-07,0
212,43.8199574031705,0,2.50812840509617e-08,7.54637860297512e-05,0,43.8199574031705,0,2.50812840509617e-08,7.54637860297512e-05,0,0,0,0,0,0,0.0100021374702954,0,6.56015398086507e-12,1.7279336489492e-08,0,16.5085121398022,0,1.68837053897201e-11,3.33796786169715e-05,0,0.01182329372976,0,1.01844063693617e-09,2.43585508163344e-07,0,0.01182329372976,0,1.01844063693617e-09,2.43585508163344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319216222177248,0,1.66807075551634e-09,2.41764291465501e-06,0,0.293758909789082,0,1.91854164652261e-08,5.77263292105044e-06,0,0.0470014255662531,0,3.06966663443617e-09,9.23621267368071e-07,0,0.00317051236119642,0,7.4733455892669e-16,9.71763707309098e-07,0,0.00316859288228475,0,7.47105444086952e-16,7.76260159535716e-07,0
213,43.1388862535013,0,1.93304726146793e-08,7.42874954590622e-05,0,43.1388862535013,0,1.93304726146793e-08,7.42874954590622e-05,0,0,0,0,0,0,0.00998878723840347,0,4.79962320829716e-12,1.72890227261975e-08,0,16.2519287926543,0,1.3012491864737e-11,3.285937340469e-05,0,0.0118003875332888,0,8.10544251626096e-10,2.38496354342518e-07,0,0.0118003875332888,0,8.10544251626096e-10,2.38496354342518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318790152189469,0,1.30919041383282e-09,2.41772286216074e-06,0,0.292570779615916,0,1.5094980492225e-08,5.60896805815682e-06,0,0.0468113247385466,0,2.41519687875599e-09,8.9743488930509e-07,0,0.00312123471176802,0,5.75980487920111e-16,9.56616355897458e-07,0,0.00311934506633376,0,5.75803906126046e-16,7.64160216581576e-07,0
214,40.6079581009216,0,1.43682856453286e-08,7.02255644869482e-05,0,40.6079581009216,0,1.43682856453286e-08,7.02255644869482e-05,0,0,0,0,0,0,0.00997429632665415,0,3.50954789675433e-12,1.7318703848478e-08,0,15.2984395469344,0,9.67214841545446e-12,3.1062671204246e-05,0,0.0107708270983831,0,6.2779764436197e-10,2.43119336616353e-07,0,0.0107708270983831,0,6.2779764436197e-10,2.43119336616353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031832767763158,0,1.01921597158963e-09,2.41797693035967e-06,0,0.261277986567891,0,1.15177982650194e-08,5.64523546491777e-06,0,0.0418044778508626,0,1.8428477224031e-09,9.03237674386844e-07,0,0.00293811406381246,0,4.28124668317076e-16,9.04309980774176e-07,0,0.00293633528254841,0,4.27993415568762e-16,7.22377060046159e-07,0
215,33.4938915674497,0,9.07403474984924e-09,5.81092602338695e-05,0,33.4938915674497,0,9.07403474984924e-09,5.81092602338695e-05,0,0,0,0,0,0,0.0099604048294659,0,2.74862083528639e-12,1.73432144298996e-08,0,12.6183216122993,0,6.10827296964737e-12,2.57033013227274e-05,0,0.00949444118828246,0,4.64084009754457e-10,2.37584371516136e-07,0,0.00949444118828246,0,4.64084009754457e-10,2.37584371516136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317884333269838,0,7.97163205617809e-10,2.41817014585919e-06,0,0.229988829892174,0,8.0884165474413e-09,5.50982009166677e-06,0,0.0367982127827479,0,1.29414664759061e-09,8.81571214666683e-07,0,0.00242338887420937,0,2.7037450489717e-16,7.48285676146592e-07,0,0.0024219217158107,0,2.70291614562956e-16,5.97742387346726e-07,0
216,73.5991516493294,0,1.62624337780711e-08,0.000128391041699878,0,73.5991516493294,0,1.62624337780711e-08,0.000128391041699878,0,0,0,0,0,0,0.00995115458139255,0,2.3406316017265e-12,1.74089862115401e-08,0,27.7273772154372,0,1.09472122827083e-11,5.67908388210277e-05,0,0.0192760400447046,0,5.48637971260576e-10,2.87469896464217e-07,0,0.0192760400447046,0,5.48637971260576e-10,2.87469896464217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317589113447781,0,6.24855020512074e-10,2.41871304002754e-06,0,0.485321016691546,0,1.10987752855151e-08,6.79647360573481e-06,0,0.0776513626706473,0,1.77580404568241e-09,1.08743577691757e-06,0,0.00532513114813948,0,4.84563659097958e-16,1.65331957527764e-06,0,0.0053219072285403,0,4.84415103509606e-16,1.32069772478169e-06,0
217,79.9195133069354,0,1.40596085771827e-08,0.000139761735107349,0,79.9195133069354,0,1.40596085771827e-08,0.000139761735107349,0,0,0,0,0,0,0.00993729531439665,0,1.8393331977006e-12,1.74315168512494e-08,0,30.1084787348326,0,9.46435950526355e-12,6.18204048097239e-05,0,0.0208901045898466,0,4.33779143784509e-10,2.86155730215422e-07,0,0.0208901045898466,0,4.33779143784509e-10,2.86155730215422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317146797706199,0,4.99243244608123e-10,2.41889897010812e-06,0,0.530231324125433,0,9.10997028888188e-09,6.88720634278593e-06,0,0.0848370118600692,0,1.4575952462211e-09,1.10195301484575e-06,0,0.00578242928237322,0,4.18927171087474e-16,1.79974248567816e-06,0,0.0057789285071668,0,4.1879873807107e-16,1.43766265250258e-06,0
218,45.1228493346885,0,6.12790738328068e-09,7.88713933917106e-05,0,45.1228493346885,0,6.12790738328068e-09,7.88713933917106e-05,0,0,0,0,0,0,0.00991942232526638,0,1.51818594317466e-12,1.74111215976937e-08,0,16.999357146118,0,4.12505925552222e-12,3.48869557439127e-05,0,0.0119694050859107,0,2.43112901572158e-10,2.43051827443872e-07,0,0.0119694050859107,0,2.43112901572158e-10,2.43051827443872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316576384823341,0,3.92684584342785e-10,2.41873063313761e-06,0,0.298304901494739,0,4.61846086804232e-09,5.76415231191196e-06,0,0.0477287842391582,0,7.38953738886772e-10,9.22264369905913e-07,0,0.00326478070874807,0,1.82590211574598e-16,1.01564421393788e-06,0,0.00326280415827051,0,1.82534233797894e-16,8.11312599568169e-07,0
219,44.0071445182444,0,4.68426153779733e-09,7.70260482581207e-05,0,44.0071445182444,0,4.68426153779733e-09,7.70260482581207e-05,0,0,0,0,0,0,0.00991021013772742,0,1.14729859095035e-12,1.74265148706634e-08,0,16.5790320796821,0,3.15325529633459e-12,3.40707095583272e-05,0,0.0120771809060315,0,1.93715773407e-10,2.42290875235572e-07,0,0.0120771809060315,0,1.93715773407e-10,2.42290875235572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316282379695646,0,3.05806707684671e-10,2.41885768506776e-06,0,0.29737352300232,0,3.62515134820019e-09,5.68280613638897e-06,0,0.0475797636803711,0,5.8002421571203e-10,9.09248981822236e-07,0,0.00318405594036374,0,1.39574613609657e-16,9.91881300325579e-07,0,0.00318212826195255,0,1.39531823382915e-16,7.92330409789959e-07,0
220,38.3412189224136,0,3.18324991016765e-09,6.7299674832645e-05,0,38.3412189224136,0,3.18324991016765e-09,6.7299674832645e-05,0,0,0,0,0,0,0.00989123701166017,0,8.23666797587364e-13,1.7448872770282e-08,0,14.4444795373006,0,2.14283501418512e-12,2.97684708802541e-05,0,0.0106531074542705,0,1.49141781027242e-10,2.44757589859099e-07,0,0.0106531074542705,0,1.49141781027242e-10,2.44757589859099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315676856161894,0,2.40913109919104e-10,2.419042221159e-06,0,0.258479404767455,0,2.67320668021625e-09,5.65005939969316e-06,0,0.0413567047627928,0,4.277130688346e-10,9.04009503950905e-07,0,0.0027741083227994,0,9.48497159369857e-17,8.66632658614352e-07,0,0.00277242883323504,0,9.48206372904726e-17,6.92279821498681e-07,0
221,37.2782902230866,0,2.26286081317474e-09,6.20806590764782e-05,0,37.2782902230866,0,2.26286081317474e-09,6.20806590764782e-05,0,0,0,0,0,0,0.0111647531183554,0,6.47260202557585e-13,1.74781450269657e-08,0,14.044037081934,0,1.52326632200953e-12,2.74599587076859e-05,0,0.0226171743985175,0,1.13922628142166e-10,2.42100498928427e-07,0,0.0226171743985175,0,1.13922628142166e-10,2.42100498928427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212348364676862,0,1.87306589407295e-10,2.41880692130407e-06,0,0.577608626904662,0,1.99542519550203e-09,5.53130909079365e-06,0,0.0924173803047459,0,3.19268031280325e-10,8.85009454526984e-07,0,0.00269720207322731,0,6.74253393203604e-17,7.99426249202057e-07,0,0.00269556914393694,0,6.74046683295329e-17,6.38594282823159e-07,0
222,49.9480513685576,0,2.29563782652835e-09,7.80408456149888e-05,0,49.9480513685576,0,2.29563782652835e-09,7.80408456149888e-05,0,0,0,0,0,0,0.0111539307802792,0,5.99254773704926e-13,1.74999941260534e-08,0,18.8171796880304,0,1.54533048092152e-12,3.45195819435565e-05,0,0.0148713955120509,0,9.62987561284563e-11,2.49863303874113e-07,0,0.0148713955120509,0,9.62987561284563e-11,2.49863303874113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518537656270529,0,1.498382058215e-10,2.41946416297164e-06,0,0.36342222624375,0,1.793169785569e-09,5.86340575277288e-06,0,0.058147556199,0,2.8690716569104e-10,9.38144920443662e-07,0,0.00361389932045501,0,6.84019797016017e-17,1.00494906823864e-06,0,0.00361171140798402,0,6.83810092962726e-17,8.02769148681595e-07,0
223,84.6836544070759,0,3.11114262489631e-09,0.000133106411027824,0,84.6836544070759,0,3.11114262489631e-09,0.000133106411027824,0,0,0,0,0,0,0.0111429250049907,0,4.33136197918159e-13,1.75646057098432e-08,0,31.9032974851974,0,2.09429530790453e-12,5.88765745229855e-05,0,0.0223272140942919,0,1.01628455558307e-10,2.89000447424992e-07,0,0.0223272140942919,0,1.01628455558307e-10,2.89000447424992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355624228787641,0,1.1690752576834e-10,2.41999748118143e-06,0,0.559178194682818,0,2.08323396466346e-09,6.87263402593021e-06,0,0.089468511149251,0,3.33317434346154e-10,1.09962144414883e-06,0,0.00612712994261135,0,9.27011709851339e-17,1.71404041928154e-06,0,0.00612342048011001,0,9.26727510309379e-17,1.3692024916289e-06,0
224,79.3451212639524,0,2.27814637494324e-09,0.000125050547058127,0,79.3451212639524,0,2.27814637494324e-09,0.000125050547058127,0,0,0,0,0,0,0.0111274059241146,0,3.40370431369481e-13,1.75856027635799e-08,0,29.892085142129,0,1.53355594358917e-12,5.53132474698672e-05,0,0.0211254305072442,0,8.02657960306659e-11,2.8687131736439e-07,0,0.0211254305072442,0,8.02657960306659e-11,2.8687131736439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035512894041674,0,9.08366091663601e-11,2.42017075345912e-06,0,0.52882524862129,0,1.59578897362562e-09,6.75825036966571e-06,0,0.0846120397794065,0,2.55326235780099e-10,1.08132005914651e-06,0,0.00574087020335142,0,6.788079560956e-17,1.6103032938518e-06,0,0.00573739458867638,0,6.78599849867652e-17,1.28633564145722e-06,0
225,40.4943365388407,0,8.85076400629872e-10,6.37815309152901e-05,0,40.4943365388407,0,8.85076400629872e-10,6.37815309152901e-05,0,0,0,0,0,0,0.0111067474326706,0,2.46824510946827e-13,1.75633117628053e-08,0,15.2556343264797,0,5.95797614080115e-13,2.82123004378745e-05,0,0.0112505655618053,0,4.42387799337832e-11,2.41595341082914e-07,0,0.0112505655618053,0,4.42387799337832e-11,2.41595341082914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354469628783181,0,7.13819255806852e-11,2.41998676950495e-06,0,0.272373878099224,0,7.76507054952381e-10,5.60608934410419e-06,0,0.0435798204958759,0,1.24241128792381e-10,8.9697429505667e-07,0,0.00292989318482434,0,2.63721817486368e-17,8.21328748542469e-07,0,0.00292811938061195,0,2.63640966706451e-17,6.56090344370157e-07,0
226,47.7054002749556,0,8.34516071037528e-10,7.52079223300582e-05,0,47.7054002749556,0,8.34516071037528e-10,7.52079223300582e-05,0,0,0,0,0,0,0.011091922836005,0,1.95919196454726e-13,1.75678816068792e-08,0,17.9722945033317,0,5.61762446362633e-13,3.32665031653431e-05,0,0.0129764602830822,0,3.54215653892858e-11,2.42129465838037e-07,0,0.0129764602830822,0,3.54215653892858e-11,2.42129465838037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035399650473775,0,5.67846673364178e-11,2.42010092943744e-06,0,0.318075326136029,0,6.56676298836427e-10,5.66149441138229e-06,0,0.0508920521817647,0,1.05068207813828e-10,9.05839105821166e-07,0,0.00345163642848786,0,2.4865660729286e-17,9.68468894386758e-07,0,0.00344954675256788,0,2.48580375144823e-17,7.73628211063573e-07,0
227,42.7336452288615,0,5.77564408479473e-10,6.75335251695667e-05,0,42.7336452288615,0,5.77564408479473e-10,6.75335251695667e-05,0,0,0,0,0,0,0.011075831585775,0,1.52420357306662e-13,1.75980165768096e-08,0,16.0992603107282,0,3.8879298589904e-13,2.98719092246785e-05,0,0.0117409442054039,0,2.84457620395713e-11,2.48575072515697e-07,0,0.0117409442054039,0,2.84457620395713e-11,2.48575072515697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353482955696481,0,4.40801383967471e-11,2.4202732137084e-06,0,0.287707036579541,0,5.01692551050829e-10,5.658206934056e-06,0,0.0460331258527266,0,8.02708081681326e-11,9.05313109448961e-07,0,0.00309191424333253,0,1.72093997095899e-17,8.69644000641015e-07,0,0.00309004234897899,0,1.72041237206645e-17,6.94685328953273e-07,0
228,47.9628614523265,0,5.16708575620673e-10,7.59898543856386e-05,0,47.9628614523265,0,5.16708575620673e-10,7.59898543856386e-05,0,0,0,0,0,0,0.0110610482536617,0,1.20985042418646e-13,1.76186843758066e-08,0,18.0692891428529,0,3.47827302039061e-13,3.36123729141163e-05,0,0.012847897031916,0,2.30257042206428e-11,2.50083085034887e-07,0,0.012847897031916,0,2.30257042206428e-11,2.50083085034887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353011148601007,0,3.4694083008951e-11,2.42044380011872e-06,0,0.311704012693577,0,4.19616028869995e-10,5.73321029902133e-06,0,0.0498726420309723,0,6.71385646191992e-11,9.17313647843412e-07,0,0.00347026455808353,0,1.5396108694854e-17,9.78538004792841e-07,0,0.00346816360439583,0,1.53913886174348e-17,7.81671575094787e-07,0
229,50.0498793297373,0,4.29822637124424e-10,7.96258274407633e-05,0,50.0498793297373,0,4.29822637124424e-10,7.96258274407633e-05,0,0,0,0,0,0,0.0110456432049563,0,9.77359300386035e-14,1.76463525838259e-08,0,18.8555418461183,0,2.89339204495915e-13,3.52206623788429e-05,0,0.013418788248965,0,1.82178324800923e-11,2.57490484801214e-07,0,0.013418788248965,0,1.82178324800923e-11,2.57490484801214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352519499544511,0,2.76675426870891e-11,2.42067216614001e-06,0,0.330964860384716,0,3.37907254479376e-10,6.00194222144574e-06,0,0.0529543776615546,0,5.40651607167002e-11,9.60310755431319e-07,0,0.00362126689515768,0,1.28072115558123e-17,1.02535922648891e-06,0,0.00361907452223908,0,1.28032851721224e-17,8.19073104653958e-07,0
230,86.2073474179195,0,5.95339548078111e-10,0.00013795820931763,0,86.2073474179195,0,5.95339548078111e-10,0.00013795820931763,0,0,0,0,0,0,0.0110411541085294,0,8.86195421300677e-14,1.77098810887974e-08,0,32.4773259885894,0,4.00758490521322e-13,6.10226564537842e-05,0,0.0224081530670162,0,1.88143496507685e-11,2.90230769758504e-07,0,0.0224081530670162,0,1.88143496507685e-11,2.90230769758504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352376230927516,0,2.179595626986e-11,2.42119654477828e-06,0,0.564777710553405,0,3.91047065885334e-10,6.94267040322757e-06,0,0.0903644336885448,0,6.25675305416534e-11,1.11082726451641e-06,0,0.00623737394584259,0,1.77390367124171e-17,1.77651808891978e-06,0,0.00623359773985779,0,1.77335983494979e-17,1.41911063847161e-06,0
231,80.7190667378825,0,4.32662712117946e-10,0.00012961350106379,0,80.7190667378825,0,4.32662712117946e-10,0.00012961350106379,0,0,0,0,0,0,0.0110193758638934,0,6.29858856978584e-14,1.77366878483729e-08,0,30.4096985055358,0,2.91251028044419e-13,5.73315657423298e-05,0,0.0214288187638666,0,1.4916318201381e-11,2.88785734889264e-07,0,0.0214288187638666,0,1.4916318201381e-11,2.88785734889264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351681182594197,0,1.68094045628853e-11,2.42141776892563e-06,0,0.540685991026227,0,2.99165481488697e-10,6.8247864451154e-06,0,0.0865097585641964,0,4.78664770381915e-11,1.09196583121846e-06,0,0.0058402794991804,0,1.28918358592687e-17,1.66906145235548e-06,0,0.00583674370052712,0,1.28878835317983e-17,1.33327258420474e-06,0
