"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.269025361482824,0,0,0,0,0.269025361482824,0,0,0,0,0,0,0,0,0,3.53319129849511e-05,0,0,0,0,0.000180083831417988,0,0,0,0,0.0584223001587928,0,0,0,0,0.0584223001587928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787766692566495,0,0,0,0,1.20821061189057,0,0,0,0,0.193313697902491,0,0,0,0,3.61152899566804e-08,0,0,0,0,3.61042178755466e-08,0,0
113,0,0,0.0484934429117708,0,0,0,0,0.0484934429117708,0,0,0,0,0,0,0,0,0,1.43940837201177e-05,0,0,0,0,3.24611960376781e-05,0,0,0,0,0.0181799444136779,0,0,0,0,0.0181799444136779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417941309157945,0,0,0,0,0.309554382173942,0,0,0,0,0.0495287011478307,0,0,0,0,6.50999869344342e-09,0,0,0,0,6.50800288408398e-09,0,0
114,0,0,0.0231899624505352,0,0,0,0,0.0231899624505352,0,0,0,0,0,0,0,0,0,7.63663117926519e-06,0,0,0,0,1.55232103973896e-05,0,0,0,0,0.00967128574013656,0,0,0,0,0.00967128574013656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221734407969984,0,0,0,0,0.159766009949472,0,0,0,0,0.0255625615919155,0,0,0,0,3.11313481141473e-09,0,0,0,0,3.11218039899678e-09,0,0
115,0,0,0.0162476351533226,0,0,0,0,0.0162476351533226,0,0,0,0,0,0,0,0,0,4.69507693930361e-06,0,0,0,0,1.0876061549605e-05,0,0,0,0,0.005189637511132,0,0,0,0,0.005189637511132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011763888041396,0,0,0,0,0.0928955610143378,0,0,0,0,0.014863289762294,0,0,0,0,2.18116259165426e-09,0,0,0,0,2.18049389955156e-09,0,0
116,0,0,0.0105072577668812,0,0,0,0,0.0105072577668812,0,0,0,0,0,0,0,0,0,2.68253371407841e-06,0,0,0,0,7.03349017329424e-06,0,0,0,0,0.00295416493058463,0,0,0,0,0.00295416493058463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624671054952798,0,0,0,0,0.055252666764573,0,0,0,0,0.00884042668233168,0,0,0,0,1.41054604966946e-09,0,0,0,0,1.41011361010373e-09,0,0
117,0,0,0.00365498510142492,0,0,0,0,0.00365498510142492,0,0,0,0,0,0,0,0,0,1.11067015037041e-06,0,0,0,0,2.44662331169207e-06,0,0,0,0,0.00139880294556843,0,0,0,0,0.00139880294556843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331120802962201,0,0,0,0,0.023677442234306,0,0,0,0,0.00378839075748896,0,0,0,0,4.90663207356142e-10,0,0,0,0,4.90512781792683e-10,0,0
118,0,0,0.0061762343490129,0,0,0,0,0.0061762343490129,0,0,0,0,0,0,0,0,0,7.87905086544087e-07,0,0,0,0,4.13433119901834e-06,0,0,0,0,0.00129791003052858,0,0,0,0,0.00129791003052858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175672692834924,0,0,0,0,0.0272188249886875,0,0,0,0,0.00435501199819001,0,0,0,0,8.29128128015734e-10,0,0,0,0,8.28873937230759e-10,0,0
119,0,0,0.00338536100475409,0,0,0,0,0.00338536100475409,0,0,0,0,0,0,0,0,0,4.29202050541406e-07,0,0,0,0,2.26613869082409e-06,0,0,0,0,0.000685740828569,0,0,0,0,0.000685740828569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932013172588146,0,0,0,0,0.0146109838265832,0,0,0,0,0.00233775741225332,0,0,0,0,4.54467540237981e-10,0,0,0,0,4.54328211397365e-10,0,0
120,0,0,0.000675970897818284,0,0,0,0,0.000675970897818284,0,0,0,0,0,0,0,0,0,1.74855243423237e-07,0,0,0,0,4.52490532993655e-07,0,0,0,0,0.00023020460946093,0,0,0,0,0.00023020460946093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494469880241474,0,0,0,0,0.00403695669952236,0,0,0,0,0.000645913071923577,0,0,0,0,9.07456636891965e-11,0,0,0,0,9.07178432466054e-11,0,0
121,0,0,0.000392136719133648,0,0,0,0,0.000392136719133648,0,0,0,0,0,0,0,0,0,9.03496261964984e-08,0,0,0,0,2.624937754271e-07,0,0,0,0,0.000116970506678242,0,0,0,0,0.000116970506678242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263029675182362,0,0,0,0,0.00214226012100719,0,0,0,0,0.00034276161936115,0,0,0,0,5.26423651514253e-11,0,0,0,0,5.26262262656867e-11,0,0
122,0,0,0.000181797026184172,0,0,0,0,0.000181797026184172,0,0,0,0,0,0,0,0,0,4.79340530361649e-08,0,0,0,0,1.21693749746089e-07,0,0,0,0,6.32208943671507e-05,0,0,0,0,6.32208943671507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139179549490808,0,0,0,0,0.00110124235906093,0,0,0,0,0.00017619877744975,0,0,0,0,2.44053284705754e-11,0,0,0,0,2.43978463825942e-11,0,0
123,0,0,9.18705186544007e-05,0,0,0,0,9.18705186544007e-05,0,0,0,0,0,0,0,0,0,2.54309125250473e-08,0,0,0,0,6.14975290896449e-08,0,0,0,0,3.28345364218843e-05,0,0,0,0,3.28345364218843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402601946847e-05,0,0,0,0,0.000567109141875451,0,0,0,0,9.07374627000721e-05,0,0,0,0,1.23331510508392e-11,0,0,0,0,1.23293700027227e-11,0,0
124,0,0,5.10231263941534e-05,0,0,0,0,5.10231263941534e-05,0,0,0,0,0,0,0,0,0,1.3492105734699e-08,0,0,0,0,3.41545497470508e-08,0,0,0,0,1.77251281308213e-05,0,0,0,0,1.77251281308213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9175180876547e-05,0,0,0,0,0.000308864125824059,0,0,0,0,4.94182601318495e-05,0,0,0,0,6.84959586733555e-12,0,0,0,0,6.84749594563292e-12,0,0
125,0,0,7.46902312683697e-05,0,0,0,0,7.46902312683697e-05,0,0,0,0,0,0,0,0,0,9.32177139061831e-09,0,0,0,0,4.99971561869358e-08,0,0,0,0,1.53757733563551e-05,0,0,0,0,1.53757733563551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0797072207172e-05,0,0,0,0,0.000325326883614557,0,0,0,0,5.20523013783291e-05,0,0,0,0,1.00267846284853e-11,0,0,0,0,1.00237106569611e-11,0,0
126,0,0,4.15735245000981e-05,0,0,0,0,4.15735245000981e-05,0,0,0,0,0,0,0,0,0,5.07792558227266e-09,0,0,0,0,2.78290475524749e-08,0,0,0,0,8.14831682194105e-06,0,0,0,0,8.14831682194105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10461687520109e-05,0,0,0,0,0.000176148561294911,0,0,0,0,2.81837698071858e-05,0,0,0,0,5.58103475288169e-12,0,0,0,0,5.57932374157129e-12,0,0
127,0,0,0.195923805860675,0,0,0,0,0.195923805860675,0,0,0,0,0,0,0,0,0,0.000131966013057353,0,0,0,0,0.000131150124400584,0,0,0,0,1.90440373955132,0,0,0,0,1.90440373955132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1652874394506,0,0,0,0,47.3619087086862,0,0,0,0,7.57790539338979,0,0,0,0,2.63017769740136e-08,0,0,0,0,2.6293713480436e-08,0,0
128,0,0,0.436883111599494,0,0,0,0,0.436883111599494,0,0,0,0,0,0,0,0,0,0.00013218471896363,0,0,0,0,0.00029244672020884,0,0,0,0,0.792799409418894,0,0,0,0,0.792799409418894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01247740193285,0,0,0,0,10.3689822267426,0,0,0,0,1.65903715627882,0,0,0,0,5.86493413320805e-08,0,0,0,0,5.86313608516123e-08,0,0
129,0,0,0.227883333095263,0,0,0,0,0.227883333095263,0,0,0,0,0,0,0,0,0,7.02084657722166e-05,0,0,0,0,0.000152543624563503,0,0,0,0,0.0912444176726495,0,0,0,0,0.0912444176726495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205924002087918,0,0,0,0,1.52441875895546,0,0,0,0,0.243907001432874,0,0,0,0,3.0592181367836e-08,0,0,0,0,3.05828025392409e-08,0,0
130,0,0,0.169274902254802,0,0,0,0,0.169274902254802,0,0,0,0,0,0,0,0,0,3.82452742590984e-05,0,0,0,0,0.000113311521236991,0,0,0,0,0.0506332728537689,0,0,0,0,0.0506332728537689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10815402258023,0,0,0,0,0.926580616102067,0,0,0,0,0.148252898576331,0,0,0,0,2.27242968604326e-08,0,0,0,0,2.27173301363983e-08,0,0
131,0,0,0.0761670515648006,0,0,0,0,0.0761670515648006,0,0,0,0,0,0,0,0,0,1.97617536035119e-05,0,0,0,0,5.09857301110865e-05,0,0,0,0,0.0255296995893102,0,0,0,0,0.0255296995893102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575168049702992,0,0,0,0,0.449876799662028,0,0,0,0,0.0719802879459244,0,0,0,0,1.02250402610604e-08,0,0,0,0,1.02219055091173e-08,0,0
132,0,0,0.104662521520788,0,0,0,0,0.104662521520788,0,0,0,0,0,0,0,0,0,1.36535062051898e-05,0,0,0,0,7.00604128080854e-05,0,0,0,0,0.0225525712498277,0,0,0,0,0.0225525712498277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304420956620438,0,0,0,0,0.467925446418733,0,0,0,0,0.0748680714269972,0,0,0,0,1.40504125391237e-08,0,0,0,0,1.40461050198491e-08,0,0
133,0,0,0.0562084466318985,0,0,0,0,0.0562084466318985,0,0,0,0,0,0,0,0,0,7.24372549307281e-06,0,0,0,0,3.76255694694868e-05,0,0,0,0,0.011872546623469,0,0,0,0,0.011872546623469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161507367480852,0,0,0,0,0.248441204308828,0,0,0,0,0.0397505926894125,0,0,0,0,7.54569880302982e-09,0,0,0,0,7.54338547287358e-09,0,0
134,0,0,0.0113519768358264,0,0,0,0,0.0113519768358264,0,0,0,0,0,0,0,0,0,2.87414559262797e-06,0,0,0,0,7.5989396371256e-06,0,0,0,0,0.00368116679138662,0,0,0,0,0.00368116679138662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856860514477547,0,0,0,0,0.0655637859776575,0,0,0,0,0.0104902057564252,0,0,0,0,1.5239452992374e-09,0,0,0,0,1.52347809418334e-09,0,0
135,0,0,0.00717817179022886,0,0,0,0,0.00717817179022886,0,0,0,0,0,0,0,0,0,1.60755832905958e-06,0,0,0,0,4.80502162114356e-06,0,0,0,0,0.00228433862655028,0,0,0,0,0.00228433862655028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454770181858137,0,0,0,0,0.0409341495952062,0,0,0,0,0.00654946393523299,0,0,0,0,9.63633146459056e-10,0,0,0,0,9.63337719663548e-10,0,0
136,0,0,0.00352165920064421,0,0,0,0,0.00352165920064421,0,0,0,0,0,0,0,0,0,1.11067104981534e-06,0,0,0,0,2.3573758187884e-06,0,0,0,0,0.00113497344697352,0,0,0,0,0.00113497344697352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241182456499085,0,0,0,0,0.0202551617514042,0,0,0,0,0.00324082588022467,0,0,0,0,4.7276488156674e-10,0,0,0,0,4.72619943200409e-10,0,0
137,0,0,0.00174319543234382,0,0,0,0,0.00174319543234382,0,0,0,0,0,0,0,0,0,4.40689021932014e-07,0,0,0,0,1.16688371176802e-06,0,0,0,0,0.000586468537368837,0,0,0,0,0.000586468537368837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127956839977139,0,0,0,0,0.0103229938321354,0,0,0,0,0.00165167901314166,0,0,0,0,2.34015143194138e-10,0,0,0,0,2.33943399767598e-10,0,0
138,0,0,0.0012371843853478,0,0,0,0,0.0012371843853478,0,0,0,0,0,0,0,0,0,3.12623078821893e-07,0,0,0,0,8.28163200138156e-07,0,0,0,0,0.000335904724346536,0,0,0,0,0.000335904724346536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678861685654872,0,0,0,0,0.0063628166246737,0,0,0,0,0.00101805065994779,0,0,0,0,1.66085727235667e-10,0,0,0,0,1.66034809337754e-10,0,0
139,0,0,0.00132399288203227,0,0,0,0,0.00132399288203227,0,0,0,0,0,0,0,0,0,1.65858917977002e-07,0,0,0,0,8.86272244565829e-07,0,0,0,0,0.000265224300823866,0,0,0,0,0.000265224300823866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360661959043677,0,0,0,0,0.00567855162647327,0,0,0,0,0.000908568260235723,0,0,0,0,1.77739327517749e-10,0,0,0,0,1.77684836905676e-10,0,0
140,0,0,0.000671587227448023,0,0,0,0,0.000671587227448023,0,0,0,0,0,0,0,0,0,8.57011259554044e-08,0,0,0,0,4.49556132491045e-07,0,0,0,0,0.000140744564189289,0,0,0,0,0.000140744564189289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191513903481874,0,0,0,0,0.00295483733006625,0,0,0,0,0.000472773972810599,0,0,0,0,9.01571781812732e-11,0,0,0,0,9.01295381542151e-11,0,0
141,0,0,0.00015809882899936,0,0,0,0,0.00015809882899936,0,0,0,0,0,0,0,0,0,4.6684682739015e-08,0,0,0,0,1.05830330315232e-07,0,0,0,0,4.73638202399772e-05,0,0,0,0,4.73638202399772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101426959271647,0,0,0,0,0.000866300972559393,0,0,0,0,0.000138608155609503,0,0,0,0,2.12239657244659e-11,0,0,0,0,2.12174589659499e-11,0,0
142,0,0,7.57712672533786e-05,0,0,0,0,7.57712672533786e-05,0,0,0,0,0,0,0,0,0,1.90191578865246e-08,0,0,0,0,5.07207946610488e-08,0,0,0,0,2.55689006020159e-05,0,0,0,0,2.55689006020159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37839217076272e-05,0,0,0,0,0.000449662516914488,0,0,0,0,7.1946002706318e-05,0,0,0,0,1.01719082251493e-11,0,0,0,0,1.01687897622132e-11,0,0
143,0,0,3.94773443252873e-05,0,0,0,0,3.94773443252873e-05,0,0,0,0,0,0,0,0,0,1.00904161003734e-08,0,0,0,0,2.64258781444247e-08,0,0,0,0,1.35211989082102e-05,0,0,0,0,1.35211989082102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85344994125306e-05,0,0,0,0,0.000236654972236328,0,0,0,0,3.78647955578125e-05,0,0,0,0,5.29963319877739e-12,0,0,0,0,5.29800845842984e-12,0,0
144,0,0,2.07485217605737e-05,0,0,0,0,2.07485217605737e-05,0,0,0,0,0,0,0,0,0,5.35336515350204e-09,0,0,0,0,1.38889258407043e-08,0,0,0,0,6.96746725174758e-06,0,0,0,0,6.96746725174758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51386814288078e-05,0,0,0,0,0.000122729244662073,0,0,0,0,1.96366791459317e-05,0,0,0,0,2.78538378473085e-12,0,0,0,0,2.78452985291166e-12,0,0
145,0,0,1.11795617245804e-05,0,0,0,0,1.11795617245804e-05,0,0,0,0,0,0,0,0,0,2.8401721177769e-09,0,0,0,0,7.48352608036499e-09,0,0,0,0,3.75695504988574e-06,0,0,0,0,3.75695504988574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03571589291653e-06,0,0,0,0,6.61594054871947e-05,0,0,0,0,1.05855048779511e-05,0,0,0,0,1.50079944525083e-12,0,0,0,0,1.50033933616011e-12,0,0
146,0,0,0.258769054379608,0,0,0,0,0.258769054379608,0,0,0,0,0,0,0,0,0,0.000151527943967719,0,0,0,0,0.00017321832599067,0,0,0,0,1.90446615581854,0,0,0,0,1.90446615581854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1652864954105,0,0,0,0,50.2778907389469,0,0,0,0,8.0444625182315,0,0,0,0,3.47384327604824e-08,0,0,0,0,3.47277827907204e-08,0,0
147,0,0,1.38840431499749,0,0,0,0,1.38840431499749,0,0,0,0,0,0,0,0,0,0.000168616737246218,0,0,0,0,0.000929388839862144,0,0,0,0,0.983687888132388,0,0,0,0,0.983687888132388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01333537865377,0,0,0,0,16.5096719621332,0,0,0,0,2.64154751394131,0,0,0,0,1.86386235620548e-07,0,0,0,0,1.86329094073976e-07,0,0
148,0,0,0.294296719525484,0,0,0,0,0.294296719525484,0,0,0,0,0,0,0,0,0,7.35353154249794e-05,0,0,0,0,0.000197000314519707,0,0,0,0,0.0933109914085806,0,0,0,0,0.0933109914085806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205949224090663,0,0,0,0,1.67453206818795,0,0,0,0,0.267925130910072,0,0,0,0,3.95078415669791e-08,0,0,0,0,3.94957294109428e-08,0,0
149,0,0,0.174765535722219,0,0,0,0,0.174765535722219,0,0,0,0,0,0,0,0,0,3.8245190348849e-05,0,0,0,0,0.000116986915654358,0,0,0,0,0.0511756960236451,0,0,0,0,0.0511756960236451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108426208858763,0,0,0,0,0.943318478667396,0,0,0,0,0.150930956586783,0,0,0,0,2.3461386548292e-08,0,0,0,0,2.34541938502495e-08,0,0
150,0,0,0.0894143064631124,0,0,0,0,0.0894143064631124,0,0,0,0,0,0,0,0,0,2.64238161641175e-05,0,0,0,0,5.98533565858158e-05,0,0,0,0,0.0269683225683993,0,0,0,0,0.0269683225683993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573793738446861,0,0,0,0,0.492137247029132,0,0,0,0,0.0787419595246611,0,0,0,0,1.20034170250412e-08,0,0,0,0,1.19997370654633e-08,0,0
151,0,0,0.0420425080832718,0,0,0,0,0.0420425080832718,0,0,0,0,0,0,0,0,0,1.07649597708108e-05,0,0,0,0,2.81429821200731e-05,0,0,0,0,0.0141578678389303,0,0,0,0,0.0141578678389303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304420288719923,0,0,0,0,0.249159899003276,0,0,0,0,0.0398655838405242,0,0,0,0,5.64399341967013e-09,0,0,0,0,5.6422631067435e-09,0,0
152,0,0,0.0227023129466716,0,0,0,0,0.0227023129466716,0,0,0,0,0,0,0,0,0,6.44589484555709e-06,0,0,0,0,1.51967809835945e-05,0,0,0,0,0.00706930843785671,0,0,0,0,0.00706930843785671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016193417002737,0,0,0,0,0.127588060756267,0,0,0,0,0.0204140897210027,0,0,0,0,3.0476703394698e-09,0,0,0,0,3.0467359968878e-09,0,0
153,0,0,0.0299768752791264,0,0,0,0,0.0299768752791264,0,0,0,0,0,0,0,0,0,3.84307467310385e-06,0,0,0,0,2.00663258082786e-05,0,0,0,0,0.0063509923667161,0,0,0,0,0.0063509923667161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856858634522943,0,0,0,0,0.132727369263887,0,0,0,0,0.0212363790822219,0,0,0,0,4.02424342721314e-09,0,0,0,0,4.0230096907602e-09,0,0
154,0,0,0.0161523413770102,0,0,0,0,0.0161523413770102,0,0,0,0,0,0,0,0,0,2.09346983316831e-06,0,0,0,0,1.08122725140507e-05,0,0,0,0,0.00333790729893607,0,0,0,0,0.00333790729893607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455857004769914,0,0,0,0,0.0705012277761093,0,0,0,0,0.0112801964441775,0,0,0,0,2.16836988562973e-09,0,0,0,0,2.16770511546368e-09,0,0
155,0,0,0.0032135362823863,0,0,0,0,0.0032135362823863,0,0,0,0,0,0,0,0,0,8.30641235653439e-07,0,0,0,0,2.15112033654786e-06,0,0,0,0,0.00105135318714852,0,0,0,0,0.00105135318714852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241181927344033,0,0,0,0,0.0186711507359615,0,0,0,0,0.00298738411775384,0,0,0,0,4.31400942963155e-10,0,0,0,0,4.31268685787666e-10,0,0
156,0,0,0.00222108972624845,0,0,0,0,0.00222108972624845,0,0,0,0,0,0,0,0,0,5.89253663156739e-07,0,0,0,0,1.48678305131276e-06,0,0,0,0,0.000601243824638234,0,0,0,0,0.000601243824638234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128504480573132,0,0,0,0,0.0113998151100767,0,0,0,0,0.00182397041761226,0,0,0,0,2.98170027692307e-10,0,0,0,0,2.98078615917898e-10,0,0
157,0,0,0.000904084964272028,0,0,0,0,0.000904084964272028,0,0,0,0,0,0,0,0,0,3.12622392925897e-07,0,0,0,0,6.05188608970222e-07,0,0,0,0,0.000300469407418376,0,0,0,0,0.000300469407418376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679886174898744,0,0,0,0,0.00530849657646947,0,0,0,0,0.000849359452235115,0,0,0,0,1.2136881983985e-10,0,0,0,0,1.21331611072538e-10,0,0
158,0,0,0.000477035312543775,0,0,0,0,0.000477035312543775,0,0,0,0,0,0,0,0,0,1.27361145049654e-07,0,0,0,0,3.19324342995243e-07,0,0,0,0,0.000158051575091356,0,0,0,0,0.000158051575091356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360162205646216,0,0,0,0,0.0027956453201341,0,0,0,0,0.000447303251221456,0,0,0,0,6.40395706082678e-11,0,0,0,0,6.4019937612869e-11,0,0
159,0,0,0.00024574378591381,0,0,0,0,0.00024574378591381,0,0,0,0,0,0,0,0,0,6.58089035359461e-08,0,0,0,0,1.64499295793516e-07,0,0,0,0,8.40066383671493e-05,0,0,0,0,8.40066383671493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191080306514173,0,0,0,0,0.00147098078726245,0,0,0,0,0.000235356925961993,0,0,0,0,3.29898565488825e-11,0,0,0,0,3.29797426506212e-11,0,0
160,0,0,0.000374394653700547,0,0,0,0,0.000374394653700547,0,0,0,0,0,0,0,0,0,4.66845803126775e-08,0,0,0,0,2.50617351944753e-07,0,0,0,0,7.5055850009104e-05,0,0,0,0,7.5055850009104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101375666200288,0,0,0,0,0.00160652444715697,0,0,0,0,0.000257043911545115,0,0,0,0,5.02605828762708e-11,0,0,0,0,5.02451741878149e-11,0,0
161,0,0,0.000198196666678119,0,0,0,0,0.000198196666678119,0,0,0,0,0,0,0,0,0,2.41224357806721e-08,0,0,0,0,1.32671562684428e-07,0,0,0,0,3.99286294669995e-05,0,0,0,0,3.99286294669995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39260521571822e-05,0,0,0,0,0.000852779169795969,0,0,0,0,0.000136444667167355,0,0,0,0,2.66068970080532e-11,0,0,0,0,2.65987399719961e-11,0,0
162,0,0,4.30956533523728e-05,0,0,0,0,4.30956533523728e-05,0,0,0,0,0,0,0,0,0,9.8273863674934e-09,0,0,0,0,2.88479507299249e-08,0,0,0,0,1.29970696813443e-05,0,0,0,0,1.29970696813443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86027177720858e-05,0,0,0,0,0.000237170341818563,0,0,0,0,3.794725469097e-05,0,0,0,0,5.78537282921892e-12,0,0,0,0,5.78359917275843e-12,0,0
163,0,0,1.83810014534608e-05,0,0,0,0,1.83810014534608e-05,0,0,0,0,0,0,0,0,0,5.21381746861693e-09,0,0,0,0,1.23041231086689e-08,0,0,0,0,6.60945482503509e-06,0,0,0,0,6.60945482503509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51615276383052e-05,0,0,0,0,0.000113945290931238,0,0,0,0,1.8231246548998e-05,0,0,0,0,2.4675561944307e-12,0,0,0,0,2.46679970092283e-12,0,0
164,0,0,9.82827693248451e-06,0,0,0,0,9.82827693248451e-06,0,0,0,0,0,0,0,0,0,2.72003427143181e-09,0,0,0,0,6.57898480828486e-09,0,0,0,0,3.57459832207706e-06,0,0,0,0,3.57459832207706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03165211549096e-06,0,0,0,0,6.14215715941e-05,0,0,0,0,9.827451455056e-06,0,0,0,0,1.31939631726466e-12,0,0,0,0,1.3189918220193e-12,0,0
165,0,0,0.548025895756317,0,0,0,0,0.548025895756317,0,0,0,0,0,0,0,0,0,0.000171820209764312,0,0,0,0,0.000366844978778602,0,0,0,0,0.152020180887408,0,0,0,0,0.152020180887408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1644585676498,0,0,0,0,4.01331589235231,0,0,0,0,0.642130542776369,0,0,0,0,7.35696962543529e-08,0,0,0,0,7.35471415511541e-08,0,0
166,0,0,0.401826294450948,0,0,0,0,0.401826294450948,0,0,0,0,0,0,0,0,0,9.63866218180455e-05,0,0,0,0,0.000268979914274139,0,0,0,0,0.138837206302165,0,0,0,0,0.138837206302165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37776720338488,0,0,0,0,2.43079258331674,0,0,0,0,0.388926813330679,0,0,0,0,5.3943141480514e-08,0,0,0,0,5.39266038079715e-08,0,0
