"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,1.30628850637027e-05,0,0,0,0,1.30628850637027e-05,0,0,0,0,0,0,0,0,0,1.5693169340177e-09,0,0,0,0,6.19584782241265e-06,0,0,0,0,2.7904065400441e-08,0,0,0,0,2.7904065400441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91527738764744e-08,0,0,0,0,5.74459827009433e-07,0,0,0,0,9.19135723215093e-08,0,0,0,0,1.03869853019104e-06,0,0,0,0,8.29728750611943e-07,0
52,0,0,0,1.56089637647065e-05,0,0,0,0,1.56089637647065e-05,0,0,0,0,0,0,0,0,0,1.56041822277283e-09,0,0,0,0,7.40347661944921e-06,0,0,0,0,2.80385418902607e-08,0,0,0,0,2.80385418902607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8837731965904e-08,0,0,0,0,6.22531343123827e-07,0,0,0,0,9.96050148998123e-08,0,0,0,0,1.24115060655753e-06,0,0,0,0,9.91450658845959e-07,0
53,0,0,0,1.32301701900861e-05,0,0,0,0,1.32301701900861e-05,0,0,0,0,0,0,0,0,0,1.5347508207928e-09,0,0,0,0,6.27519271299158e-06,0,0,0,0,2.75270609004926e-08,0,0,0,0,2.75270609004926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83633785856635e-08,0,0,0,0,5.72950352908572e-07,0,0,0,0,9.16720564653715e-08,0,0,0,0,1.0520002483069e-06,0,0,0,0,8.4035437261146e-07,0
54,0,0,0,1.41566713280217e-05,0,0,0,0,1.41566713280217e-05,0,0,0,0,0,0,0,0,0,1.52532512034506e-09,0,0,0,0,6.71464081576115e-06,0,0,0,0,2.69325685488213e-08,0,0,0,0,2.69325685488213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81891843734095e-08,0,0,0,0,5.82736156376821e-07,0,0,0,0,9.32377850202913e-08,0,0,0,0,1.12567121498087e-06,0,0,0,0,8.99203901476714e-07,0
55,0,0,0,1.34824453651332e-05,0,0,0,0,1.34824453651332e-05,0,0,0,0,0,0,0,0,0,1.50807564845031e-09,0,0,0,0,6.39484917374602e-06,0,0,0,0,2.68124863278483e-08,0,0,0,0,2.68124863278483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7870400832052e-08,0,0,0,0,5.68896783409886e-07,0,0,0,0,9.10234853455818e-08,0,0,0,0,1.0720599711206e-06,0,0,0,0,8.56378395235982e-07,0
56,0,0,0,1.22327455227497e-05,0,0,0,0,1.22327455227497e-05,0,0,0,0,0,0,0,0,0,1.48326923224717e-09,0,0,0,0,5.80210492089971e-06,0,0,0,0,2.64645720368509e-08,0,0,0,0,2.64645720368509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74119591328582e-08,0,0,0,0,5.41835552457398e-07,0,0,0,0,8.66936883931836e-08,0,0,0,0,9.72689779686349e-07,0,0,0,0,7.76999920740935e-07,0
57,0,0,0,1.30023039087758e-05,0,0,0,0,1.30023039087758e-05,0,0,0,0,0,0,0,0,0,1.47415970692417e-09,0,0,0,0,6.16711361744933e-06,0,0,0,0,2.61873807290576e-08,0,0,0,0,2.61873807290576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72436080807061e-08,0,0,0,0,5.52710548709276e-07,0,0,0,0,8.84336877934841e-08,0,0,0,0,1.0338814047036e-06,0,0,0,0,8.25880754878768e-07,0
58,0,0,0,1.30694265416906e-05,0,0,0,0,1.30694265416906e-05,0,0,0,0,0,0,0,0,0,1.6023790207181e-09,0,0,0,0,6.19895050623398e-06,0,0,0,0,4.1813012216401e-08,0,0,0,0,4.1813012216401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27647707720171e-07,0,0,0,0,9.50808068251546e-07,0,0,0,0,1.52129290920247e-07,0,0,0,0,1.0392186774279e-06,0,0,0,0,8.3014425241967e-07,0
59,0,0,0,1.44571111442756e-05,0,0,0,0,1.44571111442756e-05,0,0,0,0,0,0,0,0,0,1.73941751555627e-09,0,0,0,0,6.85714221359365e-06,0,0,0,0,4.44507684579468e-08,0,0,0,0,4.44507684579468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30183094367282e-07,0,0,0,0,1.00803762378739e-06,0,0,0,0,1.61286019805983e-07,0,0,0,0,1.14956076112876e-06,0,0,0,0,9.18287247319442e-07,0
60,0,0,0,1.5703914859789e-05,0,0,0,0,1.5703914859789e-05,0,0,0,0,0,0,0,0,0,1.72437425640024e-09,0,0,0,0,7.44851280654215e-06,0,0,0,0,3.0814148504497e-08,0,0,0,0,3.0814148504497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18677678222308e-08,0,0,0,0,6.57396579948494e-07,0,0,0,0,1.05183452791759e-07,0,0,0,0,1.24870066632007e-06,0,0,0,0,9.97481765535471e-07,0
61,0,0,0,1.49567845388458e-05,0,0,0,0,1.49567845388458e-05,0,0,0,0,0,0,0,0,0,1.70406607781482e-09,0,0,0,0,7.09414194975973e-06,0,0,0,0,3.03364801313135e-08,0,0,0,0,3.03364801313135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14924550912318e-08,0,0,0,0,6.38284351054854e-07,0,0,0,0,1.02125496168777e-07,0,0,0,0,1.18929241443387e-06,0,0,0,0,9.50025517951768e-07,0
62,0,0,0,1.48042180504788e-05,0,0,0,0,1.48042180504788e-05,0,0,0,0,0,0,0,0,0,1.68479527480764e-09,0,0,0,0,7.02177824602107e-06,0,0,0,0,3.03559870484158e-08,0,0,0,0,3.03559870484158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11363157923064e-08,0,0,0,0,6.35745794456801e-07,0,0,0,0,1.01719327113088e-07,0,0,0,0,1.17716105245293e-06,0,0,0,0,9.40334794871783e-07,0
63,0,0,0,1.35468187816318e-05,0,0,0,0,1.35468187816318e-05,0,0,0,0,0,0,0,0,0,1.66495322293678e-09,0,0,0,0,6.42538208362687e-06,0,0,0,0,2.98290821698628e-08,0,0,0,0,2.98290821698628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0769619373901e-08,0,0,0,0,6.06316699320403e-07,0,0,0,0,9.70106718912645e-08,0,0,0,0,1.07717863922297e-06,0,0,0,0,8.60467267960767e-07,0
64,0,0,0,1.42115087406301e-05,0,0,0,0,1.42115087406301e-05,0,0,0,0,0,0,0,0,0,1.65472788203695e-09,0,0,0,0,6.74065071034722e-06,0,0,0,0,2.9319899792517e-08,0,0,0,0,2.9319899792517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05806471895047e-08,0,0,0,0,6.12441369087384e-07,0,0,0,0,9.79906190539815e-08,0,0,0,0,1.13003162538012e-06,0,0,0,0,9.02687066001894e-07,0
65,0,0,0,1.38664939199504e-05,0,0,0,0,1.38664939199504e-05,0,0,0,0,0,0,0,0,0,1.62750917547742e-09,0,0,0,0,6.57700697353229e-06,0,0,0,0,2.90559300220943e-08,0,0,0,0,2.90559300220943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00776245044531e-08,0,0,0,0,6.02850425558118e-07,0,0,0,0,9.64560680892989e-08,0,0,0,0,1.10259768675274e-06,0,0,0,0,8.80772403604642e-07,0
66,0,0,0,1.55964777806264e-05,0,0,0,0,1.55964777806264e-05,0,0,0,0,0,0,0,0,0,1.61751379788507e-09,0,0,0,0,7.39755440112636e-06,0,0,0,0,2.88360737766519e-08,0,0,0,0,2.88360737766519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98929022192994e-08,0,0,0,0,6.3183707271217e-07,0,0,0,0,1.01093931633947e-07,0,0,0,0,1.24015778045144e-06,0,0,0,0,9.90657573710443e-07,0
67,0,0,0,1.58850122874461e-05,0,0,0,0,1.58850122874461e-05,0,0,0,0,0,0,0,0,0,1.59922179021808e-09,0,0,0,0,7.53440900001869e-06,0,0,0,0,2.85917792994723e-08,0,0,0,0,2.85917792994723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95548518129914e-08,0,0,0,0,6.34217196358222e-07,0,0,0,0,1.01474751417316e-07,0,0,0,0,1.26310067298104e-06,0,0,0,0,1.00898471772836e-06,0
68,0,0,0,1.3213318186983e-05,0,0,0,0,1.3213318186983e-05,0,0,0,0,0,0,0,0,0,1.57291610630226e-09,0,0,0,0,6.26719965125827e-06,0,0,0,0,2.79157345355152e-08,0,0,0,0,2.79157345355152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90687024904102e-08,0,0,0,0,5.77168710355605e-07,0,0,0,0,9.23469936568968e-08,0,0,0,0,1.05066025712053e-06,0,0,0,0,8.39283966540229e-07,0
69,0,0,0,1.4482682037366e-05,0,0,0,0,1.4482682037366e-05,0,0,0,0,0,0,0,0,0,1.69839481514437e-09,0,0,0,0,6.86927072590151e-06,0,0,0,0,3.98601183750821e-08,0,0,0,0,3.98601183750821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2944278105528e-07,0,0,0,0,9.14139586127204e-07,0,0,0,0,1.46262333780353e-07,0,0,0,0,1.15159403700458e-06,0,0,0,0,9.1991146012331e-07,0
70,0,0,0,1.64475758406385e-05,0,0,0,0,1.64475758406385e-05,0,0,0,0,0,0,0,0,0,1.84094726823107e-09,0,0,0,0,7.801238123066e-06,0,0,0,0,4.85096934441806e-08,0,0,0,0,4.85096934441806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32061349041786e-07,0,0,0,0,1.11957056823362e-06,0,0,0,0,1.79131290917379e-07,0,0,0,0,1.30783305277236e-06,0,0,0,0,1.04471764746431e-06,0
71,0,0,0,1.72613640271196e-05,0,0,0,0,1.72613640271196e-05,0,0,0,0,0,0,0,0,0,1.83621960399614e-09,0,0,0,0,8.18722542514557e-06,0,0,0,0,3.27079756585533e-08,0,0,0,0,3.27079756585533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40393906426681e-08,0,0,0,0,7.0903047062146e-07,0,0,0,0,1.13444875299434e-07,0,0,0,0,1.37254162129016e-06,0,0,0,0,1.09640787147983e-06,0
72,0,0,0,1.68119119679047e-05,0,0,0,0,1.68119119679047e-05,0,0,0,0,0,0,0,0,0,1.81545816131748e-09,0,0,0,0,7.97404613521191e-06,0,0,0,0,3.21472660050157e-08,0,0,0,0,3.21472660050157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35510666868864e-08,0,0,0,0,6.94049608197578e-07,0,0,0,0,1.11047937311612e-07,0,0,0,0,1.33680332986211e-06,0,0,0,0,1.06785956123031e-06,0
73,0,0,0,1.88576956202681e-05,0,0,0,0,1.88576956202681e-05,0,0,0,0,0,0,0,0,0,1.79492765663225e-09,0,0,0,0,8.94438033977774e-06,0,0,0,0,3.22200754297191e-08,0,0,0,0,3.22200754297191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31716471294278e-08,0,0,0,0,7.32241079203519e-07,0,0,0,0,1.17158572672563e-07,0,0,0,0,1.49947432194663e-06,0,0,0,0,1.19780371258891e-06,0
74,0,0,0,1.75365212137929e-05,0,0,0,0,1.75365212137929e-05,0,0,0,0,0,0,0,0,0,1.91754972593322e-09,0,0,0,0,8.31773503673271e-06,0,0,0,0,4.76521106606203e-08,0,0,0,0,4.76521106606203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33478236140655e-07,0,0,0,0,1.10276542012159e-06,0,0,0,0,1.76442467219454e-07,0,0,0,0,1.39442081290636e-06,0,0,0,0,1.11388531444951e-06,0
75,0,0,0,1.89244994582292e-05,0,0,0,0,1.89244994582292e-05,0,0,0,0,0,0,0,0,0,1.9089502397698e-09,0,0,0,0,8.97606602115228e-06,0,0,0,0,3.39356704333435e-08,0,0,0,0,3.39356704333435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52825294436632e-08,0,0,0,0,7.54231283468432e-07,0,0,0,0,1.20677005354949e-07,0,0,0,0,1.50478624561151e-06,0,0,0,0,1.20204696090177e-06,0
76,0,0,0,1.72149571255682e-05,0,0,0,0,1.72149571255682e-05,0,0,0,0,0,0,0,0,0,1.88736259398271e-09,0,0,0,0,8.16521420032659e-06,0,0,0,0,3.34540398761044e-08,0,0,0,0,3.34540398761044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48799160465078e-08,0,0,0,0,7.17187439847377e-07,0,0,0,0,1.1474999037558e-07,0,0,0,0,1.36885156505856e-06,0,0,0,0,1.09346019642518e-06,0
77,0,0,0,1.89790196820346e-05,0,0,0,0,1.89790196820346e-05,0,0,0,0,0,0,0,0,0,2.00837807161363e-09,0,0,0,0,9.00192547014035e-06,0,0,0,0,4.9183835852704e-08,0,0,0,0,4.9183835852704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35158405651848e-07,0,0,0,0,1.14759194031319e-06,0,0,0,0,1.8361471045011e-07,0,0,0,0,1.50912143466478e-06,0,0,0,0,1.20550997821843e-06,0
78,0,0,0,1.913716488942e-05,0,0,0,0,1.913716488942e-05,0,0,0,0,0,0,0,0,0,1.9993063570469e-09,0,0,0,0,9.07693521217098e-06,0,0,0,0,3.56003366157081e-08,0,0,0,0,3.56003366157081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69523801628419e-08,0,0,0,0,7.78173270194624e-07,0,0,0,0,1.2450772323114e-07,0,0,0,0,1.52169638986548e-06,0,0,0,0,1.21555505055117e-06,0
79,0,0,0,1.7595059757335e-05,0,0,0,0,1.7595059757335e-05,0,0,0,0,0,0,0,0,0,2.1193074851277e-09,0,0,0,0,8.34550041212746e-06,0,0,0,0,4.56673441855425e-08,0,0,0,0,4.56673441855425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36059440548875e-07,0,0,0,0,9.65242826068294e-07,0,0,0,0,1.54438852170927e-07,0,0,0,0,1.39907551964535e-06,0,0,0,0,1.11760356752752e-06,0
80,0,0,0,1.90807094276961e-05,0,0,0,0,1.90807094276961e-05,0,0,0,0,0,0,0,0,0,2.1086596203815e-09,0,0,0,0,9.05015786184754e-06,0,0,0,0,3.73510869213875e-08,0,0,0,0,3.73510869213875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89712369584092e-08,0,0,0,0,7.98282153166996e-07,0,0,0,0,1.27725144506719e-07,0,0,0,0,1.51720731989144e-06,0,0,0,0,1.2119691107306e-06,0
81,0,0,0,2.19159044622991e-05,0,0,0,0,2.19159044622991e-05,0,0,0,0,0,0,0,0,0,2.22190501490122e-09,0,0,0,0,1.03949172236268e-05,0,0,0,0,5.26525058218534e-08,0,0,0,0,5.26525058218534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39108289988533e-07,0,0,0,0,1.24222503320764e-06,0,0,0,0,1.98756005313223e-07,0,0,0,0,1.74264855288751e-06,0,0,0,0,1.39205511947449e-06,0
82,0,0,0,2.22576883568981e-05,0,0,0,0,2.22576883568981e-05,0,0,0,0,0,0,0,0,0,2.2159157425201e-09,0,0,0,0,1.05570285021659e-05,0,0,0,0,3.94362392222447e-08,0,0,0,0,3.94362392222447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10564679916166e-08,0,0,0,0,8.81285736653451e-07,0,0,0,0,1.41005717864552e-07,0,0,0,0,1.76982558363008e-06,0,0,0,0,1.41376455980578e-06,0
83,0,0,0,1.98651778928547e-05,0,0,0,0,1.98651778928547e-05,0,0,0,0,0,0,0,0,0,2.33122453255935e-09,0,0,0,0,9.42223854753846e-06,0,0,0,0,5.49205066751156e-08,0,0,0,0,5.49205066751156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41130514649476e-07,0,0,0,0,1.23271668264145e-06,0,0,0,0,1.97234669222632e-07,0,0,0,0,1.5795845235312e-06,0,0,0,0,1.26179700375089e-06,0
84,0,0,0,2.10422613371565e-05,0,0,0,0,2.10422613371565e-05,0,0,0,0,0,0,0,0,0,2.30950415547612e-09,0,0,0,0,9.98054016770968e-06,0,0,0,0,4.1413872370513e-08,0,0,0,0,4.1413872370513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26814184434255e-08,0,0,0,0,8.82779577553616e-07,0,0,0,0,1.41244732408579e-07,0,0,0,0,1.67318060414787e-06,0,0,0,0,1.33656302755373e-06,0
85,0,0,0,1.95892518719813e-05,0,0,0,0,1.95892518719813e-05,0,0,0,0,0,0,0,0,0,2.28230482634549e-09,0,0,0,0,9.2913642707429e-06,0,0,0,0,4.08099291668094e-08,0,0,0,0,4.08099291668094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22700560319396e-08,0,0,0,0,8.48767270813878e-07,0,0,0,0,1.35802763330221e-07,0,0,0,0,1.55764419787381e-06,0,0,0,0,1.24427072594594e-06,0
86,0,0,0,1.92678385684941e-05,0,0,0,0,1.92678385684941e-05,0,0,0,0,0,0,0,0,0,2.25756444812376e-09,0,0,0,0,9.1389149529395e-06,0,0,0,0,4.00400378723737e-08,0,0,0,0,4.00400378723737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17215317666955e-08,0,0,0,0,8.33932307664095e-07,0,0,0,0,1.33429169226255e-07,0,0,0,0,1.53208693971163e-06,0,0,0,0,1.22385518547138e-06,0
87,0,0,0,1.97062380761119e-05,0,0,0,0,1.97062380761119e-05,0,0,0,0,0,0,0,0,0,2.23097681961406e-09,0,0,0,0,9.34685191490269e-06,0,0,0,0,3.97272252697377e-08,0,0,0,0,3.97272252697377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12301718906174e-08,0,0,0,0,8.38134112768364e-07,0,0,0,0,1.34101458042938e-07,0,0,0,0,1.56694638477131e-06,0,0,0,0,1.25170145939561e-06,0
88,0,0,0,2.02666981739654e-05,0,0,0,0,2.02666981739654e-05,0,0,0,0,0,0,0,0,0,2.21727523436476e-09,0,0,0,0,9.61268334952842e-06,0,0,0,0,3.94636792183378e-08,0,0,0,0,3.94636792183378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09769560301764e-08,0,0,0,0,8.45097548869033e-07,0,0,0,0,1.35215607819045e-07,0,0,0,0,1.61151150779216e-06,0,0,0,0,1.28730078178819e-06,0
89,0,0,0,1.77500636306722e-05,0,0,0,0,1.77500636306722e-05,0,0,0,0,0,0,0,0,0,2.17976995990489e-09,0,0,0,0,8.41902019021619e-06,0,0,0,0,3.8688437770691e-08,0,0,0,0,3.8688437770691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0410731832166e-08,0,0,0,0,7.89669745281156e-07,0,0,0,0,1.26347159244985e-07,0,0,0,0,1.41140069089382e-06,0,0,0,0,1.12744910850387e-06,0
90,0,0,0,1.89773275728307e-05,0,0,0,0,1.89773275728307e-05,0,0,0,0,0,0,0,0,0,2.15818554630943e-09,0,0,0,0,9.00112288701456e-06,0,0,0,0,3.8455250561763e-08,0,0,0,0,3.8455250561763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98849330319697e-08,0,0,0,0,8.09293268017324e-07,0,0,0,0,1.29486922882772e-07,0,0,0,0,1.50898688618376e-06,0,0,0,0,1.20540249877198e-06,0
91,0,0,0,1.90940244105119e-05,0,0,0,0,1.90940244105119e-05,0,0,0,0,0,0,0,0,0,2.14289908824287e-09,0,0,0,0,9.05647328197735e-06,0,0,0,0,3.78933122641561e-08,0,0,0,0,3.78933122641561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96024274998002e-08,0,0,0,0,8.04975845714768e-07,0,0,0,0,1.28796135314363e-07,0,0,0,0,1.51826606403661e-06,0,0,0,0,1.21281485223428e-06,0
92,0,0,0,2.11958832661156e-05,0,0,0,0,2.11958832661156e-05,0,0,0,0,0,0,0,0,0,2.11866564639961e-09,0,0,0,0,1.00534044767329e-05,0,0,0,0,3.78899733343684e-08,0,0,0,0,3.78899733343684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91545748085869e-08,0,0,0,0,8.43302738544958e-07,0,0,0,0,1.34928438167193e-07,0,0,0,0,1.68539588974801e-06,0,0,0,0,1.34632079014295e-06,0
93,0,0,0,1.99861713394056e-05,0,0,0,0,1.99861713394056e-05,0,0,0,0,0,0,0,0,0,2.23566089566318e-09,0,0,0,0,9.47962686403077e-06,0,0,0,0,5.35646216240088e-08,0,0,0,0,5.35646216240088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39362750325587e-07,0,0,0,0,1.21854726016589e-06,0,0,0,0,1.94967561626542e-07,0,0,0,0,1.58920534729887e-06,0,0,0,0,1.26948226935258e-06,0
94,0,0,0,1.83458092055379e-05,0,0,0,0,1.83458092055379e-05,0,0,0,0,0,0,0,0,0,2.21383745977754e-09,0,0,0,0,8.70158785461373e-06,0,0,0,0,3.94785431736307e-08,0,0,0,0,3.94785431736307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09134236660919e-08,0,0,0,0,8.10241160180399e-07,0,0,0,0,1.29638585628864e-07,0,0,0,0,1.45877154732892e-06,0,0,0,0,1.16528969495207e-06,0
95,0,0,0,2.14994390969151e-05,0,0,0,0,2.14994390969151e-05,0,0,0,0,0,0,0,0,0,2.20024113623586e-09,0,0,0,0,1.01973838292318e-05,0,0,0,0,3.92119028273909e-08,0,0,0,0,3.92119028273909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06621527620891e-08,0,0,0,0,8.64590590962154e-07,0,0,0,0,1.38334494553945e-07,0,0,0,0,1.70953320656162e-06,0,0,0,0,1.36560205909709e-06,0
96,0,0,0,2.02759417984348e-05,0,0,0,0,2.02759417984348e-05,0,0,0,0,0,0,0,0,0,2.1753592293329e-09,0,0,0,0,9.61706768654591e-06,0,0,0,0,3.84500815517236e-08,0,0,0,0,3.84500815517236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02023159365465e-08,0,0,0,0,8.32814891606871e-07,0,0,0,0,1.33250382657099e-07,0,0,0,0,1.61224651687348e-06,0,0,0,0,1.28788791862241e-06,0
97,0,0,0,1.76886305440867e-05,0,0,0,0,1.76886305440867e-05,0,0,0,0,0,0,0,0,0,2.14059077550714e-09,0,0,0,0,8.38988190614733e-06,0,0,0,0,3.83369115368981e-08,0,0,0,0,3.83369115368981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95597681005475e-08,0,0,0,0,7.84363364940584e-07,0,0,0,0,1.25498138390493e-07,0,0,0,0,1.40651582385026e-06,0,0,0,0,1.1235469997484e-06,0
98,0,0,0,2.07798736807438e-05,0,0,0,0,2.07798736807438e-05,0,0,0,0,0,0,0,0,0,2.12643638086955e-09,0,0,0,0,9.85608726303472e-06,0,0,0,0,3.79515360805117e-08,0,0,0,0,3.79515360805117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9298183973458e-08,0,0,0,0,8.36236477328783e-07,0,0,0,0,1.33797836372605e-07,0,0,0,0,1.65231678488228e-06,0,0,0,0,1.31989668001491e-06,0
99,0,0,0,1.95373850581483e-05,0,0,0,0,1.95373850581483e-05,0,0,0,0,0,0,0,0,0,2.10238911114419e-09,0,0,0,0,9.26676335877166e-06,0,0,0,0,3.7431228637989e-08,0,0,0,0,3.7431228637989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88537718865374e-08,0,0,0,0,8.07229346363768e-07,0,0,0,0,1.29156695418203e-07,0,0,0,0,1.55351999536944e-06,0,0,0,0,1.24097624800864e-06,0
100,0,0,0,1.58231979790607e-05,0,0,0,0,1.58231979790607e-05,0,0,0,0,0,0,0,0,0,2.06682713876799e-09,0,0,0,0,7.50508989890622e-06,0,0,0,0,3.67711000037244e-08,0,0,0,0,3.67711000037244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81965592158589e-08,0,0,0,0,7.31456447985491e-07,0,0,0,0,1.17033031677679e-07,0,0,0,0,1.25818549299197e-06,0,0,0,0,1.00505839451443e-06,0
101,0,0,0,1.93219641764728e-05,0,0,0,0,1.93219641764728e-05,0,0,0,0,0,0,0,0,0,2.05510732774557e-09,0,0,0,0,9.16458723197252e-06,0,0,0,0,3.64463663940648e-08,0,0,0,0,3.64463663940648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79799680712394e-08,0,0,0,0,7.9174653283573e-07,0,0,0,0,1.26679445253717e-07,0,0,0,0,1.53639075079004e-06,0,0,0,0,1.22729313756736e-06,0
102,0,0,0,1.8988841195569e-05,0,0,0,0,1.8988841195569e-05,0,0,0,0,0,0,0,0,0,2.16366040954427e-09,0,0,0,0,9.00658390531359e-06,0,0,0,0,4.9837635905558e-08,0,0,0,0,4.9837635905558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38030864110311e-07,0,0,0,0,1.13868436777867e-06,0,0,0,0,1.82189498844587e-07,0,0,0,0,1.50990239473774e-06,0,0,0,0,1.20613382142874e-06,0
