"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
99,0,0,2.49483004109065e-07,0.0466090455261778,0,0,0,2.49483004109065e-07,0.0466090455261778,0,0,0,0,0,0,0,0,4.39648536279511e-11,7.17102728945777e-06,0,0,0,1.67957774070048e-10,0.0248131529464058,0,0,0,2.2603585327076e-08,0.000184685917610112,0,0,0,2.2603585327076e-08,0.000184685917610112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10760565534019e-08,0.000190213647926309,0,0,0,4.20350084644762e-07,0.00355493624874431,0,0,0,6.72560135431619e-08,0.000568789799799089,0,0,0,1.95854985230849e-15,0.000190303903505506,0,0,0,1.95794940792897e-15,0.000152017756358198,0
100,0,0,1.47995079104254e-07,0.0539991585780518,0,0,0,1.47995079104254e-07,0.0539991585780518,0,0,0,0,0,0,0,0,2.23289129608224e-11,6.91137661720381e-06,0,0,0,9.96337371695455e-11,0.0287474108437143,0,0,0,1.13779387630266e-08,0.000176668062247514,0,0,0,1.13779387630266e-08,0.000176668062247514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57829388104999e-08,0.000183326336051557,0,0,0,2.24984796769294e-07,0.00367042468943716,0,0,0,3.5997567483087e-08,0.000587267950309946,0,0,0,1.1618255975277e-15,0.000220477603594017,0,0,0,1.16146940968331e-15,0.000176120983375545,0
101,0,0,7.92897749420406e-08,0.0531180890336307,0,0,0,7.92897749420406e-08,0.0531180890336307,0,0,0,0,0,0,0,0,1.16651269200536e-11,6.67132726856945e-06,0,0,0,5.33797248166788e-11,0.0282783578280317,0,0,0,5.8278723657696e-09,0.000171767055993323,0,0,0,5.8278723657696e-09,0.000171767055993323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01585443563461e-09,0.000176958955117964,0,0,0,1.17329302691661e-07,0.00358695105328168,0,0,0,1.87726884306658e-08,0.000573912168525068,0,0,0,6.22459143286645e-16,0.000216880212322209,0,0,0,6.22268312252333e-16,0.000173247330550726,0
102,0,0,4.41215503037534e-08,0.057068577146006,0,0,0,4.41215503037534e-08,0.057068577146006,0,0,0,0,0,0,0,0,5.92449637487118e-12,6.42972562342348e-06,0,0,0,2.97036561829216e-11,0.0303814703170071,0,0,0,2.96621366016027e-09,0.000166009551349079,0,0,0,2.96621366016027e-09,0.000166009551349079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07110020069923e-09,0.000170595365640869,0,0,0,6.19685548043663e-08,0.00363135642893644,0,0,0,9.91496876869861e-09,0.00058101702862983,0,0,0,3.46373317651974e-16,0.000233009984988652,0,0,0,3.46267127905742e-16,0.000186132047081248,0
103,0,0,2.03325004349357e-08,0.0493236702812644,0,0,0,2.03325004349357e-08,0.0493236702812644,0,0,0,0,0,0,0,0,3.00893916855046e-12,6.19687356476718e-06,0,0,0,1.36883132641659e-11,0.0262583316339254,0,0,0,1.48437284251715e-09,0.000157570974220103,0,0,0,1.48437284251715e-09,0.000157570974220103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06763445833722e-09,0.000164373928436355,0,0,0,2.99649917044582e-08,0.00330767394515546,0,0,0,4.79439867271332e-09,0.000529227831224873,0,0,0,1.59618952265369e-16,0.00020138766807553,0,0,0,1.59570016925459e-16,0.000160871642121444,0
104,0,0,1.02582269754178e-08,0.0473662987330855,0,0,0,1.02582269754178e-08,0.0473662987330855,0,0,0,0,0,0,0,0,1.52818304665331e-12,5.9725018739216e-06,0,0,0,6.90607752960716e-12,0.025216290136409,0,0,0,7.57860919198483e-10,0.000152464411152628,0,0,0,7.57860919198483e-10,0.000152464411152628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501122651241e-09,0.000158422402166711,0,0,0,1.52248476725455e-08,0.00318925067212442,0,0,0,2.43597562760728e-09,0.000510280107539908,0,0,0,8.05315335984508e-17,0.000193395754874479,0,0,0,8.05068445630063e-17,0.000154487575943852,0
105,0,0,5.049610276131e-09,0.0436361171875212,0,0,0,5.049610276131e-09,0.0436361171875212,0,0,0,0,0,0,0,0,7.76135140413502e-13,5.75620814101425e-06,0,0,0,3.3995153494682e-12,0.0232304617598987,0,0,0,3.84696159768011e-10,0.000146985220848449,0,0,0,3.84696159768011e-10,0.000146985220848449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33332071787426e-10,0.000152685146009008,0,0,0,7.63452432047298e-09,0.00301691903120966,0,0,0,1.22152389127568e-09,0.000482707044993546,0,0,0,3.96416320857204e-17,0.000178165490000112,0,0,0,3.96294789127221e-17,0.000142321400409385,0
106,0,0,2.75225800476953e-09,0.0465840503756091,0,0,0,2.75225800476953e-09,0.0465840503756091,0,0,0,0,0,0,0,0,3.94184294547632e-13,5.54774747034326e-06,0,0,0,1.85288424675806e-12,0.0247998463342025,0,0,0,1.96394456909404e-10,0.000142532458734135,0,0,0,1.96394456909404e-10,0.000142532458734135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70869228218617e-10,0.000147155664246222,0,0,0,4.00174078210377e-09,0.00304811847950664,0,0,0,6.40278525136603e-10,0.000487698956721062,0,0,0,2.16064197559515e-17,0.000190201848750507,0,0,0,2.15997957462084e-17,0.000151936233412032,0
107,0,0,1.28659781166955e-09,0.0400437293542739,0,0,0,1.28659781166955e-09,0.0400437293542739,0,0,0,0,0,0,0,0,2.00198715374789e-13,5.3468361881155e-06,0,0,0,8.66167638725977e-13,0.0213179903127177,0,0,0,9.90157089959192e-11,0.000136260089977645,0,0,0,9.90157089959192e-11,0.000136260089977645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37569335648341e-10,0.000141826432274357,0,0,0,1.95717943292077e-09,0.00278540179573263,0,0,0,3.13148709267324e-10,0.000445664287317221,0,0,0,1.01003511763239e-17,0.000163497834401186,0,0,0,1.00972546510617e-17,0.000130604646028048,0
108,0,0,6.13911203414468e-10,0.0369973403357029,0,0,0,6.13911203414468e-10,0.0369973403357029,0,0,0,0,0,0,0,0,9.88469647409589e-14,5.14533437664114e-06,0,0,0,4.13299333036258e-13,0.0196961910289371,0,0,0,5.04553709951979e-11,0.000131694961352978,0,0,0,5.04553709951979e-11,0.000131694961352978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98688523432101e-11,0.000136481536408872,0,0,0,9.72405796135484e-10,0.00264289495522771,0,0,0,1.55584927381677e-10,0.000422863192836434,0,0,0,4.819469370556e-18,0.000151059482246887,0,0,0,4.81799183691425e-18,0.000120668694360956,0
109,0,0,3.08406234465402e-10,0.0352078333518649,0,0,0,3.08406234465402e-10,0.0352078333518649,0,0,0,0,0,0,0,0,5.02024957197927e-14,4.95899645613949e-06,0,0,0,2.0762626630666e-13,0.018743515212744,0,0,0,2.57328146666078e-11,0.000127444226710282,0,0,0,2.57328146666078e-11,0.000127444226710282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54850628939282e-11,0.000131538867152639,0,0,0,4.93118625386829e-10,0.00254026236969413,0,0,0,7.88989800618926e-11,0.000406441979151061,0,0,0,2.42112278197184e-18,0.000143752957074998,0,0,0,2.42038052383383e-18,0.000114832126939347,0
110,0,0,1.48549606282486e-10,0.032019220568746,0,0,0,1.48549606282486e-10,0.032019220568746,0,0,0,0,0,0,0,0,2.54968939420704e-14,4.77940675024679e-06,0,0,0,1.00007057792527e-13,0.0170460005826716,0,0,0,1.31186365935058e-11,0.000123190883192679,0,0,0,1.31186365935058e-11,0.000123190883192679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8022189378475e-11,0.000126775196382889,0,0,0,2.46208298773031e-10,0.00239771206561771,0,0,0,3.9393327803685e-11,0.000383633930498834,0,0,0,1.16617887652924e-18,0.000130733907820829,0,0,0,1.16582135407398e-18,0.000104432305279996,0
111,0,0,9.22514062078578e-11,0.0602549153676242,0,0,0,9.22514062078578e-11,0.0602549153676242,0,0,0,0,0,0,0,0,1.33201515193887e-14,7.34903402840541e-06,0,0,0,6.21057971337e-14,0.0320777740438789,0,0,0,6.60290389158159e-12,0.000304730261638786,0,0,0,6.60290389158159e-12,0.000304730261638786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15312764034002e-12,0.00253331342276315,0,0,0,1.34373018538282e-10,0.00709003718316252,0,0,0,2.14996829661251e-11,0.001134405949306,0,0,0,7.24213573781821e-19,0.000246019747248687,0,0,0,7.23991547281225e-19,0.000196524450143369,0
112,0,0,4.39620509137357e-11,0.0562595164482343,0,0,0,4.39620509137357e-11,0.0562595164482343,0,0,0,0,0,0,0,0,6.57674823295622e-15,7.08771509382714e-06,0,0,0,2.95962774754679e-14,0.0299507524893816,0,0,0,3.36053869171182e-12,0.000181727389619762,0,0,0,3.36053869171182e-12,0.000181727389619762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64869965801267e-12,0.000188003766969547,0,0,0,6.66001924559408e-11,0.00379596118159252,0,0,0,1.06560307929505e-11,0.000607353789054803,0,0,0,3.45121178221162e-19,0.000229706604556363,0,0,0,3.45015372350828e-19,0.000183493254747177,0
113,0,0,2.19252269217158e-11,0.0534029767816478,0,0,0,2.19252269217158e-11,0.0534029767816478,0,0,0,0,0,0,0,0,3.34020549725922e-15,6.83103399304197e-06,0,0,0,1.47605738631487e-14,0.0284300228789742,0,0,0,1.71490159276117e-12,0.000175988419137261,0,0,0,1.71490159276117e-12,0.000175988419137261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36098625077235e-12,0.000181195223846845,0,0,0,3.36836090728187e-11,0.00364546373918269,0,0,0,5.38937745165099e-12,0.00058327419826923,0,0,0,1.72122546394319e-19,0.00021804340392797,0,0,0,1.72069777752536e-19,0.000174176506331491,0
114,0,0,1.16244787930254e-11,0.0527275661351767,0,0,0,1.16244787930254e-11,0.0527275661351767,0,0,0,0,0,0,0,0,1.7159152551405e-15,6.58364858016582e-06,0,0,0,7.82587010194692e-15,0.0280704560291637,0,0,0,8.71314296046078e-13,0.00016965370254101,0,0,0,8.71314296046078e-13,0.00016965370254101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19910006806485e-12,0.000174846219998051,0,0,0,1.74045536680693e-11,0.00355058269264879,0,0,0,2.78472858689109e-12,0.000568093230823807,0,0,0,9.12572032894482e-20,0.000215285714276924,0,0,0,9.12292260210925e-20,0.000171973620390836,0
115,0,0,5.44833184639054e-12,0.0454497943812142,0,0,0,5.44833184639054e-12,0.0454497943812142,0,0,0,0,0,0,0,0,8.86251623379883e-16,6.35498204369381e-06,0,0,0,3.66794400517426e-15,0.0241960050164589,0,0,0,4.39319102881906e-13,0.000162151461881198,0,0,0,4.39319102881906e-13,0.000162151461881198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09000146766115e-13,0.000168567803223155,0,0,0,8.5279502666218e-12,0.00325065804265148,0,0,0,1.36447204265949e-12,0.000520105286824237,0,0,0,4.2771769448515e-20,0.000185570701708746,0,0,0,4.27586566505246e-20,0.000148236800191352,0
116,0,0,2.76987351179894e-12,0.0449706115433142,0,0,0,2.76987351179894e-12,0.0449706115433142,0,0,0,0,0,0,0,0,4.37581643837465e-16,6.115430438911e-06,0,0,0,1.86474341672573e-15,0.0239409035246374,0,0,0,2.24970895863978e-13,0.000157690391220149,0,0,0,2.24970895863978e-13,0.000157690391220149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09299606128527e-13,0.000162213625115462,0,0,0,4.355140338815e-12,0.00318366950578178,0,0,0,6.96822454210399e-13,0.000509387120925084,0,0,0,2.1744709130869e-20,0.000183614206708349,0,0,0,2.17380427249225e-20,0.000146673921160456,0
117,0,0,1.21115120605265e-12,0.036539108966153,0,0,0,1.21115120605265e-12,0.036539108966153,0,0,0,0,0,0,0,0,2.28602503946601e-16,5.90307415344953e-06,0,0,0,8.15375225087191e-16,0.0194522434232927,0,0,0,1.06206027115984e-13,0.000140530408562749,0,0,0,1.06206027115984e-13,0.000140530408562749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57087394574968e-13,0.000156580813815783,0,0,0,1.9981750930285e-12,0.00273487495202101,0,0,0,3.1970801488456e-13,0.000437579992323361,0,0,0,9.50806258008932e-21,0.000149188531718946,0,0,0,9.50514763629577e-21,0.000119174149602411,0
118,0,0,6.81895303958191e-13,0.0578003166184125,0,0,0,6.81895303958191e-13,0.0578003166184125,0,0,0,0,0,0,0,0,1.16102869278673e-16,8.42417698455215e-06,0,0,0,4.59067814301163e-16,0.030771024817443,0,0,0,5.78041354073647e-14,0.000333089920858623,0,0,0,5.78041354073647e-14,0.000333089920858623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9781703711894e-14,0.00255815963858884,0,0,0,1.10124763986185e-12,0.00635778856463334,0,0,0,1.76199622377897e-13,0.00101724617034133,0,0,0,5.35317406340564e-21,0.000235997664233656,0,0,0,5.35153290871398e-21,0.000188518652333044,0
119,0,0,3.5078391024712e-13,0.0568164463265177,0,0,0,3.5078391024712e-13,0.0568164463265177,0,0,0,0,0,0,0,0,5.73251242118529e-17,8.1230013781581e-06,0,0,0,2.3615590550985e-16,0.0302472439985782,0,0,0,2.93487605627481e-14,0.000208284519835101,0,0,0,2.93487605627481e-14,0.000208284519835101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05196118020454e-14,0.000215590506122878,0,0,0,5.61852126813894e-13,0.00413100703177044,0,0,0,8.9896340290223e-14,0.000660961125083271,0,0,0,2.75380592782324e-21,0.000231980539339186,0,0,0,2.75296167701711e-21,0.000185309709677539,0
120,0,0,2.19904980249672e-13,0.0686595968232516,0,0,0,2.19904980249672e-13,0.0686595968232516,0,0,0,0,0,0,0,0,3.0805396991807e-17,7.85292962312957e-06,0,0,0,1.48045158913936e-16,0.0365521554449564,0,0,0,1.48091529808454e-14,0.000199845835443457,0,0,0,1.48091529808454e-14,0.000199845835443457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05791411338799e-14,0.000208301311685149,0,0,0,3.09153938498946e-13,0.00437007214099723,0,0,0,4.94646301598314e-14,0.000699211542559556,0,0,0,1.72634952881043e-21,0.000280335912076133,0,0,0,1.72582027147729e-21,0.00022393674325871,0
121,0,0,8.15583796965827e-14,0.0485750626179941,0,0,0,8.15583796965827e-14,0.0485750626179941,0,0,0,0,0,0,0,0,1.43750388082887e-17,7.53376732441003e-06,0,0,0,5.49070024209321e-17,0.0258597970525822,0,0,0,7.59124349598917e-15,0.000194033966450597,0,0,0,7.59124349598917e-15,0.000194033966450597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04517548656962e-14,0.000199839775027482,0,0,0,1.39837825252719e-13,0.00372296263211698,0,0,0,2.2374052040435e-14,0.000595674021138717,0,0,0,6.40268675133602e-22,0.000198331116307387,0,0,0,6.40072384124254e-22,0.000158430020413078,0
122,0,0,4.75530797980891e-14,0.0526596081419954,0,0,0,4.75530797980891e-14,0.0526596081419954,0,0,0,0,0,0,0,0,7.72486380710542e-18,7.28328639672152e-06,0,0,0,3.20138418309683e-17,0.0280342773848748,0,0,0,3.84977398547908e-15,0.000186929298186718,0,0,0,3.84977398547908e-15,0.000186929298186718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30824775737414e-15,0.000193191354389229,0,0,0,7.46193616069473e-14,0.00375529451357732,0,0,0,1.19390978571116e-14,0.000600847122172371,0,0,0,3.73312313389677e-22,0.000215008243000034,0,0,0,3.73197864793887e-22,0.000171751971963295,0
123,0,0,2.54541998130929e-14,0.0538724433672769,0,0,0,2.54541998130929e-14,0.0538724433672769,0,0,0,0,0,0,0,0,3.92331158805423e-18,7.01952269503544e-06,0,0,0,1.71363606775889e-17,0.0286799517513837,0,0,0,1.96462255686486e-15,0.000181043105206707,0,0,0,1.96462255686486e-15,0.000181043105206707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69595820182783e-15,0.000186194943155093,0,0,0,3.8790234070966e-14,0.00371982021596347,0,0,0,6.20643745135457e-15,0.000595171234554156,0,0,0,1.99826515087055e-22,0.000219960227643238,0,0,0,1.99765253073366e-22,0.000175707695314805,0
124,0,0,1.29573282348762e-14,0.0530953419537894,0,0,0,1.29573282348762e-14,0.0530953419537894,0,0,0,0,0,0,0,0,1.93711254083815e-18,6.75492117219185e-06,0,0,0,8.72317541628363e-18,0.0282662480161956,0,0,0,9.9576616115834e-16,0.000174199246374401,0,0,0,9.9576616115834e-16,0.000174199246374401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3692259589628e-15,0.000179176308463669,0,0,0,1.96939643541225e-14,0.00361578287174233,0,0,0,3.15103429665961e-15,0.000578525259478773,0,0,0,1.01720649834869e-22,0.000216787336399987,0,0,0,1.01689464724925e-22,0.000173173139800795,0
125,0,0,6.13822968982726e-15,0.0672973566415592,0,0,0,6.13822968982726e-15,0.0672973566415592,0,0,0,0,0,0,0,0,9.83822662587918e-19,9.25300576244929e-06,0,0,0,4.13239931559974e-18,0.0358269426971628,0,0,0,5.0325079884022e-16,0.000354087975037717,0,0,0,5.0325079884022e-16,0.000354087975037717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95403855084445e-16,0.00257946194646852,0,0,0,9.70767034002317e-15,0.00657543494892763,0,0,0,1.55322725440371e-15,0.00105206959182842,0,0,0,4.81877669197505e-23,0.000274773909654467,0,0,0,4.81729937069193e-23,0.000219493728094935,0
126,0,0,3.68535872453407e-15,0.0760736291529805,0,0,0,3.68535872453407e-15,0.0760736291529805,0,0,0,0,0,0,0,0,5.13971112075598e-19,8.93645783219807e-06,0,0,0,2.48106940283506e-18,0.0404991471945264,0,0,0,2.57001281456492e-16,0.000230440450494016,0,0,0,2.57001281456492e-16,0.000230440450494016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53182408280244e-16,0.00023704222215161,0,0,0,5.28692145024166e-15,0.00495043651374482,0,0,0,8.45907432038666e-16,0.000792069842199172,0,0,0,2.89316653509775e-23,0.000310607274150496,0,0,0,2.89227955967409e-23,0.000248117984209021,0
127,0,0,1.42851028775108e-15,0.0563157069620024,0,0,0,1.42851028775108e-15,0.0563157069620024,0,0,0,0,0,0,0,0,2.46706643022869e-19,8.58639021327714e-06,0,0,0,9.61706425748931e-19,0.029980666507069,0,0,0,1.29926670589514e-16,0.000220497066282687,0,0,0,1.29926670589514e-16,0.000220497066282687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79374636201126e-16,0.000227961758883022,0,0,0,2.4128911983939e-15,0.0042628539498455,0,0,0,3.86062591743024e-16,0.00068205663197528,0,0,0,1.12144257004094e-23,0.000229936029424204,0,0,0,1.12109876266358e-23,0.000183676522946198,0
128,0,0,3.58055245505657e-16,0.0545633965609792,0,0,0,3.58055245505657e-16,0.0545633965609792,0,0,0,0,0,0,0,0,1.28885105510131e-19,8.28816346454356e-06,0,0,0,2.41051137908154e-19,0.0290477929521762,0,0,0,4.35906619664517e-17,0.000212865979019295,0,0,0,4.35906619664517e-17,0.000212865979019295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11009703709698e-17,0.000219846019763173,0,0,0,7.37035336538577e-16,0.00412098264740441,0,0,0,1.17925653846172e-16,0.000659357223584705,0,0,0,2.81088906519987e-24,0.000222781377238059,0,0,0,2.81002731407382e-24,0.00017796127405836,0
129,0,0,0,0.0556864745811894,0,0,0,0,0.0556864745811894,0,0,0,0,0,0,0,0,0,7.97578821041677e-06,0,0,0,0,0.0296456834768936,0,0,0,0,0.000204261438324172,0,0,0,0,0.000204261438324172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211560173359756,0,0,0,0,0.00405003048907472,0,0,0,0,0.000648004878251955,0,0,0,0,0.000227366884810128,0,0,0,0,0.000181624249751601,0
130,0,0,0,0.0520530961322756,0,0,0,0,0.0520530961322756,0,0,0,0,0,0,0,0,0,7.69876919225794e-06,0,0,0,0,0.0277113899476593,0,0,0,0,0.000196232347253346,0,0,0,0,0.000196232347253346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204212160056192,0,0,0,0,0.00384906146529306,0,0,0,0,0.000615849834446889,0,0,0,0,0.000212531865256838,0,0,0,0,0.000169773802406699,0
131,0,0,0,0.0590183547748752,0,0,0,0,0.0590183547748752,0,0,0,0,0,0,0,0,0,7.41995881052e-06,0,0,0,0,0.0314194690567461,0,0,0,0,0.000190784904450322,0,0,0,0,0.000190784904450322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196993942654761,0,0,0,0,0.00398485191662926,0,0,0,0,0.000637576306660682,0,0,0,0,0.00024097089235229,0,0,0,0,0.000192491345307419,0
132,0,0,0,0.0784960355028408,0,0,0,0,0.0784960355028408,0,0,0,0,0,0,0,0,0,9.89712737773738e-06,0,0,0,0,0.0417887582255798,0,0,0,0,0.000369716241552748,0,0,0,0,0.000369716241552748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259893794825976,0,0,0,0,0.00804234176900113,0,0,0,0,0.00128677468304018,0,0,0,0,0.000320497916171819,0,0,0,0,0.000256018784882718,0
133,0,0,0,0.0720881638508745,0,0,0,0,0.0720881638508745,0,0,0,0,0,0,0,0,0,9.54047605947872e-06,0,0,0,0,0.0383774139775652,0,0,0,0,0.000244672649185355,0,0,0,0,0.000244672649185355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253063986647536,0,0,0,0,0.00500660419748741,0,0,0,0,0.000801056671597985,0,0,0,0,0.00029433469024078,0,0,0,0,0.00023511918780738,0
134,0,0,0,0.0750169267524897,0,0,0,0,0.0750169267524897,0,0,0,0,0,0,0,0,0,9.19496839381446e-06,0,0,0,0,0.0399365929094899,0,0,0,0,0.000234520005331901,0,0,0,0,0.000234520005331901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024389929227097,0,0,0,0,0.00496849173859625,0,0,0,0,0.0007949586781754,0,0,0,0,0.000306292777052629,0,0,0,0,0.000244671495952343,0
135,0,0,0,0.0591826420408366,0,0,0,0,0.0591826420408366,0,0,0,0,0,0,0,0,0,8.86197326382332e-06,0,0,0,0,0.0315069302997608,0,0,0,0,0.000227606852549811,0,0,0,0,0.000227606852549811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235066496653189,0,0,0,0,0.004430530645799,0,0,0,0,0.00070888490332784,0,0,0,0,0.000241641674335825,0,0,0,0,0.000193027176524036,0
136,0,0,0,0.0675022490716898,0,0,0,0,0.0675022490716898,0,0,0,0,0,0,0,0,0,8.55417482837052e-06,0,0,0,0,0.0359360208202824,0,0,0,0,0.000220414475503335,0,0,0,0,0.000220414475503335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226961874902647,0,0,0,0,0.00458446222513357,0,0,0,0,0.000733513956021372,0,0,0,0,0.000275610481800762,0,0,0,0,0.000220161995105589,0
137,0,0,0,0.0544264775461865,0,0,0,0,0.0544264775461865,0,0,0,0,0,0,0,0,0,8.23177203274059e-06,0,0,0,0,0.0289749016836044,0,0,0,0,0.000210646558316235,0,0,0,0,0.000210646558316235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218350220155814,0,0,0,0,0.00409033572863463,0,0,0,0,0.000654453716581541,0,0,0,0,0.000222222339337046,0,0,0,0,0.000177514705775388,0
138,0,0,0,0.0608728667873119,0,0,0,0,0.0608728667873119,0,0,0,0,0,0,0,0,0,7.94586205792489e-06,0,0,0,0,0.0324067514541017,0,0,0,0,0.000203919622407467,0,0,0,0,0.000203919622407467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210766372368864,0,0,0,0,0.00419504989586892,0,0,0,0,0.000671207983339028,0,0,0,0,0.000248542831899225,0,0,0,0,0.000198539929913418,0
139,0,0,0,0.0667817655610526,0,0,0,0,0.0667817655610526,0,0,0,0,0,0,0,0,0,1.03890080273906e-05,0,0,0,0,0.0355524586309481,0,0,0,0,0.000382589340302241,0,0,0,0,0.000382589340302241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260911057211528,0,0,0,0,0.00683732172548145,0,0,0,0,0.00109397147607703,0,0,0,0,0.00027266876044737,0,0,0,0,0.00021781210174168,0
140,0,0,0,0.0777261270932213,0,0,0,0,0.0777261270932213,0,0,0,0,0,0,0,0,0,1.00330511248216e-05,0,0,0,0,0.0413788838137152,0,0,0,0,0.000256456529306568,0,0,0,0,0.000256456529306568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266179821650447,0,0,0,0,0.00530919147530728,0,0,0,0,0.000849470636049165,0,0,0,0,0.000317354393835365,0,0,0,0,0.000253507689714165,0
141,0,0,0,0.0749557216454377,0,0,0,0,0.0749557216454377,0,0,0,0,0,0,0,0,0,9.66970608266674e-06,0,0,0,0,0.0399040092840319,0,0,0,0,0.000246949875361304,0,0,0,0,0.000246949875361304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256491851741139,0,0,0,0,0.00511593688723619,0,0,0,0,0.00081854990195779,0,0,0,0,0.000306042877689642,0,0,0,0,0.000244471872404024,0
142,0,0,0,0.0689473147096695,0,0,0,0,0.0689473147096695,0,0,0,0,0,0,0,0,0,9.30520566489145e-06,0,0,0,0,0.0367053271703266,0,0,0,0,0.00023755740687841,0,0,0,0,0.00023755740687841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246967088330739,0,0,0,0,0.0048308750602264,0,0,0,0,0.000772940009636225,0,0,0,0,0.000281510659086623,0,0,0,0,0.000224875149678828,0
