"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.251880252059365,0,0,0,0,0.251880252059365,0,0,0,0,0,0,0,0,0,2.63333590005525e-05,0,0,0,0,0.0580421410471923,0,0,0,0,0.000430986130006058,0,0,0,0,0.000430986130006058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327765541268155,0,0,0,0,0.0104223565978192,0,0,0,0,0.00166757705565107,0,0,0,0,0.00219514391599759,0,0,0,0,0.00175351554459127,0
56,0,0,0,0.271816981521662,0,0,0,0,0.271816981521662,0,0,0,0,0,0,0,0,0,2.59926980169973e-05,0,0,0,0,0.0626362704162451,0,0,0,0,0.000293022203287493,0,0,0,0,0.000293022203287493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030315380206438,0,0,0,0,0.00677431660161737,0,0,0,0,0.00108389065625878,0,0,0,0,0.00236889310842628,0,0,0,0,0.00189230913692184,0
57,0,0,0,0.274647831295371,0,0,0,0,0.274647831295371,0,0,0,0,0,0,0,0,0,2.5707971853788e-05,0,0,0,0,0.063288598578162,0,0,0,0,0.000286728963141022,0,0,0,0,0.000286728963141022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299678869471979,0,0,0,0,0.00672810543795628,0,0,0,0,0.001076496870073,0,0,0,0,0.00239356404871261,0,0,0,0,0.00191201667271322,0
58,0,0,0,0.245611792861218,0,0,0,0,0.245611792861218,0,0,0,0,0,0,0,0,0,2.51962044098696e-05,0,0,0,0,0.0565976657858221,0,0,0,0,0.000280590301853496,0,0,0,0,0.000280590301853496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029371229370059,0,0,0,0,0.00630853633255573,0,0,0,0,0.00100936581320892,0,0,0,0,0.00214051410695544,0,0,0,0,0.00170987639243576,0
59,0,0,0,0.247346647697637,0,0,0,0,0.247346647697637,0,0,0,0,0,0,0,0,0,2.48070046644919e-05,0,0,0,0,0.0569974378532573,0,0,0,0,0.000277927291461452,0,0,0,0,0.000277927291461452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289175390123249,0,0,0,0,0.00629870261262037,0,0,0,0,0.00100779241801926,0,0,0,0,0.0021556334186449,0,0,0,0,0.00172195393681805,0
60,0,0,0,0.240202192741052,0,0,0,0,0.240202192741052,0,0,0,0,0,0,0,0,0,2.45349643948511e-05,0,0,0,0,0.0553511021087716,0,0,0,0,0.000272048911487765,0,0,0,0,0.000272048911487765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286004215200416,0,0,0,0,0.00613922028798565,0,0,0,0,0.000982275246077705,0,0,0,0,0.00209336928041714,0,0,0,0,0.00167221636223023,0
61,0,0,0,0.233693739678292,0,0,0,0,0.233693739678292,0,0,0,0,0,0,0,0,0,2.40465479359746e-05,0,0,0,0,0.0538513237514801,0,0,0,0,0.000267198451103753,0,0,0,0,0.000267198451103753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280310741846884,0,0,0,0,0.00600576561129186,0,0,0,0,0.000960922497806698,0,0,0,0,0.00203664791768043,0,0,0,0,0.00162690644403107,0
62,0,0,0,0.248065245767255,0,0,0,0,0.248065245767255,0,0,0,0,0,0,0,0,0,2.36751066592787e-05,0,0,0,0,0.0571630283279849,0,0,0,0,0.000265780079822256,0,0,0,0,0.000265780079822256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278307942038676,0,0,0,0,0.00616166910652556,0,0,0,0,0.00098586705704409,0,0,0,0,0.00216189602227369,0,0,0,0,0.00172695660326406,0
63,0,0,0,0.259738941094908,0,0,0,0,0.259738941094908,0,0,0,0,0,0,0,0,0,2.73321392699923e-05,0,0,0,0,0.0598530616482226,0,0,0,0,0.000441618229009808,0,0,0,0,0.000441618229009808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328930575418877,0,0,0,0,0.0106488854947332,0,0,0,0,0.00170382167915732,0,0,0,0,0.00226363262554526,0,0,0,0,0.00180822540481757,0
64,0,0,0,0.281083845403358,0,0,0,0,0.281083845403358,0,0,0,0,0,0,0,0,0,2.69779657476438e-05,0,0,0,0,0.0647716844317899,0,0,0,0,0.000302037044782567,0,0,0,0,0.000302037044782567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031448229543703,0,0,0,0,0.00699097237653873,0,0,0,0,0.0011185555802462,0,0,0,0,0.00244965410379597,0,0,0,0,0.00195682229241263,0
65,0,0,0,0.296930426400038,0,0,0,0,0.296930426400038,0,0,0,0,0,0,0,0,0,2.66821181362288e-05,0,0,0,0,0.0684232985690836,0,0,0,0,0.000298922122670096,0,0,0,0,0.000298922122670096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311033598199897,0,0,0,0,0.0071440763215178,0,0,0,0,0.00114305221144285,0,0,0,0,0.00258775753024493,0,0,0,0,0.00206714148527954,0
66,0,0,0,0.235241725061864,0,0,0,0,0.235241725061864,0,0,0,0,0,0,0,0,0,2.61340013843725e-05,0,0,0,0,0.0542080344711084,0,0,0,0,0.000290151796775085,0,0,0,0,0.000290151796775085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304644198202,0,0,0,0,0.00629561109228905,0,0,0,0,0.00100729777476625,0,0,0,0,0.00205013865650977,0,0,0,0,0.00163768305875453,0
67,0,0,0,0.236290551735992,0,0,0,0,0.236290551735992,0,0,0,0,0,0,0,0,0,2.57303157133469e-05,0,0,0,0,0.0544497213253023,0,0,0,0,0.000284886065645847,0,0,0,0,0.000284886065645847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299938432109527,0,0,0,0,0.00624696069338623,0,0,0,0,0.000999513710941798,0,0,0,0,0.00205927921228508,0,0,0,0,0.00164498467871731,0
68,0,0,0,0.25769037687522,0,0,0,0,0.25769037687522,0,0,0,0,0,0,0,0,0,2.5365750708266e-05,0,0,0,0,0.0593809998156207,0,0,0,0,0.000282364901705332,0,0,0,0,0.000282364901705332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295688695835624,0,0,0,0,0.00647788033603896,0,0,0,0,0.00103646085376623,0,0,0,0,0.00224577932721555,0,0,0,0,0.00179396390883308,0
69,0,0,0,0.2465114909328,0,0,0,0,0.2465114909328,0,0,0,0,0,0,0,0,0,2.5071315603522e-05,0,0,0,0,0.0568049881223043,0,0,0,0,0.000278432255833086,0,0,0,0,0.000278432255833086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293061364120184,0,0,0,0,0.0062941956344396,0,0,0,0,0.00100707130151034,0,0,0,0,0.00214835500250767,0,0,0,0,0.00171613982333619,0
70,0,0,0,0.281325721386907,0,0,0,0,0.281325721386907,0,0,0,0,0,0,0,0,0,2.85925036033526e-05,0,0,0,0,0.0648274212346489,0,0,0,0,0.000457200287658746,0,0,0,0,0.000457200287658746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330400736109516,0,0,0,0,0.0110912691233336,0,0,0,0,0.00177460305973337,0,0,0,0,0.00245176206021325,0,0,0,0,0.00195850616120961,0
71,0,0,0,0.278185185640524,0,0,0,0,0.278185185640524,0,0,0,0,0,0,0,0,0,2.82029791107505e-05,0,0,0,0,0.0641037304440252,0,0,0,0,0.000314846473061188,0,0,0,0,0.000314846473061188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328762282963683,0,0,0,0,0.00710811393832551,0,0,0,0,0.00113729823013208,0,0,0,0,0.00242439219743012,0,0,0,0,0.00193664268360625,0
72,0,0,0,0.253569527986545,0,0,0,0,0.253569527986545,0,0,0,0,0,0,0,0,0,2.77673344354558e-05,0,0,0,0,0.0584314101178375,0,0,0,0,0.000308551764922894,0,0,0,0,0.000308551764922894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032368397058227,0,0,0,0,0.00674096800936578,0,0,0,0,0.00107855488149853,0,0,0,0,0.00220986600613238,0,0,0,0,0.00176527578213747,0
73,0,0,0,0.254173628464393,0,0,0,0,0.254173628464393,0,0,0,0,0,0,0,0,0,2.73384190593025e-05,0,0,0,0,0.0585706162876552,0,0,0,0,0.000305241174216831,0,0,0,0,0.000305241174216831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318684101678044,0,0,0,0,0.00670628887251267,0,0,0,0,0.00107300621960203,0,0,0,0,0.00221513075983084,0,0,0,0,0.00176948135033799,0
74,0,0,0,0.282430308686789,0,0,0,0,0.282430308686789,0,0,0,0,0,0,0,0,0,2.69510693277915e-05,0,0,0,0,0.0650819573141332,0,0,0,0,0.000303534673036829,0,0,0,0,0.000303534673036829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314168763722544,0,0,0,0,0.00702639076550106,0,0,0,0,0.00112422252248017,0,0,0,0,0.00246138857150662,0,0,0,0,0.00196619597009643,0
75,0,0,0,0.264972337455941,0,0,0,0,0.264972337455941,0,0,0,0,0,0,0,0,0,2.65003620265471e-05,0,0,0,0,0.0610590217314742,0,0,0,0,0.000295276778903301,0,0,0,0,0.000295276778903301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308914866227403,0,0,0,0,0.00671883425629945,0,0,0,0,0.00107501348100791,0,0,0,0,0.00230924183106256,0,0,0,0,0.00184465875675783,0
76,0,0,0,0.275438767239292,0,0,0,0,0.275438767239292,0,0,0,0,0,0,0,0,0,2.9939673037095e-05,0,0,0,0,0.0634708582640286,0,0,0,0,0.000455631746533698,0,0,0,0,0.000455631746533698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331972151209655,0,0,0,0,0.0110025648377116,0,0,0,0,0.00176041037403385,0,0,0,0,0.00240045707907543,0,0,0,0,0.00191752293396674,0
77,0,0,0,0.293707702420166,0,0,0,0,0.293707702420166,0,0,0,0,0,0,0,0,0,2.98971213363857e-05,0,0,0,0,0.0676806686952982,0,0,0,0,0.000330252207826274,0,0,0,0,0.000330252207826274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353728720119363,0,0,0,0,0.0074861645053417,0,0,0,0,0.00119778632085467,0,0,0,0,0.00255967139455341,0,0,0,0,0.00204470583759208,0
78,0,0,0,0.306494138969284,0,0,0,0,0.306494138969284,0,0,0,0,0,0,0,0,0,2.94357571928976e-05,0,0,0,0,0.0706271170476682,0,0,0,0,0.000327084861534129,0,0,0,0,0.000327084861534129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343132785443255,0,0,0,0,0.00759572030109049,0,0,0,0,0.00121531524817448,0,0,0,0,0.00267110557078835,0,0,0,0,0.002133721213214,0
79,0,0,0,0.286936940708066,0,0,0,0,0.286936940708066,0,0,0,0,0,0,0,0,0,2.89810700893524e-05,0,0,0,0,0.066120445124464,0,0,0,0,0.00032049257407409,0,0,0,0,0.00032049257407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337832493790493,0,0,0,0,0.00728031482384339,0,0,0,0,0.00116485037181494,0,0,0,0,0.00250066400410708,0,0,0,0,0.00199756980444212,0
80,0,0,0,0.278891540754699,0,0,0,0,0.278891540754699,0,0,0,0,0,0,0,0,0,2.85334064287445e-05,0,0,0,0,0.0642664997077176,0,0,0,0,0.000316063503547862,0,0,0,0,0.000316063503547862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332614076031029,0,0,0,0,0.0071329202945956,0,0,0,0,0.0011412672471353,0,0,0,0,0.00243054810333674,0,0,0,0,0.00194156011823076,0
81,0,0,0,0.279160924420752,0,0,0,0,0.279160924420752,0,0,0,0,0,0,0,0,0,2.79472596329291e-05,0,0,0,0,0.0643285752559713,0,0,0,0,0.000314397019884959,0,0,0,0,0.000314397019884959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325781359601058,0,0,0,0,0.00711699449211948,0,0,0,0,0.00113871911873912,0,0,0,0,0.00243289579002822,0,0,0,0,0.00194343548734771,0
82,0,0,0,0.254826650149567,0,0,0,0,0.254826650149567,0,0,0,0,0,0,0,0,0,2.75155649952686e-05,0,0,0,0,0.0587210956382508,0,0,0,0,0.000307329877385133,0,0,0,0,0.000307329877385133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320749092830122,0,0,0,0,0.00673943674259232,0,0,0,0,0.00107830987881477,0,0,0,0,0.00222082186331157,0,0,0,0,0.00177402749346174,0
83,0,0,0,0.271614280126188,0,0,0,0,0.271614280126188,0,0,0,0,0,0,0,0,0,2.71081162865977e-05,0,0,0,0,0.0625895608275006,0,0,0,0,0.000302954895048483,0,0,0,0,0.000302954895048483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315999460987074,0,0,0,0,0.00689094166309293,0,0,0,0,0.00110255066609487,0,0,0,0,0.00236712655971355,0,0,0,0,0.00189089798997813,0
84,0,0,0,0.295362422312267,0,0,0,0,0.295362422312267,0,0,0,0,0,0,0,0,0,3.07055502796549e-05,0,0,0,0,0.0680619748302002,0,0,0,0,0.000484189583920846,0,0,0,0,0.000484189583920846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332865514014412,0,0,0,0,0.0115874522308047,0,0,0,0,0.00185399235692875,0,0,0,0,0.00257409232781088,0,0,0,0,0.00205622550627996,0
85,0,0,0,0.309681035104977,0,0,0,0,0.309681035104977,0,0,0,0,0,0,0,0,0,3.04436527155564e-05,0,0,0,0,0.0713614909157993,0,0,0,0,0.000338451785211223,0,0,0,0,0.000338451785211223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354881827664721,0,0,0,0,0.00777150412643218,0,0,0,0,0.00124344066022915,0,0,0,0,0.0026988794657483,0,0,0,0,0.00215590743808573,0
86,0,0,0,0.308862013516562,0,0,0,0,0.308862013516562,0,0,0,0,0,0,0,0,0,2.9837612257734e-05,0,0,0,0,0.0711727593016023,0,0,0,0,0.000335814194367811,0,0,0,0,0.000335814194367811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347817210569028,0,0,0,0,0.00773036862409199,0,0,0,0,0.00123685897985472,0,0,0,0,0.00269174166815527,0,0,0,0,0.00215020565291241,0
87,0,0,0,0.270910192381823,0,0,0,0,0.270910192381823,0,0,0,0,0,0,0,0,0,2.95104049953574e-05,0,0,0,0,0.0624273140462071,0,0,0,0,0.000326294304593577,0,0,0,0,0.000326294304593577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344002953707765,0,0,0,0,0.00715858158072484,0,0,0,0,0.00114537305291598,0,0,0,0,0.0023609904140025,0,0,0,0,0.00188599634010917,0
88,0,0,0,0.251691590337597,0,0,0,0,0.251691590337597,0,0,0,0,0,0,0,0,0,2.89041882306524e-05,0,0,0,0,0.0579986666970775,0,0,0,0,0.000322487222479937,0,0,0,0,0.000322487222479937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336936281539814,0,0,0,0,0.00688476955204025,0,0,0,0,0.00110156312832644,0,0,0,0,0.00219349972346033,0,0,0,0,0.00175220213768825,0
89,0,0,0,0.267056689370228,0,0,0,0,0.267056689370228,0,0,0,0,0,0,0,0,0,2.84577121457342e-05,0,0,0,0,0.0615393303178438,0,0,0,0,0.000317901583485254,0,0,0,0,0.000317901583485254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331731707356711,0,0,0,0,0.00701464837732879,0,0,0,0,0.00112234374037261,0,0,0,0,0.00232740702021907,0,0,0,0,0.0018591693960486,0
90,0,0,0,0.269224730642628,0,0,0,0,0.269224730642628,0,0,0,0,0,0,0,0,0,2.80183853633858e-05,0,0,0,0,0.0620389238997142,0,0,0,0,0.000312193612154709,0,0,0,0,0.000312193612154709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329113573730419,0,0,0,0,0.00697159420424232,0,0,0,0,0.00111545507267877,0,0,0,0,0.00234630156462987,0,0,0,0,0.00187426265580749,0
91,0,0,0,0.283116053922723,0,0,0,0,0.283116053922723,0,0,0,0,0,0,0,0,0,2.77291729697626e-05,0,0,0,0,0.0652399773311099,0,0,0,0,0.000307827673155344,0,0,0,0,0.000307827673155344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324072192610186,0,0,0,0,0.0070840406339747,0,0,0,0,0.00113344650143595,0,0,0,0,0.00246736486170911,0,0,0,0,0.00197096992486664,0
92,0,0,0,0.250691049537762,0,0,0,0,0.250691049537762,0,0,0,0,0,0,0,0,0,2.71598600013358e-05,0,0,0,0,0.0577681066204034,0,0,0,0,0.000301398083617904,0,0,0,0,0.000301398083617904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316602637755014,0,0,0,0,0.00661685575477508,0,0,0,0,0.00105869692076401,0,0,0,0,0.00218477998052094,0,0,0,0,0.00174523666964872,0
93,0,0,0,0.25019731234668,0,0,0,0,0.25019731234668,0,0,0,0,0,0,0,0,0,2.67403281375257e-05,0,0,0,0,0.0576543320650315,0,0,0,0,0.000297360152553275,0,0,0,0,0.000297360152553275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003117121525059,0,0,0,0,0.00656187185187318,0,0,0,0,0.00104989949629971,0,0,0,0,0.00218047704616128,0,0,0,0,0.0017417994178895,0
94,0,0,0,0.248998364844027,0,0,0,0,0.248998364844027,0,0,0,0,0,0,0,0,0,2.63443590861563e-05,0,0,0,0,0.0573780520490785,0,0,0,0,0.000294605099387492,0,0,0,0,0.000294605099387492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307096339091297,0,0,0,0,0.00651512815820226,0,0,0,0,0.00104242050531236,0,0,0,0,0.00217002818288386,0,0,0,0,0.00173345270128165,0
95,0,0,0,0.236980561452603,0,0,0,0,0.236980561452603,0,0,0,0,0,0,0,0,0,2.59206055337706e-05,0,0,0,0,0.0546087240298336,0,0,0,0,0.000288332361463247,0,0,0,0,0.000288332361463247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302156641595184,0,0,0,0,0.00629588718408226,0,0,0,0,0.00100734194945316,0,0,0,0,0.00206529266756398,0,0,0,0,0.00164978832153608,0
96,0,0,0,0.255874117510709,0,0,0,0,0.255874117510709,0,0,0,0,0,0,0,0,0,2.55367748817554e-05,0,0,0,0,0.0589624692585353,0,0,0,0,0.000284061257866199,0,0,0,0,0.000284061257866199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297682325568766,0,0,0,0,0.0064767424143077,0,0,0,0,0.00103627878628923,0,0,0,0,0.00222995057263363,0,0,0,0,0.00178131965029102,0
97,0,0,0,0.277887942149585,0,0,0,0,0.277887942149585,0,0,0,0,0,0,0,0,0,2.5256731756092e-05,0,0,0,0,0.0640352350042861,0,0,0,0,0.000282532396919787,0,0,0,0,0.000282532396919787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294417861309163,0,0,0,0,0.00672137400885284,0,0,0,0,0.00107541984141645,0,0,0,0,0.00242180171153307,0,0,0,0,0.00193457336265858,0
98,0,0,0,0.243799395760231,0,0,0,0,0.243799395760231,0,0,0,0,0,0,0,0,0,2.48669137971621e-05,0,0,0,0,0.0561800252311979,0,0,0,0,0.000276075167139511,0,0,0,0,0.000276075167139511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289874651069537,0,0,0,0,0.00623322486355972,0,0,0,0,0.000997315978169555,0,0,0,0,0.00212471901211543,0,0,0,0,0.00169725902182584,0
99,0,0,0,0.252583531215572,0,0,0,0,0.252583531215572,0,0,0,0,0,0,0,0,0,2.44831172860833e-05,0,0,0,0,0.0582042015011041,0,0,0,0,0.000273504435473724,0,0,0,0,0.000273504435473724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285400733024202,0,0,0,0,0.0063071343850928,0,0,0,0,0.00100914150161485,0,0,0,0,0.0022012730148387,0,0,0,0,0.00175841156530951,0
100,0,0,0,0.237662219272307,0,0,0,0,0.237662219272307,0,0,0,0,0,0,0,0,0,2.39801734777223e-05,0,0,0,0,0.0547658021611826,0,0,0,0,0.000269669494874065,0,0,0,0,0.000269669494874065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279537014421146,0,0,0,0,0.00608228778967117,0,0,0,0,0.000973166046347387,0,0,0,0,0.00207123333581201,0,0,0,0,0.00165453382092784,0
101,0,0,0,0.234319267410827,0,0,0,0,0.234319267410827,0,0,0,0,0,0,0,0,0,2.36250766182218e-05,0,0,0,0,0.0539954675205287,0,0,0,0,0.000262426207950443,0,0,0,0,0.000262426207950443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275397648372468,0,0,0,0,0.00595114502811484,0,0,0,0,0.000952183204498374,0,0,0,0,0.00204209941054315,0,0,0,0,0.00163126118241808,0
102,0,0,0,0.209783625589115,0,0,0,0,0.209783625589115,0,0,0,0,0,0,0,0,0,2.32450631925918e-05,0,0,0,0,0.0483415856792338,0,0,0,0,0.000258807561346519,0,0,0,0,0.000258807561346519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270967829775066,0,0,0,0,0.00562021429771782,0,0,0,0,0.000899234287634852,0,0,0,0,0.0018282705596123,0,0,0,0,0.00146045132742097,0
103,0,0,0,0.22996419881898,0,0,0,0,0.22996419881898,0,0,0,0,0,0,0,0,0,2.30050687089461e-05,0,0,0,0,0.0529919052983556,0,0,0,0,0.000254647114519465,0,0,0,0,0.000254647114519465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268170212756231,0,0,0,0,0.0058094706378152,0,0,0,0,0.000929515302050431,0,0,0,0,0.00200414485775474,0,0,0,0,0.00160094248767672,0
104,0,0,0,0.237673283194773,0,0,0,0,0.237673283194773,0,0,0,0,0,0,0,0,0,2.26497149128636e-05,0,0,0,0,0.0547683516812147,0,0,0,0,0.000252858514434658,0,0,0,0,0.000252858514434658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264997062734486,0,0,0,0,0.0058786279762872,0,0,0,0,0.000940580476205951,0,0,0,0,0.00207132975822659,0,0,0,0,0.00165461084467174,0
105,0,0,0,0.213114179709644,0,0,0,0,0.213114179709644,0,0,0,0,0,0,0,0,0,2.60662028769976e-05,0,0,0,0,0.0491090634407833,0,0,0,0,0.000411875230094246,0,0,0,0,0.000411875230094246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327453915160753,0,0,0,0,0.00973481731391482,0,0,0,0,0.00155757077022637,0,0,0,0,0.00185729643819867,0,0,0,0,0.00148363765653848,0
106,0,0,0,0.256918625877689,0,0,0,0,0.256918625877689,0,0,0,0,0,0,0,0,0,2.5896587694115e-05,0,0,0,0,0.0592031610216473,0,0,0,0,0.000291691198917928,0,0,0,0,0.000291691198917928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303717656050008,0,0,0,0,0.0065788958625543,0,0,0,0,0.00105262333800869,0,0,0,0,0.00223905349423324,0,0,0,0,0.00178859120748131,0
107,0,0,0,0.252153035644987,0,0,0,0,0.252153035644987,0,0,0,0,0,0,0,0,0,2.55131126971299e-05,0,0,0,0,0.0581050000574664,0,0,0,0,0.000285911131058651,0,0,0,0,0.000285911131058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297406495352148,0,0,0,0,0.00645234548178342,0,0,0,0,0.00103237527708535,0,0,0,0,0.00219752123308961,0,0,0,0,0.00175541458293901,0
108,0,0,0,0.264173843942084,0,0,0,0,0.264173843942084,0,0,0,0,0,0,0,0,0,2.51190177452083e-05,0,0,0,0,0.0608750205135238,0,0,0,0,0.000281502741251821,0,0,0,0,0.000281502741251821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292812528325139,0,0,0,0,0.00654180969771287,0,0,0,0,0.00104668955163406,0,0,0,0,0.00230228293625213,0,0,0,0,0.00183909988194586,0
109,0,0,0,0.264205389735641,0,0,0,0,0.264205389735641,0,0,0,0,0,0,0,0,0,2.48435558564015e-05,0,0,0,0,0.0608822897828854,0,0,0,0,0.000277036194589033,0,0,0,0,0.000277036194589033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289601467568827,0,0,0,0,0.00648706919050669,0,0,0,0,0.00103793107048107,0,0,0,0,0.00230255785878471,0,0,0,0,0.00183931949439629,0
110,0,0,0,0.226112524324775,0,0,0,0,0.226112524324775,0,0,0,0,0,0,0,0,0,2.43332077247034e-05,0,0,0,0,0.0521043429252331,0,0,0,0,0.00027108804296828,0,0,0,0,0.00027108804296828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283652336584315,0,0,0,0,0.00595889331321636,0,0,0,0,0.000953422930114618,0,0,0,0,0.00197057739955494,0,0,0,0,0.00157412827321142,0
111,0,0,0,0.216191640336328,0,0,0,0,0.216191640336328,0,0,0,0,0,0,0,0,0,2.78393245531572e-05,0,0,0,0,0.0498182194873602,0,0,0,0,0.000431894764281277,0,0,0,0,0.000431894764281277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329522185199036,0,0,0,0,0.0100088334389642,0,0,0,0,0.00160141335023427,0,0,0,0,0.00188411659943067,0,0,0,0,0.00150506202388224,0
